,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,2.6560496464756347e-11,2.468632065263947e-11,[4.78675073e-11 2.80058401e-12 2.90133981e-11],[2.97989533e-11 2.33220396e-11],inf,inf,2.656049646475635e-11,1.0,2.573218127081087e-21,5.07269781735431e-11,0,adam
114,114,3.6924857567228487e-11,4.1835072262274234e-11,[7.25619650e-11 3.02816743e-12 3.51844403e-11],[4.19074376e-11 3.19422776e-11],inf,inf,3.6924857567228487e-11,1.0,4.931868397622789e-21,7.052136652418994e-11,0,adam
115,115,2.636755920567484e-11,2.2604046899214115e-11,[3.99489994e-11 3.00898415e-12 3.61446940e-11],[1.35633905e-11 3.91717279e-11],inf,inf,2.636755920567484e-11,1.0,2.4021574578830176e-21,5.035838412936755e-11,0,adam
116,116,2.809632122671282e-11,1.9849131264920544e-11,[2.75531148e-11 1.32048957e-11 4.35309532e-11],[3.31918355e-11 2.30008069e-11],inf,inf,2.809632122671282e-11,1.0,2.742931782525791e-21,5.366040944920769e-11,0,adam
117,117,5.0735552467012146e-11,4.639780678250777e-11,[8.18505076e-11 2.73459354e-11 4.30102144e-11],[6.41257412e-11 3.73453637e-11],inf,inf,5.0735552467012146e-11,1.0,9.173912348609699e-21,9.689782309862949e-11,0,adam
118,118,5.708523160042226e-11,3.424486535940835e-11,[8.73470396e-11 2.19355538e-11 6.19731014e-11],[6.38320627e-11 5.03384005e-11],inf,inf,5.708523160042226e-11,1.0,1.1886442427569653e-20,1.0902456715200515e-10,0,adam
119,119,5.734884179494469e-11,4.131517477455127e-11,[1.01453026e-10 2.53894156e-11 4.52040837e-11],[6.63477460e-11 4.83499376e-11],inf,inf,5.734884179494469e-11,1.0,1.1996434660385894e-20,1.0952838636058004e-10,0,adam
120,120,5.204645330920329e-11,3.4520677698636135e-11,[9.12932140e-11 3.47588767e-11 3.00872692e-11],[5.14803577e-11 5.26125489e-11],inf,inf,5.204645330920328e-11,1.0,9.880590905883753e-21,9.940159806376414e-11,0,adam
121,121,3.946101754719924e-11,4.043329958114588e-11,[8.95173658e-11 1.19307774e-11 1.69349095e-11],[4.77410139e-11 3.11810212e-11],inf,inf,3.946101754719924e-11,1.0,5.679909099146162e-21,7.536504753602458e-11,0,adam
122,122,2.5501695851044197e-11,2.2192350943522008e-11,[4.52903212e-11 6.58230543e-12 2.46324609e-11],[3.69255987e-11 1.40777930e-11],inf,inf,2.5501695851044197e-11,1.0,2.1830368601356366e-21,4.870459591188592e-11,0,adam
123,123,1.6310174129383682e-11,1.4933070406680694e-11,[1.12605834e-11 7.43317095e-12 3.02367680e-11],[1.90070231e-11 1.36133251e-11],inf,inf,1.6310174129383682e-11,1.0,4.376974772619804e-22,3.115019353572279e-11,0,adam
124,124,2.3497377685878128e-11,2.218061616950055e-11,[2.99859031e-11 4.12789237e-12 3.63783376e-11],[3.07141700e-11 1.62805854e-11],inf,inf,2.3497377685878122e-11,1.0,1.5698074400553512e-21,4.48767689675833e-11,0,adam
125,125,1.7244457837716927e-11,1.538921605299065e-11,[2.52281016e-11 2.40471094e-12 2.41005609e-11],[2.33826704e-11 1.11062453e-11],inf,inf,1.724445783771693e-11,1.0,1.0846585916794464e-21,3.2934543980900344e-11,0,adam
126,126,2.309704304623378e-11,1.9997649719482885e-11,[1.49802208e-11 2.66595229e-11 2.76513855e-11],[1.96051926e-11 2.65888935e-11],inf,inf,2.309704304623378e-11,1.0,1.7355496199311839e-22,4.4112047348221495e-11,0,adam
127,127,3.326121502970563e-11,3.192646812743285e-11,[2.21877267e-11 4.95177922e-11 2.80781262e-11],[2.34331282e-11 4.30893018e-11],inf,inf,3.326121502970563e-11,1.0,7.293166198607093e-22,6.352429693379236e-11,0,adam
128,128,4.660799435368331e-11,3.696955228856885e-11,[6.45815475e-11 4.75570870e-11 2.76853486e-11],[3.91478360e-11 5.40681527e-11],inf,inf,4.660799435368332e-11,1.0,5.871205433937829e-21,8.901479553458103e-11,0,adam
129,129,5.153037956656668e-11,4.9068515113231204e-11,[9.71437646e-11 3.33797735e-11 2.40676006e-11],[5.42079871e-11 4.88527720e-11],inf,inf,5.153037956656667e-11,1.0,9.593285704900127e-21,9.841594206250193e-11,0,adam
130,130,5.958668728883783e-11,7.899539966211919e-11,[1.34531099e-10 2.11844413e-11 2.30445216e-11],[8.53125659e-11 3.38608087e-11],inf,inf,5.958668728883783e-11,1.0,1.0009237904268297e-20,1.1380207887157212e-10,0,adam
131,131,6.664194768660969e-11,7.833442145754981e-11,[1.44427926e-10 2.29777289e-11 3.25201883e-11],[9.55050477e-11 3.77788476e-11],inf,inf,6.664194768660969e-11,1.0,9.608033586846463e-21,1.2727685572144765e-10,0,adam
132,132,4.380491070411705e-11,5.846797404668566e-11,[9.23648616e-11 1.53021511e-11 2.37477194e-11],[7.06857243e-11 1.69240971e-11],inf,inf,4.3804910704117053e-11,1.0,4.164495009024138e-21,8.366152215444345e-11,0,adam
133,133,3.752974116149564e-11,3.064543906683884e-11,[4.38866286e-11 2.19165449e-11 4.67860500e-11],[5.26512352e-11 2.24082471e-11],inf,inf,3.752974116149564e-11,1.0,3.968702943797176e-21,7.167644255900996e-11,0,adam
134,134,4.563771293589355e-11,3.513254615020354e-11,[5.34979734e-11 5.51454681e-11 2.82696974e-11],[3.90399446e-11 5.22354812e-11],inf,inf,4.5637712935893536e-11,1.0,7.597128797495431e-21,8.716161126187671e-11,0,adam
135,135,1.5423063842486e-11,1.6318005698074272e-11,[8.97428565e-12 6.05860197e-12 3.12363039e-11],[2.22838756e-11 8.56225211e-12],inf,inf,1.5423063842486e-11,1.0,3.1718620380744803e-22,2.945577115553988e-11,0,adam
136,136,3.3555721926006236e-11,2.8271917542314526e-11,[5.81518363e-11 3.57663475e-12 3.89386947e-11],[3.45153653e-11 3.25960785e-11],inf,inf,3.3555721926006236e-11,1.0,2.4109842928750625e-21,6.408651387346254e-11,0,adam
137,137,4.5401831295930304e-11,2.217443711696743e-11,[5.76978902e-11 2.59459050e-11 5.25616987e-11],[4.66043176e-11 4.41993450e-11],inf,inf,4.5401831295930304e-11,1.0,1.0156347439780398e-21,8.671108275848383e-11,0,adam
138,138,5.0560650394622413e-11,3.675184553407105e-11,[9.46443581e-11 2.23391002e-11 3.46984930e-11],[5.41073040e-11 4.70139968e-11],inf,inf,5.0560650394622413e-11,1.0,3.484820555210293e-21,9.656364596821732e-11,0,adam
139,139,6.637359980404417e-11,5.814130406161737e-11,[1.36855415e-10 1.41167990e-11 4.81485859e-11],[8.09994677e-11 5.17477319e-11],inf,inf,6.637359980404417e-11,1.0,1.1835287641724849e-20,1.2676415472867575e-10,0,adam
140,140,6.370376726388723e-11,7.418081805731091e-11,[1.67292997e-10 8.41308760e-12 1.54052176e-11],[6.91337391e-11 5.82737955e-11],inf,inf,6.370376726388722e-11,1.0,1.442707082003361e-20,1.2166512242117733e-10,0,adam
141,141,7.662608752444267e-11,6.876091315025426e-11,[1.71124246e-10 2.74163903e-11 3.13376265e-11],[7.19292657e-11 8.13229094e-11],inf,inf,7.662608752444266e-11,1.0,1.4933359585538017e-20,1.4634538025859456e-10,0,adam
142,142,6.550150188447331e-11,6.397460284389278e-11,[1.40037048e-10 2.52544350e-11 3.12130224e-11],[7.75775199e-11 5.34254838e-11],inf,inf,6.550150188447331e-11,1.0,1.0559739953121216e-20,1.250985981471331e-10,0,adam
143,143,6.699223141330761e-11,9.829970265125322e-11,[1.67305902e-10 1.47575204e-11 1.89132721e-11],[9.75165015e-11 3.64679613e-11],inf,inf,6.699223141330761e-11,1.0,1.497645139148363e-20,1.2794565407148184e-10,0,adam
144,144,6.374613033335263e-11,1.039721788804156e-10,[1.60287962e-10 1.62374230e-11 1.47130065e-11],[1.04655354e-10 2.28369062e-11],inf,inf,6.374613033335263e-11,1.0,1.2084024074249325e-20,1.2174594665737004e-10,0,adam
145,145,6.618403415117739e-11,1.1623977400634825e-10,[1.70111020e-10 2.39974072e-11 4.44367526e-12],[1.08558396e-10 2.38096727e-11],inf,inf,6.618403415117739e-11,1.0,1.590779824009671e-20,1.2640199997804302e-10,0,adam
146,146,6.763181929912995e-11,1.158319299668285e-10,[1.66943338e-10 3.29621012e-11 2.99001887e-12],[1.08741392e-10 2.65222462e-11],inf,inf,6.763181929912995e-11,1.0,1.6164676789614267e-20,1.2916734348777936e-10,0,adam
147,147,5.533520811433184e-11,8.472962282900765e-11,[1.39613272e-10 1.80239093e-11 8.36844289e-12],[8.28122292e-11 2.78581870e-11],inf,inf,5.533520811433184e-11,1.0,1.1168786044239427e-20,1.056825738032785e-10,0,adam
148,148,4.5473303534568656e-11,5.166227413654438e-11,[1.08098113e-10 1.06716568e-11 1.76501405e-11],[5.73293969e-11 3.36172101e-11],inf,inf,4.5473303534568656e-11,1.0,7.542523821743909e-21,8.68474181459078e-11,0,adam
149,149,5.3375825321648446e-11,4.9833910997046325e-11,[9.01563433e-11 9.39160911e-12 6.05795236e-11],[8.04750085e-11 2.62766421e-11],inf,inf,5.3375825321648446e-11,1.0,1.03918195730825e-20,1.019400119872671e-10,0,adam
0,0,8.97970637433353e-12,8.624632831163046e-12,[1.34527088e-12 1.75996536e-11 7.99419460e-12],[6.68778439e-12 1.12716284e-11],inf,inf,8.979706374333532e-12,1.0,2.7411930313738495e-22,1.7150059150594643e-11,1,adam
1,1,1.0089415335331202e-11,9.98094735801363e-12,[1.50654120e-12 6.93165906e-12 2.18300457e-11],[8.24392598e-12 1.19349047e-11],inf,inf,1.0089415335331202e-11,1.0,3.258763501317729e-22,1.9269252859999142e-11,1,adam
2,2,9.884662921712686e-12,4.136715017871619e-12,[5.62641147e-12 1.23111294e-11 1.17164479e-11],[1.02030327e-11 9.56629319e-12],inf,inf,9.884662921712686e-12,1.0,3.563954849457858e-22,1.8878232310726162e-11,1,adam
3,3,1.1381467154847685e-11,1.2474410626973077e-11,[4.82223979e-12 2.01645885e-11 9.15757313e-12],[9.53403041e-12 1.32289039e-11],inf,inf,1.1381467154847683e-11,1.0,4.52006211473484e-22,2.1737278643740865e-11,1,adam
4,4,1.8917355831645135e-11,1.413295132132815e-11,[1.15654668e-11 2.24122146e-11 2.27743861e-11],[1.34603240e-11 2.43743877e-11],inf,inf,1.8917355831645135e-11,1.0,1.2351554141306773e-21,3.612954380116662e-11,1,adam
5,5,2.2986971729550788e-11,2.1457762715909595e-11,[6.56163981e-12 1.95429632e-11 4.28563122e-11],[1.31806551e-11 3.27932884e-11],inf,inf,2.2986971729550788e-11,1.0,1.89302777182093e-21,4.390177110735749e-11,1,adam
6,6,1.2875873478390298e-11,8.228892020070525e-12,[5.51793876e-12 1.17306173e-11 2.13790644e-11],[1.11767583e-11 1.45749886e-11],inf,inf,1.2875873478390298e-11,1.0,6.047302365115607e-22,2.4591217950842292e-11,1,adam
7,7,1.1573764971371226e-11,6.422165564574964e-12,[6.98846772e-12 9.07220755e-12 1.86606196e-11],[1.15535063e-11 1.15940237e-11],inf,inf,1.1573764971371226e-11,1.0,4.88590298393661e-22,2.2104318375681942e-11,1,adam
8,8,1.1587701912577852e-11,7.234572420010588e-12,[9.44270638e-12 8.06626268e-12 1.72541367e-11],[1.09906515e-11 1.21847523e-11],inf,inf,1.1587701912577853e-11,1.0,4.897816898122452e-22,2.2130963728272945e-11,1,adam
9,9,1.6985440003383562e-11,1.610824095144482e-11,[1.24729229e-11 1.44845947e-11 2.39988024e-11],[9.70891795e-12 2.42619621e-11],inf,inf,1.6985440003383562e-11,1.0,1.0065558871059576e-21,3.243960655652245e-11,1,adam
10,10,1.8768729035273744e-11,1.8285526253612876e-11,[1.54662989e-11 1.37961766e-11 2.70437116e-11],[1.08546827e-11 2.66827753e-11],inf,inf,1.876872903527374e-11,1.0,1.2648427220498353e-21,3.5845548751467504e-11,1,adam
11,11,1.7980935803856858e-11,1.8815392310245765e-11,[7.16229436e-12 2.05412783e-11 2.62392347e-11],[4.90472788e-12 3.10571437e-11],inf,inf,1.7980935803856858e-11,1.0,1.1279786043120584e-21,3.434119655310042e-11,1,adam
12,12,1.8792330278776932e-11,2.3519743057378663e-11,[2.80886770e-12 2.29887593e-11 3.05793639e-11],[2.06967210e-12 3.55149885e-11],inf,inf,1.8792330278776932e-11,1.0,1.288141898876011e-21,3.589084585087221e-11,1,adam
13,13,1.253273988211329e-11,1.4104268670856715e-11,[2.88921947e-12 1.42256205e-11 2.04833797e-11],[2.56326362e-12 2.25022161e-11],inf,inf,1.253273988211329e-11,1.0,4.1446679066559867e-22,2.3935964321708525e-11,1,adam
14,14,1.4322466937939378e-11,1.1438638743092909e-11,[7.85088680e-12 1.75057428e-11 1.76107712e-11],[6.37896270e-12 2.22659712e-11],inf,inf,1.4322466937939378e-11,1.0,3.9755768483073415e-22,2.7353896925319532e-11,1,adam
15,15,1.9994482287757242e-11,1.5100705275003663e-11,[1.06787198e-11 2.00491837e-11 2.92555434e-11],[1.16014354e-11 2.83875292e-11],inf,inf,1.9994482287757242e-11,1.0,4.3768764881931035e-22,3.8186787065797034e-11,1,adam
16,16,1.534625807160277e-11,9.507265783059278e-12,[7.73944940e-12 1.46801769e-11 2.36191479e-11],[1.11420831e-11 1.95504330e-11],inf,inf,1.534625807160277e-11,1.0,2.0674518628253419e-22,2.930922171628936e-11,1,adam
17,17,1.6997981797190983e-11,2.1128478039563308e-11,[2.63813654e-12 1.25437703e-11 3.58120386e-11],[5.23523248e-12 2.87607311e-11],inf,inf,1.6997981797190983e-11,1.0,5.85889517935311e-22,3.246380941845928e-11,1,adam
18,18,1.9599248655791227e-11,2.1176677742907076e-11,[3.81154269e-12 2.12499696e-11 3.37362337e-11],[5.32815511e-12 3.38703422e-11],inf,inf,1.959924865579123e-11,1.0,8.576572293984007e-22,3.7431613364447e-11,1,adam
19,19,2.351648829869013e-11,2.478338049278358e-11,[7.06681396e-12 3.43619137e-11 2.91207373e-11],[6.12876626e-12 4.09042103e-11],inf,inf,2.3516488298690136e-11,1.0,1.4561283752220745e-21,4.491318428279101e-11,1,adam
20,20,1.7175601500452073e-11,1.5880562530318363e-11,[9.97962014e-12 1.87443721e-11 2.28028123e-11],[6.80831931e-12 2.75428837e-11],inf,inf,1.7175601500452073e-11,1.0,9.755340019771761e-22,3.2803093574784725e-11,1,adam
21,21,1.1304850310174762e-11,1.4123981255962584e-11,[5.50686478e-12 6.84533431e-12 2.15623518e-11],[2.05173864e-12 2.05579620e-11],inf,inf,1.1304850310174762e-11,1.0,4.611889799975191e-22,2.1590729204490344e-11,1,adam
22,22,1.63864421872068e-11,1.6400459919084563e-11,[8.83080346e-12 1.16237142e-11 2.87048090e-11],[6.19253612e-12 2.65803482e-11],inf,inf,1.63864421872068e-11,1.0,4.787862421559434e-22,3.129585479655361e-11,1,adam
23,23,1.7872056175577353e-11,1.9725930752600744e-11,[8.47299175e-12 1.10047919e-11 3.41383849e-11],[7.01814366e-12 2.87259687e-11],inf,inf,1.7872056175577353e-11,1.0,5.73389453177782e-22,3.413336280289059e-11,1,adam
24,24,1.1120705386265313e-11,1.6769918596463388e-11,[3.51023445e-12 5.52173182e-12 2.43301499e-11],[1.25874268e-12 2.09826681e-11],inf,inf,1.1120705386265313e-11,1.0,4.336824155890847e-22,2.123878850568417e-11,1,adam
25,25,9.780041399557837e-12,1.2929699867076768e-11,[3.47788447e-12 7.32491623e-12 1.85373235e-11],[1.22482315e-12 1.83352596e-11],inf,inf,9.780041399557837e-12,1.0,3.2744333939715476e-22,1.8678392166293634e-11,1,adam
26,26,9.223915300335769e-12,8.01837550703103e-12,[3.94434329e-12 4.93476715e-12 1.87926355e-11],[5.10138553e-12 1.33464451e-11],inf,inf,9.223915300335769e-12,1.0,2.802711824677231e-22,1.761635282093721e-11,1,adam
27,27,9.316213020464322e-12,7.847025475763979e-12,[1.36074830e-11 3.84755494e-12 1.04936012e-11],[9.03078912e-12 9.60163693e-12],inf,inf,9.316213020464322e-12,1.0,2.3499649662641022e-24,1.7792656237247684e-11,1,adam
28,28,1.1631954244146337e-11,5.879833564326544e-12,[1.54189511e-11 1.36008996e-11 5.87601206e-12],[1.27328709e-11 1.05310376e-11],inf,inf,1.1631954244146337e-11,1.0,8.321237934649223e-23,2.2215340678144457e-11,1,adam
29,29,1.2126839185657535e-11,6.4649961929696206e-12,[1.06158510e-11 1.62077325e-11 9.55693408e-12],[9.66311061e-12 1.45905678e-11],inf,inf,1.2126839185657535e-11,1.0,9.300814162930448e-23,2.316036251670539e-11,1,adam
30,30,2.012943373305936e-11,1.557477607553273e-11,[9.36174424e-12 2.20805619e-11 2.89459951e-11],[1.16633451e-11 2.85955224e-11],inf,inf,2.012943373305936e-11,1.0,4.998473835789818e-22,3.844435880751007e-11,1,adam
31,31,1.3576920513704626e-11,6.83002790252095e-12,[1.14498003e-11 1.83829417e-11 1.08980195e-11],[8.48153702e-12 1.86723040e-11],inf,inf,1.3576920513704626e-11,1.0,2.5337898661888987e-22,2.5929924873935306e-11,1,adam
32,32,1.7365777530305994e-11,2.2679866842522964e-11,[9.49572199e-12 8.02846291e-12 3.45731477e-11],[4.35524326e-12 3.03763118e-11],inf,inf,1.7365777530305994e-11,1.0,8.650462003097877e-22,3.316613650383715e-11,1,adam
33,33,1.3927640223964799e-11,1.3222677586995067e-11,[1.17398166e-11 9.10647586e-12 2.09366282e-11],[4.14661059e-12 2.37086699e-11],inf,inf,1.3927640223964799e-11,1.0,7.075565763018974e-22,2.6599833446994126e-11,1,adam
34,34,1.0503788645680038e-11,6.286749090541804e-12,[1.37534939e-11 7.34658461e-12 1.04112875e-11],[7.44302418e-12 1.35645531e-11],inf,inf,1.0503788645680035e-11,1.0,4.0243129227584865e-22,2.0060619831951954e-11,1,adam
35,35,1.6056213704372427e-11,1.1631483577516803e-11,[1.81982591e-11 5.64546395e-12 2.43249181e-11],[1.03177835e-11 2.17946439e-11],inf,inf,1.6056213704372427e-11,1.0,7.315718122056447e-22,3.0665248118566524e-11,1,adam
36,36,2.11401162942844e-11,1.9253532140376186e-11,[2.60028008e-11 8.23821460e-12 2.91793335e-11],[1.34491628e-11 2.88310698e-11],inf,inf,2.11401162942844e-11,1.0,1.5883569736833608e-21,4.037481460272829e-11,1,adam
37,37,1.9695833547615252e-11,1.8098978996212414e-11,[1.81329487e-11 1.07771649e-11 3.01773870e-11],[1.05083955e-11 2.88832716e-11],inf,inf,1.969583354761525e-11,1.0,1.4149823953473248e-21,3.761635447574463e-11,1,adam
38,38,2.275937377727032e-11,2.3539840335287307e-11,[1.37823124e-11 1.48033423e-11 3.96924667e-11],[8.65604671e-12 3.68627008e-11],inf,inf,2.275937377727032e-11,1.0,1.889393324260795e-21,4.3467229815519204e-11,1,adam
39,39,2.1374980639269058e-11,2.770102559633393e-11,[1.02321854e-11 1.08629228e-11 4.30298337e-11],[8.60651898e-12 3.41434423e-11],inf,inf,2.1374980639269058e-11,1.0,1.6122940207386926e-21,4.082312266007193e-11,1,adam
40,40,2.0588974940457403e-11,1.5741875191664425e-11,[1.91172688e-11 1.57519117e-11 2.68977443e-11],[1.38225973e-11 2.73553526e-11],inf,inf,2.0588974940457403e-11,1.0,7.147129566715832e-22,3.932210113077872e-11,1,adam
41,41,2.2257004451273807e-11,2.2753757586768894e-11,[2.16842092e-11 9.20274103e-12 3.58840631e-11],[1.27689412e-11 3.17450677e-11],inf,inf,2.2257004451273807e-11,1.0,7.494976010834525e-22,4.250755303303322e-11,1,adam
42,42,2.098941130959961e-11,1.1172387250241487e-11,[2.18214133e-11 2.29715379e-11 1.81752827e-11],[1.30904355e-11 2.88883871e-11],inf,inf,2.098941130959961e-11,1.0,5.954070863560706e-22,4.008682275014053e-11,1,adam
43,43,1.6081021169064514e-11,1.2765065272494456e-11,[1.72169473e-11 2.33653619e-11 7.66075437e-12],[9.47810825e-12 2.26839341e-11],inf,inf,1.6081021169064514e-11,1.0,7.196660187072653e-22,3.071232157481063e-11,1,adam
44,44,1.662743936763379e-11,1.0733065573317774e-11,[1.43562847e-11 2.59462538e-11 9.57977962e-12],[1.01135688e-11 2.31413099e-11],inf,inf,1.662743936763379e-11,1.0,5.535568136855442e-22,3.17561532625632e-11,1,adam
45,45,1.880349145797056e-11,1.9374880691531144e-11,[1.25639563e-11 3.68646773e-11 6.98184077e-12],[1.04426492e-11 2.71643337e-11],inf,inf,1.880349145797056e-11,1.0,6.986834094258031e-22,3.5912162132945014e-11,1,adam
46,46,2.1560026595873826e-11,1.3696865697027388e-11,[1.43289486e-11 3.66610730e-11 1.36900582e-11],[1.50825897e-11 2.80374634e-11],inf,inf,2.1560026595873826e-11,1.0,6.3504478913989715e-22,4.1176395626507656e-11,1,adam
47,47,2.0573381261714223e-11,7.518385220559994e-12,[2.08168200e-11 2.38523555e-11 1.70509683e-11],[1.41275242e-11 2.70192384e-11],inf,inf,2.0573381261714223e-11,1.0,6.846389445098318e-22,3.929212510911384e-11,1,adam
48,48,2.0196357209864897e-11,8.910359583132867e-12,[2.99660658e-11 1.77262633e-11 1.28967426e-11],[2.06530064e-11 1.97397080e-11],inf,inf,2.0196357209864897e-11,1.0,1.4065607835798614e-22,3.857225649994689e-11,1,adam
49,49,2.4342299296735308e-11,1.1669053911743385e-11,[3.04054064e-11 2.33067221e-11 1.93147694e-11],[1.97555197e-11 2.89290789e-11],inf,inf,2.4342299296735308e-11,1.0,1.2591576644338635e-22,4.6490367111573505e-11,1,adam
50,50,2.0530509544759534e-11,1.1641870057742698e-11,[2.37444060e-11 3.13349234e-11 6.51219927e-12],[1.95357549e-11 2.15252642e-11],inf,inf,2.0530509544759534e-11,1.0,3.260870935607048e-22,3.921041269450143e-11,1,adam
51,51,2.696328714513471e-11,1.5749592064356204e-11,[2.42708997e-11 4.55676504e-11 1.10513113e-11],[2.48561205e-11 2.90704538e-11],inf,inf,2.696328714513471e-11,1.0,8.083261453368321e-22,5.149614068500341e-11,1,adam
52,52,2.5449058102295083e-11,1.3097796717639722e-11,[2.35245395e-11 4.19179884e-11 1.09046465e-11],[2.47573556e-11 2.61407606e-11],inf,inf,2.5449058102295083e-11,1.0,4.446555471120534e-22,4.860400970585488e-11,1,adam
53,53,2.76290049791213e-11,1.4092037348665404e-11,[2.90276984e-11 4.15164475e-11 1.23428690e-11],[2.59771214e-11 2.92808886e-11],inf,inf,2.76290049791213e-11,1.0,1.1082604268061423e-21,5.276756809280414e-11,1,adam
54,54,3.3031262766189005e-11,1.824663328023609e-11,[2.28650271e-11 5.50336819e-11 2.11950793e-11],[2.49877584e-11 4.10747671e-11],inf,inf,3.3031262766189005e-11,1.0,1.6775845242704306e-21,6.308509270525064e-11,1,adam
55,55,2.4473748340754015e-11,2.2911222878951142e-11,[1.25642615e-11 5.11476296e-11 9.70935393e-12],[1.54950011e-11 3.34524956e-11],inf,inf,2.4473748340754006e-11,1.0,4.94017506243243e-22,4.6741499559743716e-11,1,adam
56,56,1.8775573977201083e-11,7.56859467806938e-12,[1.68680296e-11 2.74457756e-11 1.20129167e-11],[1.74238215e-11 2.01273265e-11],inf,inf,1.8775573977201083e-11,1.0,3.2425189417907914e-23,3.585864938315808e-11,1,adam
57,57,1.3167139563544835e-11,7.630795090773534e-12,[1.97906890e-11 8.10624237e-12 1.16044873e-11],[9.85619320e-12 1.64780859e-11],inf,inf,1.3167139563544835e-11,1.0,2.198128857528504e-22,2.514721764157457e-11,1,adam
58,58,1.6851549451416252e-11,8.374000313299646e-12,[2.58521249e-11 1.68490643e-11 7.85345910e-12],[1.88293162e-11 1.48737827e-11],inf,inf,1.6851549451416252e-11,1.0,1.6668395989751263e-22,3.218403321625374e-11,1,adam
