,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0024031818107006766,0.0041624329814838835,[0.00240318],[2.83251981e-12 4.80636362e-03],0.004806363611551939,inf,9.849413650704688e-12,1.0,9.36252850830895e-06,0.0030598261145724504,0,adam
137,137,0.002375368713590332,0.004114259290016363,[0.00237537],[6.76646489e-13 4.75073743e-03],0.0047507374197675485,inf,7.413115705667546e-12,1.0,9.147069291094835e-06,0.0030244133794699035,0,adam
138,138,0.002347670778919068,0.004066285056252021,[0.00234767],[3.14128337e-12 4.69534155e-03],0.004695341549984046,inf,7.854091279706399e-12,1.0,8.934994741445107e-06,0.0029891472737388902,0,adam
139,139,0.0023200936946611737,0.004018520149004589,[0.00232009],[4.08067535e-12 4.64018739e-03],0.0046401873859162265,inf,3.4061215800865547e-12,1.0,8.72631665626761e-06,0.002954035039533398,0,adam
140,140,0.0022926429563364568,0.003970974068375033,[0.00229264],[6.92152244e-12 4.58528591e-03],0.004585285905537236,inf,7.135677565829072e-12,1.0,8.521043418487523e-06,0.002919083673966094,0,adam
141,141,0.0022653238365753668,0.003923655965853983,[0.00226532],[6.07944199e-12 4.53064767e-03],0.004530647666184676,inf,6.966058160935289e-12,1.0,8.319180064573059e-06,0.002884299890358877,0,adam
142,142,0.0022381414250596883,0.0038765746243532248,[0.00223814],[7.57676214e-12 4.47628284e-03],0.004476282824455226,inf,2.5664150592731648e-11,1.0,8.120728471199312e-06,0.0028496901690957532,0,adam
143,143,0.0022111005714217954,0.0038297384948045845,[0.0022111],[5.00469891e-12 4.42220114e-03],0.004422201116979346,inf,2.5864245248626785e-11,1.0,7.925687396636407e-06,0.002815260684920773,0,adam
144,144,0.0021842059609565555,0.003783155656595098,[0.00218421],[3.93922048e-12 4.36841192e-03],0.004368411889037138,inf,3.2875972687707875e-11,1.0,7.73405269672143e-06,0.00278101740333625,0,adam
145,145,0.002157462049674228,0.0037368338597028425,[0.00215746],[1.94906452e-12 4.31492410e-03],0.004314924078707905,inf,2.0640551795871704e-11,1.0,7.545817376631344e-06,0.0027469659979106886,0,adam
146,146,0.0021308731254463037,0.003690780494499565,[0.00213087],[3.09417534e-13 4.26174625e-03],0.0042617462308,inf,2.0092607654834547e-11,1.0,7.360971750583572e-06,0.0027131119281316174,0,adam
147,147,0.0021044432594828064,0.0036450026253132713,[0.00210444],[8.41753464e-13 4.20888652e-03],0.004208886500646151,inf,1.8319462507159414e-11,1.0,7.179503557625978e-06,0.002679460377624787,0,adam
148,148,0.002078176338001815,0.0035995069781064562,[0.00207818],[6.06559951e-12 4.15635267e-03],0.004156352658413416,inf,1.7590214601760145e-11,1.0,7.0013980866070436e-06,0.002646016294477027,0,adam
149,149,0.002052076047118393,0.003554299955556192,[0.00205208],[1.06712863e-11 4.10415208e-03],0.004104152087301705,inf,6.935081528837351e-12,1.0,6.826638268097743e-06,0.0026127843719947474,0,adam
0,0,0.003926989525854155,0.006801745343014491,[0.00392699],[3.10856280e-11 7.85397902e-03],0.007853979050568977,inf,1.139334044052632e-12,1.0,2.49999314703451e-05,0.00499999835607845,1,adam
1,1,0.003928033051373549,0.006803552756969538,[0.00392803],[5.29297996e-11 7.85606605e-03],0.00785606607931419,inf,2.343290661661025e-11,1.0,2.5013219662375338e-05,0.005001327014035439,1,adam
2,2,0.003929664722354271,0.006806378934452105,[0.00392966],[1.73908611e-11 7.85932943e-03],0.007859329438312074,inf,6.396467436032368e-12,1.0,2.5034004552249976e-05,0.005003404522052168,1,adam
3,3,0.003931802077132612,0.006810080949046338,[0.0039318],[1.12752325e-11 7.86360414e-03],0.007863604144954184,inf,9.311039348858942e-12,1.0,2.506124403515592e-05,0.0050061258866771485,1,adam
4,4,0.003934360801841838,0.006814512794430269,[0.00393436],[7.76922708e-12 7.86872160e-03],0.007868721600118946,inf,3.564732400033497e-12,1.0,2.509387312372387e-05,0.00500938375616089,1,adam
5,5,0.00393725506729764,0.006819525803517847,[0.00393726],[1.31353128e-11 7.87451012e-03],0.00787451013288313,inf,1.7121510473162122e-12,1.0,2.5130806648479534e-05,0.005013068849392344,1,adam
6,6,0.003940397698627649,0.006824968998793297,[0.0039404],[1.49416799e-11 7.88079538e-03],0.007880795392433953,inf,4.821346022331669e-12,1.0,2.5170940287484642e-05,0.005017070171876137,1,adam
7,7,0.003943700368367003,0.0068306894003475815,[0.0039437],[6.14562429e-12 7.88740073e-03],0.007887400734890396,inf,1.8436109909239686e-12,1.0,2.5213152266964144e-05,0.005021275261591462,1,adam
8,8,0.003947073781563546,0.006836532325249465,[0.00394707],[3.66016920e-12 7.89414756e-03],0.007894147560260436,inf,2.866657319335182e-12,1.0,2.5256304921821913e-05,0.005025570424673997,1,adam
9,9,0.003950427825842366,0.006842341694882464,[0.00395043],[8.18009799e-12 7.90085564e-03],0.00790085564233562,inf,9.349111613432518e-12,1.0,2.529924639695353e-05,0.005029840926484619,1,adam
10,10,0.003953671736997977,0.006847960319254623,[0.00395367],[3.59389970e-12 7.90734347e-03],0.00790734347192076,inf,2.0751945596026856e-12,1.0,2.534081254115692e-05,0.00503397120244764,1,adam
11,11,0.003956714277346443,0.006853230157532532,[0.00395671],[5.47944141e-13 7.91342855e-03],0.007913428553603646,inf,1.089239532749983e-12,1.0,2.5379829416681023e-05,0.005037845085135828,1,adam
12,12,0.003959463877387071,0.006857992581096544,[0.00395946],[1.99851377e-11 7.91892773e-03],0.007918927738553351,inf,1.6220790232729505e-11,1.0,2.5415115467688853e-05,0.005041345984639456,1,adam
13,13,0.0039618287372705195,0.006862088639242912,[0.00396183],[1.86925336e-11 7.92365746e-03],0.007923657461416125,inf,1.3124914555540818e-11,1.0,2.5445483715145085e-05,0.005044357017760959,1,adam
14,14,0.003963717019987268,0.00686535924995987,[0.00396372],[1.08434344e-11 7.92743403e-03],0.00792743403189064,inf,8.083898215368942e-12,1.0,2.5469745058686848e-05,0.005046761253987508,1,adam
15,15,0.003965036942416344,0.006867645426874194,[0.00396504],[7.52507628e-12 7.93007388e-03],0.007930073875408457,inf,9.424231581208379e-12,1.0,2.5486710777448698e-05,0.005048441831420281,1,adam
16,16,0.003965696883303359,0.006868788473429915,[0.0039657],[1.10206181e-11 7.93139376e-03],0.00793139375628462,inf,1.0322096129308251e-11,1.0,2.5495195465323193e-05,0.005049282094254703,1,adam
17,17,0.003965605477482318,0.006868630162502018,[0.00396561],[4.44075417e-12 7.93121095e-03],0.007931210950722996,inf,4.241640478784522e-12,1.0,2.5494020212287858e-05,0.0050491657127487155,1,adam
18,18,0.00396467174010644,0.006867012877373548,[0.00396467],[8.74024967e-12 7.92934347e-03],0.007929343474988793,inf,5.224085837961103e-12,1.0,2.548201605434951e-05,0.005047976841397572,1,adam
19,19,0.003962805109226554,0.006863779780460078,[0.00396281],[6.68345362e-12 7.92561021e-03],0.007925610216081477,inf,2.3716306831662506e-12,1.0,2.5458027083225002e-05,0.0050456001731458144,1,adam
20,20,0.003959915553564336,0.006858774927641361,[0.00395992],[3.09094906e-12 7.91983110e-03],0.007919831103776918,inf,3.351754429873845e-12,1.0,2.542091427941906e-05,0.005041921076609945,1,adam
21,21,0.00395591363681353,0.006851843394301148,[0.00395591],[1.15190345e-11 7.91182726e-03],0.007911827265674241,inf,7.952819757378157e-12,1.0,2.5369559244552835e-05,0.005036825677948054,1,adam
22,22,0.003950710562083333,0.006842831403509782,[0.00395071],[1.27649011e-11 7.90142111e-03],0.007901421118141022,inf,6.025641617159713e-12,1.0,2.5302867887249873e-05,0.005030200917447436,1,adam
23,23,0.003944218269711614,0.006831586418824271,[0.00394422],[1.64289070e-11 7.88843652e-03],0.007888436533219488,inf,6.203740902339278e-12,1.0,2.5219774834059958e-05,0.005021934674063866,1,adam
24,24,0.003936349474741383,0.006817957272765952,[0.00393635],[1.04786033e-11 7.87269894e-03],0.007872698943534446,inf,5.948319932394484e-12,1.0,2.511924750779782e-05,0.00501191581313809,1,adam
25,25,0.003927017759818654,0.0068017942701818785,[0.00392702],[9.99727748e-12 7.85403551e-03],0.007854035516917435,inf,2.7198725535143e-12,1.0,2.5000290948031036e-05,0.005000034304678325,1,adam
26,26,0.003916137633196491,0.006782949325260409,[0.00391614],[2.12571633e-11 7.83227525e-03],0.007832275256380195,inf,1.0012787591069223e-11,1.0,2.4861952377801928e-05,0.0049861812972111785,1,adam
27,27,0.0039036245981955726,0.006761276112611287,[0.00390362],[2.17343038e-11 7.80724917e-03],0.00780724919078807,inf,5.603075449036911e-12,1.0,2.4703326287708533e-05,0.004970249206223354,1,adam
28,28,0.003889395279039201,0.00673663021414608,[0.0038894],[1.68603563e-11 7.77879054e-03],0.007778790555564205,inf,2.514197308022353e-12,1.0,2.4523559969143963e-05,0.004952131874378818,1,adam
29,29,0.0038733675151746494,0.006708869320602519,[0.00387337],[1.03310665e-11 7.74673502e-03],0.007746735028604524,inf,1.744773517361649e-12,1.0,2.432185912762404e-05,0.004931724691612738,1,adam
30,30,0.0038554604944983193,0.006677853455527813,[0.00385546],[6.45639338e-12 7.71092098e-03],0.007710920988051186,inf,9.454521539195774e-13,1.0,2.409749394967889e-05,0.00490892476475957,1,adam
31,31,0.003835594902595782,0.006643445243693513,[0.00383559],[3.96954314e-12 7.67118980e-03],0.007671189803676172,inf,1.5153916656723003e-12,1.0,2.3849805385946466e-05,0.00488363110756973,1,adam
32,32,0.00381369310727262,0.006605510221754336,[0.00381369],[3.76341011e-12 7.62738621e-03],0.0076273862129705656,inf,1.5746745305493907e-12,1.0,2.357821196245464e-05,0.004855744875663426,1,adam
33,33,0.003789679372020229,0.006563917203838425,[0.00378968],[1.06121887e-11 7.57935873e-03],0.007579358739796027,inf,4.244430773582929e-12,1.0,2.3282216846237494e-05,0.004825169638323246,1,adam
34,34,0.0037634800866422602,0.006518538717813017,[0.00376348],[4.21927452e-12 7.52696017e-03],0.007526960172354437,inf,9.300837333502269e-13,1.0,2.2961415159968302e-05,0.004791811672136381,1,adam
35,35,0.0037350240869787254,0.006469251479402394,[0.00373502],[5.11356400e-12 7.47004817e-03],0.007470048172237234,inf,1.7202167432178572e-12,1.0,2.2615502005698874e-05,0.004755580368079659,1,adam
36,36,0.003704242948370201,0.0064159369790393874,[0.00370424],[8.90871372e-12 7.40848589e-03],0.007408485892710529,inf,4.029872363010117e-12,1.0,2.224428022210998e-05,0.004716388605171318,1,adam
37,37,0.003671071371479803,0.006358482120574696,[0.00367107],[1.00412246e-11 7.34214273e-03],0.007342142738000706,inf,4.958898836221884e-12,1.0,2.1847668726653645e-05,0.004674153241713386,1,adam
38,38,0.0036354476041212114,0.006296779951053625,[0.00363545],[6.06156666e-12 7.27089520e-03],0.007270895203046992,inf,5.195430818332151e-12,1.0,2.1425710926765027e-05,0.004628795652379836,1,adam
39,39,0.0035973139195327494,0.006230730475184021,[0.00359731],[3.33405350e-12 7.19462784e-03],0.007194627837256799,inf,1.8086996071767138e-12,1.0,2.097858318458061e-05,0.004580242337175466,1,adam
40,40,0.0035566171345463114,0.006160241567879581,[0.00355662],[1.04311683e-11 7.11323426e-03],0.007113234262108024,inf,6.9845983619200165e-12,1.0,2.050660318432994e-05,0.0045284255811870455,1,adam
41,41,0.003513309175736913,0.006085229982052333,[0.00351331],[1.10568919e-11 7.02661834e-03],0.007026618342171332,inf,9.302494071038822e-12,1.0,2.00102379352927e-05,0.0044732841754291375,1,adam
42,42,0.0034673477315668765,0.0060056224291379166,[0.00346735],[8.02977086e-12 6.93469546e-03],0.006934695456093622,inf,7.040131768161748e-12,1.0,1.949011169599603e-05,0.004414764247178793,1,adam
43,43,0.0034186969267993314,0.0059213567657192545,[0.0034187],[6.15818062e-12 6.83739385e-03],0.0068373938476655695,inf,5.9330932064828644e-12,1.0,1.8947013067766348e-05,0.004352820118665557,1,adam
44,44,0.00336732805251643,0.00583238326024879,[0.00336733],[1.05441753e-11 6.73465609e-03],0.006734656099139486,inf,5.8933751039617905e-12,1.0,1.8381901234648947e-05,0.004287415236559955,1,adam
45,45,0.0033132203335963896,0.0057386659398058005,[0.00331322],[1.20401221e-11 6.62644066e-03],0.006626440660282614,inf,6.910165068254701e-12,1.0,1.779591114629792e-05,0.004218523149155606,1,adam
46,46,0.003256361749779682,0.00564018399279814,[0.00325636],[4.50423338e-12 6.51272350e-03],0.006512723495198743,inf,4.360620392922842e-12,1.0,1.7190357337525265e-05,0.004146128551782535,1,adam
47,47,0.003196749888294204,0.0055369332209238235,[0.00319675],[3.69783818e-12 6.39349977e-03],0.006393499773681706,inf,2.9067024095279436e-12,1.0,1.6566736125488026e-05,0.004070228372403895,1,adam
48,48,0.003134392782540392,0.005428927542298011,[0.00313439],[6.44662734e-12 6.26878556e-03],0.006268785558523733,inf,6.5570510815984965e-12,1.0,1.5926725610352897e-05,0.003990832839462888,1,adam
49,49,0.0030693097843836155,0.005316200488773064,[0.00306931],[1.49873709e-12 6.13861957e-03],0.006138619568402084,inf,3.651471329743349e-13,1.0,1.5272183449821386e-05,0.003907966592519685,1,adam
50,50,0.0030015324382099153,0.005198806681082568,[0.00300153],[2.06935238e-12 6.00306487e-03],0.006003064875515851,inf,9.039792175604434e-13,1.0,1.4605142244023843e-05,0.0038216697951343193,1,adam
51,51,0.0029311052890388265,0.005076823281043547,[0.00293111],[1.62499793e-12 5.86221058e-03],0.00586221057719228,inf,8.853736190413786e-13,1.0,1.392780159079738e-05,0.0037319991637865257,1,adam
52,52,0.002858086681331052,0.004950351343497713,[0.00285809],[7.15710616e-13 5.71617336e-03],0.0057161733624860106,inf,1.760937607932108e-13,1.0,1.3242517338789124e-05,0.003639028984951498,1,adam
53,53,0.0027825494764066403,0.004819517060826847,[0.00278255],[5.93635218e-12 5.56509895e-03],0.005565098950664819,inf,2.1484615972389794e-12,1.0,1.2551787359979175e-05,0.0035428520285432086,1,adam
54,54,0.0027045816697594764,0.004684472858783279,[0.00270458],[5.53489852e-12 5.40916333e-03],0.0054091633377352675,inf,1.783685050292558e-12,1.0,1.185823379169807e-05,0.003443580333903684,1,adam
55,55,0.0026242869241161135,0.004545398280305327,[0.00262429],[4.83174423e-12 5.24857384e-03],0.005248573846213612,inf,2.018614792811552e-12,1.0,1.1164581952711339e-05,0.0033413458885160896,1,adam
56,56,0.002541784936899793,0.0044025006494449095,[0.00254178],[2.57648846e-12 5.08356987e-03],0.005083569873487139,inf,3.124476198872357e-13,1.0,1.0473635640444486e-05,0.0032363010958731397,1,adam
57,57,0.0024572116657626203,0.004256015447985394,[0.00245721],[1.69440652e-12 4.91442333e-03],0.004914423331219758,inf,3.0548278248027477e-13,1.0,9.788249253753925e-06,0.0031286190626336197,1,adam
58,58,0.002370719361962204,0.004106206383003678,[0.00237072],[1.91693253e-12 4.74143872e-03],0.004741438723005213,inf,9.191950438830062e-13,1.0,9.111296940823253e-06,0.003018493641119502,1,adam
59,59,0.002282476407782935,0.003953365101956998,[0.00228248],[2.70414445e-12 4.56495281e-03],0.004564952813856139,inf,1.7097313385457189e-12,1.0,8.445639231603691e-06,0.002906139222314197,1,adam
60,60,0.0021926669347817926,0.003797810530385742,[0.00219267],[3.76724676e-12 4.38533387e-03],0.004385333867876514,inf,1.6870710928977188e-12,1.0,7.794087731806813e-06,0.0027917902497973657,1,adam
61,61,0.0021014902096218404,0.0036398878109865996,[0.00210149],[2.96608337e-12 4.20298042e-03],0.004202980418790716,inf,4.5296512200075846e-13,1.0,7.159368559756891e-06,0.002675700437764439,1,adam
62,62,0.0020091597865027236,0.0034799668271439793,[0.00200916],[2.87923545e-12 4.01831957e-03],0.004018319572365053,inf,6.403944554124974e-13,1.0,6.544085344928882e-06,0.0025581416918669664,1,adam
63,63,0.0019159024106622578,0.003318440315469519,[0.0019159],[1.75335149e-12 3.83180482e-03],0.003831804821056811,inf,2.6770480681121873e-13,1.0,5.9506826450294785e-06,0.002439402713108718,1,adam
64,64,0.001821956695709718,0.0031557215641289283,[0.00182196],[1.61348797e-12 3.64391339e-03],0.003643913391096481,inf,3.229548237374867e-13,1.0,5.381410766919085e-06,0.002319787313772581,1,adam
65,65,0.0017275715676952433,0.0029922417260379564,[0.00172757],[2.36861150e-12 3.45514313e-03],0.0034551431345389997,inf,8.514867966654134e-13,1.0,4.838292917383909e-06,0.002199612436349696,1,adam
66,66,0.0016330045058593012,0.0028284467697941755,[0.001633],[2.73797677e-12 3.26600901e-03],0.003266009010437628,inf,1.2809742038389514e-12,1.0,4.323095671222406e-06,0.002079205913590787,1,adam
67,67,0.0015385195992608529,0.0026647941120387865,[0.00153852],[1.84543122e-12 3.07703920e-03],0.003077039197203902,inf,1.3178039152601114e-12,1.0,3.837303629478821e-06,0.001958903994129013,1,adam
68,68,0.0014443854492270215,0.0025017489821155953,[0.00144439],[1.32643639e-12 2.88877090e-03],0.0028887708976923798,inf,7.616632832526349e-13,1.0,3.382099062850929e-06,0.001839048671796073,1,adam
69,69,0.0013508729492545588,0.0023397805804174594,[0.00135087],[1.84298971e-12 2.70174590e-03],0.002701745897790235,inf,7.188823962067479e-13,1.0,2.9583471842698645e-06,0.0017199848589037892,1,adam
70,70,0.0012582529838882739,0.002179358095141823,[0.00125825],[1.36375658e-12 2.51650597e-03],0.0025165059674988805,inf,2.7766703120865593e-13,1.0,2.566587544006608e-06,0.001602057456367545,1,adam
71,71,0.0011667940911009006,0.002020946646594418,[0.00116679],[8.85221025e-13 2.33358818e-03],0.002333588182051855,inf,1.4994564664720233e-13,1.0,2.2070318446629643e-06,0.0014856083773528983,1,adam
72,72,0.0010767601219013718,0.0018650032373746213,[0.00107676],[1.02961878e-12 2.15352024e-03],0.002153520243531039,inf,2.717049559948724e-13,1.0,1.879568227657538e-06,0.0013709735673987922,1,adam
73,73,0.0009884079450359212,0.0017119727782706564,[0.00098841],[9.00218859e-13 1.97681589e-03],0.0019768158899021904,inf,1.696521036609511e-13,1.0,1.5837719073731517e-06,0.001258480081949953,1,adam
74,74,0.0009019852384923714,0.001562284259668602,[0.00090199],[8.83477091e-13 1.80397048e-03],0.001803970476831647,inf,1.530956278844664e-13,1.0,1.3189218093740961e-06,0.0011484432744157669,1,adam
75,75,0.0008177284011895643,0.001416347136503211,[0.00081773],[9.82881343e-13 1.63545680e-03],0.0016354568021651915,inf,2.1393713399660446e-13,1.0,1.0840226625154881e-06,0.001041164137247419,1,adam
76,76,0.0007358606219153393,0.0012745479834735064,[0.00073586],[8.28019981e-13 1.47172124e-03],0.0014717212435627557,inf,2.679227985923443e-13,1.0,8.778318451045352e-07,0.0009369268432359856,1,adam
77,77,0.0006565901340312407,0.0011372474708948076,[0.00065659],[8.07441557e-13 1.31318027e-03],0.0013131802676441334,inf,4.1834802715802284e-13,1.0,6.98890146011565e-07,0.0008359965233313282,1,adam
78,78,0.0005801086779932489,0.0010047777025101459,[0.00058011],[1.40735494e-12 1.16021735e-03],0.0011602173552558875,inf,7.306103540313019e-13,1.0,5.455555040114337e-07,0.0007386173090651038,1,adam
79,79,0.000506590189538721,0.0008774399453563642,[0.00050659],[1.27865259e-12 1.01318038e-03],0.0010131803784275213,inf,6.499206962476834e-13,1.0,4.1603873969964545e-07,0.0006450106622954976,1,adam
