,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,3.918098804346768e-05,2.790275606350596e-16,[3.9180988e-05 3.9180988e-05 3.9180988e-05 3.9180988e-05 3.9180988e-05],[3.9180988e-05],3.918098804346768e-05,inf,inf,1.0,3.888579929772341e-09,6.23584792234233e-05,0,adam
123,123,4.434363708531395e-05,2.6100891877295395e-16,"[4.43436371e-05 4.43436371e-05 4.43436371e-05 4.43436371e-05
 4.43436371e-05]",[4.43436371e-05],4.434363708531395e-05,inf,inf,1.0,4.980843378398132e-09,7.057509036778598e-05,0,adam
124,124,4.203487984320501e-05,1.7086712712376731e-16,"[4.20348798e-05 4.20348798e-05 4.20348798e-05 4.20348798e-05
 4.20348798e-05]",[4.20348798e-05],4.203487984320501e-05,inf,inf,1.0,4.475688819337992e-09,6.690058909297747e-05,0,adam
125,125,3.3226585437085986e-05,2.6100891877295395e-16,"[3.32265854e-05 3.32265854e-05 3.32265854e-05 3.32265854e-05
 3.32265854e-05]",[3.32265854e-05],3.3226585437085986e-05,inf,inf,1.0,2.796479814910017e-09,5.2881753143552146e-05,0,adam
126,126,1.9854403831880042e-05,1.708687869357066e-16,"[1.98544038e-05 1.98544038e-05 1.98544038e-05 1.98544038e-05
 1.98544038e-05]",[1.98544038e-05],1.9854403831880042e-05,inf,inf,1.0,9.985135560236988e-10,3.159926512008582e-05,0,adam
127,127,4.4419259992147505e-06,0.0,[4.441926e-06 4.441926e-06 4.441926e-06 4.441926e-06 4.441926e-06],[4.441926e-06],4.4419259992147505e-06,inf,inf,1.0,4.9978463627787275e-11,7.069544796234339e-06,0,adam
128,128,1.0346060351705152e-05,2.790295934845116e-16,"[1.03460604e-05 1.03460604e-05 1.03460604e-05 1.03460604e-05
 1.03460604e-05]",[1.03460604e-05],1.0346060351705152e-05,inf,inf,1.0,2.7113793129216286e-10,1.6466266465009483e-05,0,adam
129,129,2.2145323230245753e-05,2.6100783214056497e-16,"[2.21453232e-05 2.21453232e-05 2.21453232e-05 2.21453232e-05
 2.21453232e-05]",[2.21453232e-05],2.2145323230245753e-05,inf,inf,1.0,1.2422365704585437e-09,3.524537658439186e-05,0,adam
130,130,2.9257763241920906e-05,2.610074699419577e-16,"[2.92577632e-05 2.92577632e-05 2.92577632e-05 2.92577632e-05
 2.92577632e-05]",[2.92577632e-05],2.9257763241920906e-05,inf,inf,1.0,2.168315656259044e-09,4.656517643741864e-05,0,adam
131,131,3.0885452071269924e-05,2.6100891877295395e-16,"[3.08854521e-05 3.08854521e-05 3.08854521e-05 3.08854521e-05
 3.08854521e-05]",[3.08854521e-05],3.0885452071269924e-05,inf,inf,1.0,2.416285168836431e-09,4.915572366748222e-05,0,adam
132,132,2.720179560038403e-05,1.7087044675839558e-16,"[2.72017956e-05 2.72017956e-05 2.72017956e-05 2.72017956e-05
 2.72017956e-05]",[2.72017956e-05],2.720179560038403e-05,inf,inf,1.0,1.8742840485279534e-09,4.329300230754285e-05,0,adam
133,133,1.925669518226497e-05,0.0,"[1.92566952e-05 1.92566952e-05 1.92566952e-05 1.92566952e-05
 1.92566952e-05]",[1.92566952e-05],1.925669518226497e-05,inf,inf,1.0,9.392988164499455e-10,3.064798225871357e-05,0,adam
134,134,8.740358627381414e-06,0.0,"[8.74035863e-06 8.74035863e-06 8.74035863e-06 8.74035863e-06
 8.74035863e-06]",[8.74035863e-06],8.740358627381414e-06,inf,inf,1.0,1.935079305812876e-10,1.3910712799436453e-05,0,adam
135,135,2.346831030043967e-06,2.7902942407793503e-16,"[2.34683103e-06 2.34683103e-06 2.34683103e-06 2.34683103e-06
 2.34683103e-06]",[2.34683103e-06],2.346831030043967e-06,inf,inf,1.0,1.3950954005991147e-11,3.735097590329417e-06,0,adam
136,136,1.2057059789110225e-05,0.0,"[1.20570598e-05 1.20570598e-05 1.20570598e-05 1.20570598e-05
 1.20570598e-05]",[1.20570598e-05],1.2057059789110225e-05,inf,inf,1.0,3.6823332741770785e-10,1.9189406645914175e-05,0,adam
137,137,1.8826309731685438e-05,2.6100783214056497e-16,"[1.88263097e-05 1.88263097e-05 1.88263097e-05 1.88263097e-05
 1.88263097e-05]",[1.88263097e-05],1.8826309731685438e-05,inf,inf,1.0,8.977815211436801e-10,2.996300253954587e-05,0,adam
138,138,2.171848893902599e-05,2.790302711182747e-16,"[2.17184889e-05 2.17184889e-05 2.17184889e-05 2.17184889e-05
 2.17184889e-05]",[2.17184889e-05],2.171848893902599e-05,inf,inf,1.0,1.1948117233773854e-09,3.45660487113264e-05,0,adam
139,139,2.0544884620938708e-05,2.790289158655591e-16,"[2.05448846e-05 2.05448846e-05 2.05448846e-05 2.05448846e-05
 2.05448846e-05]",[2.05448846e-05],2.0544884620938708e-05,inf,inf,1.0,1.0691722456764721e-09,3.269819942675056e-05,0,adam
140,140,1.584519443363901e-05,2.7903027111416064e-16,"[1.58451944e-05 1.58451944e-05 1.58451944e-05 1.58451944e-05
 1.58451944e-05]",[1.58451944e-05],1.584519443363901e-05,inf,inf,1.0,6.35968212145295e-10,2.5218410183658335e-05,0,adam
141,141,8.741514040882907e-06,1.7086961683395046e-16,"[8.74151404e-06 8.74151404e-06 8.74151404e-06 8.74151404e-06
 8.74151404e-06]",[8.74151404e-06],8.741514040882907e-06,inf,inf,1.0,1.9355909472570365e-10,1.3912551697359277e-05,0,adam
142,142,6.985153431776396e-07,0.0,"[6.98515343e-07 6.98515343e-07 6.98515343e-07 6.98515343e-07
 6.98515343e-07]",[6.98515343e-07],6.985153431776396e-07,inf,inf,1.0,1.2359251313394288e-12,1.1117216969225296e-06,0,adam
143,143,6.762084726983527e-06,2.6100828489883765e-16,"[6.76208473e-06 6.76208473e-06 6.76208473e-06 6.76208473e-06
 6.76208473e-06]",[6.76208473e-06],6.762084726983527e-06,inf,inf,1.0,1.1582477877942068e-10,1.0762192099278423e-05,0,adam
144,144,1.233907592363051e-05,1.708704467533569e-16,"[1.23390759e-05 1.23390759e-05 1.23390759e-05 1.23390759e-05
 1.23390759e-05]",[1.23390759e-05],1.233907592363051e-05,inf,inf,1.0,3.856608341488617e-10,1.963824926454194e-05,0,adam
145,145,1.517187280938424e-05,1.708696168457074e-16,"[1.51718728e-05 1.51718728e-05 1.51718728e-05 1.51718728e-05
 1.51718728e-05]",[1.51718728e-05],1.517187280938424e-05,inf,inf,1.0,5.830672516784241e-10,2.414678553552818e-05,0,adam
146,146,1.4966626038213181e-05,2.6100819434636633e-16,[1.4966626e-05 1.4966626e-05 1.4966626e-05 1.4966626e-05 1.4966626e-05],[1.4966626e-05],1.4966626038213181e-05,inf,inf,1.0,5.673983623250637e-10,2.3820125154117022e-05,0,adam
147,147,1.201065453081013e-05,2.790295934845116e-16,"[1.20106545e-05 1.20106545e-05 1.20106545e-05 1.20106545e-05
 1.20106545e-05]",[1.20106545e-05],1.201065453081013e-05,inf,inf,1.0,3.6540426644885557e-10,1.911555038347501e-05,0,adam
148,148,7.078848579812091e-06,2.790292546713841e-16,"[7.07884858e-06 7.07884858e-06 7.07884858e-06 7.07884858e-06
 7.07884858e-06]",[7.07884858e-06],7.078848579812091e-06,inf,inf,1.0,1.2693035905577134e-10,1.1266337428761375e-05,0,adam
149,149,1.2554800167642194e-06,2.7902942407793503e-16,"[1.25548002e-06 1.25548002e-06 1.25548002e-06 1.25548002e-06
 1.25548002e-06]",[1.25548002e-06],1.2554800167642194e-06,inf,inf,1.0,3.9926374161669675e-12,1.9981585062112117e-06,0,adam
0,0,0.015707939826010965,0.0,[0.01570794 0.01570794 0.01570794 0.01570794 0.01570794],[0.01570794],0.015707939826010965,inf,inf,1.0,0.0006249655833403913,0.024999962690996913,1,adam
1,1,0.010823790288555263,1.7082050291692003e-16,[0.01082379 0.01082379 0.01082379 0.01082379 0.01082379],[0.01082379],0.010823790288555263,inf,inf,1.0,0.00029674831505804,0.01722659727413589,1,adam
2,2,0.0010449276082411358,1.7092358360242429e-16,[0.00104493 0.00104493 0.00104493 0.00104493 0.00104493],[0.00104493],0.0010449276082411358,inf,inf,1.0,2.765747770725516e-06,0.001663053940248016,1,adam
3,3,0.004179021229223709,1.5974721786697414e-16,[0.00417902 0.00417902 0.00417902 0.00417902 0.00417902],[0.00417902],0.004179021229223709,inf,inf,1.0,4.4237219000203724e-05,0.006651118859168914,1,adam
4,4,0.006097640584686402,6.969293394439974e-17,[0.00609764 0.00609764 0.00609764 0.00609764 0.00609764],[0.00609764],0.006097640584686402,inf,inf,1.0,9.418039309332662e-05,0.009704696402506041,1,adam
5,5,0.005694103381392288,0.0,[0.0056941 0.0056941 0.0056941 0.0056941 0.0056941],[0.0056941],0.005694103381392288,inf,inf,1.0,8.212738347806339e-05,0.009062446996248585,1,adam
6,6,0.0034129382523512787,1.304640075781551e-16,[0.00341294 0.00341294 0.00341294 0.00341294 0.00341294],[0.00341294],0.0034129382523512787,inf,inf,1.0,2.950502978904573e-05,0.0054318599332914275,1,adam
7,7,0.0004515440998498001,5.421010862427522e-20,[0.00045154 0.00045154 0.00045154 0.00045154 0.00045154],[0.00045154],0.0004515440998498001,inf,inf,1.0,5.164646348730152e-07,0.0007186547551507605,1,adam
8,8,0.002006238061092129,3.4868049747780116e-17,[0.00200624 0.00200624 0.00200624 0.00200624 0.00200624],[0.00200624],0.002006238061092129,inf,inf,1.0,1.01954130441764e-05,0.00319302704441915,1,adam
9,9,0.0035049938723710644,6.97363691962372e-17,[0.00350499 0.00350499 0.00350499 0.00350499 0.00350499],[0.00350499],0.0035049938723710644,inf,inf,1.0,3.111814235128343e-05,0.005578371002946669,1,adam
10,10,0.003917723834690441,6.969293394439974e-17,[0.00391772 0.00391772 0.00391772 0.00391772 0.00391772],[0.00391772],0.003917723834690441,inf,inf,1.0,3.8878230813482174e-05,0.006235251139599107,1,adam
11,11,0.0032167639689493835,1.7081741999530128e-16,[0.00321676 0.00321676 0.00321676 0.00321676 0.00321676],[0.00321676],0.0032167639689493835,inf,inf,1.0,2.6210644849618566e-05,0.005119638864181653,1,adam
12,12,0.0016473153630692922,8.540870999765064e-17,[0.00164732 0.00164732 0.00164732 0.00164732 0.00164732],[0.00164732],0.0016473153630692922,inf,inf,1.0,6.87374650673252e-06,0.00262178382863687,1,adam
13,13,0.00020575538246412833,6.975756798835658e-17,[0.00020576 0.00020576 0.00020576 0.00020576 0.00020576],[0.00020576],0.00020575538246412833,inf,inf,1.0,1.0723650947443614e-07,0.0003274698618693783,1,adam
14,14,0.0017589526705996453,8.540870999765064e-17,[0.00175895 0.00175895 0.00175895 0.00175895 0.00175895],[0.00175895],0.0017589526705996453,inf,inf,1.0,7.836971855960224e-06,0.0027994601219061277,1,adam
15,15,0.0026683790285310753,8.540937062711834e-17,[0.00266838 0.00266838 0.00266838 0.00266838 0.00266838],[0.00266838],0.0026683790285310753,inf,inf,1.0,1.80357683270361e-05,0.004246857124334813,1,adam
16,16,0.002786318884920057,1.7081741999530128e-16,[0.00278632 0.00278632 0.00278632 0.00278632 0.00278632],[0.00278632],0.002786318884920057,inf,inf,1.0,1.9665327732958064e-05,0.004434564235653582,1,adam
17,17,0.0021353937122262365,3.4868049747780116e-17,[0.00213539 0.00213539 0.00213539 0.00213539 0.00213539],[0.00213539],0.0021353937122262365,inf,inf,1.0,1.1550366488498267e-05,0.0033985846474815506,1,adam
18,18,0.0009513097464178853,1.7087044812891058e-16,[0.00095131 0.00095131 0.00095131 0.00095131 0.00095131],[0.00095131],0.0009513097464178853,inf,inf,1.0,2.29236660349095e-06,0.0015140564855387062,1,adam
19,19,0.00037681681975927433,1.598323050553576e-16,[0.00037682 0.00037682 0.00037682 0.00037682 0.00037682],[0.00037682],0.00037681681975927433,inf,inf,1.0,3.5966718023179086e-07,0.0005997225950487017,1,adam
20,20,0.0014740824522215406,1.7081733741627848e-16,[0.00147408 0.00147408 0.00147408 0.00147408 0.00147408],[0.00147408],0.0014740824522215406,inf,inf,1.0,5.504065793786504e-06,0.0023460750879604753,1,adam
21,21,0.0020814811904122945,1.597850064749823e-16,[0.00208148 0.00208148 0.00208148 0.00208148 0.00208148],[0.00208148],0.0020814811904122945,inf,inf,1.0,1.0974502643815273e-05,0.003312780204069332,1,adam
22,22,0.0020709618637452425,3.4868049747780116e-17,[0.00207096 0.00207096 0.00207096 0.00207096 0.00207096],[0.00207096],0.0020709618637452425,inf,inf,1.0,1.0863857820365069e-05,0.003296038175698568,1,adam
23,23,0.0014688633340043716,1.39471794438736e-16,[0.00146886 0.00146886 0.00146886 0.00146886 0.00146886],[0.00146886],0.0014688633340043716,inf,inf,1.0,5.465159553727242e-06,0.0023377686033323464,1,adam
24,24,0.00048224406517310893,8.543524814251966e-17,[0.00048224 0.00048224 0.00048224 0.00048224 0.00048224],[0.00048224],0.00048224406517310893,inf,inf,1.0,5.890796569126884e-07,0.000767515267490193,1,adam
25,25,0.0005624989151590626,0.0,[0.0005625 0.0005625 0.0005625 0.0005625 0.0005625],[0.0005625],0.0005624989151590626,inf,inf,1.0,8.014632490940626e-07,0.0008952448283139347,1,adam
26,26,0.0013520242207406615,1.597850359018796e-16,[0.00135202 0.00135202 0.00135202 0.00135202 0.00135202],[0.00135202],0.0013520242207406615,inf,inf,1.0,4.630299031869872e-06,0.0021518133791083027,1,adam
27,27,0.0016790926779037864,1.7092361111165928e-16,[0.00167909 0.00167909 0.00167909 0.00167909 0.00167909],[0.00167909],0.0016790926779037864,inf,inf,1.0,7.1414983532974276e-06,0.0026723589959782856,1,adam
28,28,0.0014788347124479934,1.3053347501012909e-16,[0.00147883 0.00147883 0.00147883 0.00147883 0.00147883],[0.00147883],0.0014788347124479934,inf,inf,1.0,5.539611843326018e-06,0.0023536385450197983,1,adam
29,29,0.0008443206624981637,6.978472989306201e-17,[0.00084432 0.00084432 0.00084432 0.00084432 0.00084432],[0.00084432],0.0008443206624981637,inf,inf,1.0,1.805739229451659e-06,0.0013437780699121493,1,adam
30,30,1.778461707213633e-06,1.5983417749873475e-16,"[1.77846171e-06 1.77846171e-06 1.77846171e-06 1.77846171e-06
 1.77846171e-06]",[1.77846171e-06],1.778461707213633e-06,inf,inf,1.0,8.011785264291316e-12,2.8305097177216965e-06,1,adam
31,31,0.0007730770399200614,1.5983703947547821e-16,[0.00077308 0.00077308 0.00077308 0.00077308 0.00077308],[0.00077308],0.0007730770399200614,inf,inf,1.0,1.51386015580659e-06,0.001230390322941588,1,adam
32,32,0.001248248426523834,1.3046389945685548e-16,[0.00124825 0.00124825 0.00124825 0.00124825 0.00124825],[0.00124825],0.001248248426523834,inf,inf,1.0,3.946773240687332e-06,0.0019866490728794872,1,adam
33,33,0.0012944873055567912,1.3046389945685548e-16,[0.00129449 0.00129449 0.00129449 0.00129449 0.00129449],[0.00129449],0.0012944873055567912,inf,inf,1.0,4.2445895585792295e-06,0.0020602405344907204,1,adam
34,34,0.0009182790231473887,1.39520585106799e-16,[0.00091828 0.00091828 0.00091828 0.00091828 0.00091828],[0.00091828],0.0009182790231473887,inf,inf,1.0,2.135942282974162e-06,0.0014614864567152885,1,adam
35,35,0.00026672605744812347,1.5983703395973052e-16,[0.00026673 0.00026673 0.00026673 0.00026673 0.00026673],[0.00026673],0.00026672605744812347,inf,inf,1.0,1.8020678884954283e-07,0.00042450770494295575,1,adam
36,36,0.0004229638717386807,1.3951920546700247e-16,[0.00042296 0.00042296 0.00042296 0.00042296 0.00042296],[0.00042296],0.0004229638717386807,inf,inf,1.0,4.531550170864331e-07,0.0006731679093650023,1,adam
37,37,0.0009156767409823598,1.395205598310781e-16,[0.00091568 0.00091568 0.00091568 0.00091568 0.00091568],[0.00091568],0.0009156767409823598,inf,inf,1.0,2.123853478579242e-06,0.0014573447960164465,1,adam
38,38,0.0010590035717558516,8.540876505030145e-17,[0.001059 0.001059 0.001059 0.001059 0.001059],[0.001059],0.0010590035717558516,inf,inf,1.0,2.84076304866282e-06,0.001685456531969054,1,adam
39,39,0.0008270173038279448,1.5983704682980812e-16,[0.00082702 0.00082702 0.00082702 0.00082702 0.00082702],[0.00082702],0.0008270173038279448,inf,inf,1.0,1.7324846424691285e-06,0.001316238919267354,1,adam
40,40,0.000325122809995802,1.3050446118090235e-16,[0.00032512 0.00032512 0.00032512 0.00032512 0.00032512],[0.00032512],0.000325122809995802,inf,inf,1.0,2.6775348566489316e-07,0.0005174490232273676,1,adam
41,41,0.00025154177705831503,1.7087044984877258e-16,[0.00025154 0.00025154 0.00025154 0.00025154 0.00025154],[0.00025154],0.00025154177705831503,inf,inf,1.0,1.602730519613656e-07,0.00040034117212917053,1,adam
42,42,0.0006940580094363759,6.973591407573974e-17,[0.00069406 0.00069406 0.00069406 0.00069406 0.00069406],[0.00069406],0.0006940580094363759,inf,inf,1.0,1.2202020767599555e-06,0.0011046276299431224,1,adam
43,43,0.0008534463366267588,1.5982757417237663e-16,[0.00085345 0.00085345 0.00085345 0.00085345 0.00085345],[0.00085345],0.0008534463366267588,inf,inf,1.0,1.8449841247818569e-06,0.0013583020313778782,1,adam
44,44,0.0006885988434682141,1.5982757417237663e-16,[0.0006886 0.0006886 0.0006886 0.0006886 0.0006886],[0.0006886],0.0006885988434682141,inf,inf,1.0,1.201082385110103e-06,0.0010959390974529803,1,adam
45,45,0.00027989289595612446,3.4889652864014324e-17,[0.00027989 0.00027989 0.00027989 0.00027989 0.00027989],[0.00027989],0.00027989289595612446,inf,inf,1.0,1.9843761899553917e-07,0.00044546337927720003,1,adam
46,46,0.00020254608316667353,3.487878768036436e-17,[0.00020255 0.00020255 0.00020255 0.00020255 0.00020255],[0.00020255],0.00020254608316667353,inf,inf,1.0,1.039173248077502e-07,0.0003223621033987545,1,adam
47,47,0.0005696647159541847,1.7087044812891058e-16,[0.00056966 0.00056966 0.00056966 0.00056966 0.00056966],[0.00056966],0.0005696647159541847,inf,inf,1.0,8.220133583505252e-07,0.0009066495544911568,1,adam
48,48,0.0006886233051475242,0.0,[0.00068862 0.00068862 0.00068862 0.00068862 0.00068862],[0.00068862],0.0006886233051475242,inf,inf,1.0,1.201167720749054e-06,0.001095978029425071,1,adam
49,49,0.0005304114505139824,0.0,[0.00053041 0.00053041 0.00053041 0.00053041 0.00053041],[0.00053041],0.0005304114505139824,inf,inf,1.0,7.126331479350146e-07,0.0008441760422184252,1,adam
50,50,0.0001762617036974506,1.3951513650331118e-16,[0.00017626 0.00017626 0.00017626 0.00017626 0.00017626],[0.00017626],0.0001762617036974506,inf,inf,1.0,7.869663951055958e-08,0.0002805292142125104,1,adam
51,51,0.00021969823651136187,1.3050446118090235e-16,[0.0002197 0.0002197 0.0002197 0.0002197 0.0002197],[0.0002197],0.00021969823651136187,inf,inf,1.0,1.2226253625003722e-07,0.0003496606032937777,1,adam
52,52,0.0004962748632525829,0.0,[0.00049627 0.00049627 0.00049627 0.00049627 0.00049627],[0.00049627],0.0004962748632525829,inf,inf,1.0,6.238566336686042e-07,0.0007898459761890297,1,adam
53,53,0.0005496104228587365,6.9735897219368e-17,[0.00054961 0.00054961 0.00054961 0.00054961 0.00054961],[0.00054961],0.0005496104228587365,inf,inf,1.0,7.651562954756069e-07,0.0008747321557278642,1,adam
54,54,0.0003722053259537332,8.543522406445529e-17,[0.00037221 0.00037221 0.00037221 0.00037221 0.00037221],[0.00037221],0.0003722053259537332,inf,inf,1.0,3.509178154137359e-07,0.0005923831747067787,1,adam
55,55,5.3252963191978885e-05,3.487878517902385e-17,"[5.32529632e-05 5.32529632e-05 5.32529632e-05 5.32529632e-05
 5.32529632e-05]",[5.32529632e-05],5.3252963191978885e-05,inf,inf,1.0,7.183363111095346e-09,8.475472326296973e-05,1,adam
56,56,0.0002627022090587795,1.3050446118090235e-16,[0.0002627 0.0002627 0.0002627 0.0002627 0.0002627],[0.0002627],0.0002627022090587795,inf,inf,1.0,1.7481057708706693e-07,0.0004181035513286524,1,adam
57,57,0.00044113375788633867,1.3951108532579926e-16,[0.00044113 0.00044113 0.00044113 0.00044113 0.00044113],[0.00044113],0.00044113375788633867,inf,inf,1.0,4.929249857571441e-07,0.0007020861813233914,1,adam
58,58,0.00041512206353653175,1.598323050553576e-16,[0.00041512 0.00041512 0.00041512 0.00041512 0.00041512],[0.00041512],0.00041512206353653175,inf,inf,1.0,4.3650767133918085e-07,0.0006606872839836075,1,adam
59,59,0.00021058987087596917,1.598346676864231e-16,[0.00021059 0.00021059 0.00021059 0.00021059 0.00021059],[0.00021059],0.00021058987087596917,inf,inf,1.0,1.1233503263698593e-07,0.00033516418914980584,1,adam
60,60,6.990660313636413e-05,8.543522341950704e-17,"[6.99066031e-05 6.99066031e-05 6.99066031e-05 6.99066031e-05
 6.99066031e-05]",[6.99066031e-05],6.990660313636413e-05,inf,inf,1.0,1.2378746296295779e-08,0.00011125981443926847,1,adam
61,61,0.00029674225538111926,6.97548580622139e-17,[0.00029674 0.00029674 0.00029674 0.00029674 0.00029674],[0.00029674],0.00029674225538111926,inf,inf,1.0,2.230483637271933e-07,0.00047227996768151037,1,adam
62,62,0.0003722251988625744,1.7087046876725315e-16,[0.00037223 0.00037223 0.00037223 0.00037223 0.00037223],[0.00037223],0.0003722251988625744,inf,inf,1.0,3.5095528905102063e-07,0.0005924148034237575,1,adam
63,63,0.0002725976476976895,8.543523438362657e-17,[0.0002726 0.0002726 0.0002726 0.0002726 0.0002726],[0.0002726],0.0002725976476976895,inf,inf,1.0,1.88228102527998e-07,0.00043385263106321403,1,adam
64,64,5.571793716144362e-05,1.3050445963277064e-16,"[5.57179372e-05 5.57179372e-05 5.57179372e-05 5.57179372e-05
 5.57179372e-05]",[5.57179372e-05],5.571793716144362e-05,inf,inf,1.0,7.86376128497396e-09,8.867785118127358e-05,1,adam
