,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0007585101983021944,0.0005296227361446095,[0.00044269 0.00094252 0.00137337 0.00063644 0.00039753],[0.000807   0.00071002],inf,0.0007585101983021943,inf,1.0,2.5391791305419106e-06,0.0024144129489080957,11,adam
125,125,0.0007525897535170621,0.0005085957867081818,[0.00045839 0.00094388 0.00133204 0.00063036 0.00039827],[0.0008017  0.00070348],inf,0.0007525897535170621,inf,1.0,2.474670671831608e-06,0.0023955675878510885,11,adam
126,126,0.0007465103419187401,0.0004889260526663162,[0.00047169 0.00094734 0.00129123 0.00062087 0.00040141],[0.0007934  0.00069962],inf,0.0007465103419187401,inf,1.0,2.4189115642936005e-06,0.0023762162197118464,11,adam
127,127,0.0007403432709021126,0.0004708161045871054,[0.00048297 0.0009525  0.00125111 0.00060865 0.0004065 ],[0.0007827  0.00069799],inf,0.0007403432709021126,inf,1.0,2.370880611240013e-06,0.00235658582297793,11,adam
128,128,0.0007341875506595397,0.00045449005353948957,[0.00049267 0.00095883 0.00121189 0.0005946  0.00041294],[0.00077039 0.00069799],inf,0.0007341875506595399,inf,1.0,2.329611495791269e-06,0.0023369915568800526,11,adam
129,129,0.0007281586758409813,0.00044010622189281587,[0.00050135 0.00096574 0.00117387 0.00057978 0.00042005],[0.00075737 0.00069895],inf,0.0007281586758409813,inf,1.0,2.2941673084735566e-06,0.0023178010523066117,11,adam
130,130,0.0007223763821422183,0.0004276857959499648,[0.00050953 0.00097261 0.00113734 0.00056525 0.00042716],[0.00074457 0.00070019],inf,0.0007223763821422183,inf,1.0,2.263643922976404e-06,0.002299395439815388,11,adam
131,131,0.0007169525954837906,0.0004170851675311923,[0.00051772 0.00097887 0.00110255 0.000552   0.00043362],[0.00073284 0.00070107],inf,0.0007169525954837906,inf,1.0,2.2372024509516616e-06,0.002282130990676201,11,adam
132,132,0.0007119807302134266,0.0004080227101590586,[0.00052636 0.00098406 0.00106974 0.00054084 0.0004389 ],[0.00072289 0.00070107],inf,0.0007119807302134266,inf,1.0,2.2141145356388005e-06,0.0022663050519928785,11,adam
133,133,0.0007075273166227839,0.0004001485860499158,[0.00053573 0.00098783 0.00103908 0.00053238 0.00044263],[0.00071524 0.00069982],inf,0.0007075273166227839,inf,1.0,2.1937998225034646e-06,0.002252129396261182,11,adam
134,134,0.0007036266652649376,0.000393130015334598,[0.000546   0.00098998 0.00101065 0.00052692 0.00044459],[0.00071015 0.00069711],inf,0.0007036266652649375,inf,1.0,2.175840913554467e-06,0.0022397132373637163,11,adam
135,135,0.0007002789400996242,0.00038672170937094905,[0.0005572  0.00099049 0.00098444 0.00052451 0.00044476],[0.00070765 0.0006929 ],inf,0.0007002789400996242,inf,1.0,2.159972018548405e-06,0.0022290570972001156,11,adam
136,136,0.0006974516519549839,0.00038080088116149684,[0.00056922 0.00098948 0.00096037 0.00052491 0.00044328],[0.00070755 0.00068735],inf,0.0006974516519549838,inf,1.0,2.146047426244516e-06,0.002220057559524813,11,adam
137,137,0.0006950842389973729,0.0003753615834392325,[0.00058182 0.00098723 0.00093828 0.00052764 0.00044045],[0.00070944 0.00068073],inf,0.0006950842389973729,inf,1.0,2.134000915862711e-06,0.002212521850034177,11,adam
138,138,0.0006930951099024937,0.00037047715300080373,[0.0005947  0.00098407 0.00091795 0.00053209 0.00043666],[0.00071276 0.00067343],inf,0.0006930951099024938,inf,1.0,2.123806676272642e-06,0.0022061902554759705,11,adam
139,139,0.0006913903137569704,0.00036624819568918475,[0.0006075  0.00098043 0.00089914 0.00053751 0.00043238],[0.0007169  0.00066589],inf,0.0006913903137569704,inf,1.0,2.115448347047617e-06,0.0022007637208054653,11,adam
140,140,0.0006898728865546825,0.0003627553285732719,[0.00061985 0.00097672 0.00088158 0.00054315 0.00042806],[0.00072119 0.00065856],inf,0.0006898728865546825,inf,1.0,2.108898377707187e-06,0.002195933600005029,11,adam
141,141,0.0006884519105901622,0.00036003104403748955,[0.0006314  0.00097335 0.00086504 0.00054831 0.00042417],[0.00072504 0.00065187],inf,0.0006884519105901622,inf,1.0,2.10410680633121e-06,0.002191410493029622,11,adam
142,142,0.0006870504057435032,0.0003580556294197481,[0.00064188 0.00097064 0.00084929 0.00055241 0.00042104],[0.00072794 0.00064616],inf,0.0006870504057435032,inf,1.0,2.1009969629662915e-06,0.0021869493645474414,11,adam
143,143,0.0006856113359868146,0.00035677194578009744,[0.00065109 0.00096882 0.00083416 0.00055503 0.00041895],[0.00072954 0.00064168],inf,0.0006856113359868146,inf,1.0,2.0994649831426362e-06,0.0021823686632429506,11,adam
144,144,0.0006841012399829129,0.00035610734464470664,[0.00065894 0.00096802 0.00081956 0.00055596 0.00041803],[0.00072965 0.00063855],inf,0.0006841012399829129,inf,1.0,2.099380129863677e-06,0.0021775618783717032,11,adam
145,145,0.0006825112576560304,0.000355990543125023,[0.00066544 0.00096824 0.00080543 0.00055517 0.00041828],[0.00072825 0.00063677],inf,0.0006825112576560304,inf,1.0,2.1005839178583987e-06,0.0021725008074364727,11,adam
146,146,0.0006808555979860848,0.00035635625185402196,[0.00067068 0.00096938 0.00079179 0.00055284 0.00041958],[0.0007255  0.00063622],inf,0.0006808555979860848,inf,1.0,2.102887876848689e-06,0.002167230679025689,11,adam
147,147,0.000679167749702789,0.00035713772647564775,[0.00067485 0.00097125 0.00077871 0.0005493  0.00042173],[0.00072167 0.00063667],inf,0.000679167749702789,inf,1.0,2.1060718161965513e-06,0.002161858091076052,11,adam
148,148,0.0006774949529370907,0.0003582535844427642,[0.00067817 0.00097359 0.0007663  0.00054498 0.00042443],[0.00071715 0.00063784],inf,0.0006774949529370908,inf,1.0,2.1098856211757197e-06,0.0021565334135951186,11,adam
149,149,0.0006758916034076692,0.00035959766507759626,[0.00068093 0.0009761  0.00075467 0.0005404  0.00042737],[0.00071237 0.00063941],inf,0.0006758916034076692,inf,1.0,2.1140572134283983e-06,0.0021514297935327775,11,adam
0,0,0.014137163584408493,0.0047123878574734926,[0.01570796 0.01570796 0.01570796 0.01570796 0.00785398],[0.01256637 0.01570796],inf,0.014137163584408492,inf,1.0,0.000751202343068278,0.04499998931514693,12,adam
1,1,0.014086555329995509,0.004695523809397873,[0.01565002 0.01565994 0.01565331 0.0156453  0.0078242 ],[0.01252347 0.01564964],inf,0.014086555329995509,inf,1.0,0.0007502389828879458,0.04483889823812537,12,adam
2,2,0.01399058272124718,0.004663568902805645,[0.01554059 0.01556721 0.01554943 0.01552742 0.00776827],[0.01244171 0.01553945],inf,0.01399058272124718,inf,1.0,0.0007443147636480363,0.044533407936451,12,adam
3,3,0.013839444072587078,0.004613305396172446,[0.01536895 0.01541867 0.01538548 0.0153431  0.00768102],[0.01231233 0.01536656],inf,0.013839444072587078,inf,1.0,0.0007324143900596917,0.04405231867592141,12,adam
4,4,0.013622879085193523,0.004541395772067071,[0.015124   0.01520233 0.0151501  0.01508074 0.00755723],[0.01212601 0.01511975],inf,0.013622879085193523,inf,1.0,0.0007135713656433383,0.043362970911035026,12,adam
5,5,0.013330774103672274,0.004444594053772347,[0.01479493 0.0149058  0.01483206 0.01472911 0.00739197],[0.01187341 0.01478814],inf,0.013330774103672274,inf,1.0,0.0006869847166673061,0.04243317187681739,12,adam
6,6,0.01295401067156828,0.004320039092344555,[0.01437224 0.01451714 0.01442119 0.01427839 0.0071811 ],[0.01154584 0.01436218],inf,0.01295401067156828,inf,1.0,0.0006521635157005315,0.041233896624905064,12,adam
7,7,0.012485508577090004,0.0041656139095972745,[0.01384876 0.01402604 0.0139096  0.01372139 0.00692176],[0.01113625 0.01383477],inf,0.012485508577090004,inf,1.0,0.0006090799003670736,0.03974260814120267,12,adam
8,8,0.01192133509866219,0.00398032971015541,[0.01322089 0.01342514 0.0132929  0.01305482 0.00661292],[0.0106402  0.01320247],inf,0.01192133509866219,inf,1.0,0.0005582977290074067,0.03794678818413999,12,adam
9,9,0.01126167708819146,0.0037646698302650572,[0.01248952 0.01271141 0.01257134 0.01228034 0.00625577],[0.01005687 0.01246648],inf,0.011261677088191459,inf,1.0,0.0005010363534429856,0.03584703152180824,12,adam
10,10,0.01051143976777383,0.00352081982640334,[0.01166057 0.0118872  0.0117505  0.01140505 0.00585388],[0.00938969 0.01163319],inf,0.01051143976777383,inf,1.0,0.00043913464502446265,0.03345895196107862,12,adam
11,11,0.009680279511746312,0.003252726373596178,[0.01074494 0.01096076 0.0108413  0.01044138 0.00541302],[0.00864652 0.01071404],inf,0.009680279511746312,inf,1.0,0.0003749025628314843,0.030813286696112607,12,adam
12,12,0.008782001674063324,0.002965971749768047,[0.00975774 0.00994596 0.00985933 0.00940618 0.0049408 ],[0.00783925 0.00972475],inf,0.008782001674063325,inf,1.0,0.0003108804831165436,0.027953979533369644,12,adam
13,13,0.007833419354394501,0.00266751143050646,[0.00871711 0.00886124 0.00882353 0.00831926 0.00444595],[0.00698283 0.00868401],inf,0.007833419354394501,inf,1.0,0.00024955633628369404,0.02493454823127217,12,adam
14,14,0.0068529074855787535,0.00236537956284341,[0.00764266 0.00772802 0.00775449 0.00720167 0.00393769],[0.00609396 0.00761185],inf,0.0068529074855787535,inf,1.0,0.00019310297266989613,0.021813482017626118,12,adam
15,15,0.005858942082144416,0.0020685024504981013,[0.006554   0.00656884 0.00667279 0.00607409 0.003425  ],[0.00518975 0.00652813],inf,0.005858942082144416,inf,1.0,0.00014318770502830052,0.018649591873248106,12,adam
16,16,0.004868873977630175,0.0017867612097270354,[0.00546949 0.00540565 0.00559763 0.00495548 0.00291613],[0.00428648 0.00545127],inf,0.004868873977630175,inf,1.0,0.00010087943082378452,0.0154981072166267,12,adam
17,17,0.0038980824542248897,0.0015313810770521525,[0.00440543 0.0042585  0.00454588 0.00386232 0.00241828],[0.00339876 0.00439741],inf,0.0038980824542248897,inf,1.0,6.664962174593581e-05,0.012407981823393532,12,adam
18,18,0.002959538590061217,0.001315465997349024,[0.00337564 0.00314472 0.00353165 0.00280822 0.00193747],[0.00253903 0.00338005],inf,0.002959538590061217,inf,1.0,4.0443190545799136e-05,0.009420503917589196,12,adam
19,19,0.0020637212647475088,0.001153724571920435,[0.00239132 0.00207859 0.00256621 0.00180394 0.00147855],[0.00171742 0.00241002],inf,0.0020637212647475088,inf,1.0,2.1788001340024722e-05,0.006569028808968369,12,adam
20,20,0.001243238838858533,0.0010303995106931084,[0.00146131 0.00107141 0.00177082 0.00086733 0.00104532],[0.00098692 0.00149956],inf,0.0012432388388585326,inf,1.0,9.915819337101667e-06,0.003957352132963221,12,adam
21,21,0.0008299107449462649,0.0007552383146938453,[0.00059237 0.00015743 0.00186133 0.00089776 0.00064066],[0.00063731 0.00102251],inf,0.0008299107449462649,inf,1.0,3.8865798164277294e-06,0.0026416879476653943,12,adam
22,22,0.000844046063660876,0.0007275494039881919,[0.0003536  0.00073392 0.00194256 0.00092337 0.00026678],[0.00053979 0.0011483 ],inf,0.000844046063660876,inf,1.0,2.7151898424787854e-06,0.0026866820645776723,12,adam
23,23,0.001227074419888269,0.0008624680237930743,"[9.43410420e-04 1.52115970e-03 2.01537483e-03 1.58075726e-03
 7.46698895e-05]",[0.00105577 0.00139838],inf,0.001227074419888269,inf,1.0,5.233695139938031e-06,0.0039058991893368145,12,adam
24,24,0.001708665163987154,0.001033900315230684,[0.00160374 0.00222674 0.00208079 0.00224964 0.00038242],[0.00160104 0.00181629],inf,0.001708665163987154,inf,1.0,1.0412200777685589e-05,0.0054388501387496735,12,adam
25,25,0.002135337738483547,0.001274819903402492,[0.00218938 0.00284845 0.00213988 0.00284352 0.00065546],[0.00208275 0.00218793],inf,0.002135337738483547,inf,1.0,1.731758758932939e-05,0.006796991125006535,12,adam
26,26,0.002532786778537512,0.0014751344126981277,[0.00269874 0.00338482 0.00232607 0.00336133 0.00089297],[0.00249977 0.0025658 ],inf,0.002532786778537512,inf,1.0,2.5073212106455757e-05,0.008062110712040882,12,adam
27,27,0.002917564852714489,0.0015738666376531815,[0.00313059 0.0038349  0.00272577 0.0038023  0.00109426],[0.00285134 0.00298379],inf,0.002917564852714488,inf,1.0,3.290312000378517e-05,0.009286897362013713,12,adam
28,28,0.0032308530223517005,0.0016599578844500018,[0.003484   0.00419813 0.00304753 0.00416586 0.00125875],[0.00313695 0.00332475],inf,0.0032308530223517005,inf,1.0,4.014599121407324e-05,0.01028412457821326,12,adam
29,29,0.003472297550392046,0.0017311116697111095,[0.0037583  0.00447436 0.0032912  0.00445164 0.00138598],[0.00335637 0.00358823],inf,0.003472297550392045,inf,1.0,4.6263570609483086e-05,0.011052666380615417,12,adam
30,30,0.0036418604614244523,0.001786078745982977,[0.00395318 0.00466386 0.00345704 0.00465957 0.00147566],[0.00350966 0.00377406],inf,0.003641860461424453,inf,1.0,5.084769920084348e-05,0.01159240188973265,12,adam
31,31,0.0037399235705333615,0.001824385669609328,[0.00406878 0.00476743 0.00354576 0.00478995 0.0015277 ],[0.0035973  0.00388255],inf,0.0037399235705333615,inf,1.0,5.362631668330777e-05,0.011904546460725474,12,adam
32,32,0.0037674326053914976,0.0018462051102954794,[0.00410588 0.00478657 0.00355875 0.00484361 0.00154236],[0.00362028 0.00391459],inf,0.0037674326053914976,inf,1.0,5.446766259368917e-05,0.011992110438272752,12,adam
33,33,0.0037260682764797973,0.001852310528540884,[0.00406606 0.00472367 0.0034982  0.00482215 0.00152026],[0.00358027 0.00387187],inf,0.0037260682764797973,inf,1.0,5.338113326814338e-05,0.011860443689993172,12,adam
34,34,0.0036184266420367555,0.0018440765999717186,[0.00395193 0.00458221 0.00336734 0.00472809 0.00146257],[0.00347979 0.00375707],inf,0.0036184266420367555,inf,1.0,5.0512775048382515e-05,0.01151780972591121,12,adam
35,35,0.0034481866383886486,0.001823495445598352,[0.00376732 0.00436696 0.00317052 0.0045651  0.00137103],[0.00332232 0.00357405],inf,0.0034481866383886477,inf,1.0,4.613334651497898e-05,0.010975918964059694,12,adam
36,36,0.003220239531290879,0.001793180961467951,[0.00351747 0.00408408 0.0029134  0.00433816 0.00124809],[0.00311247 0.00332801],inf,0.003220239531290879,inf,1.0,4.061740578467243e-05,0.01025034078689746,12,adam
37,37,0.002950036712788522,0.0017406968327823345,[0.00320905 0.00374121 0.00264937 0.00405366 0.00109689],[0.00285598 0.0030441 ],inf,0.0029500367127885223,inf,1.0,3.441302581446279e-05,0.00939025850285713,12,adam
38,38,0.002704795869898984,0.001574933612357369,[0.00285023 0.00334745 0.00268558 0.0037194  0.00092132],[0.00255971 0.00284988],inf,0.002704795869898984,inf,1.0,2.8003394522865067e-05,0.008609632654979382,12,adam
39,39,0.0024309304181072003,0.0014159736789306993,[0.00245051 0.00291314 0.00272057 0.00334453 0.00072589],[0.00223157 0.00263029],inf,0.0024309304181072008,inf,1.0,2.1863394583302502e-05,0.007737891847084288,12,adam
40,40,0.002135876725088093,0.0012843572072470705,[0.00202051 0.00244965 0.00275422 0.00293931 0.00051568],[0.00188026 0.00239149],inf,0.002135876725088093,inf,1.0,1.6415819507954178e-05,0.0067987067726540396,12,adam
41,41,0.0018276136732986766,0.0012031309676295262,[0.00157162 0.001969   0.00278648 0.00251482 0.00029615],[0.00151502 0.00214021],inf,0.001827613673298677,inf,1.0,1.1992823673943006e-05,0.005817475003356387,12,adam
42,42,0.0015143836123564086,0.0011902103385768529,"[1.11561736e-03 1.48341155e-03 2.81743035e-03 2.08254504e-03
 7.29137746e-05]",[0.00114531 0.00188346],inf,0.0015143836123564086,inf,1.0,8.808815721027534e-06,0.004820432752877579,12,adam
43,43,0.0013102053432427218,0.0011365322265542432,[0.00089647 0.00100491 0.00284725 0.00165399 0.00014841],[0.00087337 0.00174704],inf,0.0013102053432427216,inf,1.0,6.951694002283742e-06,0.004170513136849907,12,adam
44,44,0.0012281933382431026,0.0010805020879941299,[0.00096423 0.00054487 0.00287622 0.00139321 0.00036244],[0.00078479 0.00167159],inf,0.0012281933382431026,inf,1.0,6.392132677128371e-06,0.003909460817078436,12,adam
45,45,0.001206897112920918,0.001103000349166167,[0.00102896 0.00011362 0.0029047  0.00142294 0.00056426],[0.00081259 0.00160121],inf,0.0012068971129209182,inf,1.0,6.9879370418050545e-06,0.003841672826494058,12,adam
46,46,0.0013007634212824173,0.0011151189498386704,[0.00108966 0.00027979 0.00293309 0.00145176 0.00074952],[0.00096973 0.0016318 ],inf,0.0013007634212824175,inf,1.0,8.490245479667226e-06,0.004140458565804472,12,adam
47,47,0.0014258290145433034,0.00116166492188042,[0.00114543 0.00062791 0.00296178 0.00147945 0.00091456],[0.00112164 0.00173001],inf,0.0014258290145433034,inf,1.0,1.0589186193928138e-05,0.004538554713368281,12,adam
48,48,0.001534795024463109,0.001254094438938336,[0.0011955  0.00092495 0.00299116 0.00150583 0.00105655],[0.00125248 0.00181711],inf,0.0015347950244631093,inf,1.0,1.2963326466463495e-05,0.004885404295523088,12,adam
49,49,0.0016587198082706814,0.0013190733031197765,[0.00140109 0.00116686 0.00302151 0.00153069 0.00117344],[0.0013605  0.00195694],inf,0.0016587198082706814,inf,1.0,1.5311953099735087e-05,0.005279869133814286,12,adam
50,50,0.0017597232484579,0.0013800685680641419,[0.00157621 0.00135139 0.00305307 0.00155389 0.00126406],[0.00144468 0.00207476],inf,0.0017597232484579,inf,1.0,1.737963206651221e-05,0.0056013730693160735,12,adam
51,51,0.0018324875972228725,0.0014308081791268815,[0.00169527 0.00147793 0.00308596 0.00157526 0.00132802],[0.00150467 0.0021603 ],inf,0.001832487597222873,inf,1.0,1.8974543502233895e-05,0.005832989185052151,12,adam
52,52,0.0018774372359869993,0.0014648878148914477,[0.00175907 0.00154752 0.00312021 0.00159467 0.00136571],[0.00154079 0.00221408],inf,0.0018774372359869989,inf,1.0,1.9978718480635048e-05,0.0059760683290424055,12,adam
53,53,0.0018957098416329324,0.0014804606665971029,[0.0017699  0.00156266 0.00315576 0.00161199 0.00137823],[0.00155394 0.00223748],inf,0.0018957098416329324,inf,1.0,2.0349609958247533e-05,0.00603423183927676,12,adam
54,54,0.0018890786908054887,0.001479103464556178,[0.00173135 0.00152714 0.00319248 0.00162715 0.00136728],[0.00154557 0.00223259],inf,0.0018890786908054887,inf,1.0,2.0113789714735397e-05,0.006013124230625166,12,adam
55,55,0.0018598637137530634,0.0014649795631425896,[0.00164809 0.00144588 0.00323015 0.00164009 0.00133511],[0.00151761 0.00220212],inf,0.0018598637137530634,inf,1.0,1.9354429009479398e-05,0.005920130070421026,12,adam
56,56,0.00181083375457265,0.0014441461092372615,[0.00152571 0.00132469 0.00326855 0.00165084 0.00128437],[0.00147236 0.00214931],inf,0.0018108337545726498,inf,1.0,1.8194709248018384e-05,0.005764062863157893,12,adam
57,57,0.0017451027732645892,0.0014238143056762946,[0.00137048 0.00117008 0.00330741 0.00165947 0.00121807],[0.00141244 0.00207777],inf,0.0017451027732645892,inf,1.0,1.6779490060857444e-05,0.005554834651368745,12,adam
58,58,0.001689647672336739,0.0013830317753478001,[0.00130725 0.00098898 0.00334648 0.00166612 0.0011394 ],[0.00134069 0.0020386 ],inf,0.0016896476723367395,inf,1.0,1.5257471347396555e-05,0.00537831558272206,12,adam
59,59,0.0016359989249191958,0.0013446956312861296,[0.00128319 0.00078858 0.00338553 0.001671   0.00105168],[0.00126008 0.00201191],inf,0.0016359989249191958,inf,1.0,1.376575657742731e-05,0.005207546315878275,12,adam
