,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.4954391152565005e-11,2.8430134647589432e-11,[4.36801467e-11 6.22863556e-12],[9.75661455e-12 4.01521678e-11],inf,inf,2.4954391152565008e-11,1.0,7.78338755357759e-22,3.1773028652537505e-11,0,adam
122,122,2.5963169918901556e-11,2.3504626443771717e-11,[4.64245761e-11 5.50176377e-12],[1.73381943e-11 3.45881455e-11],inf,inf,2.5963169918901556e-11,1.0,1.0927819697429846e-21,3.3057334647423886e-11,0,adam
123,123,2.8452984846205017e-11,3.50513016831273e-11,[5.20871306e-11 4.81883912e-12],[1.07349617e-11 4.61710080e-11],inf,inf,2.8452984846205017e-11,1.0,1.0514477157202742e-21,3.622746547193856e-11,0,adam
124,124,5.028991913524991e-11,3.967547067391961e-11,[8.10986976e-11 1.94811407e-11],[2.72503678e-11 7.33294705e-11],inf,inf,5.028991913524991e-11,1.0,1.5387438026812906e-21,6.40312247668362e-11,0,adam
125,125,4.578298265883561e-11,3.7025227451897284e-11,[8.24040323e-11 9.16193297e-12],[4.16235251e-11 4.99424402e-11],inf,inf,4.578298265883561e-11,1.0,2.174123363139423e-21,5.82927039971537e-11,0,adam
126,126,4.9218925514580133e-11,3.4036645969033914e-11,[7.7671082e-11 2.0766769e-11],[3.05383814e-11 6.78994696e-11],inf,inf,4.9218925514580133e-11,1.0,1.3123401165908693e-21,6.266742680338666e-11,0,adam
127,127,6.111752730539924e-11,3.971615796541552e-11,[8.85422449e-11 3.36928097e-11],[3.27856151e-11 8.94494395e-11],inf,inf,6.111752730539924e-11,1.0,1.2466082558065634e-21,7.781730815281662e-11,0,adam
128,128,3.263127691339445e-11,2.7985248893340145e-11,[4.67433672e-11 1.85191866e-11],[3.92863044e-11 2.59762494e-11],inf,inf,3.263127691339445e-11,1.0,8.749793492019244e-22,4.154743216133738e-11,0,adam
129,129,2.5538914314475027e-11,1.480405251285497e-11,[3.30420606e-11 1.80357680e-11],[2.57062884e-11 2.53715402e-11],inf,inf,2.5538914314475027e-11,1.0,8.440404351866478e-22,3.2517100123641285e-11,0,adam
130,130,2.413500364567033e-11,2.2186499737269652e-11,[4.10201238e-11 7.24988346e-12],[1.42967730e-11 3.39732343e-11],inf,inf,2.413500364567033e-11,1.0,4.621991759733864e-22,3.072964105399478e-11,0,adam
131,131,3.366590950497249e-11,3.54784771618729e-11,[5.31187549e-11 1.42130641e-11],[1.04831376e-11 5.68486815e-11],inf,inf,3.366590950497249e-11,1.0,1.837397663360123e-21,4.2864822802357594e-11,0,adam
132,132,3.122819461335803e-11,3.030379061283775e-11,[4.50756429e-11 1.73807463e-11],[1.15190345e-11 5.09373547e-11],inf,inf,3.122819461335803e-11,1.0,1.5809465531052782e-21,3.9761083314715506e-11,0,adam
133,133,3.193941459845822e-11,2.836853835308712e-11,[5.71542187e-11 6.72461046e-12],[2.66180172e-11 3.72608120e-11],inf,inf,3.193941459845822e-11,1.0,1.6441604446739932e-21,4.0666581213599784e-11,0,adam
134,134,4.381386289992861e-11,3.602755701828554e-11,[7.87552859e-11 8.87243989e-12],[4.30280897e-11 4.45996361e-11],inf,inf,4.38138628999286e-11,1.0,3.1120146669671807e-21,5.5785598362945166e-11,0,adam
135,135,6.050771709687864e-11,5.030785533661491e-11,[1.08275646e-10 1.27397885e-11],[5.04593423e-11 7.05560918e-11],inf,inf,6.050771709687864e-11,1.0,4.939535232639466e-21,7.704081816939379e-11,0,adam
136,136,6.528230388215889e-11,5.748542623097518e-11,[1.19669902e-10 1.08947060e-11],[4.97764177e-11 8.07881901e-11],inf,inf,6.528230388215889e-11,1.0,6.908940167621076e-21,8.31199553630313e-11,0,adam
137,137,5.5404180713879965e-11,4.9585072914355683e-11,[1.0463902e-10 6.1693418e-12],[4.95619138e-11 6.12464476e-11],inf,inf,5.5404180713879965e-11,1.0,4.976273534189857e-21,7.054268280626275e-11,0,adam
138,138,5.780566537147136e-11,5.591462646840071e-11,[1.08223328e-10 7.38800305e-12],[3.93571081e-11 7.62542226e-11],inf,inf,5.780566537147136e-11,1.0,4.502396397260843e-21,7.360045906068535e-11,0,adam
139,139,6.593165779977563e-11,6.51130592497685e-11,[1.27884355e-10 3.97896038e-12],[5.08506812e-11 8.10126344e-11],inf,inf,6.593165779977563e-11,1.0,6.222173645372918e-21,8.394684947177211e-11,0,adam
140,140,3.8083600146194e-11,4.1720541897515045e-11,[7.21917278e-11 3.97547251e-12],[2.06579475e-11 5.55092528e-11],inf,inf,3.8083600146194e-11,1.0,2.1643121570061944e-21,4.848965673431849e-11,0,adam
141,141,2.5868256297399495e-11,3.3830980911980013e-11,[4.37339471e-11 8.00256548e-12],[5.08705620e-12 4.66494564e-11],inf,inf,2.5868256297399495e-11,1.0,7.42049682168448e-22,3.293654238234467e-11,0,adam
142,142,2.5572877433974388e-11,2.8804989113213242e-11,[4.62111185e-11 4.93463635e-12],[1.40282071e-11 3.71175478e-11],inf,inf,2.5572877433974388e-11,1.0,1.060178712943879e-21,3.2560398821601666e-11,0,adam
143,143,2.1089353274852966e-11,1.9285190469663475e-11,[2.87790134e-11 1.33996932e-11],[9.55745726e-12 3.26212493e-11],inf,inf,2.1089353274852966e-11,1.0,5.957697880765826e-22,2.6851854073584036e-11,0,adam
144,144,2.2268601614029686e-11,1.8934466054077623e-11,[3.67446074e-11 7.79259580e-12],[3.30144193e-11 1.15227840e-11],inf,inf,2.2268601614029686e-11,1.0,8.039119518158424e-22,2.8353319692087098e-11,0,adam
145,145,2.2865724700888762e-11,2.3293597879080125e-11,[3.37345769e-11 1.19968725e-11],[3.81736744e-11 7.55777505e-12],inf,inf,2.2865724700888765e-11,1.0,8.475999874371359e-22,2.9113600419350405e-11,0,adam
146,146,3.728208796535162e-11,2.017683527856525e-11,[5.60589408e-11 1.85052351e-11],[3.94596515e-11 3.51045245e-11],inf,inf,3.728208796535162e-11,1.0,2.2533083738893706e-21,4.746913973008304e-11,0,adam
147,147,4.564830733645625e-11,3.7933450484638917e-11,[8.24876540e-11 8.80896068e-12],[4.01589691e-11 5.11376456e-11],inf,inf,4.564830733645625e-11,1.0,2.8724226745018185e-21,5.812128556215157e-11,0,adam
148,148,6.142197462691915e-11,5.4512409286179886e-11,[1.15692424e-10 7.15152557e-12],[6.32381950e-11 5.96057543e-11],inf,inf,6.142197462691915e-11,1.0,6.1160150029328285e-21,7.82047759884108e-11,0,adam
149,149,6.528208589037776e-11,4.9278108511134523e-11,[1.11960579e-10 1.86035930e-11],[5.06891929e-11 7.98749789e-11],inf,inf,6.528208589037776e-11,1.0,6.908873071213939e-21,8.311973331842637e-11,0,adam
0,0,1.5656344113861147e-11,1.0314161626724373e-11,[1.92362923e-11 1.20763959e-11],[1.69447627e-11 1.43679255e-11],inf,inf,1.5656344113861147e-11,1.0,1.4899050533453066e-22,1.993427645174961e-11,1,adam
1,1,1.6537728483307927e-11,1.4487437765686605e-11,[1.15580986e-11 2.15173583e-11],[1.13383629e-11 2.17370941e-11],inf,inf,1.6537728483307927e-11,1.0,2.5623515625403372e-22,2.105648988504072e-11,1,adam
2,2,5.445957872790678e-12,2.919003876657495e-12,[5.31620916e-12 5.57570658e-12],[6.44000039e-12 4.45191535e-12],inf,inf,5.445957872790678e-12,1.0,2.0223326580297002e-23,6.934008922598878e-12,1,adam
3,3,8.0407576418842e-12,5.160410990062259e-12,[1.28384952e-11 3.24302013e-12],[8.89127438e-12 7.19024091e-12],inf,inf,8.0407576418842e-12,1.0,7.592815041920539e-23,1.0237810599278419e-11,1,adam
4,4,8.973936858526408e-12,5.558800843998811e-12,[1.45102305e-11 3.43764319e-12],[9.12356642e-12 8.82430730e-12],inf,inf,8.973936858526408e-12,1.0,4.9687376238499694e-23,1.1425971280232261e-11,1,adam
5,5,1.2089475394372619e-11,8.50169289843942e-12,[1.25148210e-11 1.16641298e-11],[1.47020633e-11 9.47688750e-12],inf,inf,1.2089475394372617e-11,1.0,1.0581442899299798e-22,1.5392798147217945e-11,1,adam
6,6,1.9796095234147593e-11,1.3677672837300263e-11,[9.56443300e-12 3.00277575e-11],[2.40014183e-11 1.55907722e-11],inf,inf,1.9796095234147593e-11,1.0,2.7797316105059498e-22,2.5205171283460004e-11,1,adam
7,7,2.016755322918551e-11,8.774970110036627e-12,[1.40658761e-11 2.62692304e-11],[2.38856210e-11 1.64494854e-11],inf,inf,2.016755322918551e-11,1.0,2.5115087990249836e-22,2.567812629195032e-11,1,adam
8,8,2.920357414697647e-11,8.223686810579177e-12,[2.36421678e-11 3.47649805e-11],[3.16942610e-11 2.67128873e-11],inf,inf,2.920357414697647e-11,1.0,4.0812446055520267e-22,3.718314545153589e-11,1,adam
9,9,3.238032477496273e-11,1.2814818934061026e-11,[1.97636581e-11 4.49969915e-11],[3.05230348e-11 3.42376148e-11],inf,inf,3.238032477496273e-11,1.0,7.108015405578037e-22,4.122790997485026e-11,1,adam
10,10,3.076945270915745e-11,1.8314944339420026e-11,[1.38716018e-11 4.76673036e-11],[2.41402354e-11 3.73986700e-11],inf,inf,3.076945270915745e-11,1.0,7.661269896379746e-22,3.917688395915775e-11,1,adam
11,11,3.7420643541435013e-11,2.6627391983291342e-11,[1.52329169e-11 5.96083702e-11],[2.52570509e-11 4.95842361e-11],inf,inf,3.742064354143501e-11,1.0,7.980789033732796e-22,4.764544314639352e-11,1,adam
12,12,3.255872924863587e-11,3.139570381596231e-11,[1.38841581e-11 5.12333004e-11],[1.57679559e-11 4.93495026e-11],inf,inf,3.255872924863587e-11,1.0,5.755394135078911e-22,4.145506160568857e-11,1,adam
13,13,3.93961722587071e-11,5.4689959951492155e-11,[6.50696747e-12 7.22853770e-11],[7.97047709e-12 7.08218674e-11],inf,inf,3.9396172258707103e-11,1.0,1.753592029326558e-21,5.016076443098427e-11,1,adam
14,14,3.5819537507424146e-11,5.0687915703628005e-11,[7.42671839e-12 6.42123566e-11],[7.31615296e-12 6.43229221e-11],inf,inf,3.5819537507424146e-11,1.0,1.7945058084936346e-21,4.5606851628576806e-11,1,adam
15,15,3.850048762841848e-11,4.668739924841629e-11,[9.26796417e-12 6.77330111e-11],[1.57156379e-11 6.12853374e-11],inf,inf,3.850048762841848e-11,1.0,2.402992298137745e-21,4.902034334008931e-11,1,adam
16,16,3.87922478282769e-11,4.558630861335893e-11,[2.63787495e-12 7.49466207e-11],[1.86859067e-11 5.88985890e-11],inf,inf,3.87922478282769e-11,1.0,2.439554993895008e-21,4.939182396412889e-11,1,adam
17,17,3.715608871586105e-11,4.626412230339169e-11,[5.52443491e-12 6.87877425e-11],[1.50703822e-11 5.92417952e-11],inf,inf,3.715608871586106e-11,1.0,2.238113967044485e-21,4.7308601480722245e-11,1,adam
18,18,4.40849138805801e-11,5.2929741298447254e-11,[7.34963650e-12 8.08201913e-11],[1.72607636e-11 7.09090641e-11],inf,inf,4.40849138805801e-11,1.0,3.150648254291116e-21,5.6130655678998664e-11,1,adam
19,19,4.926893282917033e-11,6.001281349623425e-11,[1.41970199e-11 8.43408457e-11],[1.96904128e-11 7.88474528e-11],inf,inf,4.926893282917033e-11,1.0,3.9351946975092134e-21,6.273115360500015e-11,1,adam
20,20,4.244526689966624e-11,4.9187702061052216e-11,[1.37456898e-11 7.11448440e-11],[1.98117906e-11 6.50787432e-11],inf,inf,4.244526689966624e-11,1.0,2.9206362852757297e-21,5.404299230349352e-11,1,adam
21,21,4.34792455159009e-11,6.231842320131954e-11,[8.41169246e-12 7.85467986e-11],[8.18672494e-12 7.87717661e-11],inf,inf,4.347924551590091e-11,1.0,3.0646720584944122e-21,5.535949476609403e-11,1,adam
22,22,3.639085036739796e-11,6.085251102179993e-11,[1.09205163e-12 7.16896491e-11],[1.0477557e-12 7.1733945e-11],inf,inf,3.639085036739796e-11,1.0,2.1172720946741417e-21,4.633426975431121e-11,1,adam
23,23,3.4437120828238426e-11,5.0159524000076884e-11,[1.40630858e-12 6.74679331e-11],[8.09743550e-12 6.07768062e-11],inf,inf,3.4437120828238426e-11,1.0,1.922532964043362e-21,4.384670404533608e-11,1,adam
24,24,4.5289100479517587e-11,6.29562196116017e-11,[3.36962976e-12 8.72085712e-11],[1.24551784e-11 7.81230226e-11],inf,inf,4.528910047951758e-11,1.0,3.135879022409093e-21,5.7663873676006006e-11,1,adam
25,25,4.480271721747028e-11,5.368518740188058e-11,[1.04873230e-11 7.91181114e-11],[1.94853262e-11 7.01201083e-11],inf,inf,4.480271721747028e-11,1.0,1.9089608011012214e-21,5.7044591272870093e-11,1,adam
26,26,3.611862223112838e-11,3.5892608776124975e-11,[1.61411578e-11 5.60960866e-11],[2.02003392e-11 5.20369053e-11],inf,inf,3.611862223112838e-11,1.0,1.0307017255600743e-21,4.5987658126023234e-11,1,adam
27,27,2.823307473740557e-11,3.818497309177311e-11,[6.21503288e-12 5.02511166e-11],[8.66735322e-12 4.77987963e-11],inf,inf,2.823307473740557e-11,1.0,9.572382363165805e-22,3.5947467225128094e-11,1,adam
28,28,2.600171086580455e-11,2.2739520884985827e-11,[9.27214962e-12 4.27312721e-11],[1.87542689e-11 3.32491528e-11],inf,inf,2.600171086580455e-11,1.0,4.537268967954941e-22,3.310640650511232e-11,1,adam
29,29,1.5781907379789456e-11,1.0966937880110462e-11,[5.22901245e-12 2.63348023e-11],[1.66594551e-11 1.49043597e-11],inf,inf,1.5781907379789456e-11,1.0,1.8053415376264015e-22,2.0094148567295633e-11,1,adam
30,30,1.560960667598783e-11,9.179182531186589e-12,[9.60977529e-12 2.16094381e-11],[1.59597887e-11 1.52594247e-11],inf,inf,1.560960667598783e-11,1.0,7.803700886284412e-23,1.9874768497629702e-11,1,adam
31,31,1.3255121046407105e-11,1.3871736507018245e-11,[3.55518436e-12 2.29550577e-11],[2.00545463e-11 6.45569580e-12],inf,inf,1.3255121046407103e-11,1.0,2.214196831304476e-22,1.6876944286536855e-11,1,adam
32,32,1.2752693589268962e-11,9.377931566702322e-12,[3.63784684e-12 2.18675403e-11],[1.14799704e-11 1.40254168e-11],inf,inf,1.275269358926896e-11,1.0,2.5212542801826766e-22,1.623723377974784e-11,1,adam
33,33,1.2979405041639521e-11,1.056789125411013e-11,[8.60945460e-12 1.73493555e-11],[1.97622629e-11 6.19654717e-12],inf,inf,1.2979405041639521e-11,1.0,2.0004866420158915e-22,1.652589176615038e-11,1,adam
34,34,1.1722726021807012e-11,7.663752707626071e-12,[5.32527762e-12 1.81201744e-11],[1.46678822e-11 8.77756986e-12],inf,inf,1.172272602180701e-11,1.0,1.3420007137970656e-22,1.4925838343060605e-11,1,adam
35,35,1.5683898274995415e-11,5.250634352354916e-12,[1.05235968e-11 2.08441997e-11],[1.63469421e-11 1.50208545e-11],inf,inf,1.5683898274995415e-11,1.0,4.316901382084114e-23,1.9969359499327766e-11,1,adam
36,36,1.0655612654841272e-11,9.659554691946699e-12,[5.82718190e-12 1.54840434e-11],[1.68380340e-11 4.47319135e-12],inf,inf,1.0655612654841271e-11,1.0,5.150534362849666e-23,1.3567147405524338e-11,1,adam
37,37,1.8173538808873975e-11,8.123037198378665e-12,[1.33710927e-11 2.29759849e-11],[2.21319208e-11 1.42151569e-11],inf,inf,1.8173538808873975e-11,1.0,4.4179427383651265e-23,2.3139268279237513e-11,1,adam
38,38,1.5595306415145995e-11,1.3427091349935078e-11,[1.05166211e-11 2.06739917e-11],[1.32511100e-11 1.79395028e-11],inf,inf,1.5595306415145995e-11,1.0,2.5466943369896894e-22,1.985656084002585e-11,1,adam
39,39,1.452243806515854e-11,1.493707998247466e-11,[3.14326709e-12 2.59016090e-11],[7.98024312e-12 2.10646330e-11],inf,inf,1.452243806515854e-11,1.0,2.5970573749292787e-22,1.8490542430527057e-11,1,adam
40,40,2.404571421212131e-11,2.2235163794881858e-11,[6.28374389e-12 4.18076845e-11],[1.35559497e-11 3.45354787e-11],inf,inf,2.404571421212131e-11,1.0,5.114487996106911e-22,3.061595421627317e-11,1,adam
41,41,2.5501550523190108e-11,2.4487259550228296e-11,[1.05982372e-11 4.04048638e-11],[1.23679817e-11 3.86351194e-11],inf,inf,2.5501550523190108e-11,1.0,7.010295103171603e-22,3.246958257818733e-11,1,adam
42,42,1.8711891311541608e-11,2.075548450547517e-11,[1.54059152e-12 3.58831911e-11],[9.96414273e-12 2.74596399e-11],inf,inf,1.8711891311541608e-11,1.0,5.525262893311432e-22,2.3824719974641084e-11,1,adam
43,43,2.8827407529466243e-11,2.8583738620580592e-11,[7.17768458e-12 5.04771305e-11],[1.44816300e-11 4.31731851e-11],inf,inf,2.882740752946624e-11,1.0,1.1335098183235978e-21,3.67041952387126e-11,1,adam
44,44,3.6704409745368933e-11,4.342636225682132e-11,[3.73864624e-12 6.96701732e-11],[1.63720547e-11 5.70367648e-11],inf,inf,3.6704409745368933e-11,1.0,2.1840244374255543e-21,4.6733505953966414e-11,1,adam
45,45,3.138785179385438e-11,2.892485355092133e-11,[6.02808313e-12 5.67476205e-11],[2.47708421e-11 3.80048615e-11],inf,inf,3.138785179385438e-11,1.0,1.5971317804575745e-21,3.996425412822191e-11,1,adam
46,46,3.322351698435632e-11,3.446196530279049e-11,[1.16191363e-11 5.48278976e-11],[1.95801962e-11 4.68668378e-11],inf,inf,3.322351698435632e-11,1.0,1.6761130521261827e-21,4.230149563966279e-11,1,adam
47,47,3.702093381156322e-11,3.005795524663851e-11,[1.31932114e-11 6.08486562e-11],[2.87832860e-11 4.52585816e-11],inf,inf,3.702093381156322e-11,1.0,1.92830618912057e-21,4.7136516911905346e-11,1,adam
48,48,2.7845572547276813e-11,1.9661568000963175e-11,[9.38829564e-12 4.63028495e-11],[2.95289923e-11 2.61621528e-11],inf,inf,2.7845572547276813e-11,1.0,1.2569974799941847e-21,3.5454084112984674e-11,1,adam
49,49,2.3880214851890798e-11,1.8466862484850077e-11,[9.01021069e-12 3.87502190e-11],[2.01828999e-11 2.75775299e-11],inf,inf,2.3880214851890798e-11,1.0,8.338800228748435e-22,3.040523388619931e-11,1,adam
50,50,1.0930979872759052e-11,1.0961789821122137e-11,[6.48045967e-13 2.12139138e-11],[7.94675959e-12 1.39152002e-11],inf,inf,1.0930979872759052e-11,1.0,1.9348231841957606e-22,1.3917755836700962e-11,1,adam
51,51,1.8540636968289386e-11,1.167214176540271e-11,[7.85293592e-12 2.92283380e-11],[2.30094685e-11 1.40718055e-11],inf,inf,1.8540636968289382e-11,1.0,1.851763747328028e-22,2.3606672172604704e-11,1,adam
52,52,6.8721473016264075e-12,3.8874367672989356e-12,[5.74382184e-12 8.00047276e-12],[8.55574143e-12 5.18855318e-12],inf,inf,6.8721473016264075e-12,1.0,3.7617971429914894e-23,8.749889701675784e-12,1,adam
53,53,1.006965074717582e-11,7.2792341886269e-12,[7.47833885e-12 1.26609626e-11],[1.14067251e-11 8.73257636e-12],inf,inf,1.006965074717582e-11,1.0,1.31216619622988e-22,1.2821077532976233e-11,1,adam
54,54,1.78612001848773e-11,1.5555625506752602e-11,[6.34059614e-12 2.93818042e-11],[2.60892564e-11 9.63314400e-12],inf,inf,1.7861200184877305e-11,1.0,2.15165641649244e-22,2.274158639181678e-11,1,adam
55,55,2.248419548556284e-11,1.620436746916142e-11,[7.70051607e-12 3.72678749e-11],[2.85140225e-11 1.64543684e-11],inf,inf,2.248419548556284e-11,1.0,3.5431397868863974e-22,2.8627766823774436e-11,1,adam
56,56,2.0823795687085833e-11,7.665591653924007e-12,[1.49856270e-11 2.66619644e-11],[2.54635328e-11 1.61840586e-11],inf,inf,2.0823795687085833e-11,1.0,4.434033587628236e-22,2.6513680140283213e-11,1,adam
57,57,1.633264181562502e-11,9.479929069474582e-12,[8.52156031e-12 2.41437233e-11],[1.16020458e-11 2.10632379e-11],inf,inf,1.6332641815625022e-11,1.0,9.890829642296641e-23,2.0795365429648882e-11,1,adam
58,58,2.0738866089159325e-11,1.0408642870652816e-11,[1.10900267e-11 3.03877055e-11],[1.68429170e-11 2.46348152e-11],inf,inf,2.0738866089159325e-11,1.0,1.5093067764795318e-22,2.6405544417684723e-11,1,adam
59,59,1.5168740097839537e-11,9.490650205805627e-12,[6.45674216e-12 2.38807380e-11],[1.63274100e-11 1.40100702e-11],inf,inf,1.5168740097839537e-11,1.0,1.2304113469588418e-22,1.9313439736379223e-11,1,adam
60,60,1.2715024609490466e-11,6.924960408472367e-12,[1.32183240e-11 1.22117252e-11],[7.08525607e-12 1.83447932e-11],inf,inf,1.2715024609490466e-11,1.0,2.62092996696651e-22,1.6189272145084033e-11,1,adam
61,61,1.9420103010062262e-11,2.0017814408935955e-11,[2.53777312e-12 3.63024329e-11],[1.24830814e-11 2.63571247e-11],inf,inf,1.9420103010062262e-11,1.0,6.114045237513275e-22,2.4726443115241636e-11,1,adam
62,62,1.9054051211196255e-11,1.7659618616125682e-11,[1.72684369e-12 3.63812587e-11],[1.69147671e-11 2.11933354e-11],inf,inf,1.9054051211196255e-11,1.0,5.517744990336405e-22,2.4260371489503996e-11,1,adam
63,63,1.292255278512198e-11,7.511060438078266e-12,[1.88268166e-11 7.01828899e-12],[1.75390955e-11 8.30601004e-12],inf,inf,1.292255278512198e-11,1.0,2.3221004064783533e-22,1.645350522494482e-11,1,adam
64,64,2.9017496362607713e-11,2.0403928285276574e-11,[1.56741322e-11 4.23608605e-11],[2.11239268e-11 3.69110660e-11],inf,inf,2.9017496362607713e-11,1.0,5.545145381037515e-22,3.6946223858080884e-11,1,adam
65,65,3.515649370595271e-11,1.4817465927006508e-11,[2.27112557e-11 4.76017317e-11],[3.00319429e-11 4.02810445e-11],inf,inf,3.51564937059527e-11,1.0,8.774067039159144e-22,4.4762638040651836e-11,1,adam
66,66,2.491087999305235e-11,1.3426271990896915e-11,[1.293197e-11 3.688979e-11],[1.95055558e-11 3.03162042e-11],inf,inf,2.4910879993052347e-11,1.0,8.222849355043982e-22,3.171751750130625e-11,1,adam
67,67,3.0293009872329466e-11,2.010035112475224e-11,[1.49619095e-11 4.56241102e-11],[1.73563312e-11 4.32296885e-11],inf,inf,3.0293009872329466e-11,1.0,1.487664284083265e-21,3.8570258098502563e-11,1,adam
68,68,2.7730996067117225e-11,1.4008354081650766e-11,[1.86621892e-11 3.67998029e-11],[2.13785412e-11 3.40834510e-11],inf,inf,2.7730996067117225e-11,1.0,1.2466639234649957e-21,3.530820080754893e-11,1,adam
69,69,3.353062380560599e-11,9.332848948338218e-12,[3.01979655e-11 3.68632822e-11],[3.92482866e-11 2.78129610e-11],inf,inf,3.353062380560598e-11,1.0,1.8226583193747725e-21,4.269251618893577e-11,1,adam
70,70,3.457384527336036e-11,2.398367331559002e-11,[2.00852395e-11 4.90624510e-11],[5.34076376e-11 1.57400530e-11],inf,inf,3.457384527336036e-11,1.0,1.9378250132561272e-21,4.402078701559731e-11,1,adam
71,71,2.697447738989916e-11,2.2406232578584963e-11,[1.66789872e-11 3.72699676e-11],[4.65170046e-11 7.43195020e-12],inf,inf,2.697447738989916e-11,1.0,1.1407273627308286e-21,3.434497131138414e-11,1,adam
72,72,2.0976389933873713e-11,1.5922533552470758e-11,[1.78390522e-11 2.41137276e-11],[3.50851668e-11 6.86761307e-12],inf,inf,2.0976389933873713e-11,1.0,7.133166788844064e-22,2.6707969169592616e-11,1,adam
73,73,2.308044660529742e-11,1.5545195089753487e-11,[1.73894660e-11 2.87714272e-11],[2.89737236e-11 1.71871696e-11],inf,inf,2.308044660529742e-11,1.0,8.635934025978078e-22,2.938693732801312e-11,1,adam
