,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0006177977681227681,0.0006926942728166429,[0.00047937 0.00086262 0.00099865 0.00019712 0.00055122],[0.00055856 0.00089694 0.00039789],inf,0.0006177977681227679,inf,1.0,4.140861448477412e-06,0.0029497670588365388,0,adam
116,116,0.0006167242781891322,0.0006914285095105232,[0.00047926 0.00086692 0.00099085 0.0001967  0.00054989],[0.00055533 0.00090082 0.00039402],inf,0.0006167242781891323,inf,1.0,4.1331592435846325e-06,0.002944641521957392,0,adam
117,117,0.0006149479227325582,0.0006909994852705429,[0.00047788 0.00087251 0.0009808  0.00019464 0.0005489 ],[0.00055134 0.00090425 0.00038925],inf,0.0006149479227325582,inf,1.0,4.1293178187042965e-06,0.002936160049409553,0,adam
118,118,0.0006125271141929477,0.0006913391891820728,[0.00047536 0.00087924 0.00096869 0.00019112 0.00054823],[0.00054667 0.00090725 0.00038366],inf,0.0006125271141929477,inf,1.0,4.128816427725865e-06,0.00292460154004881,0,adam
119,119,0.0006095269804742315,0.000692382278782873,[0.00047183 0.00088697 0.00095475 0.00018628 0.00054781],[0.00054139 0.00090986 0.00037734],inf,0.0006095269804742315,inf,1.0,4.1311538834213346e-06,0.0029102769567102005,0,adam
120,120,0.0006060179765039906,0.0006940635765765484,[0.00046742 0.00089555 0.0009392  0.00018031 0.00054761],[0.00053556 0.00091212 0.00037037],inf,0.0006060179765039906,inf,1.0,4.135848839067881e-06,0.0028935226968949124,0,adam
121,121,0.0006020744690849323,0.0006963158851486704,[0.00046227 0.00090482 0.0009223  0.0001734  0.00054758],[0.00052929 0.00091409 0.00036285],inf,0.0006020744690849323,inf,1.0,4.142440247606317e-06,0.0028746938359289764,0,adam
122,122,0.0005977733191542654,0.000699068380322769,[0.00045654 0.00091463 0.0009043  0.00016572 0.00054768],[0.00052264 0.00091579 0.00035489],inf,0.0005977733191542655,inf,1.0,4.150488273284245e-06,0.0028541573577554047,0,adam
123,123,0.0005931924845836323,0.0007022457386944206,[0.00045036 0.00092482 0.00088545 0.00015747 0.00054786],[0.0005157  0.00091729 0.00034659],inf,0.0005931924845836323,inf,1.0,4.159575789699987e-06,0.0028322854837934397,0,adam
124,124,0.0005884096673459246,0.0007057680523727912,[0.00044387 0.00093525 0.00086601 0.00014882 0.00054809],[0.00050857 0.00091862 0.00033804],inf,0.0005884096673459247,inf,1.0,4.169310472022795e-06,0.002809449213634796,0,adam
125,125,0.0005835010262712138,0.0007095514941757999,[0.00043722 0.00094578 0.00084623 0.00013996 0.00054832],[0.00050132 0.00091983 0.00032935],inf,0.0005835010262712138,inf,1.0,4.179327386534573e-06,0.0027860121789076153,0,adam
126,126,0.0005785399759053723,0.0007135096238175168,[0.00043053 0.00095627 0.00082634 0.00013104 0.00054853],[0.00049402 0.00092097 0.00032063],inf,0.0005785399759053723,inf,1.0,4.18929190105775e-06,0.002762324908248015,0,adam
127,127,0.0005735960897179369,0.0007175551771149569,[0.00042393 0.00096659 0.00080656 0.00012222 0.00054868],[0.00048677 0.00092207 0.00031195],inf,0.0005735960897179367,inf,1.0,4.1989026891130065e-06,0.0027387195905035355,0,adam
128,128,0.0005695358845144913,0.0007209695210843486,[0.00042153 0.00097665 0.00078711 0.00011364 0.00054874],[0.00048203 0.00092317 0.0003034 ],inf,0.0005695358845144912,inf,1.0,4.207894576191085e-06,0.0027193335386608286,0,adam
129,129,0.0005660162451911587,0.0007240065159656527,[0.00042142 0.00098635 0.00076818 0.00010544 0.0005487 ],[0.00047866 0.00092432 0.00029507],inf,0.0005660162451911587,inf,1.0,4.216040978773669e-06,0.0027025284987749476,0,adam
130,130,0.0005626285734615904,0.0007269544888038994,"[4.21381551e-04 9.95596770e-04 7.49922768e-04 9.77124707e-05
 5.48529307e-04]",[0.00047533 0.00092553 0.00028703],inf,0.0005626285734615904,inf,1.0,4.223155711201293e-06,0.002686353557734167,0,adam
131,131,0.0005594063080936222,0.0007297498560351502,"[4.21426570e-04 1.00432771e-03 7.32494157e-04 9.05654042e-05
 5.48217702e-04]",[0.00047205 0.00092684 0.00027933],inf,0.0005594063080936223,inf,1.0,4.229093978087307e-06,0.002670968373896576,0,adam
132,132,0.0005563777604262726,0.0007323360240285998,"[4.21562543e-04 1.01248770e-03 7.16012715e-04 8.40723861e-05
 5.47753456e-04]",[0.00046884 0.00092827 0.00027202],inf,0.0005563777604262726,inf,1.0,4.2337524275248135e-06,0.0026565081239473542,0,adam
133,133,0.0005535659012799171,0.0007346649584130685,"[4.21794995e-04 1.02003654e-03 7.00574966e-04 7.82935501e-05
 5.47129458e-04]",[0.0004657  0.00092984 0.00026515],inf,0.000553565901279917,inf,1.0,4.237068203248913e-06,0.002643082485474846,0,adam
134,134,0.0005509882573734761,0.0007366983245553155,"[4.22126751e-04 1.02694774e-03 6.86252803e-04 7.32717916e-05
 5.46342205e-04]",[0.00046265 0.00093156 0.00025876],inf,0.0005509882573734761,inf,1.0,4.239017001225101e-06,0.0026307751423977344,0,adam
135,135,0.0005486569139830324,0.0007384081722244805,"[4.22558095e-04 1.03320793e-03 6.73093799e-04 6.90332104e-05
 5.45391533e-04]",[0.00045968 0.00093344 0.00025285],inf,0.0005486569139830324,inf,1.0,4.239610198104533e-06,0.002619643797658222,0,adam
136,136,0.0005469945532402788,0.0007394696777817969,"[4.23086990e-04 1.03881599e-03 6.63201647e-04 6.55878252e-05
 5.44280314e-04]",[0.00045679 0.00093674 0.00024745],inf,0.0005469945532402789,inf,1.0,4.238891173739188e-06,0.0026117066097759434,0,adam
137,137,0.0005464916902916584,0.0007395181558430074,"[4.23709339e-04 1.04378199e-03 6.59022485e-04 6.29305321e-05
 5.43014110e-04]",[0.000454   0.00094292 0.00024255],inf,0.0005464916902916585,inf,1.0,4.236930991772871e-06,0.0026093056160567674,0,adam
138,138,0.000545961275057517,0.0007394313636174576,"[4.24419270e-04 1.04812603e-03 6.54617987e-04 6.10422734e-05
 5.41600811e-04]",[0.0004513  0.00094842 0.00023816],inf,0.000545961275057517,inf,1.0,4.23382362953641e-06,0.0026067730698644542,0,adam
139,139,0.0005454063139063499,0.0007392107372772348,"[4.25209450e-04 1.05187701e-03 6.50003467e-04 5.98913820e-05
 5.40050260e-04]",[0.00044869 0.00095328 0.00023425],inf,0.0005454063139063499,inf,1.0,4.229680961699747e-06,0.0026041233255520435,0,adam
140,140,0.0005448297982091564,0.0007388633607175599,"[4.26071399e-04 1.05507122e-03 6.45197435e-04 5.94350658e-05
 5.38373868e-04]",[0.00044617 0.00095752 0.0002308 ],inf,0.0005448297982091563,inf,1.0,4.224627698282168e-06,0.0026013706658623015,0,adam
141,141,0.0005442346195262758,0.000738401029463872,"[4.26995808e-04 1.05775103e-03 6.40221026e-04 5.96209967e-05
 5.36584242e-04]",[0.00044373 0.00096119 0.00022779],inf,0.0005442346195262758,inf,1.0,4.218796463554665e-06,0.00259852889698009,0,adam
142,142,0.0005436234981854697,0.0007378391840783667,"[4.27972843e-04 1.05996344e-03 6.35097419e-04 6.03889672e-05
 5.34694816e-04]",[0.00044137 0.00096433 0.00022517],inf,0.0005436234981854698,inf,1.0,4.212323176878911e-06,0.0025956110075140426,0,adam
143,143,0.0005429989254389345,0.000737195788907219,"[4.28992438e-04 1.06175883e-03 6.29851270e-04 6.16725793e-05
 5.32719510e-04]",[0.00043908 0.00096699 0.00022293],inf,0.0005429989254389344,inf,1.0,4.205342865059167e-06,0.002592628892315929,0,adam
144,144,0.0005423631193674246,0.0007364902249739885,"[4.30044553e-04 1.06318955e-03 6.24508159e-04 6.34009345e-05
 5.30672400e-04]",[0.00043686 0.00096923 0.000221  ],inf,0.0005423631193674246,inf,1.0,4.1979860015268196e-06,0.0025895931419417373,0,adam
145,145,0.0005417179939070739,0.0007357422562625967,"[4.31119411e-04 1.06430876e-03 6.19094076e-04 6.55002916e-05
 5.28567429e-04]",[0.0004347  0.00097111 0.00021935],inf,0.0005417179939070739,inf,1.0,4.1903754323163435e-06,0.0025865128947639704,0,adam
146,146,0.0005410651401407819,0.0007349711164612547,"[4.32207699e-04 1.06516928e-03 6.13634921e-04 6.78956636e-05
 5.26418141e-04]",[0.00043259 0.00097268 0.00021793],inf,0.0005410651401407818,inf,1.0,4.182623917216119e-06,0.0025833957476435465,0,adam
147,147,0.0005404058193047826,0.0007341947494411702,"[4.33300738e-04 1.06582252e-03 6.08156055e-04 7.05123304e-05
 5.24237450e-04]",[0.00043052 0.000974   0.0002167 ],inf,0.0005404058193047826,inf,1.0,4.174832284580473e-06,0.002580247722539397,0,adam
148,148,0.0005397409658630259,0.0007334292236392441,"[4.34390610e-04 1.06631764e-03 6.02681895e-04 7.32772418e-05
 5.22037446e-04]",[0.00042849 0.00097513 0.0002156 ],inf,0.0005397409658630258,inf,1.0,4.1670881757348175e-06,0.0025770732811887243,0,adam
149,149,0.00053909072373942,0.000732673961499388,"[4.35567878e-04 1.06670066e-03 5.97235544e-04 7.61202936e-05
 5.19829239e-04]",[0.00042649 0.00097613 0.00021466],inf,0.00053909072373942,inf,1.0,4.159465334725549e-06,0.0025739686037433707,0,adam
0,0,0.013613545034760054,0.005339671674412836,[0.01570795 0.01570791 0.01570792 0.01047197 0.01047197],[0.01256636 0.01256632 0.01570795],inf,0.013613545034760052,inf,1.0,0.0010706691615296,0.06499988955858571,1,adam
1,1,0.013299412556441514,0.005255554837212805,[0.01552015 0.01469305 0.01552352 0.01039126 0.01036908],[0.01244538 0.0119107  0.01554216],inf,0.013299412556441513,inf,1.0,0.0010204608685531434,0.06350001745728262,1,adam
2,2,0.012660516098668908,0.005352422898773881,[0.01514971 0.01257057 0.01518137 0.01023048 0.01017045],[0.01221177 0.0105452  0.01522457],inf,0.012660516098668912,inf,1.0,0.0009263678392989412,0.06044951157593026,1,adam
3,3,0.011878946727595764,0.005712741593763443,[0.01455226 0.01034435 0.01467654 0.00996522 0.00985636],[0.011844   0.00906636 0.01472648],inf,0.011878946727595763,inf,1.0,0.000835422028047696,0.05671779271266475,1,adam
4,4,0.011369380413583778,0.005351929592953987,[0.01368985 0.01015915 0.01401796 0.00957102 0.00940893],[0.01132278 0.0087614  0.01402396],inf,0.011369380413583775,inf,1.0,0.0007534400126778033,0.054284792781421176,1,adam
5,5,0.010736846811092545,0.004852703501826959,[0.01254321 0.01007062 0.01322592 0.00902831 0.00881617],[0.01063424 0.00847189 0.01310441],inf,0.010736846811092545,inf,1.0,0.00066422955156953,0.05126466729617496,1,adam
6,6,0.009790615657526845,0.004531740426781323,[0.01112534 0.0090886  0.01233347 0.0083277  0.00807796],[0.00977616 0.00762086 0.01197483],inf,0.009790615657526845,inf,1.0,0.0005627158051359468,0.04674674633424902,1,adam
7,7,0.008583550179825015,0.004403947052419579,[0.00948762 0.00735819 0.01138591 0.00747519 0.00721085],[0.00876414 0.00631941 0.0106671 ],inf,0.008583550179825015,inf,1.0,0.00045754983656519957,0.04098343321189457,1,adam
8,8,0.007742300696289839,0.0036186024840744804,[0.00771311 0.00781601 0.01043832 0.00649481 0.00624926],[0.00763487 0.00635477 0.00923727],inf,0.00774230069628984,inf,1.0,0.000366214715974338,0.03696676280155087,1,adam
9,9,0.0068104816656720255,0.003348746179618666,[0.00589682 0.00794216 0.00954751 0.00542581 0.00524011],[0.00644184 0.00623395 0.00775565],inf,0.006810481665672025,inf,1.0,0.0002927028694377786,0.032517654657852724,1,adam
10,10,0.005823583724574805,0.00351379099850841,[0.00412325 0.00768906 0.00875849 0.00431529 0.00423183],[0.00524384 0.00593595 0.00629096],inf,0.005823583724574806,inf,1.0,0.00023568493636084807,0.02780556408826773,1,adam
11,11,0.005037813840458398,0.003674273153554275,[0.00338391 0.00723228 0.00809683 0.00321033 0.00326572],[0.00409395 0.00612052 0.00489897],inf,0.005037813840458397,inf,1.0,0.00019634855113203576,0.0240537892525714,1,adam
12,12,0.0043579398563832845,0.004022708176538682,[0.00298921 0.00670683 0.00756979 0.00215181 0.00237206],[0.00303309 0.00642176 0.00361897],inf,0.0043579398563832845,inf,1.0,0.00017303932025573295,0.020807630095217355,1,adam
13,13,0.003827743094494504,0.004459456216373864,[0.00260472 0.00660574 0.00718697 0.00117112 0.00157016],[0.00233827 0.00666045 0.0024845 ],inf,0.003827743094494503,inf,1.0,0.00016158315260236635,0.01827612703123993,1,adam
14,14,0.003673951355149588,0.00476330933667652,[0.00224738 0.00707897 0.00773333 0.00028991 0.00102017],[0.00208985 0.00694433 0.00198768],inf,0.003673951355149589,inf,1.0,0.00015796448545284778,0.01754182556553685,1,adam
15,15,0.004002472593052374,0.0048252552008616134,[0.00262494 0.00748512 0.00825125 0.0004783  0.00117275],[0.00262516 0.00755054 0.00183172],inf,0.004002472593052374,inf,1.0,0.00015929106944799143,0.019110398933223527,1,adam
16,16,0.004489098540570969,0.004793126761790257,[0.00346276 0.00782825 0.00872129 0.00112577 0.00130742],[0.00329373 0.00805079 0.00212277],inf,0.004489098540570969,inf,1.0,0.0001635004187822594,0.021433866682754488,1,adam
17,17,0.004886907256000296,0.004807017455380635,[0.00413236 0.00810751 0.00912527 0.00164829 0.00142111],[0.00385259 0.00844497 0.00236316],inf,0.004886907256000296,inf,1.0,0.00016893734779230884,0.023333263386722924,1,adam
18,18,0.0051912260406681955,0.004834845951259305,[0.00463827 0.00831766 0.00944593 0.0020435  0.00151078],[0.00429194 0.00873076 0.00255097],inf,0.005191226040668195,inf,1.0,0.00017414252712185416,0.02478627855239135,1,adam
19,19,0.005396744467167329,0.004851359058932219,[0.00498483 0.00844908 0.00966672 0.00230987 0.00157322],[0.00460284 0.0089033  0.00268409],inf,0.005396744467167331,inf,1.0,0.0001778032813551132,0.02576755675660558,1,adam
20,20,0.005497470753112832,0.004837315704127626,[0.0051764  0.00848777 0.00977171 0.00244648 0.001605  ],[0.004777   0.00895513 0.00276028],inf,0.0054974707531128325,inf,1.0,0.0001787672812476134,0.026248489345831016,1,adam
21,21,0.005487102942838846,0.004778093209394422,[0.00521802 0.00841576 0.00974568 0.00245333 0.00160273],[0.0048071  0.00887658 0.00277762],inf,0.005487102942838845,inf,1.0,0.00017607640668522876,0.02619898669820664,1,adam
22,22,0.005359932916470852,0.004662798280625568,[0.0051164  0.0082125  0.00957479 0.00233238 0.00156359],[0.00468776 0.00865691 0.00273513],inf,0.005359932916470853,inf,1.0,0.00016902864937761293,0.0255917945489188,1,adam
23,23,0.005112400695276812,0.0044845942180191875,[0.00488111 0.0078579  0.00924802 0.00208897 0.00148601],[0.00441713 0.00828655 0.00263353],inf,0.005112400695276813,inf,1.0,0.00015729105766376484,0.02440991525159264,1,adam
24,24,0.004745297665995061,0.004242719576021961,[0.00452564 0.0073376  0.00875952 0.00173336 0.00137037],[0.00399915 0.00776082 0.00247593],inf,0.004745297665995061,inf,1.0,0.00014106544467872852,0.02265712739956638,1,adam
25,25,0.004266290586037344,0.003946085769164049,[0.00406809 0.00664992 0.00811189 0.0012819  0.00121966],[0.00344574 0.00708471 0.00226842],inf,0.004266290586037344,inf,1.0,0.00012124822965930382,0.020370037063027757,1,adam
26,26,0.0036919245419974175,0.003617014948780787,[0.00353115 0.00581238 0.00731935 0.00075709 0.00103965],[0.00277842 0.00627722 0.00202014],inf,0.0036919245419974175,inf,1.0,9.945236959654302e-05,0.01762764121143512,1,adam
27,27,0.003047915144845639,0.0032920258897505277,[0.00294117 0.0048636  0.00640977 0.00018636 0.00083867],[0.00202823 0.00537263 0.00174288],inf,0.0030479151448456394,inf,1.0,7.776329617884062e-05,0.014552722842805066,1,adam
28,28,0.002553506933645761,0.0028598059036288852,[0.00245839 0.00385805 0.00542383 0.00040047 0.0006268 ],[0.00165416 0.00441707 0.00158929],inf,0.002553506933645761,inf,1.0,5.826834615155073e-05,0.01219209752127437,1,adam
29,29,0.002316189851891141,0.0023394504366357808,[0.00244443 0.00285524 0.0044111  0.00097417 0.00089602],[0.00159589 0.00374987 0.00160281],inf,0.002316189851891141,inf,1.0,4.2672592497828226e-05,0.011058991922032968,1,adam
30,30,0.002128353030118844,0.002020330536068081,[0.00260684 0.00190883 0.0034241  0.00150864 0.00119334],[0.00152624 0.0031404  0.00171843],inf,0.0021283530301188435,inf,1.0,3.279733200686006e-05,0.010162137161640716,1,adam
31,31,0.002086083877547838,0.0018550868027471322,[0.00273954 0.00162462 0.00262882 0.00198257 0.00145488],[0.00163833 0.00273712 0.00188281],inf,0.002086083877547838,inf,1.0,3.2394171581360734e-05,0.009960316824481508,1,adam
32,32,0.002289786513095854,0.0016519699083863489,[0.00283943 0.00237891 0.00217794 0.0023799  0.00167276],[0.00184691 0.00286159 0.00216086],inf,0.0022897865130958534,inf,1.0,3.8256725752273234e-05,0.010932925265531024,1,adam
33,33,0.002460736282278405,0.001619247115904421,[0.0029058  0.0029739  0.00189233 0.00268972 0.00184193],[0.00205856 0.00294598 0.00237767],inf,0.002460736282278405,inf,1.0,4.4964602409454465e-05,0.011749150289105392,1,adam
34,34,0.0026366992693167926,0.0015877635017044287,[0.0029399  0.00340064 0.00197721 0.0029058  0.00195996],[0.00238627 0.00299425 0.00252957],inf,0.0026366992693167926,inf,1.0,5.051039553677499e-05,0.01258931166475663,1,adam
35,35,0.002733000243865419,0.0015996107118033981,[0.00294444 0.00365626 0.00201143 0.00302613 0.00202674],[0.00257266 0.00301046 0.00261589],inf,0.002733000243865419,inf,1.0,5.3906085938722605e-05,0.01304911494847616,1,adam
36,36,0.002751662596166754,0.001605775475577145,[0.0029232  0.00374311 0.00199505 0.00305263 0.00204432],[0.00261816 0.00299809 0.00263873],inf,0.002751662596166754,inf,1.0,5.471792609638027e-05,0.013138221117030557,1,adam
37,37,0.002697478092829621,0.0015883737751558504,[0.00288052 0.00366898 0.00193034 0.00299089 0.00201666],[0.00252951 0.00296017 0.00260276],inf,0.0026974780928296213,inf,1.0,5.297635759391768e-05,0.012879509170677927,1,adam
38,38,0.002577946121205855,0.0015577045848200848,[0.00282104 0.00344769 0.00182169 0.00284996 0.00194935],[0.00231937 0.00289958 0.00251488],inf,0.0025779461212058546,inf,1.0,4.9106262967454595e-05,0.012308786046434816,1,adam
39,39,0.002429032819266426,0.0015046682377396442,[0.00274926 0.00309956 0.00180504 0.00264195 0.00184936],[0.00208356 0.00281964 0.0023839 ],inf,0.002429032819266426,inf,1.0,4.3824672879942966e-05,0.011597777403560938,1,adam
40,40,0.0023070908760487907,0.0014107105832907852,[0.00266936 0.00265096 0.00210907 0.00238146 0.0017246 ],[0.00197698 0.00272431 0.00221998],inf,0.00230709087604879,inf,1.0,3.801111092097195e-05,0.011015547512561286,1,adam
41,41,0.002168258114113074,0.0014262647638975487,[0.00258494 0.00213294 0.00245518 0.00208478 0.00158346],[0.00185243 0.00261821 0.00203413],inf,0.002168258114113074,inf,1.0,3.258643872562162e-05,0.010352669902806033,1,adam
42,42,0.0020204059659421915,0.0015798433091531185,[0.0024989  0.00157886 0.002821   0.00176892 0.00143435],[0.00171753 0.00250621 0.00183748],inf,0.0020204059659421915,inf,1.0,2.8482427171727793e-05,0.00964672789596177,1,adam
43,43,0.0019138638614204792,0.00179429726472618,[0.00241337 0.0012352  0.00318488 0.00145066 0.00128521],[0.00158    0.00252091 0.00164068],inf,0.0019138638614204792,inf,1.0,2.6952057444176384e-05,0.0091380268185004,1,adam
44,44,0.002003936226720829,0.0018892345782770493,[0.00232967 0.00167378 0.00372746 0.0011457  0.00114307],[0.00163433 0.0028039  0.00157358],inf,0.002003936226720829,inf,1.0,2.923988979664792e-05,0.009568090683706343,1,adam
45,45,0.002085290078800398,0.0020461391608533872,[0.00224837 0.00206689 0.00422953 0.00086787 0.00101379],[0.001685   0.00304782 0.00152306],inf,0.0020852900788003986,inf,1.0,3.36175030788391e-05,0.009956526714647085,1,adam
