,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00033110284668050213,0.0004585937220780643,[0.0003311],[1.17331896e-12 1.37044975e-05 9.79604041e-04],inf,0.00033110284668050213,inf,1.0,9.996974624334648e-08,0.00031617992832599917,0,adam
134,134,0.0003259662079365144,0.00045510282963579526,[0.00032597],[1.41049402e-12 8.33782313e-06 9.69560799e-04],inf,0.0003259662079365144,inf,1.0,9.689200011118081e-08,0.0003112747996441012,0,adam
135,135,0.0003206287387126407,0.0004515797063124811,[0.00032063],[1.56535538e-12 2.62913465e-06 9.59257080e-04],inf,0.0003206287387126407,inf,1.0,9.374490080534986e-08,0.00030617789198061907,0,adam
136,136,0.0003173601362217788,0.0004464600072152512,[0.00031736],[1.29330164e-12 3.33340700e-06 9.48747000e-04],inf,0.0003173601362217788,inf,1.0,9.184330605253807e-08,0.00030305660652008015,0,adam
137,137,0.000315849180112424,0.00044000167630749897,[0.00031585],[1.22493942e-12 9.46602153e-06 9.38081518e-04],inf,0.000315849180112424,inf,1.0,9.097085332963642e-08,0.00030161374971848787,0,adam
138,138,0.0003143326533704069,0.0004334865330302393,[0.00031433],[8.09185492e-13 1.56897003e-05 9.27308259e-04],inf,0.0003143326533704069,inf,1.0,9.009937075072628e-08,0.0003001655733545494,0,adam
139,139,0.0003128006434218356,0.0004269535621528599,[0.0003128],[9.65442000e-13 2.19305376e-05 9.16471392e-04],inf,0.0003128006434218356,inf,1.0,8.922324952366639e-08,0.0002987026116174629,0,adam
140,140,0.00031124384409410044,0.00042043817784334685,[0.00031124],[1.16773837e-12 2.81200023e-05 9.05611529e-04],inf,0.00031124384409410044,inf,1.0,8.833733678976533e-08,0.0002972159777669958,0,adam
141,141,0.0003096536077290473,0.0004139721585296748,[0.00030965],[6.96178552e-13 3.41951515e-05 8.94765671e-04],inf,0.0003096536077290473,inf,1.0,8.743695994877207e-08,0.0002956974138978996,0,adam
142,142,0.0003080219896493476,0.0004075836328814156,[0.00030802],[4.49237463e-13 4.00987864e-05 8.83967182e-04],inf,0.0003080219896493476,inf,1.0,8.651794683052638e-08,0.0002941393334021658,0,adam
143,143,0.0003063417833517898,0.000401297114444594,[0.00030634],[7.03154289e-13 4.57795539e-05 8.73245795e-04],inf,0.0003063417833517898,inf,1.0,8.557664053158765e-08,0.00029253485457614303,0,adam
144,144,0.00030460654839046196,0.0003951335791936963,[0.00030461],[7.51984448e-13 5.11919936e-05 8.62627651e-04],inf,0.00030460654839046196,inf,1.0,8.460990978737242e-08,0.00029087782724701583,0,adam
145,145,0.00030281063113375527,0.00038911058100698625,[0.00030281],[7.98024312e-13 5.62965349e-05 8.52135358e-04],inf,0.00030281063113375527,inf,1.0,8.36151547378433e-08,0.0002891628525942824,0,adam
146,146,0.00030094917666892424,0.00038324240112401454,[0.00030095],[5.39922043e-13 6.10594451e-05 8.41788084e-04],inf,0.00030094917666892424,inf,1.0,8.259030693669756e-08,0.0002873852945177724,0,adam
147,147,0.00029901813404109746,0.00037754022435576123,[0.00029902],[4.26915104e-13 6.54527325e-05 8.31601669e-04],inf,0.00029901813404109746,inf,1.0,8.153382468007957e-08,0.00028554128464053363,0,adam
148,148,0.0002970142533330019,0.0003720123375081152,[0.00029701],[3.23674197e-13 6.94540069e-05 8.21588753e-04],inf,0.0002970142533330019,inf,1.0,8.044468274094627e-08,0.0002836277195201742,0,adam
149,149,0.0002949350764667556,0.0003666643428733032,[0.00029494],[3.08327575e-13 7.30463013e-05 8.11758928e-04],inf,0.0002949350764667556,inf,1.0,7.932235751135957e-08,0.00028164225186522174,0,adam
0,0,0.010471959264027407,0.007404793402144394,[0.01047196],[8.17486619e-12 1.57079609e-02 1.57079169e-02],inf,0.010471959264027407,inf,1.0,9.99988563620882e-05,0.00999998448436168,1,adam
1,1,0.010471070511549241,0.00740416823968033,[0.01047107],[3.84363108e-12 1.56980735e-02 1.57151380e-02],inf,0.010471070511549241,inf,1.0,9.998188346955972e-05,0.009999135788261171,1,adam
2,2,0.010468510783547833,0.007402376252172623,[0.01046851],[3.27510852e-12 1.56810222e-02 1.57245102e-02],inf,0.010468510783547833,inf,1.0,9.993300727989428e-05,0.009996691428074689,1,adam
3,3,0.010463482025505774,0.007398867047695873,[0.01046348],[3.93361809e-12 1.56563853e-02 1.57340608e-02],inf,0.010463482025505774,inf,1.0,9.983702151035928e-05,0.009991889317874758,1,adam
4,4,0.010455194462942477,0.007393096077413151,[0.01045519],[3.90501757e-12 1.56237491e-02 1.57418343e-02],inf,0.010455194462942477,inf,1.0,9.967893436157976e-05,0.009983975278585966,1,adam
5,5,0.010442871097372347,0.007384525507500721,[0.01044287],[1.10565431e-12 1.55827107e-02 1.57459026e-02],inf,0.010442871097372347,inf,1.0,9.94440949537003e-05,0.009972207331309768,1,adam
6,6,0.010425750817763445,0.00737262468498711,[0.01042575],[5.86380452e-12 1.55328807e-02 1.57443718e-02],inf,0.010425750817763445,inf,1.0,9.911830311412594e-05,0.009955858668548645,1,adam
7,7,0.010403091352323491,0.007356871072454608,[0.01040309],[5.15506964e-12 1.54738862e-02 1.57353879e-02],inf,0.010403091352323491,inf,1.0,9.868792478568218e-05,0.009934220472952893,1,adam
8,8,0.010374172529479165,0.007336751862580201,[0.01037417],[6.68973178e-13 1.54053739e-02 1.57171437e-02],inf,0.010374172529479165,inf,1.0,9.814002061426784e-05,0.009906605031328564,1,adam
9,9,0.010338300048201713,0.007311766464634238,[0.0103383],[6.28723175e-12 1.53270133e-02 1.56878869e-02],inf,0.010338300048201713,inf,1.0,9.746248980452552e-05,0.009872349335030783,1,adam
10,10,0.01029480989808399,0.007281429937080689,[0.01029481],[2.53568040e-12 1.52384998e-02 1.56459299e-02],inf,0.01029480989808399,inf,1.0,9.664422977325123e-05,0.009830819300828741,1,adam
11,11,0.010243073554723129,0.0072452773178108745,[0.01024307],[5.34620483e-12 1.51395585e-02 1.55896621e-02],inf,0.010243073554723129,inf,1.0,9.567531133840183e-05,0.009781414732128235,1,adam
12,12,0.010182503887533806,0.007202868947269303,[0.0101825],[1.04322147e-11 1.50299471e-02 1.55175646e-02],inf,0.010182503887533806,inf,1.0,9.454716507293762e-05,0.009723574960520676,1,adam
13,13,0.010112561810497517,0.007153796629355882,[0.01011256],[1.14471844e-11 1.49094594e-02 1.54282260e-02],inf,0.010112561810497517,inf,1.0,9.325277565435194e-05,0.00965678519677815,1,adam
14,14,0.010032763561084406,0.007097690558322724,[0.01003276],[9.81834982e-12 1.47779286e-02 1.53203621e-02],inf,0.010032763561084406,inf,1.0,9.178687777223546e-05,0.00958058348171309,1,adam
15,15,0.009942688466507622,0.007034226848344578,[0.00994269],[1.45458068e-11 1.46352303e-02 1.51928351e-02],inf,0.009942688466507622,inf,1.0,9.014614624908885e-05,0.009494568102404788,1,adam
16,16,0.009841986996440294,0.006963135454130387,[0.00984199],[1.10879340e-11 1.44812853e-02 1.50446757e-02],inf,0.009841986996440294,inf,1.0,8.83293716634939e-05,0.009398405281977773,1,adam
17,17,0.009730388893495558,0.006884208149545776,[0.00973039],[1.26511966e-11 1.43160624e-02 1.48751042e-02],inf,0.009730388893495558,inf,1.0,8.633761259805374e-05,0.009291836943637666,1,adam
18,18,0.009607711025256573,0.006797306316612381,[0.00960771],[9.89089749e-12 1.41395803e-02 1.46835528e-02],inf,0.009607711025256573,inf,1.0,8.417431327930789e-05,0.009174688208808623,1,adam
19,19,0.009473864685324096,0.006702368076709549,[0.00947386],[6.32350559e-12 1.39519094e-02 1.44696846e-02],inf,0.009473864685324096,inf,1.0,8.184537762236431e-05,0.00904687436911833,1,adam
20,20,0.009328861936932657,0.006599414416533998,[0.00932886],[6.27188513e-12 1.37531736e-02 1.42334122e-02],inf,0.009328861936932657,inf,1.0,7.93591894528659e-05,0.008908406944107883,1,adam
21,21,0.009172820644269468,0.006488553866900381,[0.00917282],[4.61654274e-12 1.35435505e-02 1.39749114e-02],inf,0.009172820644269468,inf,1.0,7.672657124719614e-05,0.00875939848578522,1,adam
22,22,0.00900596784243017,0.006369985320963251,[0.00900597],[6.90876992e-12 1.33232719e-02 1.36946316e-02],inf,0.00900596784243017,inf,1.0,7.396067585455017e-05,0.008600065796696477,1,adam
23,23,0.008828641099362653,0.006243998677970883,[0.00882864],[2.98561543e-12 1.30926236e-02 1.33932997e-02],inf,0.008828641099362653,inf,1.0,7.107680808399704e-05,0.008430731230486987,1,adam
24,24,0.008641287648294312,0.006110972993054003,[0.00864129],[3.26534249e-12 1.28519439e-02 1.30719190e-02],inf,0.008641287648294312,inf,1.0,6.809217768355153e-05,0.008251821863429987,1,adam
25,25,0.008444461074488435,0.0059713720411201515,[0.00844446],[1.84926788e-12 1.26016226e-02 1.27317606e-02],inf,0.008444461074488435,inf,1.0,6.502558783271354e-05,0.008063866330511704,1,adam
26,26,0.008238815536448929,0.005825737212163593,[0.00823882],[1.18587529e-14 1.23420983e-02 1.23743483e-02],inf,0.008238815536448929,inf,1.0,6.189706872393005e-05,0.007867489307088915,1,adam
27,27,0.008025097546773554,0.005674677910703768,[0.0080251],[2.26781210e-12 1.20738559e-02 1.20014367e-02],inf,0.008025097546773554,inf,1.0,5.8727468247012035e-05,0.007663403660181922,1,adam
28,28,0.007804135495686554,0.0055188597359388655,[0.00780414],[3.49833210e-12 1.17974233e-02 1.16149832e-02],inf,0.007804135495686554,inf,1.0,5.5538015339315785e-05,0.007452400444184715,1,adam
29,29,0.007576827222588035,0.00535899085371932,[0.00757683],[4.63119179e-12 1.15133673e-02 1.12171144e-02],inf,0.007576827222588035,inf,1.0,5.2349873597495555e-05,0.007235337032568623,1,adam
30,30,0.007344126009555117,0.005195807135601069,[0.00734413],[4.82721000e-13 1.12222899e-02 1.08100882e-02],inf,0.007344126009555117,inf,1.0,4.9183703042190294e-05,0.007013123742662719,1,adam
31,31,0.007107025485146595,0.005030056670169502,[0.00710703],[1.42305035e-13 1.09248235e-02 1.03962529e-02],inf,0.007107025485146595,inf,1.0,4.60592479604945e-05,0.006786709419847048,1,adam
32,32,0.006866543925947696,0.004862484359233779,[0.00686654],[1.62325400e-12 1.06216266e-02 9.97800520e-03],inf,0.006866543925947696,inf,1.0,4.29949663374186e-05,0.006557066446633231,1,adam
33,33,0.006623708509182137,0.004693817231223395,[0.00662371],[3.04909464e-12 1.03133782e-02 9.55774731e-03],inf,0.006623708509182137,inf,1.0,4.000771431386113e-05,0.0063251757050171165,1,adam
34,34,0.006379540006594772,0.004524751114832288,[0.00637954],[3.07420729e-12 1.00007738e-02 9.13784624e-03],inf,0.006379540006594772,inf,1.0,3.711249494469463e-05,0.006092011960212362,1,adam
35,35,0.006135038381268734,0.004355939196799796,[0.00613504],[3.40694995e-12 9.68451971e-03 8.72059543e-03],inf,0.006135038381268734,inf,1.0,3.432227684155257e-05,0.0058585301066245155,1,adam
36,36,0.0058911696704550785,0.004187982875686704,[0.00589117],[4.33402540e-12 9.36532884e-03 8.30818017e-03],inf,0.0058911696704550785,inf,1.0,3.1647884180979155e-05,0.005625652641875867,1,adam
37,37,0.005648854458055061,0.00402142517097583,[0.00564885],[5.18646046e-12 9.04391566e-03 7.90264771e-03],inf,0.005648854458055061,inf,1.0,2.9097955920576317e-05,0.005394258658836915,1,adam
38,38,0.005408958141086458,0.0038567468040870767,[0.00540896],[5.02462336e-12 8.72099196e-03 7.50588246e-03],inf,0.005408958141086458,inf,1.0,2.667896882593257e-05,0.005165174550786356,1,adam
39,39,0.005172283102873636,0.003694364918561428,[0.00517228],[4.87952803e-12 8.39726258e-03 7.11958673e-03],inf,0.005172283102873636,inf,1.0,2.4395316489308156e-05,0.004939166537358153,1,adam
40,40,0.004939562815767397,0.003534634278682417,[0.00493956],[4.74977932e-12 8.07342152e-03 6.74526693e-03],inf,0.004939562815767397,inf,1.0,2.2249434852814995e-05,0.004716935033053815,1,adam
41,41,0.004711457825562214,0.0033778506694242916,[0.00471146],[4.95835386e-12 7.75014839e-03 6.38422508e-03],inf,0.004711457825562214,inf,1.0,2.0241963959593034e-05,0.004499110812643314,1,adam
42,42,0.004488553501734775,0.0032242561488730094,[0.00448855],[3.68318913e-12 7.42810515e-03 6.03755535e-03],inf,0.004488553501734775,inf,1.0,1.8371935476467365e-05,0.004286252862801154,1,adam
43,43,0.0042713593970194865,0.003074045746854394,[0.00427136],[1.03868724e-12 7.10793321e-03 5.70614498e-03],inf,0.0042713593970194865,inf,1.0,1.6636976069490415e-05,0.0040788477705460124,1,adam
44,44,0.0040603100215915655,0.002927375195074993,[0.00406031],[2.79029480e-13 6.79025085e-03 5.39067921e-03],inf,0.0040603100215915655,inf,1.0,1.5033517588927616e-05,0.003877310462531147,1,adam
45,45,0.003855766820929146,0.002784369282756334,[0.00385577],[1.08891255e-12 6.47565105e-03 5.09164942e-03],inf,0.003855766820929146,inf,1.0,1.3557006278606025e-05,0.0036819860937635784,1,adam
46,46,0.0036580211475137465,0.0026451304569717277,[0.00365802],[2.30199321e-14 6.16469953e-03 4.80936391e-03],inf,0.0036580211475137465,inf,1.0,1.220210467292803e-05,0.0034931528853689997,1,adam
47,47,0.003467298016465685,0.0025097473451270707,[0.0034673],[2.74844038e-13 5.85793329e-03 4.54396076e-03],inf,0.003467298016465685,inf,1.0,1.0962881243222635e-05,0.0033110257109594254,1,adam
48,48,0.0032837604359107005,0.0023783029551422844,[0.00328376],[6.97573700e-15 5.55585924e-03 4.29542207e-03],inf,0.0032837604359107005,inf,1.0,9.832984174210046e-06,0.0031357602318287103,1,adam
49,49,0.0031075141441724925,0.002250882341719439,[0.00310751],[1.46978779e-12 5.25895329e-03 4.06358914e-03],inf,0.0031075141441724925,inf,1.0,8.805797081454259e-06,0.0029674574206381976,1,adam
50,50,0.002938612578978025,0.0021275796273393975,[0.00293861],[1.67836232e-12 4.96765961e-03 3.84817813e-03],inf,0.002938612578978025,inf,1.0,7.874575397876325e-06,0.002806168306658252,1,adam
51,51,0.0027770619508501273,0.002008504283562239,[0.00277706],[6.48743541e-13 4.68239016e-03 3.64879569e-03],inf,0.0027770619508501273,inf,1.0,7.032563232759904e-06,0.0026518988205013194,1,adam
52,52,0.0026228262941361113,0.0018937866402724247,[0.00262283],[2.35779910e-13 4.40352446e-03 3.46495442e-03],inf,0.0026228262941361113,inf,1.0,6.273091102880899e-06,0.002504614617498957,1,adam
53,53,0.00247583240210312,0.0017835825813536548,[0.00247583],[7.00363994e-13 4.13140956e-03 3.29608764e-03],inf,0.00247583240210312,inf,1.0,5.589655553596729e-06,0.002364245790370756,1,adam
54,54,0.002335974572355295,0.0016780773568754277,[0.00233597],[6.79436783e-13 3.86636015e-03 3.14156356e-03],inf,0.002335974572355295,inf,1.0,4.97598206207448e-06,0.002230691400763929,1,adam
55,55,0.002203119105384246,0.0015774883694917286,[0.00220312],[3.23674197e-13 3.60865890e-03 3.00069841e-03],inf,0.002203119105384246,inf,1.0,4.4260728439651124e-06,0.0021038237750525823,1,adam
56,56,0.0020771085132325544,0.001482066664007493,[0.00207711],[4.05987893e-13 3.35855691e-03 2.87276863e-03],inf,0.0020771085132325544,inf,1.0,3.934241300192836e-06,0.001983492523315311,1,adam
57,57,0.001957765412983235,0.001392096647205864,[0.00195777],[2.99956691e-13 3.11627427e-03 2.75702197e-03],inf,0.001957765412983235,inf,1.0,3.4951348870092075e-06,0.0018695282573437666,1,adam
58,58,0.001844896092820669,0.0013078933030563076,[0.0018449],[2.11364831e-13 2.88200077e-03 2.65268750e-03],inf,0.001844896092820669,inf,1.0,3.103748151580061e-06,0.001761745995980002,1,adam
59,59,0.0017382937442369437,0.0012297958764542695,[0.00173829],[2.65078006e-14 2.65589669e-03 2.55898455e-03],inf,0.0017382937442369437,inf,1.0,2.7554275654444435e-06,0.0016599482516461705,1,adam
60,60,0.0016377413664941205,0.0011581567309262141,[0.00163774],[3.34835376e-14 2.43809361e-03 2.47513049e-03],inf,0.0016377413664941205,inf,1.0,2.445869677293216e-06,0.001563927803901688,1,adam
61,61,0.0015430143530261486,0.0010933240118105381,[0.00154301],[6.27816330e-14 2.22869541e-03 2.40034765e-03],inf,0.0015430143530261486,inf,1.0,2.1711139469319982e-06,0.0014734701692751262,1,adam
62,62,0.0014538827765679942,0.001035617081785552,[0.00145388],[1.73695851e-13 2.02777919e-03 2.33386914e-03],inf,0.0014538827765679942,inf,1.0,1.9275314716904607e-06,0.0013883557834017957,1,adam
63,63,0.0013701133913312114,0.0009852947282325568,[0.00137011],[3.06932428e-14 1.83539629e-03 2.27494389e-03],inf,0.0013701133913312114,inf,1.0,1.7118106510946573e-06,0.0013083619129605761,1,adam
64,64,0.0012914713749970724,0.000942518029215606,[0.00129147],[5.00160343e-13 1.65157335e-03 2.22284078e-03],inf,0.0012914713749970724,inf,1.0,1.5209406881285941e-06,0.0012332643191548254,1,adam
65,65,0.0012177218311475492,0.000907312324136076,[0.00121772],[5.95030366e-13 1.47631337e-03 2.17685213e-03],inf,0.0012177218311475492,inf,1.0,1.3521936722391946e-06,0.0011628386924282808,1,adam
66,66,0.0011486310789988621,0.0008795351440143276,[0.00114863],[2.04389094e-13 1.30959678e-03 2.13629646e-03],inf,0.0011486310789988621,inf,1.0,1.2031058721031914e-06,0.0010968618840698774,1,adam
67,67,0.0010839677508425606,0.0008588579194765139,[0.00108397],[3.28557213e-13 1.15138253e-03 2.10052072e-03],inf,0.0010839677508425606,inf,1.0,1.071458732269108e-06,0.001035112954192785,1,adam
68,68,0.0010235037193848861,0.0008447675828409334,[0.0010235],[1.52768640e-13 1.00160915e-03 2.06890200e-03],inf,0.0010235037193848861,inf,1.0,9.552599717971007e-07,0.0009773740572782685,1,adam
69,69,0.0009670148792667228,0.0008365897709689193,[0.00096701],[8.99870072e-14 8.60195854e-04 2.04084878e-03],inf,0.0009670148792667228,inf,1.0,8.527250992481748e-07,0.0009234311884722679,1,adam
70,70,0.000914281798996678,0.0008335297941386545,[0.00091428],[1.78578867e-13 7.27043562e-04 2.01580183e-03],inf,0.000914281798996678,inf,1.0,7.622595686890034e-07,0.0008730748061356319,1,adam
71,71,0.0008650902634915843,0.0008347232672283451,[0.00086509],[1.61139525e-13 6.02035994e-04 1.99323480e-03],inf,0.0008650902634915843,inf,1.0,6.824417493474162e-07,0.0008261003499321351,1,adam
72,72,0.0008192317232955929,0.0008392870663643833,[0.00081923],[5.88054629e-13 4.85040682e-04 1.97265449e-03],inf,0.0008192317232955929,inf,1.0,6.12006823633285e-07,0.0007823086698011128,1,adam
73,73,0.0007765036634617972,0.000846363071376368,[0.0007765],[5.81078892e-13 3.75909997e-04 1.95360099e-03],inf,0.0007765036634617972,inf,1.0,5.498316837382382e-07,0.0007415063782134634,1,adam
74,74,0.0007367099074269606,0.0008551505723689338,[0.00073671],[4.75745263e-13 2.74482152e-04 1.93564757e-03],inf,0.0007367099074269606,inf,1.0,4.949208690988258e-07,0.0007035061403506404,1,adam
75,75,0.0006996608637307801,0.0008649266003548704,[0.00069966],[5.29458438e-13 1.80582184e-04 1.91840041e-03],inf,0.0006996608637307801,inf,1.0,4.4639355086537754e-07,0.000668126909704192,1,adam
76,76,0.0006651737263332412,0.0008750557401569111,[0.00066517],[6.78739210e-13 9.40229289e-05 1.90149825e-03],inf,0.0006651737263332412,inf,1.0,4.034715557096557e-07,0.0006351941193647459,1,adam
77,77,0.0006330726356820602,0.0008849920179574266,[0.00063307],[3.62738324e-13 1.46059659e-05 1.88461194e-03],inf,0.0006330726356820602,inf,1.0,3.654684019749202e-07,0.0006045398358300869,1,adam
78,78,0.0006417737691652797,0.0008670016671517258,[0.00064177],[7.53379596e-14 5.78774431e-05 1.86744386e-03],inf,0.0006417737691652797,inf,1.0,3.755836475744248e-07,0.0006128488062562276,1,adam
79,79,0.0006577909193744763,0.0008443365609750909,[0.00065779],[1.74393425e-14 1.23645434e-04 1.84972732e-03],inf,0.0006577909193744763,inf,1.0,3.9456494467312294e-07,0.0006281440580364617,1,adam
80,80,0.0006713834989153957,0.00082352538161578,[0.00067138],[7.78492249e-13 1.82924637e-04 1.83122586e-03],inf,0.0006713834989153957,inf,1.0,4.110399890127935e-07,0.0006411240153763043,1,adam
81,81,0.0006825605963025394,0.0008042345945113292,[0.00068256],[9.07543383e-13 2.35949277e-04 1.81173251e-03],inf,0.0006825605963025394,inf,1.0,4.2483977976995134e-07,0.0006517973571678048,1,adam
