,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0016563115060854428,0.0016356124910044056,[0.00254103 0.0007716 ],[0.00216349 0.00114913],inf,0.0016563115060854426,inf,1.0,3.7024801200387717e-06,0.002108881307947952,0,adam
148,148,0.0016681979503577412,0.001658513200904718,[0.00256437 0.00077203],[0.00219035 0.00114605],inf,0.0016681979503577412,inf,1.0,3.765726469582152e-06,0.0021240155988415665,0,adam
149,149,0.0016801742514113527,0.0016812034124967913,[0.00258751 0.00077284],[0.00221694 0.00114341],inf,0.0016801742514113527,inf,1.0,3.82980496451381e-06,0.0021392642989428445,0,adam
0,0,0.011780971265453022,0.006801746923873093,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.01178097126545302,inf,1.0,0.00014570852340027013,0.014999998490563549,1,adam
1,1,0.011776439346135956,0.006799130939641809,[0.0157007  0.00785218],[0.0078519  0.01570097],inf,0.011776439346135956,inf,1.0,0.00014560069787905884,0.014994228271675514,1,adam
2,2,0.011768355527800579,0.006794466867133067,[0.01568789 0.00784882],[0.00784805 0.01568866],inf,0.011768355527800579,inf,1.0,0.00014540782448202555,0.014983935634498291,1,adam
3,3,0.011756325633518631,0.006787530443374224,[0.01566901 0.00784364],[0.00784214 0.01567051],inf,0.011756325633518633,inf,1.0,0.00014512024649138505,0.014968618697379421,1,adam
4,4,0.011739960869194453,0.006778101660513296,[0.01564355 0.00783637],[0.00783388 0.01564604],inf,0.011739960869194453,inf,1.0,0.00014472857253554445,0.014947782432301882,1,adam
5,5,0.011718880347961598,0.006765966199740282,[0.01561099 0.00782677],[0.00782298 0.01561478],inf,0.011718880347961598,inf,1.0,0.0001442237713942638,0.01492094187904458,1,adam
6,6,0.01169271369811718,0.0067509168347980155,[0.01557087 0.00781456],[0.00780918 0.01557625],inf,0.01169271369811718,inf,1.0,0.00014359726964964831,0.01488762546570932,1,adam
7,7,0.011661103760934708,0.006732754870559278,[0.0155227  0.00779951],[0.00779221 0.01553   ],inf,0.011661103760934708,inf,1.0,0.00014284105223582328,0.014847378443682002,1,adam
8,8,0.011623709337605585,0.00671129164672102,[0.01546606 0.00778135],[0.0077718  0.01547562],inf,0.011623709337605585,inf,1.0,0.00014194776454585053,0.014799766385146684,1,adam
9,9,0.011580207985069074,0.006686350045005075,[0.01540054 0.00775988],[0.00774772 0.0154127 ],inf,0.011580207985069072,inf,1.0,0.00014091081441130232,0.014744378742847841,1,adam
10,10,0.011530298826807991,0.006657765985737333,[0.01532575 0.00773484],[0.00771973 0.01534087],inf,0.011530298826807991,inf,1.0,0.0001397244720605559,0.014680832428905388,1,adam
11,11,0.01147370533341835,0.006625389910862974,[0.01524136 0.00770605],[0.00768762 0.01525979],inf,0.01147370533341835,inf,1.0,0.00013838396600718956,0.014608775355147152,1,adam
12,12,0.01141017804834311,0.006589088207865065,[0.01514707 0.00767329],[0.0076512  0.01516916],inf,0.01141017804834311,inf,1.0,0.0001368855727120547,0.014527889903619418,1,adam
13,13,0.011339497202321629,0.0065487445786807305,[0.01504262 0.00763638],[0.00761027 0.01506872],inf,0.011339497202321629,inf,1.0,0.00013522669780865288,0.014437896255409699,1,adam
14,14,0.01126147518211134,0.006504261315698055,[0.0149278  0.00759516],[0.0075647  0.01495825],inf,0.011261475182111338,inf,1.0,0.0001334059466882502,0.014338555533917718,1,adam
15,15,0.01117595882413653,0.0064555604361913365,[0.01480245 0.00754947],[0.00751434 0.01483758],inf,0.01117595882413653,inf,1.0,0.00013142318231598905,0.014229672725222464,1,adam
16,16,0.011082831467360828,0.006402584689863656,[0.01466647 0.00749919],[0.00745909 0.01470658],inf,0.011082831467360828,inf,1.0,0.00012927956829649777,0.014111099291878926,1,adam
17,17,0.010982014714080005,0.006345298432063572,[0.01451981 0.00744422],[0.00739886 0.01456517],inf,0.010982014714080003,inf,1.0,0.00012697759542994042,0.013982735414830083,1,adam
18,18,0.010873469912522967,0.006283688248018591,[0.01436248 0.00738446],[0.0073336  0.01441334],inf,0.010873469912522967,inf,1.0,0.00012452109029567504,0.013844531881112232,1,adam
19,19,0.010757199254455119,0.006217763430745964,[0.01419455 0.00731984],[0.00726328 0.01425112],inf,0.010757199254455119,inf,1.0,0.00012191520476676923,0.013696491481367756,1,adam
20,20,0.010633246504624418,0.006147556212486762,[0.01401615 0.00725034],[0.0071879  0.01407859],inf,0.010633246504624418,inf,1.0,0.00011916638578503624,0.013538669938604864,1,adam
21,21,0.010501697320427657,0.006073121764568373,[0.01382746 0.00717594],[0.00710749 0.0138959 ],inf,0.010501697320427657,inf,1.0,0.00011628232520242605,0.013371176315207789,1,adam
22,22,0.01036267912897567,0.005994537981619813,[0.01362872 0.00709664],[0.00702211 0.01370324],inf,0.01036267912897567,inf,1.0,0.00011327189000288741,0.013194172856413555,1,adam
23,23,0.010216360583642205,0.005911904989364809,[0.01342024 0.00701248],[0.00693185 0.01350087],inf,0.010216360583642205,inf,1.0,0.00011014503374299697,0.013007874298366806,1,adam
24,24,0.010062950544418402,0.005825344469368665,[0.01320238 0.00692352],[0.00683682 0.01328908],inf,0.010062950544418402,inf,1.0,0.0001069126905667874,0.012812546569867855,1,adam
25,25,0.009902696651691675,0.0057349986980989994,[0.01297554 0.00682985],[0.00673717 0.01306822],inf,0.009902696651691675,inf,1.0,0.00010358665364132007,0.012608504976450385,1,adam
26,26,0.009735883450226532,0.005641029413423064,[0.0127402  0.00673157],[0.00663306 0.01283871],inf,0.009735883450226532,inf,1.0,0.00010017944030169956,0.012396111811761035,1,adam
27,27,0.00956283012408186,0.005543616462182916,[0.01249685 0.00662881],[0.00652469 0.01260097],inf,0.00956283012408186,inf,1.0,9.670414656941124e-05,0.012175773473565688,1,adam
28,28,0.009383887864775235,0.005442956267785905,[0.01224605 0.00652173],[0.00641229 0.01235549],inf,0.009383887864775235,inf,1.0,9.317429399840983e-05,0.011947937112792184,1,adam
29,29,0.009199436902267644,0.005339260161113882,[0.01198837 0.0064105 ],[0.00629607 0.0121028 ],inf,0.009199436902267644,inf,1.0,8.960367199776436e-05,0.01171308685326311,1,adam
30,30,0.009009883264588986,0.005232752569862062,[0.01172444 0.00629532],[0.00617632 0.01184345],inf,0.009009883264588986,inf,1.0,8.60061788687633e-05,0.011471739665922298,1,adam
31,31,0.008815655301350282,0.00512366912551021,[0.0114549  0.00617641],[0.00605329 0.01157802],inf,0.008815655301350282,inf,1.0,8.2395664776311e-05,0.011224440942433134,1,adam
32,32,0.0086172000410053,0.00501225469536594,[0.01118041 0.00605399],[0.00592729 0.01130711],inf,0.0086172000410053,inf,1.0,7.878577975137168e-05,0.010971759857101304,1,adam
33,33,0.008414979424771677,0.004898761397882365,[0.01090165 0.00592831],[0.00579861 0.01103134],inf,0.008414979424771677,inf,1.0,7.518982960062346e-05,0.010714284571752053,1,adam
34,34,0.008209466498241242,0.004783446594574779,[0.01061931 0.00579962],[0.00566757 0.01075136],inf,0.008209466498241242,inf,1.0,7.162064229388339e-05,0.010452617386739194,1,adam
35,35,0.008001141591828218,0.004666570934849641,[0.01033408 0.0056682 ],[0.00553448 0.0104678 ],inf,0.008001141591828218,inf,1.0,6.809044702427516e-05,0.010187369877740826,1,adam
36,36,0.007790488570078861,0.004548396439983154,[0.01004666 0.00553432],[0.00539967 0.01018131],inf,0.007790488570078861,inf,1.0,6.461076770955667e-05,0.009919158120231586,1,adam
37,37,0.007577991194668307,0.004429184664109937,[0.00975771 0.00539827],[0.00526345 0.00989253],inf,0.007577991194668308,inf,1.0,6.119233224425032e-05,0.009648598058706437,1,adam
38,38,0.007364129644483655,0.004309194961150214,[0.00946792 0.00526034],[0.00512616 0.0096021 ],inf,0.007364129644483655,inf,1.0,5.7844998341631705e-05,0.009376301075912918,1,adam
39,39,0.0071493772288006375,0.004188682886007252,[0.00917793 0.00512082],[0.0049881  0.00931065],inf,0.0071493772288006375,inf,1.0,5.4577696340647297e-05,0.009102869807938285,1,adam
40,40,0.006934197351056215,0.004067898707129443,[0.00888839 0.00498   ],[0.00484961 0.00901879],inf,0.006934197351056215,inf,1.0,5.1398388912519646e-05,0.008828894278362753,1,adam
41,41,0.006719040731871853,0.003947086075901004,[0.00859991 0.00483817],[0.00471097 0.00872711],inf,0.006719040731871853,inf,1.0,4.831404719971318e-05,0.008554948362505366,1,adam
42,42,0.006504342915443311,0.0038264808562546732,[0.00831306 0.00469563],[0.00457249 0.0084362 ],inf,0.006504342915443311,inf,1.0,4.5330642566733507e-05,0.008281586612460368,1,adam
43,43,0.006290522087730104,0.003706310095481076,[0.0080284  0.00455264],[0.00443446 0.00814659],inf,0.006290522087730103,inf,1.0,4.24531528465887e-05,0.008009341479128018,1,adam
44,44,0.006077977196266481,0.0035867911685196724,[0.00774645 0.0044095 ],[0.00429714 0.00785881],inf,0.006077977196266481,inf,1.0,3.968558173280853e-05,0.007738720918285091,1,adam
45,45,0.005867086388664904,0.003468131068134388,[0.0074677  0.00426647],[0.0041608  0.00757337],inf,0.005867086388664904,inf,1.0,3.7030989795730874e-05,0.007470206402425461,1,adam
46,46,0.005658205750556847,0.0033505258630278805,[0.0071926  0.00412381],[0.00402569 0.00729072],inf,0.005658205750556847,inf,1.0,3.4491535492738163e-05,0.007204251313857046,1,adam
47,47,0.0054516683494563525,0.0032341602916838856,[0.00692157 0.00398176],[0.00389204 0.0070113 ],inf,0.0054516683494563525,inf,1.0,3.20685244908814e-05,0.006941279727308958,1,adam
48,48,0.005247783567067112,0.003119207491471076,[0.00665499 0.00384058],[0.00376005 0.00673552],inf,0.005247783567067112,inf,1.0,2.9762465621137388e-05,0.006681685559801309,1,adam
49,49,0.005046836692833525,0.0030058288715551296,[0.00639319 0.00370048],[0.00362993 0.00646374],inf,0.005046836692833525,inf,1.0,2.757313183006792e-05,0.006425832053136071,1,adam
50,50,0.004849088769483926,0.0028941741021916156,[0.0061365  0.00356168],[0.00350186 0.00619632],inf,0.004849088769483926,inf,1.0,2.5499624578701954e-05,0.00617405157723816,1,adam
51,51,0.0046547766727831445,0.002784381203481838,[0.00588517 0.00342438],[0.00337601 0.00593354],inf,0.0046547766727831445,inf,1.0,2.354044025211486e-05,0.00592664573169821,1,adam
52,52,0.004464113391494983,0.002676576741267035,[0.00563945 0.00328877],[0.00325252 0.00567571],inf,0.004464113391494983,inf,1.0,2.1693537278924757e-05,0.005683885702233216,1,adam
53,53,0.0042772884830835365,0.0025708761204081155,[0.00539955 0.00315503],[0.00313153 0.00542304],inf,0.0042772884830835365,inf,1.0,1.9956402809759767e-05,0.005446012840902403,1,adam
54,54,0.0040944686998316635,0.002467383933752949,[0.00516563 0.00302331],[0.00301316 0.00517578],inf,0.0040944686998316635,inf,1.0,1.8326117961472703e-05,0.005213239463305985,1,adam
55,55,0.003915798741167337,0.0023661943909895336,[0.00493783 0.00289376],[0.00289751 0.00493409],inf,0.0039157987411673366,inf,1.0,1.67994207932393e-05,0.004985749806478479,1,adam
56,56,0.0037414021161934676,0.0022673918059788137,[0.00471628 0.00276653],[0.00278467 0.00469814],inf,0.0037414021161934676,inf,1.0,1.537276633668785e-05,0.004763701127093345,1,adam
57,57,0.003571382099337277,0.0021710511255254774,[0.00450105 0.00264171],[0.0026747  0.00446806],inf,0.003571382099337277,inf,1.0,1.4042383151351648e-05,0.0045472249182356705,1,adam
58,58,0.003405822754856909,0.0020772384972471223,[0.00429221 0.00251944],[0.00256768 0.00424396],inf,0.003405822754856909,inf,1.0,1.2804326015197751e-05,0.004336428213842725,1,adam
59,59,0.003244790009864818,0.001986011870754486,[0.00408979 0.00239979],[0.00246365 0.00402593],inf,0.003244790009864818,inf,1.0,1.1654524486425447e-05,0.004131394954921541,1,adam
60,60,0.0030883327615499638,0.0018974216197134867,[0.0038938  0.00228286],[0.00236265 0.00381401],inf,0.0030883327615499638,inf,1.0,1.058882718509732e-05,0.003932187399306786,1,adam
61,61,0.0029364840015478097,0.001811511180169761,[0.00370425 0.00216871],[0.00226471 0.00360826],inf,0.0029364840015478097,inf,1.0,9.60304174127207e-06,0.003738847553252933,1,adam
62,62,0.0027892619462094865,0.0017283176942552913,[0.00352111 0.00205741],[0.00216983 0.0034087 ],inf,0.0027892619462094865,inf,1.0,8.692970439882523e-06,0.0035513986105386586,1,adam
63,63,0.0026466711552652874,0.0016478726614670108,[0.00334434 0.00194901],[0.00207802 0.00321532],inf,0.0026466711552652874,inf,1.0,7.85444166190678e-06,0.003369846376793717,1,adam
64,64,0.002508703632617546,0.0015702025840158753,[0.00317387 0.00184354],[0.00198929 0.00302812],inf,0.002508703632617546,inf,1.0,7.083337277443957e-06,0.0031941806710693577,1,adam
65,65,0.002375339903805084,0.001495329593792307,[0.00300965 0.00174103],[0.00190362 0.00284706],inf,0.002375339903805084,inf,1.0,6.37561618981977e-06,0.003024376697712272,1,adam
66,66,0.002246550052255261,0.0014232720699321674,[0.00285159 0.00164151],[0.00182099 0.00267211],inf,0.002246550052255261,inf,1.0,5.727334262239259e-06,0.0028603963657583,1,adam
67,67,0.0021222947208447297,0.0013540452177574342,[0.00269961 0.00154498],[0.00174138 0.00250321],inf,0.0021222947208447297,inf,1.0,5.134660880870877e-06,0.0027021895641623495,1,adam
68,68,0.002002526064963819,0.0012876616126104795,[0.00255359 0.00145146],[0.00166476 0.00234029],inf,0.0020025260649638187,inf,1.0,4.59389242194021e-06,0.0025496953752748297,1,adam
69,69,0.0018871886585966678,0.001224131686964205,[0.00241344 0.00136094],[0.00159109 0.00218329],inf,0.0018871886585966678,inf,1.0,4.101462896870208e-06,0.0024028432285010393,1,adam
70,70,0.0017762203498053386,0.001163464145895197,[0.00227903 0.00127341],[0.00152033 0.00203211],inf,0.0017762203498053386,inf,1.0,3.6539520497524165e-06,0.0022615539895354253,1,adam
71,71,0.0016695530618985295,0.0011056662936482725,[0.00215025 0.00118886],[0.00145244 0.00188666],inf,0.0016695530618985295,inf,1.0,3.2480911768465803e-06,0.002125740980442936,1,adam
72,72,0.0015671135449514821,0.0010507442381281964,[0.00202697 0.00110726],[0.00138737 0.00174685],inf,0.0015671135449514821,inf,1.0,2.8807669295290214e-06,0.0019953109365222765,1,adam
73,73,0.0014688240720110855,0.0009987029526854505,[0.00190906 0.00102859],[0.00132507 0.00161258],inf,0.0014688240720110855,inf,1.0,2.5490233510235464e-06,0.0018701648927434977,1,adam
74,74,0.001374603084161851,0.0009495461563077681,[0.00179639 0.00095282],[0.00126549 0.00148372],inf,0.001374603084161851,inf,1.0,2.2500623845949985e-06,0.0017501990050698968,1,adam
75,75,0.0012843657849876697,0.0009032759771684525,[0.00168883 0.0008799 ],[0.00120856 0.00136017],inf,0.0012843657849876697,inf,1.0,1.981243077592776e-06,0.0016353053073510093,1,adam
76,76,0.0011980246840663034,0.0008598923662822491,[0.00158623 0.00080982],[0.00115423 0.00124182],inf,0.0011980246840663034,inf,1.0,1.740079692908359e-06,0.0015253724033221783,1,adam
77,77,0.0011154900955476317,0.0008193922239222968,[0.00148847 0.00074251],[0.00110244 0.00112854],inf,0.0011154900955476317,inf,1.0,1.524238928657785e-06,0.0014202861014116497,1,adam
78,78,0.0010366705891225786,0.0007817682255528439,[0.0013954  0.00067794],[0.00105314 0.0010202 ],inf,0.0010366705891225786,inf,1.0,1.3315364400087796e-06,0.0013199299889345983,1,adam
79,79,0.000961473398097144,0.0007470073432870523,[0.00130689 0.00061606],[0.00100625 0.0009167 ],inf,0.000961473398097144,inf,1.0,1.1599328576195114e-06,0.0012241859516681775,1,adam
80,80,0.0008898047883701314,0.0007150890905671177,[0.0012228  0.00055681],[0.00096172 0.00081789],inf,0.0008898047883701314,inf,1.0,1.0075295107355863e-06,0.0011329346436474985,1,adam
81,81,0.0008215703885198352,0.0006859835622812736,[0.001143   0.00050014],[0.00091948 0.00072366],inf,0.0008215703885198351,inf,1.0,8.725641008296984e-07,0.0010460559074469966,1,adam
82,82,0.0007566754829771745,0.0006596493864552403,[0.00106734 0.00044601],[0.00087948 0.00063387],inf,0.0007566754829771744,inf,1.0,7.534066558078189e-07,0.0009634291474580614,1,adam
83,83,0.000695025275501461,0.0006360317451701658,[0.00099571 0.00039434],[0.00084164 0.00054841],inf,0.000695025275501461,inf,1.0,6.485562722226659e-07,0.0008849336653591333,1,adam
84,84,0.0006365251193831635,0.0006150606743614663,[0.00092796 0.00034509],[0.0008059  0.00046715],inf,0.0006365251193831635,inf,1.0,5.56639527338388e-07,0.0008104489532159143,1,adam
85,85,0.0005810807205307188,0.0005966498584039924,[0.00086396 0.0002982 ],[0.00077221 0.00038995],inf,0.0005810807205307188,inf,1.0,4.7641225762000837e-07,0.0007398549520629683,1,adam
86,86,0.0005285983171517397,0.0005806961262062248,[0.00080359 0.00025361],[0.00074049 0.00031671],inf,0.0005285983171517397,inf,1.0,4.067682524286294e-07,0.0006730322806780542,1,adam
87,87,0.0004789848334302451,0.000567079811324777,[0.00074672 0.00021125],[0.00071069 0.00024728],inf,0.0004789848334302452,inf,1.0,3.4676282699509144e-07,0.0006098624312516066,1,adam
88,88,0.0004321480136305825,0.0005556660438205326,[0.00069324 0.00017106],[0.00068275 0.00018155],inf,0.0004321480136305825,inf,1.0,2.956700624024754e-07,0.0005502279401330412,1,adam
89,89,0.00040159022633429566,0.0005363933968436531,[0.00067019 0.00013299],[0.0006566  0.00014658],inf,0.0004015902263342956,inf,1.0,2.5311734380129473e-07,0.000511320556947803,1,adam
90,90,0.0003827114655100184,0.000513717954017936,[6.68454660e-04 9.69682712e-05],[0.00063218 0.00013324],inf,0.0003827114655100183,inf,1.0,2.1937010456718543e-07,0.00048728337211079165,1,adam
91,91,0.00036499153258038236,0.0004954597903534958,[6.67044255e-04 6.29388098e-05],[0.00060944 0.00012054],inf,0.0003649915325803824,inf,1.0,1.9562803805507958e-07,0.0004647216527746689,1,adam
92,92,0.0003483978658732503,0.00048136788853908954,[6.65957999e-04 3.08377325e-05],[0.00058832 0.00010848],inf,0.0003483978658732503,inf,1.0,1.8294273731103518e-07,0.00044359394013104847,1,adam
93,93,0.0003328975575628879,0.0004711231706389809,[6.65191836e-04 6.03278708e-07],[5.68749865e-04 9.70452500e-05],inf,0.0003328975575628879,inf,1.0,1.7933147666724167e-07,0.00042385833463498557,1,adam
94,94,0.0003462835784064102,0.0004439858343517776,[6.64741013e-04 2.78261439e-05],[0.00055068 0.00014188],inf,0.0003462835784064102,inf,1.0,1.808944878361759e-07,0.00044090194571944075,1,adam
95,95,0.0003595559994956817,0.00041946801485240174,[6.64600138e-04 5.45118613e-05],[0.00053406 0.00018505],inf,0.0003595559994956817,inf,1.0,1.8494514775514382e-07,0.00045780091710456716,1,adam
96,96,0.00037213905537733614,0.0003978896973788931,[6.64763242e-04 7.95148692e-05],[0.00051883 0.00022545],inf,0.00037213905537733614,inf,1.0,1.901808463196307e-07,0.00047382216144664646,1,adam
97,97,0.0003840597895501495,0.00037912575574662556,[0.00066522 0.0001029 ],[0.00050493 0.00026319],inf,0.0003840597895501495,inf,1.0,1.9599254033821335e-07,0.0004890001115980258,1,adam
