,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.8122511552097013e-06,2.812247839409491e-06,[2.81225041e-06 2.81225174e-06 2.81225131e-06],[5.62449899e-06 3.31580032e-12],inf,2.8122511552097013e-06,inf,1.0,2.88476847277218e-11,5.37100407083102e-06,0,adam
122,122,1.1421299145354575e-05,1.14212954663509e-05,[1.14212988e-05 1.14212989e-05 1.14212997e-05],[2.28425946e-05 3.67900369e-12],inf,1.1421299145354575e-05,inf,1.0,4.758102228842263e-10,2.1813074586152226e-05,0,adam
123,123,1.3705338063110232e-05,1.3705333557249221e-05,[1.37053376e-05 1.37053374e-05 1.37053391e-05],[2.74106716e-05 4.50586105e-12],inf,1.370533806311023e-05,inf,1.0,6.851446335815808e-10,2.6175267593853135e-05,0,adam
124,124,9.052536596260282e-06,9.052532455927858e-06,[9.05253686e-06 9.05253623e-06 9.05253669e-06],[1.81050691e-05 4.14033243e-12],inf,9.052536596260283e-06,inf,1.0,2.989119885419223e-10,1.728907136167024e-05,0,adam
125,125,3.2359918371772173e-07,3.23594680182026e-07,[3.23599387e-07 3.23598934e-07 3.23599230e-07],[6.47193864e-07 4.50353580e-12],inf,3.2359918371772163e-07,inf,1.0,3.8195974106893146e-13,6.180289160440111e-07,0,adam
126,126,7.804508759236623e-06,7.804503174926657e-06,[7.80450818e-06 7.80450893e-06 7.80450917e-06],[1.56090119e-05 5.58430999e-12],inf,7.804508759236623e-06,inf,1.0,2.221743407164797e-10,1.490551376925886e-05,0,adam
127,127,1.1303879739721668e-05,1.1303876346258148e-05,[1.13038797e-05 1.13038800e-05 1.13038795e-05],[2.26077561e-05 3.39346352e-12],inf,1.1303879739721668e-05,inf,1.0,4.66077150722124e-10,2.1588820040108203e-05,0,adam
128,128,8.78273177219804e-06,8.782729273489096e-06,[8.78273236e-06 8.78273207e-06 8.78273089e-06],[1.75654610e-05 2.49870899e-12],inf,8.782731772198042e-06,inf,1.0,2.813597660901841e-10,1.6773782104628765e-05,0,adam
129,129,2.0116552100456103e-06,2.011652793650355e-06,[2.01165542e-06 2.01165540e-06 2.01165481e-06],[4.0233080e-06 2.4163953e-12],inf,2.0116552100456103e-06,inf,1.0,1.4760790489062798e-11,3.841978445606742e-06,0,adam
130,130,5.197839034049131e-06,5.197835473633122e-06,[5.19783900e-06 5.19784015e-06 5.19783795e-06],[1.03956745e-05 3.56041616e-12],inf,5.197839034049131e-06,inf,1.0,9.854813454804773e-11,9.92714130809702e-06,0,adam
131,131,9.09383247284621e-06,9.093828094873866e-06,[9.09383256e-06 9.09383406e-06 9.09383080e-06],[1.81876606e-05 4.37797254e-12],inf,9.093832472846209e-06,inf,1.0,3.0164536333380856e-10,1.7367940676304983e-05,0,adam
132,132,7.92327363507363e-06,7.923269527294887e-06,[7.92327422e-06 7.92327498e-06 7.92327170e-06],[1.58465432e-05 4.10777899e-12],inf,7.92327363507363e-06,inf,1.0,2.289876479262819e-10,1.5132337973788879e-05,0,adam
133,133,2.709789720324537e-06,2.7097857822884835e-06,[2.70978966e-06 2.70978988e-06 2.70978962e-06],[5.41957550e-06 3.93803606e-12],inf,2.7097897203245376e-06,inf,1.0,2.6783882948621724e-11,5.175317144612279e-06,0,adam
134,134,3.4740343548628767e-06,3.4740302177861282e-06,[3.47403330e-06 3.47403585e-06 3.47403391e-06],[6.94806457e-06 4.13707709e-12],inf,3.4740343548628763e-06,inf,1.0,4.402209457636468e-11,6.63491688035478e-06,0,adam
135,135,7.272769652291447e-06,7.272766961052215e-06,[7.27276875e-06 7.27277082e-06 7.27276939e-06],[1.45455366e-05 2.69123933e-12],inf,7.272769652291447e-06,inf,1.0,1.9293114169461192e-10,1.3889966881563964e-05,0,adam
136,136,6.854867960217061e-06,6.8548651871292134e-06,[6.85486723e-06 6.85486931e-06 6.85486734e-06],[1.37097331e-05 2.77308798e-12],inf,6.854867960217061e-06,inf,1.0,1.7139605527422113e-10,1.3091833441336576e-05,0,adam
137,137,2.789182825365103e-06,2.789179656986514e-06,[2.78918172e-06 2.78918536e-06 2.78918140e-06],[5.57836248e-06 3.16837974e-12],inf,2.789182825365103e-06,inf,1.0,2.837635583294463e-11,5.326946806327726e-06,0,adam
138,138,2.428474069986969e-06,2.4284700910278023e-06,[2.42847286e-06 2.42847650e-06 2.42847285e-06],[4.85694416e-06 3.97896038e-12],inf,2.428474069986969e-06,inf,1.0,2.1511441315195996e-11,4.63804382899724e-06,0,adam
139,139,5.864676599902753e-06,5.864671803386666e-06,[5.86467562e-06 5.86467937e-06 5.86467481e-06],[1.17293484e-05 4.79651676e-12],inf,5.864676599902752e-06,inf,1.0,1.2545578499009065e-10,1.120070724613953e-05,0,adam
140,140,5.782697405637749e-06,5.7826909075066314e-06,[5.78269686e-06 5.78269953e-06 5.78269583e-06],[1.15653883e-05 6.49813154e-12],inf,5.782697405637748e-06,inf,1.0,1.2197287250452974e-10,1.1044138517934954e-05,0,adam
141,141,2.515600274347129e-06,2.5155943965920257e-06,[2.51560013e-06 2.51560218e-06 2.51559852e-06],[5.03119467e-06 5.87775599e-12],inf,2.515600274347129e-06,inf,1.0,2.3082620270849176e-11,4.804442621964e-06,0,adam
142,142,1.861935553926526e-06,1.8619303946719447e-06,[1.86193632e-06 1.86193615e-06 1.86193419e-06],[3.72386595e-06 5.15925508e-12],inf,1.8619355539265257e-06,inf,1.0,1.2645355933948519e-11,3.55603496560164e-06,0,adam
143,143,4.812407097111311e-06,4.812402506146801e-06,[4.81240901e-06 4.81240719e-06 4.81240509e-06],[9.62480960e-06 4.59096504e-12],inf,4.812407097111311e-06,inf,1.0,8.447480261904545e-11,9.19102053220655e-06,0,adam
144,144,4.793193966579498e-06,4.7931904191851065e-06,[4.79319587e-06 4.79319339e-06 4.79319264e-06],[9.58638439e-06 3.54739479e-12],inf,4.793193966579498e-06,inf,1.0,8.3801648972799e-11,9.154326155780268e-06,0,adam
145,145,2.059122441802907e-06,2.059117710858207e-06,[2.05912279e-06 2.05912283e-06 2.05912171e-06],[4.11824015e-06 4.73094483e-12],inf,2.059122441802907e-06,inf,1.0,1.546558441774997e-11,3.932634180525696e-06,0,adam
146,146,1.6085149346310835e-06,1.608509334044777e-06,[1.60851458e-06 1.60851605e-06 1.60851417e-06],[3.21702427e-06 5.60058671e-12],inf,1.6085149346310835e-06,inf,1.0,9.437393632001193e-12,3.072037234597147e-06,0,adam
147,147,4.029088173204641e-06,4.029084643481947e-06,[4.02908717e-06 4.02908946e-06 4.02908789e-06],[8.05817282e-06 3.52972292e-12],inf,4.029088173204641e-06,inf,1.0,5.921288050217653e-11,7.694991587037237e-06,0,adam
148,148,3.9075598744524185e-06,3.9075562540452345e-06,[3.90755857e-06 3.90756129e-06 3.90755976e-06],[7.81511613e-06 3.62040750e-12],inf,3.9075598744524185e-06,inf,1.0,5.569472168145286e-11,7.462889633380598e-06,0,adam
149,149,1.5237232402200076e-06,1.5237198472220622e-06,[1.52372205e-06 1.52372421e-06 1.52372346e-06],[3.04744309e-06 3.39299847e-12],inf,1.5237232402200074e-06,inf,1.0,8.46866097856006e-12,2.910097026909142e-06,0,adam
0,0,0.007853980795185076,0.007853980678922793,[0.00785398 0.00785398 0.00785398],[1.57079615e-02 1.16262283e-10],inf,0.007853980795185074,inf,1.0,0.00022499573322435894,0.014999998398030234,1,adam
1,1,0.007862842516664715,0.007862842392363591,[0.00786284 0.00786284 0.00786284],[1.57256849e-02 1.24301123e-10],inf,0.007862842516664715,inf,1.0,0.00022550373918722025,0.015016923039363528,1,adam
2,2,0.007877319378352385,0.007877319289925152,[0.00787732 0.00787732 0.00787732],[1.57546387e-02 8.84272325e-11],inf,0.007877319378352385,inf,1.0,0.00022633487008385904,0.015044571808540352,1,adam
3,3,0.007896973608901315,0.007896973480630532,[0.00789697 0.00789697 0.00789697],[1.57939471e-02 1.28270782e-10],inf,0.007896973608901315,inf,1.0,0.00022746568559231306,0.015082108623874602,1,adam
4,4,0.007921277939345377,0.007921277824939104,[0.00792128 0.00792128 0.00792128],[1.58425558e-02 1.14406272e-10],inf,0.007921277939345377,inf,1.0,0.0002288679451678762,0.015128526475819193,1,adam
5,5,0.007949658207046089,0.007949658129720743,[0.00794966 0.00794966 0.00794966],[1.58993163e-02 7.73253470e-11],inf,0.007949658207046089,inf,1.0,0.00023051082349022045,0.015182728794509215,1,adam
6,6,0.007981520064539324,0.007981520007533138,[0.00798152 0.00798152 0.00798152],[1.59630401e-02 5.70061878e-11],inf,0.007981520064539326,inf,1.0,0.00023236224447887997,0.015243580459902928,1,adam
7,7,0.008016265469198494,0.008016265396385286,[0.00801627 0.00801627 0.00801627],[1.60325309e-02 7.28132078e-11],inf,0.008016265469198494,inf,1.0,0.00023438966107200006,0.015309939294717578,1,adam
8,8,0.008053302444019387,0.008053302385138354,[0.0080533 0.0080533 0.0080533],[1.61066048e-02 5.88810334e-11],inf,0.008053302444019387,inf,1.0,0.00023656049026158244,0.015380674706156672,1,adam
9,9,0.008092050651083834,0.00809205055897504,[0.00809205 0.00809205 0.00809205],[1.61841012e-02 9.21087939e-11],inf,0.008092050651083834,inf,1.0,0.00023884232834114763,0.01545467833044012,1,adam
10,10,0.00813194394393114,0.008131943853386076,[0.00813194 0.00813194 0.00813194],[1.62638878e-02 9.05450662e-11],inf,0.00813194394393114,inf,1.0,0.0002412030406229864,0.01553086890747446,1,adam
11,11,0.008172431481210827,0.008172431419133744,[0.00817243 0.00817243 0.00817243],[1.63448629e-02 6.20770835e-11],inf,0.008172431481210827,inf,1.0,0.0002436107869922725,0.015608194407774612,1,adam
12,12,0.008212977693486586,0.008212977580391984,[0.00821298 0.00821298 0.00821298],[1.64259553e-02 1.13094601e-10],inf,0.008212977693486586,inf,1.0,0.00024603400570905715,0.015685631969062364,1,adam
13,13,0.008253061494808919,0.008253061398374935,[0.00825306 0.00825306 0.00825306],[1.65061229e-02 9.64339834e-11],inf,0.008253061494808917,inf,1.0,0.0002484413760448168,0.015762186390482658,1,adam
14,14,0.008292175642695753,0.008292175531014669,[0.00829218 0.00829218 0.00829218],[1.65843512e-02 1.11681084e-10],inf,0.008292175642695753,inf,1.0,0.00025080180838486923,0.01583688891025492,1,adam
15,15,0.008329825573258355,0.008329825453069895,[0.00832983 0.00832983 0.00832983],[1.66596510e-02 1.20188461e-10],inf,0.008329825573258355,inf,1.0,0.00025308441992145215,0.015908794980928453,1,adam
16,16,0.00836552855368426,0.008365528453225976,[0.00836553 0.00836553 0.00836553],[1.67310570e-02 1.00458286e-10],inf,0.008365528553684262,inf,1.0,0.000255258544693616,0.015976982650742988,1,adam
17,17,0.008398812907630969,0.008398812825827199,[0.00839881 0.00839881 0.00839881],[1.67976257e-02 8.18037702e-11],inf,0.008398812907630969,inf,1.0,0.0002572937619934619,0.016040551084241628,1,adam
18,18,0.008429217371859563,0.008429217317327903,[0.00842922 0.00842922 0.00842922],[1.68584347e-02 5.45316613e-11],inf,0.008429217371859565,inf,1.0,0.0002591599470533373,0.016098619333530628,1,adam
19,19,0.008456290770664133,0.008456290724556371,[0.00845629 0.00845629 0.00845629],[1.69125815e-02 4.61077613e-11],inf,0.008456290770664133,inf,1.0,0.00026082735130904966,0.016150325716483005,1,adam
20,20,0.008479591871087216,0.00847959184348399,[0.00847959 0.00847959 0.00847959],[1.69591837e-02 2.76032238e-11],inf,0.008479591871087216,inf,1.0,0.0002622667068717051,0.01619482754022461,1,adam
21,21,0.008498689622813463,0.008498689612114776,[0.00849869 0.00849869 0.00849869],[1.69973792e-02 1.06986878e-11],inf,0.008498689622813464,inf,1.0,0.0002634493663082085,0.016231301559294753,1,adam
22,22,0.008513163640275689,0.008513163627656582,[0.00851316 0.00851316 0.00851316],[1.70263273e-02 1.26191082e-11],inf,0.00851316364027569,inf,1.0,0.00026434746555022495,0.016258944896400784,1,adam
23,23,0.008522605009110272,0.008522604985663658,[0.00852261 0.00852261 0.00852261],[1.70452100e-02 2.34466147e-11],inf,0.008522605009110272,inf,1.0,0.00026493411729117345,0.016276976582635605,1,adam
24,24,0.008526617469212959,0.008526617411012292,[0.00852662 0.00852662 0.00852662],[1.70532349e-02 5.82006665e-11],inf,0.00852661746921296,inf,1.0,0.00026518363356386353,0.01628463981694739,1,adam
25,25,0.008524818857941272,0.008524818810489056,[0.00852482 0.00852482 0.00852482],[1.70496377e-02 4.74522184e-11],inf,0.008524818857941272,inf,1.0,0.00026507177173723073,0.016281204722452314,1,adam
26,26,0.00851684306432684,0.008516842998641907,[0.00851684 0.00851684 0.00851684],[1.70336861e-02 6.56849347e-11],inf,0.00851684306432684,inf,1.0,0.0002645760140721766,0.01626597207870617,1,adam
27,27,0.008502342064649213,0.008502342015593505,[0.00850234 0.00850234 0.00850234],[1.70046841e-02 4.90557078e-11],inf,0.008502342064649213,inf,1.0,0.00026367585257615475,0.016238277209365215,1,adam
28,28,0.00848098855281256,0.008480988495964488,[0.00848099 0.00848099 0.00848099],[1.69619770e-02 5.68480711e-11],inf,0.00848098855281256,inf,1.0,0.0002623531083173207,0.016197495005830786,1,adam
29,29,0.008452478624520096,0.008452478582887736,[0.00845248 0.00845248 0.00845248],[1.69049572e-02 4.16323610e-11],inf,0.008452478624520096,inf,1.0,0.00026059224438109026,0.016143045053651495,1,adam
30,30,0.00841653493064611,0.00841653490215441,[0.00841653 0.00841653 0.00841653],[1.68330698e-02 2.84917002e-11],inf,0.00841653493064611,inf,1.0,0.00025838069622858694,0.016074397655014838,1,adam
31,31,0.0083729099164042,0.008372909885266603,[0.00837291 0.00837291 0.00837291],[1.67458198e-02 3.11375972e-11],inf,0.0083729099164042,inf,1.0,0.00025570919093122717,0.01599108001510685,1,adam
32,32,0.008321389247730121,0.008321389218642925,[0.00832139 0.00832139 0.00832139],[1.66427785e-02 2.90871956e-11],inf,0.00832138924773012,inf,1.0,0.0002525720499045313,0.015892682786015966,1,adam
33,33,0.008261795360792778,0.008261795334368223,[0.0082618 0.0082618 0.0082618],[1.65235907e-02 2.64245568e-11],inf,0.00826179536079278,inf,1.0,0.00024896747336597115,0.01577886684580654,1,adam
34,34,0.008193990959738334,0.008193990942228536,[0.00819399 0.00819399 0.00819399],[1.63879819e-02 1.75097974e-11],inf,0.008193990959738334,inf,1.0,0.0002448977826570835,0.015649369978712135,1,adam
35,35,0.008117882446958874,0.008117882419586548,[0.00811788 0.00811788 0.00811788],[1.62357649e-02 2.73723269e-11],inf,0.008117882446958874,inf,1.0,0.00024036961737774015,0.015504013426469454,1,adam
36,36,0.008033423071432214,0.00803342305483926,[0.00803342 0.00803342 0.00803342],[1.60668461e-02 1.65929531e-11],inf,0.008033423071432214,inf,1.0,0.00023539406806609612,0.015342707901202957,1,adam
37,37,0.00794061586300414,0.007940615844601215,[0.00794062 0.00794062 0.00794062],[1.58812317e-02 1.84029243e-11],inf,0.00794061586300414,inf,1.0,0.0002299867444677698,0.015165459189492525,1,adam
38,38,0.007839515988465572,0.007839515971704738,[0.00783952 0.00783952 0.00783952],[1.56790320e-02 1.67608358e-11],inf,0.007839515988465572,inf,1.0,0.00022416775474869166,0.014972372652147126,1,adam
39,39,0.007730232642064833,0.007730232618999093,[0.00773023 0.00773023 0.00773023],[1.54604653e-02 2.30657394e-11],inf,0.007730232642064833,inf,1.0,0.00021796160347743067,0.014763656834819505,1,adam
40,40,0.007612930194115747,0.0076129301785286966,[0.00761293 0.00761293 0.00761293],[1.52258604e-02 1.55870518e-11],inf,0.007612930194115748,inf,1.0,0.00021139698984176634,0.014539625661684763,1,adam
41,41,0.007487828639390591,0.007487828624704571,[0.00748783 0.00748783 0.00748783],[1.49756573e-02 1.46860191e-11],inf,0.007487828639390591,inf,1.0,0.0002045065144997272,0.014300699291808883,1,adam
42,42,0.007355203130327012,0.007355203115056426,[0.0073552 0.0073552 0.0073552],[1.47104062e-02 1.52705859e-11],inf,0.007355203130327011,inf,1.0,0.00019732629242565243,0.014047403227638311,1,adam
43,43,0.007215382659336894,0.007215382651403855,[0.00721538 0.00721538 0.00721538],[1.44307653e-02 7.93304064e-12],inf,0.007215382659336894,inf,1.0,0.00018989547632160148,0.013780365798396144,1,adam
44,44,0.007068747827178111,0.00706874781841333,[0.00706875 0.00706875 0.00706875],[1.41374956e-02 8.76478101e-12],inf,0.007068747827178111,inf,1.0,0.00018225570706949582,0.013500313897985894,1,adam
45,45,0.006915727662018212,0.006915727651283481,[0.00691573 0.00691573 0.00691573],[1.38314553e-02 1.07347291e-11],inf,0.006915727662018211,inf,1.0,0.00017445049514289257,0.01320806690985088,1,adam
46,46,0.006756795608391233,0.006756795594562532,[0.0067568 0.0067568 0.0067568],[1.35135912e-02 1.38287010e-11],inf,0.006756795608391233,inf,1.0,0.000166524558707032,0.012904529046445123,1,adam
47,47,0.006592464697520388,0.006592464685433295,[0.00659246 0.00659246 0.00659246],[1.31849294e-02 1.20870920e-11],inf,0.006592464697520387,inf,1.0,0.00015852313164356463,0.012590680125230236,1,adam
48,48,0.0064232820424842615,0.006423282021499152,[0.00642328 0.00642328 0.00642328],[1.28465641e-02 2.09851096e-11],inf,0.0064232820424842615,inf,1.0,0.00015049126467895686,0.012267565055217311,1,adam
49,49,0.006249822725090046,0.006249822700098771,[0.00624982 0.00624982 0.00624982],[1.24996454e-02 2.49912754e-11],inf,0.006249822725090046,inf,1.0,0.00014247313973160988,0.011936282161753686,1,adam
50,50,0.006072683309306955,0.0060726832873487305,[0.00607268 0.00607268 0.00607268],[1.21453666e-02 2.19582249e-11],inf,0.006072683309306955,inf,1.0,0.0001345114183455123,0.011597970798094215,1,adam
51,51,0.005892475071757831,0.005892475045340018,[0.00589248 0.00589248 0.00589248],[1.17849501e-02 2.64178136e-11],inf,0.005892475071757831,inf,1.0,0.00012664664188473753,0.011253798416592353,1,adam
52,52,0.005709817109106531,0.005709817087980512,[0.00570982 0.00570982 0.00570982],[1.14196342e-02 2.11260195e-11],inf,0.005709817109106531,inf,1.0,0.00011891669914643615,0.010904947404779541,1,adam
53,53,0.005525329567057081,0.0055253295479158904,[0.00552533 0.00552533 0.00552533],[1.10506591e-02 1.91411898e-11],inf,0.00552532956705708,inf,1.0,0.00011135637863591328,0.010552602153707014,1,adam
54,54,0.0053396270332158905,0.005339627022525107,[0.00533963 0.00533963 0.00533963],[1.06792541e-02 1.06907820e-11],inf,0.0053396270332158905,inf,1.0,0.00010399700630787692,0.010197936439241051,1,adam
55,55,0.005153312341817542,0.005153312332257295,[0.00515331 0.00515331 0.00515331],[1.03066247e-02 9.56024755e-12],inf,0.005153312341817542,inf,1.0,9.686618173161945e-05,0.009842101589960572,1,adam
56,56,0.0049669708218642245,0.004966970802382619,[0.00496697 0.00496697 0.00496697],[9.93394162e-03 1.94816058e-11],inf,0.0049669708218642245,inf,1.0,8.998760963585362e-05,0.009486215501915085,1,adam
57,57,0.004781165137442102,0.004781165116411883,[0.00478117 0.00478117 0.00478117],[9.56233025e-03 2.10302194e-11],inf,0.004781165137442102,inf,1.0,8.338102422052277e-05,0.009131352784350844,1,adam
58,58,0.004596430815884547,0.004596430792946696,[0.00459643 0.00459643 0.00459643],[9.19286161e-03 2.29378509e-11],inf,0.004596430815884547,inf,1.0,7.70622032275163e-05,0.008778536219135269,1,adam
59,59,0.004413272435425131,0.004413272410983778,[0.00441327 0.00441327 0.00441327],[8.82654485e-03 2.44413548e-11],inf,0.004413272435425132,inf,1.0,7.104305999792302e-05,0.008428729479709407,1,adam
60,60,0.004232160563236776,0.004232160540125926,[0.00423216 0.00423216 0.00423216],[8.46432110e-03 2.31108492e-11],inf,0.004232160563236775,inf,1.0,6.533180583631372e-05,0.008082831283172665,1,adam
61,61,0.004053529424139327,0.0040535293970258,[0.00405353 0.00405353 0.00405353],[8.10705882e-03 2.71135271e-11],inf,0.004053529424139327,inf,1.0,5.993316952374423e-05,0.007741670937842837,1,adam
62,62,0.003877775255974469,0.003877775233179388,[0.00387778 0.00387778 0.00387778],[7.75555049e-03 2.27950808e-11],inf,0.003877775255974469,inf,1.0,5.484866235357825e-05,0.0074060052022530964,1,adam
63,63,0.0037052553762939623,0.003705255356417065,[0.00370526 0.00370526 0.00370526],[7.41051073e-03 1.98768975e-11],inf,0.0037052553762939623,inf,1.0,5.0076876820928065e-05,0.007076516502660057,1,adam
64,64,0.0035362878321249206,0.0035362878141391462,[0.00353629 0.00353629 0.00353629],[7.07257565e-03 1.79857752e-11],inf,0.0035362878321249214,inf,1.0,4.5613806699759346e-05,0.006753812264140846,1,adam
65,65,0.003371151633967022,0.0033711516168678625,[0.00337115 0.00337115 0.00337115],[6.74230325e-03 1.70991590e-11],inf,0.003371151633967022,inf,1.0,4.145317788611932e-05,0.0064384253574980566,1,adam
66,66,0.003210087480291493,0.0032100874622857213,[0.00321009 0.00321009 0.00321009],[6.42017494e-03 1.80057723e-11],inf,0.003210087480291494,inf,1.0,3.758678074902027e-05,0.006130815482949359,1,adam
67,67,0.0030532989038765408,0.0030532988878446696,[0.0030533 0.0030533 0.0030533],[6.10659779e-03 1.60318713e-11],inf,0.003053298903876541,inf,1.0,3.40047955603426e-05,0.005831371359468429,1,adam
