,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0091369429959523,0.009136942950598267,[0.00913694 0.00913694 0.00913694],[1.82738859e-02 4.53540330e-11],0.0091369429959523,inf,inf,1.0,0.0003045043936805737,0.01745027571065627,12,adam
27,27,0.009164225315817464,0.009164225253337998,[0.00916423 0.00916423 0.00916423],[1.83284506e-02 6.24794673e-11],0.009164225315817466,inf,inf,1.0,0.0003063255223383211,0.01750238110344271,12,adam
28,28,0.009184388069672223,0.00918438801289577,[0.00918439 0.00918439 0.00918439],[1.83687761e-02 5.67764535e-11],0.009184388069672223,inf,inf,1.0,0.0003076749005381914,0.01754088912675078,12,adam
29,29,0.009197012088385996,0.00919701204918119,[0.00919701 0.00919701 0.00919701],[1.83940241e-02 3.92048045e-11],0.009197012088385996,inf,inf,1.0,0.0003085212643345433,0.017564999226510558,12,adam
30,30,0.009201680428480165,0.009201680381911074,[0.00920168 0.00920168 0.00920168],[1.84033608e-02 4.65690901e-11],0.009201680428480167,inf,inf,1.0,0.0003088345419836622,0.017573915099334814,12,adam
31,31,0.009197981045843491,0.00919798101773627,[0.00919798 0.00919798 0.00919798],[1.83959621e-02 2.81072208e-11],0.009197981045843491,inf,inf,1.0,0.0003085862754598407,0.017566849798938522,12,adam
32,32,0.009185510235293447,0.009185510204649151,[0.00918551 0.00918551 0.00918551],[1.83710204e-02 3.06442964e-11],0.009185510235293447,inf,inf,1.0,0.00030775008895282804,0.0175430323052177,12,adam
33,33,0.009163876516009594,0.009163876499429196,[0.00916388 0.00916388 0.00916388],[1.83277530e-02 1.65803967e-11],0.009163876516009592,inf,inf,1.0,0.0003063022068752311,0.017501714944879954,12,adam
34,34,0.00913270531433581,0.009132705294404502,[0.00913271 0.00913271 0.00913271],[1.82654106e-02 1.99313083e-11],0.009132705314335812,inf,inf,1.0,0.0003042220111705835,0.017442182334937995,12,adam
35,35,0.009091644114201734,0.009091644092821566,[0.00909164 0.00909164 0.00909164],[1.81832882e-02 2.13801688e-11],0.009091644114201734,inf,inf,1.0,0.0003014926279513639,0.017363761219290508,12,adam
36,36,0.009040368275327037,0.009040368244337441,[0.00904037 0.00904037 0.00904037],[1.80807365e-02 3.09895953e-11],0.009040368275327037,inf,inf,1.0,0.0002981015335159947,0.017265831580673296,12,adam
37,37,0.008978587270169813,0.008978587244531537,[0.00897859 0.00897859 0.00897859],[1.79571745e-02 2.56382750e-11],0.008978587270169813,inf,inf,1.0,0.00029404116088455187,0.0171478385523538,12,adam
38,38,0.008906051377858566,0.008906051351215086,[0.00890605 0.00890605 0.00890605],[1.78121027e-02 2.66434787e-11],0.008906051377858566,inf,inf,1.0,0.0002893094875117802,0.017009305202599023,12,adam
39,39,0.008822558546359896,0.00882255852896206,[0.00882256 0.00882256 0.00882256],[1.76451171e-02 1.73978369e-11],0.008822558546359896,inf,inf,1.0,0.0002839105806168969,0.01684984564045,12,adam
40,40,0.008727961408638569,0.008727961389787918,[0.00872796 0.00872796 0.00872796],[1.74559228e-02 1.88506503e-11],0.008727961408638569,inf,inf,1.0,0.00027785507519257247,0.01666917841560167,12,adam
41,41,0.00862217409639347,0.0086221740749697,[0.00862217 0.00862217 0.00862217],[1.72443482e-02 2.14237672e-11],0.00862217409639347,inf,inf,1.0,0.0002711605567969469,0.016467139531678887,12,adam
42,42,0.008505178742622516,0.008505178719701174,[0.00850518 0.00850518 0.00850518],[1.70103575e-02 2.29213417e-11],0.008505178742622514,inf,inf,1.0,0.00026385182118835896,0.016243694865221814,12,adam
43,43,0.008377031337709869,0.008377031328463413,[0.00837703 0.00837703 0.00837703],[1.67540627e-02 9.24645565e-12],0.008377031337709867,inf,inf,1.0,0.0002559609844351488,0.015998951349986745,12,adam
44,44,0.008237866743690656,0.008237866729820914,[0.00823787 0.00823787 0.00823787],[1.64757335e-02 1.38697416e-11],0.008237866743690656,inf,inf,1.0,0.0002475274238124957,0.015733166553488553,12,adam
45,45,0.00808790248956137,0.008087902468180154,[0.0080879 0.0080879 0.0080879],[1.61758050e-02 2.13812152e-11],0.008087902489561368,inf,inf,1.0,0.00023859752440638367,0.01544675592550715,12,adam
46,46,0.0079274412559907,0.007927441241613589,[0.00792744 0.00792744 0.00792744],[1.58548825e-02 1.43771102e-11],0.0079274412559907,inf,inf,1.0,0.00022922423085972453,0.015140297543538406,12,adam
47,47,0.007756871768927374,0.007756871752486956,[0.00775687 0.00775687 0.00775687],[1.55137435e-02 1.64404170e-11],0.007756871768927374,inf,inf,1.0,0.0002194663983488055,0.014814533819457187,12,adam
48,48,0.007576667886202559,0.007576667872597198,[0.00757667 0.00757667 0.00757667],[1.51533358e-02 1.36053612e-11],0.007576667886202558,inf,inf,1.0,0.0002093879471366924,0.014470369755057,12,adam
49,49,0.007387385910917365,0.007387385901547788,[0.00738739 0.00738739 0.00738739],[1.47747718e-02 9.36957741e-12],0.007387385910917365,inf,inf,1.0,0.00019905684881078205,0.01410886781099907,12,adam
50,50,0.007189660008976917,0.007189660000698809,[0.00718966 0.00718966 0.00718966],[1.43793200e-02 8.27810709e-12],0.007189660008976917,inf,inf,1.0,0.00018854396625356934,0.013731239154945563,12,adam
51,51,0.006984195831315169,0.006984195820554281,[0.0069842 0.0069842 0.0069842],[1.39683917e-02 1.07608882e-11],0.006984195831315168,inf,inf,1.0,0.000177921787199927,0.013338831480907531,12,adam
52,52,0.006771762474245646,0.006771762466135073,[0.00677176 0.00677176 0.00677176],[1.35435249e-02 8.11057314e-12],0.006771762474245646,inf,inf,1.0,0.0001672630973399888,0.012933113654644668,12,adam
53,53,0.0065531830062413275,0.0065531829991290974,[0.00655318 0.00655318 0.00655318],[1.31063660e-02 7.11222892e-12],0.006553183006241327,inf,inf,1.0,0.00015663964098236547,0.012515657621149368,12,adam
54,54,0.0063293238032705,0.006329323789702925,[0.00632932 0.00632932 0.00632932],[1.26586476e-02 1.35675759e-11],0.006329323803270501,inf,inf,1.0,0.00014612081835852617,0.012088118036636342,12,adam
55,55,0.006101083036709992,0.006101083026571339,[0.00610108 0.00610108 0.00610108],[1.22021661e-02 1.01386524e-11],0.00610108303670999,inf,inf,1.0,0.00013577246824969034,0.01165221028207819,12,adam
56,56,0.005869378710936814,0.00586937870175442,[0.00586938 0.00586938 0.00586938],[1.17387574e-02 9.18239513e-12],0.005869378710936814,inf,inf,1.0,0.00012565578066040003,0.01120968761668717,12,adam
57,57,0.00563513653337323,0.0056351365216698035,[0.00563514 0.00563514 0.00563514],[1.12702731e-02 1.17034265e-11],0.00563513653337323,inf,inf,1.0,0.00011582637098241326,0.010762318011408922,12,adam
58,58,0.0053992780424970315,0.005399278034769079,[0.00539928 0.00539928 0.00539928],[1.07985561e-02 7.72795397e-12],0.0053992780424970315,inf,inf,1.0,0.00010633354481745944,0.010311861475091222,12,adam
59,59,0.005162709319363236,0.005162709310871207,[0.00516271 0.00516271 0.00516271],[1.03254186e-02 8.49202969e-12],0.005162709319363236,inf,inf,1.0,9.721976867481573e-05,0.009860048495079043,12,adam
60,60,0.004926310518394807,0.004926310512134781,[0.00492631 0.00492631 0.00492631],[9.85262103e-03 6.26002638e-12],0.004926310518394807,inf,inf,1.0,8.852034904156713e-05,0.009408560042497571,12,adam
61,61,0.004690926524661771,0.004690926517013225,[0.00469093 0.00469093 0.00469093],[9.38185304e-03 7.64854683e-12],0.004690926524661772,inf,inf,1.0,8.026331842821442e-05,0.00895900972896957,12,adam
62,62,0.004457358843618735,0.004457358839437362,[0.00445736 0.00445736 0.00445736],[8.91471768e-03 4.18137302e-12],0.004457358843618735,inf,inf,1.0,7.246951084208201e-05,0.008512928317155666,12,adam
63,63,0.004226358898738702,0.004226358891196766,[0.00422636 0.00422636 0.00422636],[8.45271779e-03 7.54193432e-12],0.004226358898738701,inf,inf,1.0,6.515280915194428e-05,0.008071750920176202,12,adam
64,64,0.003998622717296238,0.00399862270947446,[0.00399862 0.00399862 0.00399862],[7.99724543e-03 7.82177763e-12],0.003998622717296238,inf,inf,1.0,5.832053545530597e-05,0.007636806852207023,12,adam
65,65,0.003774787076341149,0.0037747870686217983,[0.00377479 0.00377479 0.00377479],[7.54957414e-03 7.71935056e-12],0.003774787076341149,inf,inf,1.0,5.1973958260456525e-05,0.007209312267829171,12,adam
66,66,0.003555426993733637,0.003555426986338426,[0.00355543 0.00355543 0.00355543],[7.11085398e-03 7.39521131e-12],0.003555426993733637,inf,inf,1.0,4.610888469144407e-05,0.006790365370260787,12,adam
67,67,0.0033410545068338986,0.003341054498609388,[0.00334105 0.00334105 0.00334105],[6.68210901e-03 8.22451018e-12],0.0033410545068338986,inf,inf,1.0,4.071630918485153e-05,0.006380944078824724,12,adam
68,68,0.0031321186037200186,0.0031321185966665024,[0.00313212 0.00313212 0.00313212],[6.26423720e-03 7.05351646e-12],0.0031321186037200186,inf,inf,1.0,3.578309146459068e-05,0.0059819058975856265,12,adam
69,69,0.002929006178337565,0.0029290061729917083,[0.00292901 0.00292901 0.00292901],[5.85801235e-03 5.34585605e-12],0.0029290061783375644,inf,inf,1.0,3.129263960340455e-05,0.00559398973954961,12,adam
70,70,0.002732043844146091,0.002732043838143353,[0.00273204 0.00273204 0.00273204],[5.46408768e-03 6.00273795e-12],0.002732043844146091,inf,inf,1.0,2.7225577422060664e-05,0.00521781939047572,12,adam
71,71,0.002541500454928608,0.002541500449631117,[0.0025415 0.0025415 0.0025415],[5.08300090e-03 5.29749094e-12],0.0025415004549286077,inf,inf,1.0,2.3560379752902384e-05,0.004853908323266154,12,adam
72,72,0.0023575901929599975,0.0023575901888251293,[0.00235759 0.00235759 0.00235759],[4.71518038e-03 4.13486810e-12],0.002357590192959997,inf,inf,1.0,2.0273963215923912e-05,0.004502665595934596,12,adam
73,73,0.002180476063783,0.0021804760593207373,[0.00218048 0.00218048 0.00218048],[4.36095212e-03 4.46226269e-12],0.002180476063783,inf,inf,1.0,1.7342223336898767e-05,0.004164402526135369,12,adam
74,74,0.002010273672012759,0.0020102736686399905,[0.00201027 0.00201027 0.00201027],[4.02054734e-03 3.37276884e-12],0.002010273672012759,inf,inf,1.0,1.4740512779385422e-05,0.0038393399024199137,12,adam
75,75,0.0018470551693461465,0.0018470551669280072,[0.00184706 0.00184706 0.00184706],[3.69411034e-03 2.41813923e-12],0.0018470551693461465,inf,inf,1.0,1.2444058383266454e-05,0.0035276155243784135,12,adam
76,76,0.0016908532576763332,0.0016908532555574532,[0.00169085 0.00169085 0.00169085],[3.38170651e-03 2.11888011e-12],0.0016908532576763334,inf,inf,1.0,1.0428316777235049e-05,0.003229291848026783,12,adam
77,77,0.001541665171298924,0.0015416651692664266,[0.00154167 0.00154167 0.00154167],[3.08333034e-03 2.03249724e-12],0.001541665171298924,inf,inf,1.0,8.669270694497977e-06,0.002944363591258048,12,adam
78,78,0.001399456565288151,0.0013994565634407434,[0.00139946 0.00139946 0.00139946],[2.79891313e-03 1.84740768e-12],0.001399456565288151,inf,inf,1.0,7.143669348353186e-06,0.00267276516009618,12,adam
79,79,0.0012641652531650608,0.0012641652514955345,[0.00126417 0.00126417 0.00126417],[2.52833050e-03 1.66952639e-12],0.001264165253165061,inf,inf,1.0,5.8292172672623796e-06,0.002414377787114841,12,adam
80,80,0.0011357047512827942,0.001135704749909853,[0.0011357 0.0011357 0.0011357],[2.2714095e-03 1.3729413e-12],0.0011357047512827942,inf,inf,1.0,4.704716629289673e-06,0.002169036300715188,12,adam
81,81,0.0010139676004403085,0.0010139675994721928,[0.00101397 0.00101397 0.00101397],[2.02793520e-03 9.68116033e-13],0.0010139676004403088,inf,inf,1.0,3.7501684504875744e-06,0.0019365354689413472,12,adam
82,82,0.0008988284439913206,0.0008988284434922065,[0.00089883 0.00089883 0.00089883],[1.79765689e-03 4.99113982e-13],0.0008988284439913206,inf,inf,1.0,2.946838014783982e-06,0.0017166358782338964,12,adam
83,83,0.0007901468520417641,0.0007901468513243096,[0.00079015 0.00079015 0.00079015],[1.5802937e-03 7.1745455e-13],0.0007901468520417641,inf,inf,1.0,2.277289801511321e-06,0.0015090693272514777,12,adam
84,84,0.0006877698863098162,0.0006877698854471498,[0.00068777 0.00068777 0.00068777],[1.37553977e-03 8.62666142e-13],0.000687769886309816,inf,inf,1.0,1.7253968686291876e-06,0.0013135437253914972,12,adam
85,85,0.0005915344122740897,0.0005915344104202876,[0.00059153 0.00059153 0.00059153],[1.18306882e-03 1.85380211e-12],0.0005915344122740897,inf,inf,1.0,1.2763292956607054e-06,0.001129747508668455,12,adam
86,86,0.0005012691594933084,0.0005012691573333876,[0.00050127 0.00050127 0.00050127],[1.00253832e-03 2.15992070e-12],0.0005012691594933083,inf,inf,1.0,9.16525795639156e-07,0.0009573535746345563,12,adam
87,87,0.0004167965486773874,0.0004167965470048382,[0.0004168 0.0004168 0.0004168],[8.33593096e-04 1.67254921e-12],0.0004167965486773874,inf,inf,1.0,6.336522193125997e-07,0.0007960227718277757,12,adam
88,88,0.00033793429298663844,0.00033793429161590614,[0.00033793 0.00033793 0.00033793],[6.75868585e-04 1.37073232e-12],0.0003379342929866385,inf,inf,1.0,4.165501266491038e-07,0.00064540695802906,12,adam
89,89,0.0002644967903356836,0.0002644967888733366,[0.0002645 0.0002645 0.0002645],[5.28993579e-04 1.46234700e-12],0.0002644967903356836,inf,inf,1.0,2.5517819353467033e-07,0.0005051516593663763,12,adam
90,90,0.000196296325020191,0.00019629632349401607,[0.0001963 0.0001963 0.0001963],[3.92592649e-04 1.52617499e-12],0.00019629632502019106,inf,inf,1.0,1.405487824756905e-07,0.00037489836525272935,12,adam
91,91,0.00013314409505284645,0.00013314409386941267,[0.00013314 0.00013314 0.00013314],[2.66288189e-04 1.18343378e-12],0.00013314409505284645,inf,inf,1.0,6.466161837610254e-08,0.00025428649045378116,12,adam
92,92,7.485108214808874e-05,7.485108137738606e-05,[7.48510823e-05 7.48510821e-05 7.48510820e-05],[1.49702164e-04 7.70702676e-13],7.485108214808874e-05,inf,inf,1.0,2.043614246475211e-08,0.00014295503663563913,12,adam
93,93,2.1228780613962424e-05,2.12287799383623e-05,[2.12287803e-05 2.12287807e-05 2.12287808e-05],[4.24575606e-05 6.75600128e-13],2.122878061396242e-05,inf,inf,1.0,1.6438146266578089e-09,4.054398444641727e-05,12,adam
94,94,2.7910198629337623e-05,2.7910197683078903e-05,[2.79101986e-05 2.79101986e-05 2.79101987e-05],[5.58203963e-05 9.46258724e-13],2.7910198629337627e-05,inf,inf,1.0,2.841375358616534e-09,5.3304552894539725e-05,12,adam
95,95,7.275162781884306e-05,7.275162674946259e-05,[7.27516275e-05 7.27516276e-05 7.27516284e-05],[1.45503255e-04 1.06938048e-12],7.275162781884306e-05,inf,inf,1.0,1.930581689224334e-08,0.0001389453742242086,12,adam
96,96,0.00011347926429645915,0.00011347926289701003,[0.00011348 0.00011348 0.00011348],[2.26958527e-04 1.39944910e-12],0.00011347926429645912,inf,inf,1.0,4.6971645216014e-08,0.00021672943021444624,12,adam
97,97,0.00015027452412620573,0.00015027452322226645,[0.00015027 0.00015027 0.00015027],[3.00549047e-04 9.03939252e-13],0.0001502745241262057,inf,inf,1.0,8.237083589166924e-08,0.0002870032000257261,12,adam
98,98,0.0001833162304499694,0.0001833162279755592,[0.00018332 0.00018332 0.00018332],[3.66632458e-04 2.47441017e-12],0.0001833162304499694,inf,inf,1.0,1.2257575658702045e-07,0.0003501082107009168,12,adam
99,99,0.00021278040930349632,0.00021278040733773362,[0.00021278 0.00021278 0.00021278],[4.25560817e-04 1.96576269e-12],0.00021278040930349632,inf,inf,1.0,1.6514522743689053e-07,0.0004063806472052178,12,adam
100,100,0.00023884014375099923,0.00023884014183150895,[0.00023884 0.00023884 0.00023884],[4.77680286e-04 1.91949030e-12],0.00023884014375099923,inf,inf,1.0,2.0807379770984529e-07,0.0004561510738410046,12,adam
101,101,0.00026166545301458636,0.0002616654513550585,[0.00026167 0.00026167 0.00026167],[5.23330904e-04 1.65952783e-12],0.0002616654530145863,inf,inf,1.0,2.4974426214272544e-07,0.000499744203403818,12,adam
102,102,0.00028142320782874997,0.0002814232053873583,[0.00028142 0.00028142 0.00028142],[5.62846413e-04 2.44139169e-12],0.00028142320782874997,inf,inf,1.0,2.888833819650508e-07,0.000537478735520569,12,adam
103,103,0.0002982770621762116,0.00029827706007105046,[0.00029828 0.00029828 0.00029828],[5.96554122e-04 2.10516116e-12],0.00029827706217621156,inf,inf,1.0,3.245207388562283e-07,0.0005696672262751612,12,adam
104,104,0.0003123874067474901,0.00031238740462779613,[0.00031239 0.00031239 0.00031239],[6.24774811e-04 2.11969395e-12],0.00031238740674749014,inf,inf,1.0,3.559506387536809e-07,0.0005966159993222586,12,adam
105,105,0.0003239113266524148,0.0003239113242247421,[0.00032391 0.00032391 0.00032391],[6.47822651e-04 2.42767274e-12],0.0003239113266524148,inf,inf,1.0,3.8269695756924863e-07,0.0006186250651223357,12,adam
106,106,0.0003330025682239878,0.0003330025658120105,[0.000333 0.000333 0.000333],[6.66005134e-04 2.41197733e-12],0.0003330025682239878,inf,inf,1.0,4.044807949183673e-07,0.0006359880575417254,12,adam
107,107,0.0003398115083761812,0.00033981150642181223,[0.00033981 0.00033981 0.00033981],[6.79623015e-04 1.95436898e-12],0.0003398115083761812,inf,inf,1.0,4.2119082850274086e-07,0.0006489921753309869,12,adam
108,108,0.00034448512348540593,0.0003444851213514117,[0.00034449 0.00034449 0.00034449],[6.88970245e-04 2.13399421e-12],0.00034448512348540593,inf,inf,1.0,4.3285623967008336e-07,0.0006579181226920028,12,adam
109,109,0.00034716695399236735,0.000347166951769665,[0.00034717 0.00034717 0.00034717],[6.94333906e-04 2.22270233e-12],0.00034716695399236735,inf,inf,1.0,4.3962207995177015e-07,0.0006630400416725024,12,adam
110,110,0.00034799706774416044,0.00034799706566446075,[0.000348 0.000348 0.000348],[6.95994133e-04 2.07969972e-12],0.00034799706774416044,inf,inf,1.0,4.417269609958401e-07,0.0006646254421556197,12,adam
111,111,0.0003471120166259967,0.00034711201557080024,[0.00034711 0.00034711 0.00034711],[6.94224032e-04 1.05519648e-12],0.0003471120166259967,inf,inf,1.0,4.394829547670231e-07,0.0006629351190314825,12,adam
112,112,0.0003446447899836849,0.00034464478855505384,[0.00034464 0.00034464 0.00034464],[6.89289579e-04 1.42863094e-12],0.0003446447899836848,inf,inf,1.0,4.332575843477888e-07,0.0006582230632412589,12,adam
113,113,0.00034072475745333854,0.00034072475560197794,[0.00034072 0.00034072 0.00034072],[6.81449513e-04 1.85136060e-12],0.00034072475745333864,inf,inf,1.0,4.2345778410167817e-07,0.0006507363525898313,12,adam
114,114,0.0003354776122981051,0.00033547760983857654,[0.00033548 0.00033548 0.00033548],[6.70955222e-04 2.45952860e-12],0.0003354776122981051,inf,inf,1.0,4.105157510409235e-07,0.0006407150435270292,12,adam
115,115,0.00032902530643992876,0.0003290253035054688,[0.00032903 0.00032903 0.00032903],[6.58050610e-04 2.93446003e-12],0.00032902530643992876,inf,inf,1.0,3.9487654913137044e-07,0.0006283920470668836,12,adam
116,116,0.0003214859824797153,0.0003214859800214656,[0.00032149 0.00032149 0.00032149],[6.42971963e-04 2.45824972e-12],0.0003214859824797153,inf,inf,1.0,3.769873889068159e-07,0.0006139929989568138,12,adam
117,117,0.0003129739040436676,0.0003129739018263133,[0.00031297 0.00031297 0.00031297],[6.25947806e-04 2.21735427e-12],0.0003129739040436676,inf,inf,1.0,3.5728846408524024e-07,0.0005977361266478187,12,adam
118,118,0.0003035993815802789,0.00030359937923887277,[0.0003036 0.0003036 0.0003036],[6.07198761e-04 2.34140612e-12],0.0003035993815802789,inf,inf,1.0,3.3620526129221597e-07,0.0005798321075778379,12,adam
119,119,0.0002934686991181751,0.0002934686973864484,[0.00029347 0.00029347 0.00029347],[5.86937397e-04 1.73172671e-12],0.00029346869911817515,inf,inf,1.0,3.1414222576828435e-07,0.0005604839292887576,12,adam
120,120,0.00028268404382558775,0.00028268404211130035,[0.00028268 0.00028268 0.00028268],[5.65368086e-04 1.71428737e-12],0.0002826840438255877,inf,inf,1.0,2.914777000077546e-07,0.0005398867548964681,12,adam
121,121,0.00027134343370445636,0.00027134343231116913,[0.00027134 0.00027134 0.00027134],[5.42686866e-04 1.39328720e-12],0.00027134343370445636,inf,inf,1.0,2.685600306209757e-07,0.0005182277849951067,12,adam
122,122,0.00025954065304829426,0.00025954065191613213,[0.00025954 0.00025954 0.00025954],[5.19081305e-04 1.13216211e-12],0.00025954065304829426,inf,inf,1.0,2.4570473874641053e-07,0.0004956861343912156,12,adam
123,123,0.0002473651905674594,0.00024736518934496157,[0.00024737 0.00024737 0.00024737],[4.94730380e-04 1.22249791e-12],0.0002473651905674595,inf,inf,1.0,2.2319266504235234e-07,0.00047243271393226927,12,adam
