,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,7.822329877196409e-11,5.161638632286811e-11,[7.82232988e-11],[5.76642323e-11 1.44208016e-10 6.27328028e-12 1.04747667e-10],inf,inf,7.822329877196409e-11,1.0,9.919542364435195e-21,9.959699731609817e-11,7,adam
123,123,7.999295605114123e-11,5.3403756720631395e-11,[7.99929561e-11],[1.53191370e-10 9.77694882e-11 6.26002638e-12 6.27509397e-11],inf,inf,7.999295605114123e-11,1.0,1.03734885607074e-20,1.0185008392227246e-10,7,adam
124,124,8.075889197330393e-11,1.0118027491430329e-10,[8.0758892e-11],[2.53001610e-10 1.31740281e-11 5.33085821e-11 3.55134770e-12],inf,inf,8.075889197330393e-11,1.0,1.0573022514948288e-20,1.0282552587170812e-10,7,adam
125,125,1.0293789896529099e-10,1.1214806451213049e-10,[1.02937899e-10],[2.95221561e-10 3.70694152e-11 6.21656754e-11 1.72949447e-11],inf,inf,1.0293789896529099e-10,1.0,1.7177965892956413e-20,1.3106449259225883e-10,7,adam
126,126,9.638201413972151e-11,8.355329703270509e-11,[9.63820141e-11],[2.40602935e-10 4.11129011e-11 5.94576943e-11 4.43545261e-11],inf,inf,9.638201413972151e-11,1.0,1.5059584454949074e-20,1.2271739180391705e-10,7,adam
127,127,1.3096658460871328e-10,1.0792779437118824e-10,[1.30966585e-10],[3.16450123e-10 6.88114600e-11 5.03118055e-11 8.82929495e-11],inf,inf,1.3096658460871328e-10,1.0,2.7806179650186805e-20,1.667519455850197e-10,7,adam
128,128,1.4524966769819597e-10,1.3148355461484107e-10,[1.45249668e-10],[3.71065959e-10 8.09991189e-11 4.23441187e-11 8.65894745e-11],inf,inf,1.4524966769819597e-10,1.0,3.420192658378006e-20,1.8493784281758963e-10,7,adam
129,129,1.1563260674078055e-10,1.1733212482382118e-10,[1.15632607e-10],[3.15586527e-10 5.86907120e-11 1.56912228e-11 7.25619650e-11],inf,inf,1.1563260674078055e-10,1.0,2.1676038735054747e-20,1.4722800756317156e-10,7,adam
130,130,9.702508989404187e-11,8.973429051884895e-11,[9.70250899e-11],[2.46183525e-10 8.84886189e-11 2.61694773e-11 2.72587387e-11],inf,inf,9.702508989404187e-11,1.0,1.526119122676978e-20,1.2353607026227564e-10,7,adam
131,131,7.925204558545173e-11,7.602455244405714e-11,[7.92520456e-11],[2.01695064e-10 8.12736142e-11 3.29324544e-12 3.07462584e-11],inf,inf,7.925204558545173e-11,1.0,1.0182173746972287e-20,1.0090683844055093e-10,7,adam
132,132,7.580001493626014e-11,5.902181589896107e-11,[7.58000149e-11],[1.65913719e-10 4.10403535e-11 8.92127004e-12 8.73247172e-11],inf,inf,7.580001493626014e-11,1.0,9.314501540807386e-21,9.651168753066486e-11,7,adam
133,133,5.2400079576545134e-11,3.7643276878060017e-11,[5.24000796e-11],[1.16849175e-10 3.73714646e-11 3.34919085e-11 2.18877700e-11],inf,inf,5.2400079576545134e-11,1.0,4.451271517068437e-21,6.671796448642908e-11,7,adam
134,134,5.2049897579345064e-11,2.5422884516442517e-11,[5.20498976e-11],[9.33032726e-11 2.76103158e-11 5.21520049e-11 3.51339970e-11],inf,inf,5.2049897579345064e-11,1.0,4.391972407285472e-21,6.62718768751347e-11,7,adam
135,135,4.3103689275377824e-11,2.534771445858913e-11,[4.31036893e-11],[3.81014755e-12 4.90994224e-11 7.45127299e-11 4.49924573e-11],inf,inf,4.3103689275377824e-11,1.0,3.0119666201306237e-21,5.488121068708551e-11,7,adam
136,136,6.169106368154052e-11,2.4697687241714753e-11,[6.16910637e-11],[4.71071519e-11 9.26336019e-11 7.73441815e-11 2.96793194e-11],inf,inf,6.169106368154052e-11,1.0,6.169705796296031e-21,7.854739081381013e-11,7,adam
137,137,6.735989635135395e-11,3.1933194914123313e-11,[6.73598964e-11],[4.77740324e-11 1.19813863e-10 6.51338515e-11 3.67178380e-11],inf,inf,6.735989635135395e-11,1.0,7.355657377893703e-21,8.576517274150319e-11,7,adam
138,138,6.179997237539084e-11,4.2652038559797093e-11,[6.17999724e-11],[4.73750202e-11 1.28685955e-10 6.02564162e-11 1.08824985e-11],inf,inf,6.179997237539084e-11,1.0,6.191534364151834e-21,7.868594664728334e-11,7,adam
139,139,6.175611242902837e-11,2.8459728609501087e-11,[6.17561124e-11],[3.36300281e-11 8.64384498e-11 9.37566955e-11 3.31992763e-11],inf,inf,6.175611242902837e-11,1.0,6.182727441808626e-21,7.863021345144716e-11,7,adam
140,140,5.2557818429367566e-11,2.308346439712973e-11,[5.25578184e-11],[5.43116931e-11 5.89924126e-11 8.05055855e-11 1.64215825e-11],inf,inf,5.2557818429367566e-11,1.0,4.4781176015643324e-21,6.691869280928131e-11,7,adam
141,141,6.746784588136732e-11,4.0880886979354535e-11,[6.74678459e-11],[8.57443640e-11 1.09502329e-10 7.44966857e-11 1.28004774e-13],inf,inf,6.746784588136732e-11,1.0,7.379292026490938e-21,8.590284039655671e-11,7,adam
142,142,5.411951154935093e-11,3.983540766778134e-11,[5.41195115e-11],[3.62570906e-11 1.08780689e-10 7.00963908e-11 1.34387573e-12],inf,inf,5.411951154935093e-11,1.0,4.7481612144304235e-21,6.890710224638497e-11,7,adam
143,143,8.932361466030145e-11,5.982605254791684e-11,[8.93236147e-11],[5.31244227e-11 1.82090453e-10 9.84604350e-11 2.36191479e-11],inf,inf,8.932361466030145e-11,1.0,1.2934640186884746e-20,1.1373035846418134e-10,7,adam
144,144,5.398226392395429e-11,2.940296895313357e-11,[5.39822639e-11],[3.76103836e-11 7.12627340e-11 9.15481772e-11 1.55077609e-11],inf,inf,5.398226392395429e-11,1.0,4.724135570916042e-21,6.873235314230897e-11,7,adam
145,145,5.253174661234496e-11,4.2668116525066385e-11,[5.25317466e-11],[9.88238709e-11 3.96605527e-12 9.09384978e-11 1.63985625e-11],inf,inf,5.253174661234496e-11,1.0,4.473647738225558e-21,6.688560816314748e-11,7,adam
146,146,8.95797986014802e-11,9.304586988728179e-11,[8.95797986e-11],[2.47560535e-10 6.88749392e-12 5.20606228e-11 5.18105426e-11],inf,inf,8.95797986014802e-11,1.0,1.300889975680248e-20,1.1405654198881621e-10,7,adam
147,147,1.0549450657433133e-10,1.0335698853086549e-10,[1.05494507e-10],[2.81166846e-10 1.55600789e-11 5.53385216e-11 6.99125801e-11],inf,inf,1.0549450657433133e-10,1.0,1.8041800388546033e-20,1.343196665004598e-10,7,adam
148,148,1.0132537016194916e-10,9.179468693215096e-11,[1.0132537e-10],[2.53339236e-10 8.65057657e-11 5.47065198e-11 1.07499595e-11],inf,inf,1.0132537016194916e-10,1.0,1.6643947413019496e-20,1.29011468175122e-10,7,adam
149,149,1.2701020817470964e-10,9.742391062165388e-11,[1.27010208e-10],[2.70609765e-10 1.62668955e-10 3.55748635e-11 3.91872489e-11],inf,inf,1.2701020817470964e-10,1.0,2.6151589662650488e-20,1.617141975884806e-10,7,adam
0,0,6.134995014243528e-11,6.847694079296118e-11,[6.13499501e-11],[1.72942820e-10 9.84067218e-12 9.34051184e-13 6.16822568e-11],inf,inf,6.134995014243528e-11,1.0,6.1016864107688986e-21,7.811307156657676e-11,8,adam
1,1,5.90360109841439e-11,7.061627753576828e-11,[5.9036011e-11],[1.80853306e-10 2.27635738e-11 8.12324573e-12 2.44039183e-11],inf,inf,5.90360109841439e-11,1.0,5.650065357304382e-21,7.516676170382652e-11,8,adam
2,2,6.424470660235754e-11,7.9078240025391e-11,[6.42447066e-11],[1.99688842e-10 1.83667667e-11 2.84052010e-12 3.60826972e-11],inf,inf,6.424470660235754e-11,1.0,6.6910563127477944e-21,8.179901200833228e-11,8,adam
3,3,9.756283201972234e-11,1.090658373751613e-10,[9.7562832e-11],[2.81414136e-10 3.36471186e-11 2.22107466e-12 7.29689993e-11],inf,inf,9.756283201972234e-11,1.0,1.5430825506250584e-20,1.2422063377925951e-10,8,adam
4,4,1.07366532793925e-10,1.166408307504066e-10,[1.07366533e-10],[3.06046160e-10 5.19926093e-11 7.32173355e-12 6.41056278e-11],inf,inf,1.07366532793925e-10,1.0,1.868782887971411e-20,1.3670353737893493e-10,8,adam
5,5,9.309304134281184e-11,1.0565124676516183e-10,[9.30930413e-11],[2.75343152e-10 2.49633724e-11 2.41953438e-11 4.78702976e-11],inf,inf,9.309304134281184e-11,1.0,1.4049305814162685e-20,1.185298525996359e-10,8,adam
6,6,9.850595166158387e-11,1.1737563523176102e-10,[9.85059517e-11],[2.99156923e-10 1.77780145e-11 1.46741603e-11 6.24147092e-11],inf,inf,9.850595166158387e-11,1.0,1.5730597327699025e-20,1.2542189509190393e-10,8,adam
7,7,1.0336446528259746e-10,1.2473122974646544e-10,[1.03364465e-10],[3.18909419e-10 4.20274203e-11 1.85268599e-11 3.39941615e-11],inf,inf,1.0336446528259746e-10,1.0,1.7320640635716218e-20,1.3160783574051038e-10,8,adam
8,8,8.192915905109826e-11,1.2248143789056394e-10,[8.19291591e-11],[2.93861292e-10 5.79683744e-12 7.91955421e-12 2.01389527e-11],inf,inf,8.192915905109826e-11,1.0,1.0881713082725317e-20,1.0431544517075508e-10,8,adam
9,9,7.842324083361244e-11,1.0229803013556242e-10,[7.84232408e-11],[2.55379987e-10 2.75660199e-11 1.74777090e-11 1.32692469e-11],inf,inf,7.842324083361244e-11,1.0,9.970332581038184e-21,9.985168247794718e-11,8,adam
10,10,8.084120566985693e-11,1.1364889871491786e-10,[8.08412057e-11],[2.77439709e-10 6.75495492e-12 2.27409026e-11 1.64292558e-11],inf,inf,8.084120566985693e-11,1.0,1.0594654640436525e-20,1.0293033092523274e-10,8,adam
11,11,8.997070146339451e-11,1.247164547103757e-10,[8.99707015e-11],[3.05401602e-10 6.81459747e-12 1.53759195e-11 3.22906866e-11],inf,inf,8.997070146339451e-11,1.0,1.3122665540545185e-20,1.1455436599305813e-10,8,adam
12,12,1.033214773033595e-10,1.421877825021886e-10,[1.03321477e-10],[3.49469077e-10 2.84770511e-11 1.95062534e-11 1.58335278e-11],inf,inf,1.033214773033595e-10,1.0,1.7306169487961927e-20,1.315529907230939e-10,8,adam
13,13,9.403895127947177e-11,1.3792139989706917e-10,[9.40389513e-11],[3.32603140e-10 4.81081702e-12 2.50317346e-11 1.37101135e-11],inf,inf,9.403895127947177e-11,1.0,1.4336245702715286e-20,1.1973400049214433e-10,8,adam
14,14,1.1167945658513759e-10,1.4938519602568862e-10,[1.11679457e-10],[3.69662092e-10 3.06580153e-11 3.87969565e-11 7.60076303e-12],inf,inf,1.1167945658513759e-10,1.0,2.0219344253048125e-20,1.4219492250333587e-10,8,adam
15,15,1.0637301345226726e-10,1.421178384449749e-10,[1.06373013e-10],[3.51462045e-10 3.91345821e-11 3.13196640e-11 3.57576278e-12],inf,inf,1.0637301345226726e-10,1.0,1.8343607643693267e-20,1.354383272200721e-10,8,adam
16,16,1.1895584784568318e-10,1.3205794249000375e-10,[1.18955848e-10],[3.43671542e-10 8.00033325e-11 4.17072339e-11 1.04412831e-11],inf,inf,1.1895584784568318e-10,1.0,2.29398634396129e-20,1.5145928955462296e-10,8,adam
17,17,1.1981464826660537e-10,1.372533663950633e-10,[1.19814648e-10],[3.53130641e-10 8.46474294e-11 2.57097763e-11 1.57707462e-11],inf,inf,1.1981464826660537e-10,1.0,2.327237919825448e-20,1.5255285923387873e-10,8,adam
18,18,1.1547844295316859e-10,1.3892039142702578e-10,[1.15478443e-10],[3.54396737e-10 5.84022653e-11 3.72574113e-11 1.18573577e-11],inf,inf,1.1547844295316859e-10,1.0,2.161830130802393e-20,1.4703172013241783e-10,8,adam
19,19,1.1983714501841753e-10,1.224814026934282e-10,[1.19837145e-10],[3.11638958e-10 1.41085327e-10 1.93206988e-11 7.30359663e-12],inf,inf,1.1983714501841753e-10,1.0,2.3281069620506787e-20,1.5258150298791406e-10,8,adam
20,20,1.217753535427609e-10,1.3187967323423286e-10,[1.21775354e-10],[3.38517867e-10 1.17184359e-10 2.14643427e-11 9.93484463e-12],inf,inf,1.217753535427609e-10,1.0,2.404029072243284e-20,1.5504908468244594e-10,8,adam
21,21,1.0987631576837957e-10,1.1187126847667854e-10,[1.09876316e-10],[2.89556913e-10 1.18250601e-10 1.92516390e-11 1.24461099e-11],inf,inf,1.0987631576837957e-10,1.0,1.9571652156631862e-20,1.3989898128841105e-10,8,adam
22,22,1.2563572639635687e-10,1.1387059010526851e-10,[1.25635726e-10],[2.99885887e-10 1.54154719e-10 3.23730003e-11 1.61292991e-11],inf,inf,1.2563572639635687e-10,1.0,2.5588595128019645e-20,1.5996426405706643e-10,8,adam
23,23,1.1690471957871675e-10,1.0921177658707251e-10,[1.1690472e-10],[2.81622012e-10 1.47561950e-10 3.58245949e-11 2.61032078e-12],inf,inf,1.1690471957871675e-10,1.0,2.2155690387082742e-20,1.4884760091149474e-10,8,adam
24,24,9.600079011288919e-11,9.038667354197336e-11,[9.60007901e-11],[2.32046496e-10 1.22163989e-10 2.04737881e-12 2.77452963e-11],inf,inf,9.600079011288919e-11,1.0,1.4940676687235996e-20,1.2223200229755093e-10,8,adam
25,25,1.0996255331699283e-10,9.839399255192516e-11,[1.09962553e-10],[2.48709439e-10 1.55529637e-10 3.44182863e-12 3.21693087e-11],inf,inf,1.0996255331699283e-10,1.0,1.9602406456154917e-20,1.4000867132324402e-10,8,adam
26,26,1.1196153794991402e-10,1.1310337342926085e-10,[1.11961538e-10],[2.83634513e-10 1.42863791e-10 7.74306807e-14 2.12704172e-11],inf,inf,1.1196153794991402e-10,1.0,2.0321633523121537e-20,1.4255396862949965e-10,8,adam
27,27,1.0547009149484526e-10,9.98797996151479e-11,[1.05470091e-10],[2.40315883e-10 1.62632332e-10 6.34792067e-12 1.25842295e-11],inf,inf,1.0547009149484526e-10,1.0,1.8033465362084504e-20,1.3428858025577028e-10,8,adam
28,28,8.698264452115051e-11,7.344446114614635e-11,[8.69826445e-11],[1.92407568e-10 1.18732275e-10 1.36271022e-11 2.31636323e-11],inf,inf,8.698264452115051e-11,1.0,1.2265527026617486e-20,1.1074985373227264e-10,8,adam
29,29,9.486662247404923e-11,8.033387956521254e-11,[9.48666225e-11],[2.32169618e-10 6.52942934e-11 2.90734767e-11 5.29291020e-11],inf,inf,9.486662247404923e-11,1.0,1.4589718702061356e-20,1.2078782418711853e-10,8,adam
30,30,6.644075580541622e-11,6.824739230785362e-11,[6.64407558e-11],[1.81845256e-10 4.19119718e-11 3.94756957e-12 3.80582259e-11],inf,inf,6.644075580541622e-11,1.0,7.156315567649812e-21,8.459477562894335e-11,8,adam
31,31,8.030424831458849e-11,6.641078031715656e-11,[8.03042483e-11],[1.77206042e-10 1.05869016e-10 1.20345415e-11 2.61073933e-11],inf,inf,8.030424831458849e-11,1.0,1.0454384986341762e-20,1.0224665558666857e-10,8,adam
32,32,7.053621099577797e-11,5.808442399127662e-11,[7.0536211e-11],[9.54988858e-11 1.53926264e-10 1.14604383e-11 2.12592561e-11],inf,inf,7.053621099577797e-11,1.0,8.065732589869233e-21,8.980971522021264e-11,8,adam
33,33,5.934643128046667e-11,5.8010676941928914e-11,[5.93464313e-11],[2.38549278e-11 1.59793207e-10 2.79078310e-11 2.58297589e-11],inf,inf,5.934643128046667e-11,1.0,5.7096833467163644e-21,7.5562223145198e-11,8,adam
34,34,7.747951081476374e-11,1.0395861382373325e-10,[7.74795108e-11],[1.50170178e-11 2.56872795e-10 3.14570860e-11 6.57114425e-12],inf,inf,7.747951081476374e-11,1.0,9.731799100559663e-21,9.865019912069783e-11,8,adam
35,35,8.0427718859418e-11,1.0523925648463308e-10,[8.04277189e-11],[5.39224470e-13 2.60352293e-10 4.68804405e-11 1.39389177e-11],inf,inf,8.0427718859418e-11,1.0,1.0486495424991653e-20,1.0240386316695549e-10,8,adam
36,36,8.223530670851096e-11,1.0794460723829492e-10,[8.22353067e-11],[8.74338875e-12 2.68366717e-10 3.63645170e-11 1.54666041e-11],inf,inf,8.223530670851096e-11,1.0,1.0963187436872198e-20,1.0470513345239851e-10,8,adam
37,37,8.532730213199562e-11,1.1468817593272001e-10,[8.53273021e-11],[2.16369922e-11 2.83900637e-10 2.16917518e-11 1.40798276e-11],inf,inf,8.532730213199562e-11,1.0,1.1803084301354363e-20,1.0864220634232424e-10,8,adam
38,38,6.009763095822527e-11,7.686654154119946e-11,[6.0097631e-11],[3.96141640e-11 1.90854071e-10 9.26098844e-12 6.61299867e-13],inf,inf,6.009763095822527e-11,1.0,5.855127208116288e-21,7.651856925861011e-11,8,adam
39,39,5.279944051956711e-11,6.339463131592245e-11,[5.27994405e-11],[2.56417628e-11 1.61749204e-10 1.97441260e-11 4.06266923e-12],inf,inf,5.279944051956711e-11,1.0,4.5193733643953595e-21,6.722622458710248e-11,8,adam
40,40,5.991870330427744e-11,6.313884965878823e-11,[5.99187033e-11],[6.08716762e-11 1.62605476e-10 1.19703647e-11 4.22729662e-12],inf,inf,5.991870330427744e-11,1.0,5.8203216009894655e-21,7.629097353856196e-11,8,adam
41,41,8.413636943335058e-11,9.051932937867227e-11,[8.41363694e-11],[8.50101677e-11 2.31597259e-10 1.37059280e-11 6.23212343e-12],inf,inf,8.413636943335058e-11,1.0,1.1475943182736712e-20,1.071258637352912e-10,8,adam
42,42,8.211105139326941e-11,9.583414936916356e-11,[8.21110514e-11],[5.88581297e-11 2.44815234e-10 1.22117252e-11 1.25591169e-11],inf,inf,8.211105139326941e-11,1.0,1.093009581790947e-20,1.0454703769369189e-10,8,adam
43,43,1.0474304530643536e-10,1.0986403593875622e-10,[1.04743045e-10],[1.06487416e-10 2.83257125e-10 2.36568169e-11 5.57082357e-12],inf,inf,1.0474304530643536e-10,1.0,1.7785716044682996e-20,1.3336287629783783e-10,8,adam
44,44,9.407818980007438e-11,1.1003632367554251e-10,[9.40781898e-11],[7.02533449e-11 2.80240817e-10 8.96940263e-12 1.68491951e-11],inf,inf,9.407818980007438e-11,1.0,1.4348233073258957e-20,1.1978396052825246e-10,8,adam
45,45,1.185920631613409e-10,1.0564708300599152e-10,[1.18592063e-10],[1.48832929e-10 2.78000559e-10 1.08019287e-11 3.67328359e-11],inf,inf,1.185920631613409e-10,1.0,2.279985895531823e-20,1.5099610450874934e-10,8,adam
46,46,1.1519950067004033e-10,1.1006165664113648e-10,[1.15199501e-10],[1.45800577e-10 2.81696653e-10 2.99956691e-12 3.03012064e-11],inf,inf,1.1519950067004033e-10,1.0,2.1514029105579638e-20,1.466766708091427e-10,8,adam
47,47,1.386051038160646e-10,1.1530778063027726e-10,[1.38605104e-10],[2.14414623e-10 2.86207513e-10 8.27740952e-12 4.55208693e-11],inf,inf,1.386051038160646e-10,1.0,3.114428439744328e-20,1.7647749928073608e-10,8,adam
48,48,1.4046657923345183e-10,1.2563875274522495e-10,[1.40466579e-10],[3.02181602e-10 2.23842681e-10 1.89774925e-11 1.68645418e-11],inf,inf,1.4046657923345183e-10,1.0,3.198647364138916e-20,1.788478254383108e-10,8,adam
49,49,1.2793597567079354e-10,1.1003840834244264e-10,[1.27935976e-10],[2.83241430e-10 1.78703384e-10 9.03009154e-12 4.07689973e-11],inf,inf,1.2793597567079354e-10,1.0,2.6534177495957183e-20,1.628930323960276e-10,8,adam
50,50,1.5848647743498853e-10,1.407078737586997e-10,[1.58486477e-10],[3.60600260e-10 2.18845611e-10 3.85548984e-11 1.59451396e-11],inf,inf,1.5848647743498853e-10,1.0,4.071973278351836e-20,2.0179125037600443e-10,8,adam
51,51,1.6275065826394143e-10,1.5369124946495218e-10,[1.62750658e-10],[3.99235380e-10 1.98700032e-10 1.76890739e-11 3.53781477e-11],inf,inf,1.6275065826394143e-10,1.0,4.2940360430995663e-20,2.0722046301102637e-10,8,adam
52,52,1.7416837018559757e-10,1.6263316408356843e-10,[1.7416837e-10],[4.17956165e-10 2.25929821e-10 2.39679347e-11 2.88195598e-11],inf,inf,1.7416837018559757e-10,1.0,4.917665967132786e-20,2.2175816738467802e-10,8,adam
53,53,1.7125094258043826e-10,1.6330097140088545e-10,[1.71250943e-10],[3.91749716e-10 2.64214758e-10 2.62978309e-11 2.74146464e-12],inf,inf,1.7125094258043826e-10,1.0,4.7542914203813563e-20,2.1804336114428224e-10,8,adam
54,54,1.8782511928955038e-10,1.644389500669278e-10,[1.87825119e-10],[4.02262152e-10 2.92481142e-10 4.08157347e-11 1.57414481e-11],inf,inf,1.8782511928955038e-10,1.0,5.719103653227461e-20,2.391464803963572e-10,8,adam
55,55,1.7815517827224631e-10,1.4823018664631587e-10,[1.78155178e-10],[3.41378617e-10 3.10118596e-10 4.20699722e-11 1.90535280e-11],inf,inf,1.7815517827224631e-10,1.0,5.145371610275391e-20,2.2683432909786916e-10,8,adam
56,56,1.880186087944774e-10,1.551965497589151e-10,[1.88018609e-10],[2.90532121e-10 3.88101057e-10 3.98600588e-11 3.35811979e-11],inf,inf,1.880186087944774e-10,1.0,5.730896682587896e-20,2.393927278632191e-10,8,adam
57,57,1.7386789031449415e-10,1.395891667576871e-10,[1.7386789e-10],[2.48318798e-10 3.65162741e-10 5.67029757e-11 2.52870466e-11],inf,inf,1.7386789031449415e-10,1.0,4.900707084219445e-20,2.213755845303922e-10,8,adam
58,58,1.5335608446455517e-10,1.19307275005331e-10,[1.53356084e-10],[2.00764850e-10 3.27165553e-10 4.50737246e-11 4.04202104e-11],inf,inf,1.5335608446455517e-10,1.0,3.812611746937546e-20,1.9525892014371493e-10,8,adam
59,59,1.3872761519705716e-10,1.0899802252842993e-10,[1.38727615e-10],[1.77412175e-10 2.98977297e-10 5.59698258e-11 2.25511626e-11],inf,inf,1.3872761519705716e-10,1.0,3.119940387621992e-20,1.7663359663799838e-10,8,adam
60,60,1.5878922442061567e-10,1.3935341343581504e-10,[1.58789224e-10],[2.31406472e-10 3.49576852e-10 5.27114590e-11 1.46211447e-12],inf,inf,1.5878922442061567e-10,1.0,4.087547042579334e-20,2.0217649776554936e-10,8,adam
61,61,1.5429580343463116e-10,1.395430345273272e-10,[1.54295803e-10],[2.17136207e-10 3.53373048e-10 2.53295986e-11 2.13443601e-11],inf,inf,1.5429580343463116e-10,1.0,3.859477669454901e-20,1.9645551851965593e-10,8,adam
62,62,1.6522128991450582e-10,1.5199939578507222e-10,[1.6522129e-10],[2.46219450e-10 3.74355716e-10 1.63539178e-11 2.39560760e-11],inf,inf,1.6522128991450582e-10,1.0,4.4254080282855756e-20,2.103663909736042e-10,8,adam
63,63,1.4841342601602715e-10,1.343852112224648e-10,[1.48413426e-10],[2.01782610e-10 3.43404371e-10 4.04571819e-11 8.00954122e-12],inf,inf,1.4841342601602715e-10,1.0,3.5708096202859733e-20,1.8896595399553462e-10,8,adam
64,64,1.3205758987489038e-10,1.3072477004632518e-10,[1.3205759e-10],[1.50778462e-10 3.38068979e-10 3.21895384e-11 7.19337999e-12],inf,inf,1.3205758987489038e-10,1.0,2.827137781298245e-20,1.681410566334307e-10,8,adam
65,65,1.3267363464835113e-10,1.1796516052537814e-10,[1.32673635e-10],[1.59426284e-10 3.14710375e-10 3.08801925e-11 2.56776879e-11],inf,inf,1.3267363464835113e-10,1.0,2.8535781070697456e-20,1.6892531817802592e-10,8,adam
66,66,1.0801457876085503e-10,9.770103303656573e-11,[1.08014579e-10],[1.77136982e-10 2.30576011e-10 9.78416871e-12 1.45611534e-11],inf,inf,1.0801457876085503e-10,1.0,1.8914041385001306e-20,1.3752843308623142e-10,8,adam
67,67,8.799386479543568e-11,6.87612143406169e-11,[8.79938648e-11],[1.38859369e-10 1.69726308e-10 1.03310665e-12 4.23566750e-11],inf,inf,8.799386479543568e-11,1.0,1.2552357654359417e-20,1.1203726835162797e-10,8,adam
