,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0004692684564783514,0.0005806043961687871,[0.00030537 0.00057611 0.00015011 0.00074501 0.00056974],[0.00043048 0.00057913 0.00039819],0.00036003156399509983,0.0005785053489616029,inf,1.0,5.171975198593414e-06,0.004481183669138522,0,adam
112,112,0.0004659190290872661,0.0005787436723333295,[0.00030444 0.00057369 0.00014787 0.00074369 0.00055991],[0.00042637 0.00057572 0.00039567],0.0003566896817585846,0.0005751483764159477,inf,1.0,5.131136896913288e-06,0.004449198993588865,0,adam
113,113,0.00046363232720127433,0.0005747188466573065,[0.000306   0.00057722 0.00014481 0.00074418 0.00054594],[0.00042575 0.00057165 0.0003935 ],0.00035406875656841466,0.0005731958978341341,inf,1.0,5.068899405466567e-06,0.004427362599076723,0,adam
114,114,0.00046404795639426986,0.0005677153009984637,[0.00030964 0.0005858  0.00014108 0.00074624 0.00053748],[0.00042811 0.00057242 0.00039161],0.0003556739589340944,0.0005724219538544453,inf,1.0,4.990014521922761e-06,0.004431331565510455,0,adam
115,115,0.0004652950620524369,0.0005598892383654239,[0.00031485 0.00059829 0.00013685 0.00074955 0.00052694],[0.00043278 0.00057314 0.00038996],0.0003580370672157652,0.0005725530568891085,inf,1.0,4.962708829083115e-06,0.004443240547313598,0,adam
116,116,0.000467469226049831,0.0005517915415217539,[0.00032293 0.00061342 0.0001323  0.00075376 0.00051494],[0.00043906 0.00057489 0.00038846],0.0003616499864854268,0.0005732884656142352,inf,1.0,4.9808567099706324e-06,0.004464002284150448,0,adam
117,117,0.0004704184203699032,0.0005440006079685097,[0.00033401 0.00062987 0.00012763 0.0007585  0.00050209],[0.00044617 0.00057802 0.00038707],0.0003665164538985249,0.0005743203868412814,inf,1.0,5.012461443496778e-06,0.004492165015400618,0,adam
118,118,0.0004733318694632624,0.0005374040044924956,[0.00034488 0.00064631 0.00012304 0.00076339 0.00048904],[0.00045337 0.00058091 0.00038572],0.00037131085035802436,0.0005753528885685005,inf,1.0,5.0524970524872415e-06,0.004519986404880161,0,adam
119,119,0.000475905993837529,0.0005321779904693666,[0.00035482 0.00066155 0.00011871 0.00076808 0.00047637],[0.00045997 0.00058338 0.00038436],0.0003756934823223043,0.0005761185053527535,inf,1.0,5.094615634217017e-06,0.004544567481978179,0,adam
120,120,0.00047923813238226655,0.0005269824756954593,[0.00036322 0.00067455 0.00011904 0.00077228 0.00046711],[0.00046539 0.00058529 0.00038703],0.00037936943202744394,0.0005791068327370892,inf,1.0,5.131736226556134e-06,0.004576387061205889,0,adam
121,121,0.0004824791623352888,0.0005220607397108098,[0.00036958 0.00068447 0.00011926 0.00077572 0.00046336],[0.00046916 0.0005865  0.00039178],0.0003821028224955299,0.0005828555021750478,inf,1.0,5.156889942773591e-06,0.004607336617469704,0,adam
122,122,0.00048443459948618113,0.0005180072586098527,[0.0003736  0.00069073 0.00011916 0.00077824 0.00046044],[0.00047093 0.00058694 0.00039543],0.0003837268635657362,0.0005851423354066262,inf,1.0,5.164147860642463e-06,0.004626009666777842,0,adam
123,123,0.0004855525353997295,0.0005140143445690668,[0.0003751  0.00069302 0.00012146 0.00077973 0.00045844],[0.00047221 0.00058658 0.00039787],0.00038414937043984224,0.0005869557003596167,inf,1.0,5.149430091492605e-06,0.004636685168380339,0,adam
124,124,0.0004853020975196868,0.0005103669959242165,[0.0003741  0.00069127 0.0001236  0.00078017 0.00045737],[0.00047143 0.0005854  0.00039908],0.0003833536674023308,0.0005872505276370429,inf,1.0,5.111021631505446e-06,0.0046342936627872255,0,adam
125,125,0.00048374446335441623,0.0005070059165380814,[0.00037073 0.0006857  0.00012555 0.00077959 0.00045716],[0.00046867 0.00058344 0.00039912],0.0003813950135765282,0.0005860939131323042,inf,1.0,5.049695047747734e-06,0.004619419352171361,0,adam
126,126,0.00048101593367131984,0.0005039837680589612,[0.00036527 0.00067671 0.00012731 0.00077812 0.00045767],[0.00046417 0.00058078 0.0003981 ],0.00037839291667865124,0.0005836389506639884,inf,1.0,4.968437084601694e-06,0.004593363812985363,0,adam
127,127,0.0004773113713375596,0.0005014210108744518,[0.00035811 0.00066493 0.00012889 0.00077591 0.00045872],[0.00045822 0.00057751 0.0003962 ],0.00037451992766716777,0.0005801028150079515,inf,1.0,4.8718659812568365e-06,0.004557987848540446,0,adam
128,128,0.0004728684126534705,0.0004994407075991312,[0.00034969 0.00065107 0.00013031 0.00077318 0.00046009],[0.00045121 0.00057375 0.00039365],0.00036998771838730424,0.000575749106919637,inf,1.0,4.7654844788258065e-06,0.004515560718349132,0,adam
129,129,0.0004679498970052539,0.0004981059578954746,[0.0003405  0.00063595 0.0001316  0.00077015 0.00046155],[0.00044354 0.00056963 0.00039068],0.00036503141416673995,0.0005708683798437679,inf,1.0,4.654928266128156e-06,0.004468592353663592,0,adam
130,130,0.0004628257097108517,0.0004973778585696756,[0.00033103 0.0006204  0.00013276 0.00076707 0.00046287],[0.00043564 0.00056527 0.00038756],0.0003598932619368605,0.000565758157484843,inf,1.0,4.545343198438441e-06,0.0044196599694299454,0,adam
131,131,0.0004582890157360552,0.0004966126651303026,[0.00032174 0.00060522 0.00013651 0.00076416 0.00046382],[0.00042792 0.00056082 0.00038613],0.0003548067417671112,0.0005617712897049991,inf,1.0,4.440970824079977e-06,0.004376337733146274,0,adam
132,132,0.0004540341866324643,0.0004960728034517536,[0.00031304 0.00059112 0.00014016 0.00076162 0.00046423],[0.00042074 0.00055637 0.000385  ],0.00034998216996394785,0.0005580862033009807,inf,1.0,4.344960064463073e-06,0.004335707108115816,0,adam
133,133,0.0004501665138689406,0.0004955465820740367,[0.00030525 0.00057868 0.00014331 0.00075964 0.00046395],[0.00041439 0.00055203 0.00038409],0.0003455946975165195,0.0005547383302213619,inf,1.0,4.259371325071459e-06,0.0042987735538011496,0,adam
134,134,0.0004468065014672975,0.0004947681144739056,[0.00029863 0.00056833 0.00014585 0.00075833 0.00046289],[0.00040909 0.00054787 0.00038346],0.0003417753943278663,0.0005518376086067286,inf,1.0,4.185308750526789e-06,0.004266687798847313,0,adam
135,135,0.00044402905709982034,0.0004935199620563957,[0.0002933  0.00056034 0.00014774 0.00075778 0.00046099],[0.00040498 0.00054394 0.00038317],0.00033860585061821564,0.0005494522635814251,inf,1.0,4.123108790968723e-06,0.004240165158832188,0,adam
136,136,0.00044186202983089107,0.0004916690203114147,[0.0002893  0.00055477 0.00014895 0.00075802 0.00045827],[0.0004021  0.00054027 0.00038322],0.0003361164482930492,0.0005476076113687331,inf,1.0,4.072524060741923e-06,0.004219471572731726,0,adam
137,137,0.0004402879711865165,0.0004891821039478333,[0.00028658 0.00055155 0.00014952 0.00075901 0.00045478],[0.00040041 0.00053685 0.00038361],0.00033428818414528785,0.0005462877582277452,inf,1.0,4.0365432585834255e-06,0.0042044404198946506,0,adam
138,138,0.0004392487972607662,0.0004861210277754555,[0.00028499 0.00055044 0.00014952 0.00076069 0.0004506 ],[0.00039979 0.00053365 0.00038431],0.0003330576847549008,0.0005454399097666317,inf,1.0,4.0030732081423685e-06,0.004194517039873169,0,adam
139,139,0.00043865285194597404,0.00048262121291240686,[0.00028435 0.00055107 0.00014905 0.00076295 0.00044585],[0.00040007 0.00053063 0.00038526],0.00033232485712623695,0.0005449808467657113,inf,1.0,3.981773116219231e-06,0.004188826181313665,0,adam
140,140,0.000438383740814794,0.0004788604641375831,[0.00028439 0.00055299 0.00014821 0.00076564 0.00044069],[0.00040101 0.00052774 0.00038641],0.0003319624793959804,0.0005448050022336076,inf,1.0,3.9672660767779255e-06,0.004186256359307583,0,adam
141,141,0.0004383102266373855,0.00047502554287064217,[0.00028485 0.0005557  0.00014714 0.00076861 0.00043524],[0.00040236 0.0005249  0.00038767],0.00033182695624422006,0.0005447934970305508,inf,1.0,3.957561234162596e-06,0.0041855543506239545,0,adam
142,142,0.00043829645272505847,0.000471283570433439,[0.00028544 0.00055869 0.00014598 0.00077171 0.00042967],[0.00040387 0.00052205 0.00038897],0.00033176944243732467,0.0005448234630127922,inf,1.0,3.950434348309224e-06,0.004185422819450224,0,adam
143,143,0.00043840045803608256,0.000467586479548506,[0.00028591 0.00056144 0.00014578 0.00077476 0.00042411],[0.00040529 0.00051912 0.00039079],0.0003316465701291588,0.0005451543459430065,inf,1.0,3.9435421885885115e-06,0.004186415997011528,0,adam
144,144,0.0004385154844649666,0.00046400480970695135,[0.00028603 0.00056352 0.00014672 0.00077763 0.00041869],[0.00040639 0.00051605 0.00039311],0.00033133009246519155,0.0005457008764647417,inf,1.0,3.934588031884407e-06,0.0041875144184961854,0,adam
145,145,0.00043828934684880995,0.0004608224488573264,[0.00028561 0.00056456 0.00014759 0.00078019 0.00041349],[0.00040699 0.0005128  0.00039508],0.0003307148694627953,0.0005458638242348248,inf,1.0,3.921517918916172e-06,0.00418535496333039,0,adam
146,146,0.00043763802748846746,0.0004580688931451459,[0.00028453 0.00056431 0.0001484  0.00078237 0.00040859],[0.00040696 0.00050933 0.00039663],0.0003297247620645398,0.000545551292912395,inf,1.0,3.902714988633645e-06,0.004179135321586758,0,adam
147,147,0.00043651354686333676,0.0004557502814858456,[0.00028271 0.00056262 0.00014912 0.00078409 0.00040402],[0.00040622 0.00050562 0.00039769],0.0003283161586533072,0.0005447109350733663,inf,1.0,3.877155654708252e-06,0.00416839732259211,0,adam
148,148,0.00043490502588321346,0.0004538593153702666,[0.00028016 0.00055944 0.00014976 0.00078536 0.0003998 ],[0.00040477 0.00050168 0.00039826],0.00032647902560328356,0.0005433310261631435,inf,1.0,3.8444974875555334e-06,0.004153037078689303,0,adam
149,149,0.0004328370753317096,0.0004523805789922864,[0.00027692 0.00055485 0.00015032 0.00078617 0.00039591],[0.00040263 0.00049752 0.00039836],0.00032423554199278537,0.000541438608670634,inf,1.0,3.8050824541859672e-06,0.004133289605548818,0,adam
0,0,0.014660739843053406,0.003918247532946158,[0.01570794 0.0157079  0.01570795 0.01570796 0.01047195],[0.01256636 0.01570792 0.01570794],0.01466072999499164,0.014660749691115173,inf,1.0,0.0028243952146054106,0.13999975292437483,1,adam
1,1,0.014465705976283608,0.003906767535683462,[0.01567065 0.01563649 0.01525742 0.01565605 0.01010792],[0.01227917 0.01546358 0.01565436],0.01432990075261555,0.014601511199951667,inf,1.0,0.0027909982330956962,0.13813731668637041,1,adam
2,2,0.013960698292993142,0.0043032296175704865,[0.01560563 0.01548533 0.01394171 0.01555218 0.00921865],[0.01145509 0.01489693 0.01553007],0.013447275409046429,0.014474121176939851,inf,1.0,0.002744821472163376,0.1333148485406659,1,adam
3,3,0.013515821497432507,0.004816565661898641,[0.01551271 0.01513602 0.01336682 0.01538428 0.00817928],[0.01105301 0.01422275 0.0152717 ],0.012797906977002498,0.014233736017862517,inf,1.0,0.002719342356669508,0.1290665880758457,1,adam
4,4,0.013380120509611678,0.004658632014376615,[0.01539177 0.01446315 0.01406857 0.01514184 0.00783527],[0.01139028 0.01395233 0.01479775],0.012936018193693683,0.01382422282552967,inf,1.0,0.0026827446309856404,0.12777073909619707,1,adam
5,5,0.013182852085472761,0.004615661986032504,[0.0152387  0.01351241 0.01436324 0.01481567 0.00798424],[0.01145292 0.01397336 0.01412227],0.013113307176266529,0.013252396994678986,inf,1.0,0.0026180336646132937,0.12588696440713765,1,adam
6,6,0.012878712865712398,0.004853693304117548,[0.01504823 0.01274583 0.01444716 0.01440035 0.00775199],[0.01135712 0.01376069 0.01351833],0.01305934647922327,0.012698079252201526,inf,1.0,0.002530254498055522,0.12298264879435883,1,adam
7,7,0.01270754423375294,0.004703758847407126,[0.01481473 0.01326289 0.01440368 0.01389675 0.00715967],[0.0111552  0.01332011 0.01364732],0.012812822439138038,0.012602266028367844,inf,1.0,0.002422140446145892,0.12134810876164148,1,adam
8,8,0.012622585100290566,0.004272016532526866,[0.01453238 0.01355803 0.01426619 0.01331313 0.00744319],[0.01087401 0.01338425 0.0136095 ],0.01287674156532959,0.012368428635251541,inf,1.0,0.0023006767792101215,0.12053680879856099,1,adam
9,9,0.012452990248141395,0.004009329028994284,[0.01419651 0.013677   0.01404887 0.01266417 0.0076784 ],[0.01053192 0.01338936 0.01343769],0.01288142103791126,0.012024559458371534,inf,1.0,0.0021722630487303243,0.11891729725601197,1,adam
10,10,0.01219081686957458,0.003912725347713303,[0.01380481 0.01365569 0.01375933 0.01196795 0.00776631],[0.01014399 0.01326776 0.01316069],0.012784067657655362,0.011597566081493793,inf,1.0,0.0020383697731527193,0.11641372590725174,1,adam
11,11,0.011848783818256822,0.0039171491317140286,[0.01335747 0.01351313 0.01340353 0.01124251 0.00772728],[0.00972266 0.0130253  0.0127984 ],0.01258892404461514,0.0111086435918985,inf,1.0,0.0018997510882425973,0.11314755085817008,1,adam
12,12,0.011440500171984969,0.003967785089422937,[0.01285674 0.01325752 0.0129874  0.01050366 0.00759718],[0.00927766 0.01267942 0.01236442],0.012306899273041646,0.010574101070928292,inf,1.0,0.001757827500359069,0.1092487292289055,1,adam
13,13,0.010976853256286334,0.004027621295326383,[0.01230646 0.01289205 0.01251728 0.00976423 0.00740424],[0.00881633 0.01224554 0.01186869],0.011947041802772536,0.010006664709800129,inf,1.0,0.001614205995496018,0.10482122731994004,1,adam
14,14,0.010514326863831908,0.003948388725313123,[0.01171167 0.01241924 0.01199999 0.00927273 0.00716799],[0.00848715 0.01173664 0.01131918],0.011516692810025136,0.009511960917638682,inf,1.0,0.001470408905797472,0.10040442561976559,1,adam
15,15,0.010028087137667351,0.0038120518609951887,[0.01107833 0.0118442  0.01144271 0.00887331 0.00690189],[0.00819606 0.01116492 0.01072328],0.01102296475482689,0.009033209520507818,inf,1.0,0.0013279062807366184,0.09576117826296082,1,adam
16,16,0.009498111696107338,0.003685078245732259,[0.01041304 0.01117675 0.0108528  0.0084323  0.00661567],[0.00786262 0.01054307 0.01008864],0.010473866498263533,0.008522356893951146,inf,1.0,0.0011882214779451994,0.09070028558846577,1,adam
17,17,0.008933741498623771,0.0035609352386341262,[0.00972291 0.01043212 0.01023773 0.00795893 0.00631701],[0.00749259 0.00988478 0.00942385],0.009878825032445615,0.007988657964801926,inf,1.0,0.001052968630099599,0.08531094718867038,1,adam
18,18,0.008345061428774708,0.003436903095019871,[0.0090154  0.00963015 0.00960496 0.00746226 0.00601253],[0.00709218 0.00920452 0.00873848],0.009248631027953712,0.007441491829595705,inf,1.0,0.0009237879287100383,0.07968946660770015,1,adam
19,19,0.0077424962954503775,0.003313237042552237,[0.00829817 0.00879331 0.00896183 0.0069508  0.00570837],[0.00666787 0.00851683 0.0080428 ],0.008594959747170262,0.006890032843730491,inf,1.0,0.0008022198202688325,0.07393539343749689,1,adam
20,20,0.007136278681271248,0.0031920939596441953,[0.0075789  0.00794426 0.00831551 0.00643229 0.00541044],[0.00622619 0.00783544 0.00734721],0.007929698270161765,0.006342859092380733,inf,1.0,0.0006895809849934195,0.06814644164433781,1,adam
21,21,0.006565913855835212,0.003012218840462189,[0.00686508 0.00710386 0.00767284 0.00591358 0.00527422],[0.00577362 0.00717261 0.00675151],0.007264299794686861,0.0058675279169835655,inf,1.0,0.0005868819104696346,0.06269985876430462,1,adam
22,22,0.006009367221544239,0.002848862909170133,[0.00616378 0.0062898  0.00704025 0.0054006  0.0051524 ],[0.00531638 0.00653873 0.00617299],0.006609298367855281,0.0054094360752331965,inf,1.0,0.0004947928028614303,0.057385229889790335,1,adam
23,23,0.005470382685791777,0.0027144168857686965,[0.00548146 0.00551622 0.00642361 0.00489833 0.00503229],[0.0048603  0.00594218 0.00560867],0.005974016651913968,0.004966748719669585,inf,1.0,0.00041364699538697075,0.05223830670288443,1,adam
24,24,0.004955475350535655,0.002612280143682825,[0.00482377 0.00479375 0.00582812 0.00441085 0.00492089],[0.00441063 0.00538949 0.00506631],0.00536643448814225,0.004544516212929059,inf,1.0,0.0003434693732816192,0.04732130384446753,1,adam
25,25,0.004469876598192481,0.002545725072362415,[0.00419545 0.00413008 0.00525821 0.00394135 0.00482429],[0.00397202 0.00488551 0.0045521 ],0.004793164225932908,0.004146588970452054,inf,1.0,0.00028402106306577826,0.04268417733678742,1,adam
26,26,0.004017619416624605,0.0025174565163007686,[0.00360031 0.00353053 0.00471752 0.00349225 0.0047475 ],[0.00354838 0.00443369 0.00407078],0.004259482895040512,0.0037757559382086974,inf,1.0,0.0002348546009530796,0.03836543937706738,1,adam
27,27,0.0036016427080090077,0.0025290838736894868,[0.00304119 0.00299856 0.0042089  0.00306526 0.00469431],[0.00314293 0.00403623 0.00362576],0.003769384366999511,0.0034339010490185055,inf,1.0,0.00019537707209381822,0.03439315441383073,1,adam
28,28,0.0032383876197249056,0.00256246963366292,[0.00252005 0.00260879 0.00373446 0.00266148 0.00466715],[0.00275821 0.00373765 0.0032193 ],0.003354622335400028,0.0031221529040497825,inf,1.0,0.00016492748173609802,0.030924323839609302,1,adam
29,29,0.0029089269973023107,0.0026449677873968706,[0.0020381  0.00226244 0.00329566 0.00228155 0.00466688],[0.00239615 0.00347797 0.00285267],0.002976841467641912,0.002841012526962709,inf,1.0,0.00014289537587506358,0.02777820664284758,1,adam
30,30,0.002633153362695313,0.002751596506968685,[0.00173051 0.00192345 0.00289335 0.0019257  0.00469276],[0.00205811 0.00323428 0.00260707],0.0026758557840829275,0.0025904509413076995,inf,1.0,0.00012891835777508568,0.025144762415520105,1,adam
31,31,0.0023978378448378536,0.0028932987912789216,[0.00153422 0.00159077 0.00252786 0.0015939  0.00474244],[0.00174502 0.00300413 0.00244437],0.0024257022586468622,0.0023699734310288463,inf,1.0,0.00012290261635950956,0.022897664744325752,1,adam
32,32,0.0022407218351979618,0.0030354896755791713,[0.00136332 0.00154303 0.0021991  0.00128594 0.00481222],[0.00145742 0.00286113 0.00240361],0.0023027919892670686,0.002178651681128856,inf,1.0,0.00012671019155314047,0.021397317369942215,1,adam
33,33,0.002195350129004441,0.0031559886193629053,[0.00121617 0.00159729 0.00226429 0.00100153 0.00489747],[0.00135285 0.00282975 0.00240345],0.002375571194925424,0.002015129063083458,inf,1.0,0.00013938539093494073,0.020964049490909353,1,adam
34,34,0.002196176270977742,0.003296485593496194,[0.00109105 0.00169676 0.00240663 0.00079326 0.00499318],[0.00129802 0.00286988 0.00242063],0.0025147448161027693,0.0018776077258527146,inf,1.0,0.0001558724458105088,0.020971938565634174,1,adam
35,35,0.0022581379398348336,0.0034353423291411007,[0.00103821 0.00191106 0.00258357 0.00066341 0.00509444],[0.00134871 0.00295769 0.00246802],0.0027050063812699226,0.0018112694983997448,inf,1.0,0.0001756351502048047,0.021563628918483957,1,adam
