,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.004409210641798885,0.0031353084394674085,[0.00416566 0.00465276],[0.0030026  0.00351533 0.0067097 ],inf,0.004409210641798885,inf,1.0,4.582390195011662e-05,0.008420972025308116,45,adam
67,67,0.004257206626829866,0.0030292304308680495,[0.00400726 0.00450716],[0.00288362 0.00340536 0.00648264],inf,0.004257206626829866,inf,1.0,4.269530709844243e-05,0.008130665741082677,45,adam
68,68,0.004108555608160571,0.0029255220053026267,[0.00385287 0.00436424],[0.00276804 0.00329738 0.00626025],inf,0.004108555608160571,inf,1.0,3.9744160391405064e-05,0.007846763208080088,45,adam
69,69,0.003963349645037189,0.0028242393795205496,[0.00370258 0.00422412],[0.00265591 0.00319146 0.00604268],inf,0.003963349645037189,inf,1.0,3.696482346292675e-05,0.007569440246510073,45,adam
70,70,0.0038216631587232306,0.0027254266232663287,[0.00355646 0.00408686],[0.00254728 0.00308767 0.00583004],inf,0.0038216631587232306,inf,1.0,3.435125960000962e-05,0.007298838990515755,45,adam
71,71,0.0036835538815693063,0.0026291164168506334,[0.00341456 0.00395255],[0.00244216 0.00298607 0.00562243],inf,0.0036835538815693063,inf,1.0,3.189712565704153e-05,0.007035069700765062,45,adam
72,72,0.003549063846422036,0.002535330847332759,[0.00327689 0.00382124],[0.00234057 0.0028867  0.00541992],inf,0.003549063846422036,inf,1.0,2.9595856454420246e-05,0.006778212654081628,45,adam
73,73,0.003418220419020341,0.0024440822039946963,[0.00314347 0.00369297],[0.00224251 0.00278959 0.00522256],inf,0.003418220419020341,inf,1.0,2.7440741331306805e-05,0.0065283201151769,45,adam
74,74,0.003291037340667484,0.002355373787038583,[0.00301429 0.00356779],[0.00214794 0.00269479 0.00503038],inf,0.003291037340667484,inf,1.0,2.542499313742307e-05,0.0062854183280067755,45,adam
75,75,0.003167515788279377,0.0022692006913655003,[0.00288933 0.0034457 ],[0.00205684 0.0026023  0.00484341],inf,0.003167515788279377,inf,1.0,2.354180906627718e-05,0.0060495095403152455,45,adam
76,76,0.0030476454162318956,0.002185550590702596,[0.00276855 0.00332674],[0.00196918 0.00251213 0.00466163],inf,0.0030476454162318956,inf,1.0,2.1784424384425886e-05,0.005820573993415845,45,adam
77,77,0.002931405388226359,0.0021044044896656932,[0.00265192 0.00321089],[0.00188489 0.0024243  0.00448503],inf,0.002931405388226359,inf,1.0,2.0146158618158836e-05,0.005598571892909243,45,adam
78,78,0.002818765387421046,0.002025737442738741,[0.00253937 0.00309816],[0.00180392 0.0023388  0.00431358],inf,0.002818765387421046,inf,1.0,1.8620454886342784e-05,0.005383445337892923,45,adam
79,79,0.0027096865782249104,0.0019495192629922404,[0.00243084 0.00298853],[0.00172621 0.00225562 0.00414723],inf,0.0027096865782249104,inf,1.0,1.720091303473169e-05,0.005175120157851154,45,adam
80,80,0.0026041225583870015,0.0018757151554825164,[0.00232626 0.00288198],[0.00165168 0.00217475 0.00398595],inf,0.0026041225583870015,inf,1.0,1.588131649791384e-05,0.004973507731012905,45,adam
81,81,0.002502020237758338,0.0018042863553440636,[0.00222555 0.00277849],[0.00158025 0.00209617 0.00382965],inf,0.002502020237758338,inf,1.0,1.4655654141887782e-05,0.004778506662662441,45,adam
82,82,0.0024033206928646814,0.0017351906960762446,[0.00212862 0.00267802],[0.00151184 0.00201985 0.00367827],inf,0.002403320692864682,inf,1.0,1.351813689631718e-05,0.004590004417253546,45,adam
83,83,0.0023079599591794998,0.0016683831570345694,[0.00203538 0.00258054],[0.00144637 0.00194578 0.00353173],inf,0.0023079599591794993,inf,1.0,1.2463210153410323e-05,0.004407878831539147,45,adam
84,84,0.0022158697848451096,0.0016038163550864456,[0.00194574 0.002486  ],[0.00138375 0.00187392 0.00338994],inf,0.002215869784845109,inf,1.0,1.148556225865283e-05,0.0042319995540729405,45,adam
85,85,0.0021269783242452134,0.0015414410098969053,[0.00185959 0.00239436],[0.00132389 0.00180424 0.00325281],inf,0.0021269783242452134,inf,1.0,1.0580129546593715e-05,0.004062229369835357,45,adam
86,86,0.002041210785614386,0.0014812063640978522,[0.00177685 0.00230557],[0.0012667  0.0017367  0.00312024],inf,0.002041210785614386,inf,1.0,9.742098519589267e-06,0.0038984254370764138,45,adam
87,87,0.001958490027548984,0.0014230605675078544,[0.00169741 0.00221957],[0.00121209 0.00167126 0.00299213],inf,0.001958490027548984,inf,1.0,8.966905418535213e-06,0.003740440426567293,45,adam
88,88,0.0018787371055961032,0.0013669510267437374,[0.00162116 0.00213631],[0.00115996 0.00160788 0.00286837],inf,0.0018787371055961034,inf,1.0,8.250233659145847e-06,0.0035881235655093047,45,adam
89,89,0.0018018717731473623,0.0013128247181233045,[0.00154801 0.00205574],[0.00111023 0.00154652 0.00274886],inf,0.0018018717731473623,inf,1.0,7.588009517994681e-06,0.003441321594169766,45,adam
90,90,0.0017278129330010597,0.0012606284731555685,[0.00147784 0.00197778],[0.00106281 0.00148713 0.0026335 ],inf,0.0017278129330010597,inf,1.0,6.9763963544382954e-06,0.003299879628302582,45,adam
91,91,0.0016564790464301722,0.0012103092318982288,[0.00141057 0.00190239],[0.0010176  0.00142968 0.00252216],inf,0.0016564790464301722,inf,1.0,6.411787654812767e-06,0.003163641940410189,45,adam
92,92,0.0015877885009673368,0.0011618142675375893,[0.00134608 0.0018295 ],[0.00097452 0.00137411 0.00241473],inf,0.0015877885009673368,inf,1.0,5.890799148082821e-06,0.0030324526621612335,45,adam
93,93,0.00152165993950329,0.0011150913838109736,[0.00128428 0.00175904],[0.00093349 0.00132038 0.00231112],inf,0.00152165993950329,inf,1.0,5.410260239877644e-06,0.002906156412922467,45,adam
94,94,0.0014580125490663675,0.0010700890927346927,[0.00122506 0.00169096],[0.00089441 0.00126844 0.00221119],inf,0.0014580125490663675,inf,1.0,4.967204967890925e-06,0.0027845988512873454,45,adam
95,95,0.0013967663180382412,0.0010267567659075993,[0.00116834 0.00162519],[0.0008572  0.00121824 0.00211486],inf,0.0013967663180382412,inf,1.0,4.558862617823796e-06,0.0026676271663206297,45,adam
96,96,0.0013378422561036178,0.000985044772351562,[0.00111401 0.00156167],[0.00082179 0.00116975 0.00202199],inf,0.001337842256103618,inf,1.0,4.182648194755646e-06,0.002555090497633028,45,adam
97,97,0.0012811625916689417,0.0009449045878278929,[0.00106199 0.00150033],[0.00078809 0.0011229  0.00193249],inf,0.0012811625916689417,inf,1.0,3.836152783506775e-06,0.0024468403124222604,45,adam
98,98,0.0012266509335619857,0.0009062888984798708,[0.00101218 0.00144112],[0.00075604 0.00107766 0.00184625],inf,0.0012266509335619854,inf,1.0,3.517134021913765e-06,0.0023427307142960263,45,adam
99,99,0.0011742324145608064,0.0008691516795732919,[0.00096449 0.00138397],[0.00072555 0.00103398 0.00176317],inf,0.0011742324145608064,inf,1.0,3.2235066556439753e-06,0.0022426187173929524,45,adam
100,100,0.001123833804016845,0.0008334482710333284,[0.00091885 0.00132882],[0.00069657 0.00099181 0.00168313],inf,0.001123833804016845,inf,1.0,2.9533333435411885e-06,0.0021463644614767574,45,adam
101,101,0.0010753836054571135,0.000799135432400384,[0.00087515 0.00127561],[0.00066901 0.00095111 0.00160604],inf,0.0010753836054571138,inf,1.0,2.704815684642435e-06,0.00205383139834181,45,adam
102,102,0.0010288121334399004,0.0007661713888397171,[0.00083334 0.00122428],[0.00064281 0.00091183 0.0015318 ],inf,0.0010288121334399004,inf,1.0,2.476285553874148e-06,0.001964886438598601,45,adam
103,103,0.0009840515708374584,0.0007345158701632645,[0.00079332 0.00117478],[0.00061792 0.00087393 0.00146031],inf,0.0009840515708374584,inf,1.0,2.2661967831527047e-06,0.0018794000610735662,45,adam
104,104,0.0009410360101741355,0.0007041301412046547,[0.00075503 0.00112704],[0.00059426 0.00083737 0.00139148],inf,0.0009410360101741355,inf,1.0,2.0731171942309304e-06,0.0017972463917601544,45,adam
105,105,0.0008997014868369585,0.0006749770160245784,[0.00071839 0.00108101],[0.00057179 0.00080211 0.00132521],inf,0.0008997014868369585,inf,1.0,1.895720976099457e-06,0.0017183032672467569,45,adam
106,106,0.0008599859925338332,0.0006470208741357595,[0.00068333 0.00103664],[0.00055045 0.0007681  0.00126142],inf,0.0008599859925338331,inf,1.0,1.732781473458475e-06,0.00164245226041837,45,adam
107,107,0.000821829482290559,0.0006202276632054633,[0.00064979 0.00099387],[0.00053018 0.0007353  0.00120001],inf,0.000821829482290559,inf,1.0,1.5831643346988002e-06,0.0015695786938225709,45,adam
108,108,0.0007851738698195207,0.0005945648970787309,[0.00061769 0.00095265],[0.00051093 0.00070368 0.00114091],inf,0.0007851738698195207,inf,1.0,1.445821048048719e-06,0.0014995716308203733,45,adam
109,109,0.0007499630146507027,0.0005700016461734371,[0.00058699 0.00091294],[0.00049266 0.0006732  0.00108403],inf,0.0007499630146507027,inf,1.0,1.3197828488706307e-06,0.0014323238510129954,45,adam
110,110,0.000716142703279063,0.0005465085184817377,[0.00055762 0.00087467],[0.00047532 0.00064382 0.00102929],inf,0.0007161427032790629,inf,1.0,1.204154987542902e-06,0.0013677318142328865,45,adam
111,111,0.0006836606207473567,0.0005240576367591458,[0.00052952 0.0008378 ],[0.00045886 0.0006155  0.00097662],inf,0.0006836606207473567,inf,1.0,1.098111362860466e-06,0.0013056956062704739,45,adam
112,112,0.0006524663212315752,0.0005026226011075508,[0.00050263 0.0008023 ],[0.00044325 0.00058822 0.00092594],inf,0.0006524663212315752,inf,1.0,1.0008894832262617e-06,0.001246118882699987,45,adam
113,113,0.000622511189840008,0.00048217844734782907,[0.00047692 0.0007681 ],[0.00042843 0.00056193 0.00087717],inf,0.000622511189840008,inf,1.0,9.117857698586847e-07,0.00118890879591671,45,adam
114,114,0.0005937484026223312,0.00046270159178241847,[0.00045232 0.00073518],[0.00041439 0.0005366  0.00083026],inf,0.000593748402622331,inf,1.0,8.301511671974892e-07,0.001133975918763186,45,adam
115,115,0.0005661328839738964,0.00044416976299517573,[0.00042879 0.00070348],[0.00040107 0.0005122  0.00078512],inf,0.0005661328839738964,inf,1.0,7.553870500692671e-07,0.0010812341631758482,45,adam
116,116,0.0005396212605444213,0.0004265619210961251,[0.00040628 0.00067296],[0.00038845 0.00048871 0.00074171],inf,0.0005396212605444214,inf,1.0,6.869414211652345e-07,0.001030600692157435,45,adam
117,117,0.0005141718117231041,0.0004098581633635199,[0.00038476 0.00064359],[0.00037649 0.00046608 0.00069995],inf,0.0005141718117231041,inf,1.0,6.243053729735292e-07,0.0009819958252110794,45,adam
118,118,0.000489744423067178,0.00039403960730321016,[0.00036417 0.00061532],[0.00036515 0.00044429 0.00065978],inf,0.000489744423067178,inf,1.0,5.6700979879954e-07,0.0009353429493939025,45,adam
119,119,0.0004663005335642941,0.00037908826186253174,[0.00034447 0.00058813],[0.00035442 0.00042332 0.00062116],inf,0.00046630053356429415,inf,1.0,5.146223512536244e-07,0.0008905684185975815,45,adam
120,120,0.00044380308618227745,0.00036498687434155736,[0.00032564 0.00056196],[0.00034427 0.00040313 0.00058401],inf,0.00044380308618227745,inf,1.0,4.6674461087236284e-07,0.0008476014591041192,45,adam
121,121,0.0004222164738847409,0.0003517187628268929,[0.00030763 0.0005368 ],[0.00033466 0.0003837  0.00054829],inf,0.0004222164738847409,inf,1.0,4.230094787347763e-07,0.0008063740664829844,45,adam
122,122,0.00040150649198372095,0.0003392676216894669,[0.00029041 0.0005126 ],[0.00032557 0.00036501 0.00051394],inf,0.00040150649198372095,inf,1.0,3.8307874678422187e-07,0.0007668209145923477,45,adam
123,123,0.00038164028430329357,0.0003276173174915298,[0.00027395 0.00048933],[0.00031697 0.00034702 0.00048093],inf,0.0003816402843032935,inf,1.0,3.4664086492009414e-07,0.0007288792527584409,45,adam
124,124,0.00036258629364070965,0.0003167516659278228,[0.00025821 0.00046697],[0.00030885 0.00032972 0.00044918],inf,0.0003625862936407097,inf,1.0,3.1340887034343944e-07,0.0006924888111634608,45,adam
125,125,0.00034431421064040467,0.0003066542019252124,[0.00024316 0.00044547],[0.00030119 0.00031308 0.00041867],inf,0.00034431421064040467,inf,1.0,2.83118476172795e-07,0.0006575917032025647,45,adam
126,126,0.0003267949260863519,0.00029730794383553205,[0.00022878 0.00042481],[0.00029395 0.00029708 0.00038935],inf,0.0003267949260863518,inf,1.0,2.5552630685553494e-07,0.0006241323343678662,45,adam
127,127,0.0003100004818295549,0.00028869516573693156,[0.00021503 0.00040497],[0.00028713 0.0002817  0.00036117],inf,0.0003100004818295549,inf,1.0,2.3040826675566898e-07,0.0005920573085285152,45,adam
128,128,0.0002939040247360919,0.00028079718275671677,[0.0002019  0.00038591],[0.0002807  0.00026692 0.00033409],inf,0.0002939040247360919,inf,1.0,2.0755804079690347e-07,0.000561315339976165,45,adam
129,129,0.00027847975891462433,0.000273594165430834,[0.00018935 0.00036761],[0.00027465 0.00025271 0.00030808],inf,0.00027847975891462433,inf,1.0,1.8678570333967733e-07,0.0005318571621875101,45,adam
130,130,0.000265644841467517,0.00026513345026338736,[0.00018125 0.00035004],[0.00026896 0.00023906 0.00028891],inf,0.000265644841467517,inf,1.0,1.7019597199029443e-07,0.0005073442755170188,45,adam
131,131,0.00025937364129980165,0.00025143399050519643,[0.00018557 0.00033318],[0.00026361 0.00022595 0.00028855],inf,0.00025937364129980165,inf,1.0,1.6205153906116914e-07,0.0004953671654472913,45,adam
132,132,0.00025340529869968316,0.0002387130617263702,[0.00018981 0.00031701],[0.0002586  0.00021336 0.00028826],inf,0.00025340529869968316,inf,1.0,1.547523237794853e-07,0.00048396847072473825,45,adam
133,133,0.00024772919187378067,0.0002269697870823653,[0.00019397 0.00030149],[0.00025389 0.00020128 0.00028802],inf,0.0002477291918737806,inf,1.0,1.4821950847032606e-07,0.0004731279052185844,45,adam
134,134,0.00024233509686871313,0.0002162037304171973,[0.00019805 0.00028662],[0.00024949 0.00018968 0.00028784],inf,0.00024233509686871313,inf,1.0,1.4238091495933505e-07,0.0004628259426158188,45,adam
135,135,0.00023721316934995114,0.00020641392866479656,[0.00020207 0.00027236],[0.00024537 0.00017855 0.00028771],inf,0.00023721316934995117,inf,1.0,1.3717065839696928e-07,0.0004530437816225863,45,adam
136,136,0.00023235392738284966,0.00019759772136409485,[0.00020601 0.0002587 ],[0.00024154 0.00016788 0.00028765],inf,0.00023235392738284966,inf,1.0,1.32528782076363e-07,0.0004437633130776053,45,adam
137,137,0.00022774823654572743,0.00018974941414212545,[0.00020989 0.00024561],[0.00023796 0.00015764 0.00028764],inf,0.00022774823654572743,inf,1.0,1.284008898875256e-07,0.00043496709152068824,45,adam
138,138,0.00022338729175356732,0.00018285886215646066,[0.00021369 0.00023308],[0.00023464 0.00014783 0.00028769],inf,0.00022338729175356732,inf,1.0,1.2473777058420167e-07,0.000426638300477844,45,adam
139,139,0.0002192626069463362,0.00017691008261311138,[0.00021743 0.00022109],[0.00023156 0.00013843 0.0002878 ],inf,0.0002192626069463362,inf,1.0,1.2149502078848596e-07,0.00041876073276858605,45,adam
140,140,0.00021536599673384476,0.00017188007200246642,[0.00022111 0.00020962],[0.00022872 0.00012943 0.00028796],inf,0.00021536599673384476,inf,1.0,1.1863266825772055e-07,0.00041131875544930807,45,adam
141,141,0.00021168956468159555,0.00016773797918316426,[0.00022473 0.00019865],[0.00022609 0.0001208  0.00028817],inf,0.00021168956468159555,inf,1.0,1.1611480464962972e-07,0.00040429728744051374,45,adam
142,142,0.0002082256913849179,0.00016444479001399606,[0.00022828 0.00018817],[0.00022368 0.00011255 0.00028845],inf,0.0002082256913849179,inf,1.0,1.139092282298931e-07,0.0003976817767517016,45,adam
143,143,0.0002049670197187429,0.0001619536171109548,[0.00023178 0.00017815],[0.00022148 0.00010465 0.00028877],inf,0.0002049670197187429,inf,1.0,1.1198710430285901e-07,0.0003914581723085675,45,adam
144,144,0.0002019064464406762,0.0001602105884565178,[0.00023522 0.00016859],[2.19469005e-04 9.70982788e-05 2.89152056e-04],inf,0.00020190644644067624,inf,1.0,1.1032264208028227e-07,0.00038561290791783165,45,adam
145,145,0.0001990371077366316,0.00015915626355265548,[0.00023861 0.00015946],[2.17649840e-04 8.98779359e-05 2.89583547e-04],inf,0.0001990371077366316,inf,1.0,1.0889279407338642e-07,0.0003801328746599886,45,adam
146,146,0.00019635237084180825,0.00015872739926675011,[0.00024195 0.00015076],[2.16011935e-04 8.29786066e-05 2.90066571e-04],inf,0.00019635237084180825,inf,1.0,1.076769762591749e-07,0.0003750054048874407,45,adam
147,147,0.00019384582387442596,0.0001588588728254978,[0.00024523 0.00014246],[2.14548068e-04 7.63891341e-05 2.90600269e-04],inf,0.00019384582387442596,inf,1.0,1.066568101830893e-07,0.00037021825280803,45,adam
148,148,0.000191511266285418,0.00015948555850171916,[0.00024847 0.00013455],[2.13251344e-04 7.00986945e-05 2.91183761e-04],inf,0.000191511266285418,inf,1.0,1.0581589034482028e-07,0.0003657595762454058,45,adam
149,149,0.00018934269931117606,0.00016054399575040948,[0.00025166 0.00012702],[2.12115170e-04 6.40967860e-05 2.91816142e-04],inf,0.00018934269931117606,inf,1.0,1.0513956987490838e-07,0.0003616179184047219,45,adam
0,0,0.010471903329462282,0.00740475385703091,[0.01047183 0.01047197],[0.00785397 0.00785398 0.01570776],inf,0.010471903329462282,inf,1.0,0.0002617924976918372,0.0199998621415729,46,adam
1,1,0.009953086980148232,0.00711723923505352,[0.0094488  0.01045738],[0.00783242 0.00784341 0.01418343],inf,0.009953086980148232,inf,1.0,0.00023424401329222563,0.019008995902970227,46,adam
2,2,0.008656523939110079,0.007172656125462648,[0.0068808  0.01043225],[0.00779444 0.00782532 0.01034982],inf,0.008656523939110079,inf,1.0,0.0001749244481641643,0.01653274289883222,46,adam
3,3,0.008019102457935967,0.007551528329650546,[0.00564214 0.01039606],[0.00773849 0.00779936 0.00851945],inf,0.008019102457935967,inf,1.0,0.00015101986248085186,0.015315357544090524,46,adam
4,4,0.008564208730245411,0.007092871063105474,[0.0067801  0.01034832],[0.00766307 0.00776526 0.0102643 ],inf,0.008564208730245411,inf,1.0,0.0001711991655514778,0.01635643383707186,46,adam
5,5,0.008777675196621362,0.006922548707931749,[0.00726678 0.01028857],[0.00756673 0.00772277 0.01104352],inf,0.008777675196621364,inf,1.0,0.00017990003375715187,0.016764124756768917,46,adam
6,6,0.008743491219526577,0.006840117023473698,[0.00727053 0.01021645],[0.00744821 0.00767174 0.01111053],inf,0.008743491219526577,inf,1.0,0.0001785027571301862,0.016698838169618924,46,adam
7,7,0.008490859375468701,0.006808652357026685,[0.00685007 0.01013165],[0.0073064  0.00761206 0.01055412],inf,0.008490859375468701,inf,1.0,0.000168213511783097,0.016216346888448196,46,adam
8,8,0.008073585249807657,0.006860334758898401,[0.00611324 0.01003393],[0.00714049 0.0075437  0.00953656],inf,0.008073585249807657,inf,1.0,0.00015223629483128822,0.01541941201176833,46,adam
9,9,0.007592019172680666,0.00700043410297344,[0.00526087 0.00992317],[0.00694996 0.00746671 0.00835938],inf,0.007592019172680666,inf,1.0,0.000135456320719382,0.014499688552567003,46,adam
10,10,0.007149043121016694,0.007151889620706746,[0.00449878 0.00979931],[0.00673466 0.00738121 0.00733126],inf,0.007149043121016694,inf,1.0,0.00012155930918750011,0.013653666613042903,46,adam
11,11,0.007223659576158729,0.006802581584311882,[0.00478493 0.00966239],[0.00649488 0.00728738 0.00788873],inf,0.007223659576158729,inf,1.0,0.0001231915542930081,0.013796173545105095,46,adam
12,12,0.007169662036793076,0.006559836707417944,[0.00482674 0.00951259],[0.00623138 0.00718549 0.00809212],inf,0.007169662036793076,inf,1.0,0.00012107053611010864,0.013693045841447038,46,adam
13,13,0.0069851533446627515,0.006402656958780979,[0.00462013 0.00935017],[0.0059454  0.0070759  0.00793416],inf,0.006985153344662753,inf,1.0,0.00011511872527875407,0.013340660196695442,46,adam
14,14,0.00668362201183234,0.006321172186355136,[0.0041917  0.00917554],[0.00563867 0.00695903 0.00745316],inf,0.00668362201183234,inf,1.0,0.00010613944233935238,0.012764777771290925,46,adam
15,15,0.006296556512350252,0.006308419745015731,[0.00360392 0.00898919],[0.00531337 0.00683537 0.00674092],inf,0.006296556512350251,inf,1.0,9.565645439429363e-05,0.012025537120776031,46,adam
16,16,0.0062395803332627965,0.005978657820189127,[0.00368744 0.00879172],[0.00497206 0.00670547 0.00704121],inf,0.006239580333262797,inf,1.0,9.332180307833084e-05,0.011916720634292943,46,adam
17,17,0.006227450185748155,0.005626819974572102,[0.00387108 0.00858382],[0.00461763 0.00656992 0.0074948 ],inf,0.006227450185748155,inf,1.0,9.208987434370687e-05,0.011893553759044329,46,adam
18,18,0.006172838236471742,0.00533352823788953,[0.00397941 0.00836627],[0.0042532  0.00642935 0.00783596],inf,0.006172838236471742,inf,1.0,8.989348480249099e-05,0.011789252618893853,46,adam
19,19,0.006062529879445247,0.00509479260377073,[0.00398516 0.0081399 ],[0.00388203 0.00628442 0.00802114],inf,0.006062529879445247,inf,1.0,8.637548661930995e-05,0.011578579175472337,46,adam
20,20,0.005892545711287426,0.004896219178159121,[0.0038795  0.00790559],[0.00350741 0.00613582 0.0080344 ],inf,0.005892545711287426,inf,1.0,8.147988060921966e-05,0.011253933328156274,46,adam
21,21,0.0056657014094611486,0.004723415433355921,[0.00366712 0.00766428],[0.00313259 0.00598423 0.00788029],inf,0.0056657014094611486,inf,1.0,7.540741076631615e-05,0.01082069262478158,46,adam
22,22,0.00539054643917921,0.004567166562357179,[0.00336417 0.00741692],[0.00276065 0.00583034 0.00758065],inf,0.00539054643917921,inf,1.0,6.855497976982573e-05,0.010295185341141266,46,adam
23,23,0.005080470812510963,0.004423822186841757,[0.00299647 0.00716447],[0.0023945  0.00567482 0.00717209],inf,0.005080470812510964,inf,1.0,6.142566703268798e-05,0.009702984516542612,46,adam
24,24,0.004751954648212832,0.004292452461972771,[0.00259602 0.00690789],[0.00203675 0.00551833 0.00670079],inf,0.004751954648212832,inf,1.0,5.451060341234001e-05,0.009075564859339025,46,adam
25,25,0.004422020447009491,0.004171431911381405,[0.0021959  0.00664814],[0.00168972 0.00536148 0.00621486],inf,0.004422020447009491,inf,1.0,4.8179731012448315e-05,0.008445436951139973,46,adam
26,26,0.0041057371811172,0.004056983183325684,[0.00182533 0.00638615],[0.00135541 0.00520488 0.00575692],inf,0.0041057371811172,inf,1.0,4.262529606647856e-05,0.007841380408931897,46,adam
27,27,0.0038145244742545763,0.003944357621687807,[0.00150621 0.00612283],[0.00103549 0.00504907 0.00535902],inf,0.003814524474254576,inf,1.0,3.787169783968435e-05,0.0072852051074714375,46,adam
28,28,0.003555421455827209,0.0038303996089713954,[0.00125175 0.00585909],[0.00073126 0.00489458 0.00504043],inf,0.0035554214558272093,inf,1.0,3.383070445338396e-05,0.006790354793638764,46,adam
29,29,0.003331095146798182,0.0037157021637317855,[0.00106642 0.00559577],[0.00044372 0.0047419  0.00480766],inf,0.003331095146798182,inf,1.0,3.0367806446396677e-05,0.006361923102268241,46,adam
30,30,0.0031403406694664234,0.0036051613535171383,[0.00094697 0.00533371],[0.00017357 0.00459148 0.00465597],inf,0.0031403406694664234,inf,1.0,2.7352852509019512e-05,0.005997608886457062,46,adam
31,31,0.0030314589563831956,0.003461324687047705,[0.00098922 0.0050737 ],[7.87903410e-05 4.44371882e-03 4.57186770e-03],inf,0.0030314589563831956,inf,1.0,2.4985651115079963e-05,0.005789660132262897,46,adam
32,32,0.0030495219726192333,0.0032438714084227615,[0.00128257 0.00481648],[0.00031322 0.004299   0.00453635],inf,0.0030495219726192333,inf,1.0,2.362873957814519e-05,0.005824157952116549,46,adam
33,33,0.0030719140011884563,0.003057360385465275,[0.00158107 0.00456275],[0.00052981 0.00415765 0.00452829],inf,0.0030719140011884563,inf,1.0,2.263326696007596e-05,0.005866923576508087,46,adam
34,34,0.003092068626602971,0.0029060838780243896,[0.00187095 0.00431319],[0.00072882 0.00401996 0.00452742],inf,0.003092068626602971,inf,1.0,2.1909233105113516e-05,0.005905416075638881,46,adam
35,35,0.0031044297484432684,0.002790225013724104,[0.00214049 0.00406837],[0.00091072 0.0038862  0.00451636],inf,0.0031044297484432693,inf,1.0,2.1345782098935948e-05,0.005929024079355472,46,adam
36,36,0.003104797135257635,0.0027058391510606855,[0.00238074 0.00382885],[0.00107611 0.0037566  0.00448169],inf,0.003104797135257635,inf,1.0,2.0834115440001638e-05,0.005929725736485869,46,adam
37,37,0.0030904009682351367,0.002646120886167314,[0.00258567 0.00359513],[0.00122567 0.00363134 0.00441419],inf,0.0030904009682351367,inf,1.0,2.0283833710154098e-05,0.0059022310827672175,46,adam
38,38,0.003059802447536963,0.0026032578267015088,[0.00275198 0.00336762],[0.00136023 0.00351057 0.0043086 ],inf,0.003059802447536963,inf,1.0,1.9631141587116772e-05,0.005843792212922194,46,adam
39,39,0.0030127067943336062,0.002570099140199659,[0.0028787  0.00314671],[0.00148064 0.00339444 0.00416304],inf,0.003012706794333606,inf,1.0,1.884049866463008e-05,0.005753846140856833,46,adam
40,40,0.0029497452317520895,0.0025411985346162937,[0.00296678 0.00293271],[0.00158781 0.00328302 0.0039784 ],inf,0.0029497452317520895,inf,1.0,1.790199813381092e-05,0.0056335984139410655,46,adam
41,41,0.0028722552778523576,0.002513185472428957,[0.00301863 0.00272588],[0.0016827  0.00317639 0.00375767],inf,0.0028722552778523576,inf,1.0,1.6826375342796155e-05,0.005485603503504022,46,adam
42,42,0.00278207197415804,0.0024846391754212273,[0.00303772 0.00252642],[0.00176625 0.0030746  0.00350538],inf,0.002782071974158041,inf,1.0,1.56390120190879e-05,0.0053133660806963245,46,adam
43,43,0.002681335566020178,0.002455681555991463,[0.00302818 0.00233449],[0.00183941 0.00297764 0.00322695],inf,0.0026813355660201786,inf,1.0,1.4373896240205912e-05,0.005120973713042654,46,adam
44,44,0.002572319550641439,0.002427461149178545,[0.00299444 0.0021502 ],[0.00190314 0.00288552 0.00292829],inf,0.002572319550641439,inf,1.0,1.306821030045371e-05,0.004912768460358041,46,adam
45,45,0.0024572832095435,0.0024016426126811387,[0.00294097 0.00197359],[0.00195836 0.00279822 0.00261527],inf,0.0024572832095435,inf,1.0,1.1757980265294541e-05,0.004693065232506566,46,adam
46,46,0.002344098497097839,0.002374312706436049,[0.002872  0.0018162],[0.00200595 0.00271567 0.00231067],inf,0.002344098497097839,inf,1.0,1.054615277560919e-05,0.0044768983548888475,46,adam
47,47,0.00233247927587207,0.002250518213533174,[0.00279136 0.0018736 ],[0.00204679 0.00263783 0.00231281],inf,0.00233247927587207,inf,1.0,1.0629464722867189e-05,0.004454707276973391,46,adam
48,48,0.002315936930444042,0.002138866587218392,[0.00270234 0.00192953],[0.0020817  0.00256462 0.00230149],inf,0.002315936930444042,inf,1.0,1.0650732774900249e-05,0.004423113724430827,46,adam
49,49,0.002295814865750465,0.0020416399608045926,[0.00260768 0.00198395],[0.00211145 0.00249594 0.00228005],inf,0.002295814865750465,inf,1.0,1.0624259941215054e-05,0.0043846834116965105,46,adam
50,50,0.002273170760142031,0.00196054828551151,[0.00250952 0.00203682],[0.0021368  0.00243171 0.00225101],inf,0.002273170760142031,inf,1.0,1.0561839946502231e-05,0.004341436355622674,46,adam
51,51,0.002248795689776793,0.0018966780202559496,[0.00240945 0.00208814],[0.00215843 0.00237181 0.00221615],inf,0.002248795689776793,inf,1.0,1.0472662587082491e-05,0.004294883400380645,46,adam
52,52,0.0022232492927293673,0.001850488790074228,[0.00230861 0.00213789],[0.002177   0.00231613 0.00217662],inf,0.0022232492927293673,inf,1.0,1.0363550204912406e-05,0.0042460933759613795,46,adam
