,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.720569564223124e-05,3.964842618950143e-05,"[2.56789831e-05 9.17286332e-06 2.19090555e-05 1.54903561e-05
 1.37772202e-05]",[6.88227808e-05 4.68176588e-13 5.82997219e-13 7.64872122e-13],inf,2.739502933659626e-05,7.016361947866205e-06,1.0,2.864978311289083e-08,0.0002190697208634962,0,adam
93,93,1.675134397384741e-05,3.532218531489654e-05,"[1.85371340e-05 1.49204977e-05 2.40880611e-05 2.03731464e-05
 5.83788071e-06]",[6.70053741e-05 6.25662571e-13 5.60256317e-13 5.98431038e-13],inf,2.4232668609847796e-05,9.27001933784703e-06,1.0,1.9373154555598408e-08,0.00021328473574944162,0,adam
94,94,1.813148863064029e-05,3.8260585898333e-05,"[1.81661210e-05 2.01669615e-05 2.60801735e-05 2.48330269e-05
 1.41116023e-06]",[7.25259527e-05 7.54042291e-13 6.12783616e-13 4.30926153e-13],inf,2.24715053062745e-05,1.3791471955006076e-05,1.0,1.6378861978960886e-08,0.0002308572832945277,0,adam
95,95,2.3019629528477833e-05,4.441620537796864e-05,"[2.54974454e-05 2.49033895e-05 2.78802459e-05 2.88615708e-05
 7.95549610e-06]",[9.20785160e-05 9.92839207e-13 6.43651253e-13 4.73774617e-13],inf,2.509741860745986e-05,2.09418404494958e-05,1.0,1.8168122293246307e-08,0.0002930950262083343,0,adam
96,96,2.7378370775318818e-05,5.257045921219162e-05,"[3.20379108e-05 2.91259607e-05 2.94853669e-05 3.24547429e-05
 1.37878726e-05]",[1.09513481e-04 7.82564335e-13 7.49054639e-13 5.30156012e-13],inf,2.7439465277105e-05,2.7317276273532635e-05,1.0,2.335938235372833e-08,0.0003485922434156574,0,adam
97,97,3.120876792704632e-05,6.099844563120625e-05,"[3.77929185e-05 3.28356361e-05 3.08947318e-05 3.56126767e-05
 1.89078766e-05]",[1.24835070e-04 6.99762337e-13 5.62314159e-13 6.77030154e-13],inf,2.949945315135165e-05,3.291808270274099e-05,1.0,3.0715798323792e-08,0.0003973623746718058,0,adam
98,98,3.451646203853996e-05,6.887932823335506e-05,"[4.27739480e-05 3.60378685e-05 3.21095039e-05 3.83394219e-05
 2.33215679e-05]",[1.38065846e-04 6.37111499e-13 5.42572824e-13 6.26299107e-13],inf,3.128146203977996e-05,3.775146203729998e-05,1.0,3.916434512643117e-08,0.0004394772441185246,0,adam
99,99,3.7311362986008387e-05,7.583574017180557e-05,"[4.69981252e-05 3.87422878e-05 3.31326675e-05 4.06426740e-05
 2.70410604e-05]",[1.49245450e-04 8.11923468e-13 5.05671175e-13 6.42796725e-13],inf,3.279166583253977e-05,4.1831060139477e-05,1.0,4.780684688336933e-08,0.00047506302821775925,0,adam
100,100,3.960731042532027e-05,8.169807289051688e-05,"[5.04877716e-05 4.09623654e-05 3.39688734e-05 4.25334824e-05
 3.00840593e-05]",[1.58429240e-04 8.06726544e-13 5.37271263e-13 7.34388152e-13],inf,3.403815119498181e-05,4.517646965565874e-05,1.0,5.592349959725388e-08,0.0005042959389411905,0,adam
101,101,4.1421717064806155e-05,8.640108225716773e-05,"[5.32699348e-05 4.27150615e-05 3.46242796e-05 4.40259449e-05
 3.24733645e-05]",[1.65686866e-04 9.71554490e-13 5.30016497e-13 8.15917078e-13],inf,3.503073366843957e-05,4.781270046117273e-05,1.0,6.296967301978181e-08,0.0005273976817770087,0,adam
102,102,4.2775198085574015e-05,8.993721049107725e-05,"[5.53759040e-05 4.40204594e-05 3.51063888e-05 4.51368913e-05
 3.42363470e-05]",[1.71100790e-04 9.60611302e-13 4.41389758e-13 9.21930841e-13],inf,3.578077344344806e-05,4.9769622727699976e-05,1.0,6.856695042206627e-08,0.0005446307373639936,0,adam
103,103,4.369119125917396e-05,9.233390101811737e-05,"[5.68407154e-05 4.49013921e-05 3.54238825e-05 4.58855581e-05
 3.54044081e-05]",[1.74764763e-04 9.26063965e-13 4.57329317e-13 9.03131230e-13],inf,3.6300988194568466e-05,5.1081394323779454e-05,0.975,7.248946483370446e-08,0.0005562935246772316,0,adam
104,104,4.419557131810784e-05,9.364160986470617e-05,"[5.77026485e-05 4.53830640e-05 3.55864564e-05 4.62932602e-05
 3.60124275e-05]",[1.76782283e-04 9.25392550e-13 4.41808303e-13 8.33565692e-13],inf,3.660526642356091e-05,5.1785876212654766e-05,1.0,7.464665128888634e-08,0.0005627154910439192,0,adam
105,105,4.4316262846724137e-05,9.39269150079966e-05,"[5.80027204e-05 4.54926703e-05 3.56046553e-05 4.63830606e-05
 3.60982076e-05]",[1.77265049e-04 9.35420172e-13 4.38983129e-13 6.07848282e-13],inf,3.670848033698352e-05,5.192404535646476e-05,1.0,7.506351406536621e-08,0.0005642521833133518,0,adam
106,106,4.408285566696552e-05,9.326823166851033e-05,"[5.77841790e-05 4.52590201e-05 3.54897120e-05 4.61794432e-05
 3.57019240e-05]",[1.76331421e-04 8.41029731e-13 3.43520168e-13 7.07984987e-13],inf,3.662630045120621e-05,5.153941088272482e-05,1.0,7.385948722699757e-08,0.000561280350799942,0,adam
107,107,4.352622565096282e-05,9.175296402177556e-05,"[5.70919999e-05 4.47121663e-05 3.52533879e-05 4.57079908e-05
 3.48655832e-05]",[1.74104901e-04 7.67374668e-13 3.40694995e-13 7.59849592e-13],inf,3.637501164872667e-05,5.0677439653198975e-05,1.0,7.122686141014722e-08,0.0005541931173185244,0,adam
108,108,4.267816501775193e-05,8.94755207129235e-05,"[5.59723919e-05 4.38830432e-05 3.49078216e-05 4.49950719e-05
 3.36324966e-05]",[1.70712658e-04 6.68345362e-13 3.49344909e-13 8.00954122e-13],inf,3.597133332193678e-05,4.9384996713567055e-05,1.0,6.740965377851123e-08,0.0005433952739730685,0,adam
109,109,4.1571024684478066e-05,8.653590874416952e-05,"[5.44723135e-05 4.28031177e-05 3.44653803e-05 4.40675372e-05
 3.20467747e-05]",[1.66284097e-04 6.59834962e-13 2.85795945e-13 7.92426283e-13],inf,3.543224298691717e-05,4.7709806382038956e-05,1.0,6.268365768141954e-08,0.0005292987254343906,0,adam
110,110,4.0237371774913305e-05,8.303876505025476e-05,"[5.26390052e-05 4.15040553e-05 3.39385217e-05 4.29524306e-05
 3.01528461e-05]",[1.60949485e-04 6.37939868e-13 2.17015178e-13 7.50833452e-13],inf,3.477480626208595e-05,4.569993728774066e-05,1.0,5.73382694238478e-08,0.0005123181292001622,0,adam
111,111,3.8709664481584595e-05,7.909276112282423e-05,"[5.05195409e-05 4.00174032e-05 3.33396608e-05 4.16767141e-05
 2.79950034e-05]",[1.54838657e-04 5.41613660e-13 1.99436321e-13 6.56469169e-13],inf,3.401601326711967e-05,4.340331569604951e-05,1.0,5.1660540343175796e-08,0.0004928667558135036,0,adam
112,112,3.7019946708696285e-05,7.481035189010677e-05,"[4.81604012e-05 3.83742933e-05 3.26810482e-05 4.02670110e-05
 2.56169798e-05]",[1.48079786e-04 5.32335930e-13 1.66859629e-13 5.72777765e-13],inf,3.317262326507648e-05,4.0867270152316086e-05,1.0,4.5921756729109187e-08,0.0004713526009354485,0,adam
113,113,3.519956410708961e-05,7.03078442619952e-05,"[4.56070734e-05 3.66051655e-05 3.19746559e-05 3.87493666e-05
 2.30615591e-05]",[1.40798255e-04 4.33646690e-13 1.49699316e-13 5.11897020e-13],inf,3.226101846652635e-05,3.813810974765287e-05,1.0,4.036671139715539e-08,0.00044817476978620263,0,adam
114,114,3.327890343112708e-05,6.570572328304012e-05,"[4.29036793e-05 3.47395151e-05 3.12320741e-05 3.71490293e-05
 2.03702193e-05]",[1.33115613e-04 3.82139592e-13 1.35922235e-13 4.47615604e-13],inf,3.129706818863543e-05,3.526073867361872e-05,1.0,3.5205708393129396e-08,0.00042372015853908707,0,adam
115,115,3.1287156042066394e-05,6.112906942803616e-05,"[4.00926343e-05 3.28056632e-05 3.04644178e-05 3.54902524e-05
 1.75828124e-05]",[1.25148623e-04 3.51446350e-13 1.28004774e-13 4.16294545e-13],inf,3.0296004481341682e-05,3.22783076027911e-05,1.0,3.0609227475283265e-08,0.0003983604431510024,0,adam
116,116,2.925210674916634e-05,5.670768303276082e-05,"[3.72143404e-05 3.08305522e-05 2.96822443e-05 3.37961169e-05
 1.47372799e-05]",[1.17008426e-04 3.15468986e-13 1.08681982e-13 3.78852276e-13],inf,2.9272309828971703e-05,2.9231903669360982e-05,1.0,2.670508583520524e-08,0.00037244939079839057,0,adam
117,117,2.7199948637017394e-05,5.2575154287297243e-05,"[3.43069132e-05 2.88395667e-05 2.88954814e-05 3.20883767e-05
 1.18694052e-05]",[1.08799794e-04 2.91960752e-13 1.08786618e-13 3.38602274e-13],inf,2.8239618006968292e-05,2.616027926706651e-05,1.0,2.3577859002279438e-08,0.0003463205021940752,0,adam
118,118,2.5155124070864374e-05,4.886559488005436e-05,"[3.14059461e-05 2.68563801e-05 2.81133663e-05 3.03873261e-05
 9.01260174e-06]",[1.00620496e-04 2.67711347e-13 9.41724494e-14 3.05450084e-13],inf,2.721062836512856e-05,2.309961977660019e-05,1.0,2.1270267988487427e-08,0.0003202849871977165,0,adam
119,119,2.314019218926464e-05,4.570632740409726e-05,"[2.85443115e-05 2.49028269e-05 2.73443957e-05 2.87116893e-05
 6.19773747e-06]",[9.25607681e-05 2.39424733e-13 1.00938914e-13 3.01369278e-13],inf,2.619703417473877e-05,2.008335020379051e-05,1.0,1.9786203441580223e-08,0.00029463007768182337,0,adam
120,120,2.1175722512067952e-05,4.3205213893802955e-05,"[2.57519997e-05 2.29988010e-05 2.65962861e-05 2.70785315e-05
 3.45299424e-06]",[8.47028895e-05 1.94021405e-13 9.66139574e-14 2.63386390e-13],inf,2.520946513232646e-05,1.7141979891809452e-05,1.0,1.909503816711774e-08,0.00026961767290689664,0,adam
121,121,1.9280214582383067e-05,4.143351248413131e-05,"[2.30559954e-05 2.11621789e-05 2.58759443e-05 2.55031929e-05
 8.03761458e-07]",[7.71208578e-05 1.69318576e-13 1.03450180e-13 2.52940223e-13],inf,2.4257444158014423e-05,1.430298500675171e-05,1.0,1.913687539687956e-08,0.00024548331637253007,0,adam
122,122,1.816101761336137e-05,4.010345164279468e-05,"[2.04801918e-05 1.94087674e-05 2.51894489e-05 2.39992423e-05
 1.72743761e-06]",[7.26440700e-05 1.65691193e-13 8.67781682e-14 2.08940762e-13],inf,2.4731308246749873e-05,1.1590726979972863e-05,1.0,1.9828390696676432e-08,0.00023123325797969052,0,adam
123,123,1.7742046854584313e-05,3.925207358758815e-05,"[1.97164791e-05 1.77522756e-05 2.45420408e-05 2.25784525e-05
 4.12098631e-06]",[7.09681870e-05 1.37753366e-13 7.28266942e-14 1.60162921e-13],inf,2.5789232270750596e-05,9.694861438418037e-06,1.0,2.1068947278142536e-08,0.0002258987565983972,0,adam
124,124,1.7919933203425795e-05,3.8853445134323216e-05,"[2.18462520e-05 1.62043093e-05 2.39381228e-05 2.12507945e-05
 6.36018738e-06]",[7.16797324e-05 1.55140391e-13 9.83230130e-14 1.53204624e-13],inf,2.6780932114438793e-05,9.058934292412802e-06,1.0,2.2746694904251085e-08,0.0002281636759364769,0,adam
125,125,1.8085823127791686e-05,3.906279806285154e-05,"[2.38177646e-05 1.47743872e-05 2.33812687e-05 2.00244505e-05
 8.43124457e-06]",[7.23432921e-05 1.76599502e-13 1.06589261e-13 1.11524595e-13],inf,2.7700311473319985e-05,8.471334782263395e-06,1.0,2.4744400768128865e-08,0.0002302758520542625,0,adam
126,126,1.8238777540356188e-05,3.9733174848313014e-05,"[2.56206072e-05 1.34699775e-05 2.28742401e-05 1.89058445e-05
 1.03232184e-05]",[7.29551098e-05 1.28868021e-13 1.19947798e-13 1.04775570e-13],inf,2.8542440303079314e-05,7.935114777633071e-06,1.0,2.694480522013421e-08,0.000232223328120007,0,adam
127,127,1.8378028678055427e-05,4.07106910648383e-05,"[2.72469340e-05 1.22965540e-05 2.24190102e-05 1.78996890e-05
 1.20279562e-05]",[7.35121143e-05 1.62046370e-13 1.02264304e-13 1.11698989e-13],inf,2.9303532896091384e-05,7.4525244600194746e-06,1.0,2.9235337824432154e-08,0.000233996328671493,0,adam
128,128,1.8502978897340618e-05,4.185401757500896e-05,"[2.86913834e-05 1.12576686e-05 2.20167961e-05 1.70090471e-05
 1.35399992e-05]",[7.40119152e-05 1.48748872e-13 1.01357459e-13 1.08298317e-13],inf,2.9980917584067997e-05,7.025040210613238e-06,1.0,3.151207772768112e-08,0.00023558724427474864,0,adam
129,129,1.8613198668947995e-05,4.304474655244758e-05,"[2.99509814e-05 1.03550407e-05 2.16680954e-05 1.62354080e-05
 1.48564678e-05]",[7.44527944e-05 1.29844625e-13 8.06743984e-14 1.07007806e-13],inf,3.0572998371164655e-05,6.653398966731333e-06,1.0,3.3682887617765075e-08,0.00023699060599313704,0,adam
130,130,1.8736547856002475e-05,4.4178413014015515e-05,"[3.10250253e-05 9.72928210e-06 2.13727298e-05 1.55787747e-05
 1.59769274e-05]",[7.49461911e-05 1.19686208e-13 8.10231852e-14 1.19389739e-13],inf,3.1079208893235634e-05,6.3938868187693144e-06,1.0,3.5669690718634394e-08,0.00023856113662112932,0,adam
131,131,1.9074785374221732e-05,4.510270885871803e-05,"[3.19149533e-05 1.03880821e-05 2.11298924e-05 1.50377624e-05
 1.69032367e-05]",[7.62991412e-05 1.18291060e-13 8.75106206e-14 1.21831247e-13],inf,3.1499959407647767e-05,6.649611340795703e-06,1.0,3.7409901877844936e-08,0.00024286771045778366,0,adam
132,132,1.9344524021555454e-05,4.589118292768573e-05,"[3.26241985e-05 1.09111337e-05 2.09382000e-05 1.46097064e-05
 1.76393815e-05]",[7.73780957e-05 1.47406042e-13 9.78347114e-14 1.36619809e-13],inf,3.1836577228696066e-05,6.8524708144148355e-06,1.0,3.8857055523996885e-08,0.00024630212958309805,0,adam
133,133,1.9592943417778264e-05,4.649379505483902e-05,"[3.31580315e-05 1.13025461e-05 2.10220679e-05 1.42907774e-05
 1.81912943e-05]",[7.83717733e-05 1.46673590e-13 9.99971898e-14 1.51181660e-13],inf,3.209124112999654e-05,7.094645705559986e-06,1.0,3.9980702036144256e-08,0.00024946510357271023,0,adam
134,134,1.9822780850495348e-05,4.6893830469098105e-05,"[3.35233914e-05 1.15676975e-05 2.13800480e-05 1.40761027e-05
 1.85666646e-05]",[7.92911231e-05 1.31257211e-13 7.93838870e-14 1.23644938e-13],inf,3.226691045005798e-05,7.37865125093271e-06,1.0,4.0765666050987726e-08,0.00025239148465483474,0,adam
135,135,1.9950655989745777e-05,4.7122775905708573e-05,"[3.37287088e-05 1.17130952e-05 2.15768443e-05 1.39598925e-05
 1.87747392e-05]",[7.98026236e-05 1.22807850e-13 8.63945027e-14 1.07147320e-13],inf,3.236724954858618e-05,7.534062430905375e-06,1.0,4.12107759390937e-08,0.0002540196414955176,0,adam
136,136,1.998283816514938e-05,4.7183928790064836e-05,"[3.37837207e-05 1.17462293e-05 2.16225549e-05 1.39355685e-05
 1.88261174e-05]",[7.99313524e-05 1.08106484e-13 7.54077169e-14 8.34995718e-14],inf,3.239654814430419e-05,7.569128185994576e-06,1.0,4.1327182066767804e-08,0.0002544293976789458,0,adam
137,137,1.9926307670656874e-05,4.708783939893405e-05,"[3.36992815e-05 1.16754245e-05 2.15283959e-05 1.39958943e-05
 1.87325421e-05]",[7.97052304e-05 1.00642446e-13 6.73856194e-14 8.59062011e-14],inf,3.2359638676086186e-05,7.492976665227549e-06,1.0,4.113638655552752e-08,0.0002537096290686769,0,adam
138,138,1.9788630660252514e-05,4.6850664430423814e-05,"[3.34871706e-05 1.15096899e-05 2.13064982e-05 1.41331054e-05
 1.85066892e-05]",[7.91545224e-05 9.01439613e-14 7.17454550e-14 8.11278213e-14],inf,3.2261811184857704e-05,7.315450135647322e-06,1.0,4.066810293545253e-08,0.00025195667092781093,0,adam
139,139,1.9577833941355485e-05,4.6492712857581613e-05,"[3.31598984e-05 1.12585692e-05 2.09697057e-05 1.43390383e-05
 1.81619581e-05]",[7.83113355e-05 7.73783626e-14 7.18152124e-14 7.58785792e-14],inf,3.210872682503817e-05,7.046941057672802e-06,1.0,3.995805887848177e-08,0.0002492727237433101,0,adam
140,140,1.9382993135011056e-05,4.600320870954086e-05,"[3.27305150e-05 1.09319927e-05 2.09349374e-05 1.46052561e-05
 1.77122645e-05]",[7.75319723e-05 7.56169890e-14 5.81776465e-14 6.92516290e-14],inf,3.190633090197778e-05,6.8596553680443486e-06,1.0,3.904584277481645e-08,0.0002467919335482627,0,adam
141,141,1.9184455867131483e-05,4.541893961788404e-05,"[3.22124205e-05 1.05401327e-05 2.10747166e-05 1.49231699e-05
 1.71718395e-05]",[7.67378233e-05 6.46040443e-14 4.83767361e-14 6.06017152e-14],inf,3.166076624579933e-05,6.708145488463638e-06,1.0,3.797288101923364e-08,0.0002442640785427219,0,adam
142,142,1.8956900832817107e-05,4.477966412540057e-05,"[3.16191816e-05 1.00932635e-05 2.12328683e-05 1.52841560e-05
 1.65550347e-05]",[7.58276032e-05 6.32612149e-14 4.13312417e-14 5.27191323e-14],inf,3.137828808651018e-05,6.53551357912403e-06,1.0,3.678061685831271e-08,0.00024136675785935147,0,adam
143,143,1.872183911938177e-05,4.410488313214737e-05,"[3.09643548e-05 9.68354340e-06 2.14054956e-05 1.56796648e-05
 1.58761371e-05]",[7.48873563e-05 5.51344813e-14 4.08778188e-14 4.85336901e-14],inf,3.106518123295158e-05,6.3784970058119565e-06,1.0,3.550894285912411e-08,0.0002383738591698048,0,adam
144,144,1.8654827989903448e-05,4.334651889704441e-05,"[3.02613182e-05 1.01735055e-05 2.15887977e-05 1.61013240e-05
 1.51491945e-05]",[7.46193118e-05 4.48801479e-14 4.03895172e-14 5.35213421e-14],inf,3.072768055196926e-05,6.581975427837635e-06,1.0,3.419492200549704e-08,0.00023752064696958008,0,adam
145,145,1.85831766080427e-05,4.260190802895385e-05,"[2.95231153e-05 1.06847699e-05 2.17791111e-05 1.65410326e-05
 1.43878541e-05]",[7.43327063e-05 5.40968404e-14 4.90743098e-14 5.55268665e-14],inf,3.0371895614645094e-05,6.794457601440307e-06,1.0,3.287181418856599e-08,0.00023660835324146312,0,adam
146,146,1.8507976838123354e-05,4.189206955843415e-05,"[2.87623088e-05 1.12083678e-05 2.19729473e-05 1.69910464e-05
 1.36052138e-05]",[7.40319072e-05 4.36855529e-14 4.52027757e-14 6.70368325e-14],inf,3.0003740368355453e-05,7.012213307891253e-06,0.975,3.156840894081581e-08,0.00023565088003341117,0,adam
147,147,1.8430290723690596e-05,4.123419766948907e-05,"[2.79908501e-05 1.17358349e-05 2.21670252e-05 1.74440536e-05
 1.28136898e-05]",[7.37211627e-05 5.59018124e-14 2.60892564e-14 8.53307028e-14],inf,2.9628868507858454e-05,7.231712939522747e-06,0.975,3.030865070321106e-08,0.0002346617497037684,0,adam
148,148,1.8351137619678505e-05,4.064117359133249e-05,"[2.72199617e-05 1.22592870e-05 2.23582999e-05 1.78932404e-05
 1.20248991e-05]",[7.34045503e-05 6.08720250e-14 3.77387371e-14 5.33643880e-14],inf,2.9252615241950502e-05,7.449659997406513e-06,1.0,2.911153094159817e-08,0.0002336539410823235,0,adam
149,149,1.827148247135381e-05,4.0121322909075256e-05,"[2.64600362e-05 1.27714840e-05 2.25439854e-05 1.83323469e-05
 1.12495599e-05]",[7.30859297e-05 6.15260003e-14 3.07978788e-14 7.35068286e-14],inf,2.8879946128898737e-05,7.663018813808881e-06,1.0,2.7991212539011832e-08,0.0002326397402345748,0,adam
0,0,0.0035342911958044614,0.0065593668030582445,[0.00392699 0.00392699 0.00392699 0.00392699 0.0019635 ],[1.41371647e-02 2.13878320e-11 1.69655156e-11 4.38459949e-11],inf,0.003926990514870384,0.0031415918767385377,1.0,0.0007358287017923546,0.04499999313107561,1,adam
1,1,0.0035288989950134665,0.006549359747712251,[0.0039207  0.00392057 0.00392008 0.00392266 0.00196049],[1.41155959e-02 1.31242655e-11 1.17718352e-11 2.63129683e-11],inf,0.00392054023705534,0.0031372577529715914,1.0,0.0007343209188808762,0.04493133749827316,1,adam
2,2,0.0035183625276925755,0.006529807632971508,[0.00390846 0.00390813 0.00390677 0.00391384 0.00195461],[1.40734501e-02 1.07534305e-11 1.15328116e-11 2.90202169e-11],inf,0.003908075527931215,0.0031286495274539367,1.0,0.0007305511948693797,0.044797183029725796,1,adam
3,3,0.003501393441563546,0.006498322711001,[0.0038888  0.00388825 0.00388563 0.00389914 0.00194515],[1.40055737e-02 1.21054978e-11 2.08304924e-11 3.01127568e-11],inf,0.0038881766175246474,0.0031146102656024444,1.0,0.0007240065210289376,0.04458112591475061,1,adam
4,4,0.003476621790458554,0.006452367376187695,[0.00386018 0.00385942 0.00385512 0.00387704 0.00193134],[1.39064871e-02 1.32832643e-11 1.81332539e-11 1.67476284e-11],inf,0.003859340509662519,0.0030939030712545897,1.0,0.0007141655459717403,0.04426572345699764,1,adam
5,5,0.0034426275256585225,0.0063893124149237614,[0.00382101 0.00382008 0.00381369 0.00384594 0.00191241],[1.37705101e-02 1.17659440e-11 1.78064058e-11 1.81583666e-11],inf,0.0038200183410554388,0.0030652367102616046,1.0,0.0007005246220102015,0.043832895034622066,1,adam
6,6,0.0033979876975235163,0.0063065242328233136,[0.00376971 0.0037687  0.00375984 0.00380414 0.00188756],[1.35919507e-02 9.01305003e-12 2.01990487e-11 2.31756654e-11],inf,0.003768670288078403,0.0030273051069686276,1.0,0.0006826326106729374,0.043264523090105644,1,adam
7,7,0.0033413406022861983,0.00620148295650791,[0.00370476 0.00370381 0.00369217 0.00374992 0.00185604],[1.33653624e-02 6.19511606e-12 1.71189469e-11 1.74597814e-11],inf,0.003703839117620148,0.0029788420869522473,1.0,0.000660133526195314,0.04254326987259982,1,adam
