,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00017132458926316077,0.00014799158059283522,"[1.94059863e-04 2.01957506e-04 9.83816329e-05 2.06931491e-04
 1.55292453e-04]",[2.12073986e-04 2.11713000e-04 1.84985352e-04 7.65260194e-05],inf,0.00017132458926316077,inf,1.0,3.1733316235964355e-07,0.0010906862101767167,0,adam
108,108,0.00016399390352266576,0.00014832099837407,"[1.84047910e-04 1.82986583e-04 8.75160384e-05 2.07159237e-04
 1.58259749e-04]",[2.00113019e-04 1.99336126e-04 1.86880911e-04 6.96455570e-05],inf,0.00016399390352266578,inf,1.0,2.993764793402769e-07,0.0010440176153023728,0,adam
109,109,0.0001555638684654101,0.00015051098640960758,"[1.72461664e-04 1.60635638e-04 7.46251725e-05 2.07937096e-04
 1.62159773e-04]",[1.86206269e-04 1.84920880e-04 1.89573052e-04 6.15552736e-05],inf,0.00015556386846541013,inf,1.0,2.8301948275829214e-07,0.0009903503453103646,0,adam
110,110,0.00014638744276121663,0.00015486734192177772,"[1.59815742e-04 1.36035581e-04 6.03888617e-05 2.09050526e-04
 1.66646502e-04]",[1.70988849e-04 1.69143394e-04 1.92756714e-04 5.26608148e-05],inf,0.0001463874427612167,inf,1.0,2.701455174285372e-07,0.0009319314048812366,0,adam
111,111,0.00013976069398941615,0.00015875135719163318,"[1.46634662e-04 1.19586122e-04 5.09129846e-05 2.10290483e-04
 1.71379218e-04]",[1.55107122e-04 1.52687642e-04 2.00469890e-04 5.07781228e-05],inf,0.00013976069398941618,inf,1.0,2.617453832470086e-07,0.0008897442119351062,0,adam
112,112,0.00013438998550720303,0.00016365583758232543,"[1.37027024e-04 1.03643659e-04 4.37811563e-05 2.11461800e-04
 1.76036288e-04]",[1.39191534e-04 1.36216809e-04 2.12846535e-04 4.93050632e-05],inf,0.00013438998550720306,inf,0.95,2.578560595239197e-07,0.0008555532198204485,0,adam
113,113,0.00013005727747562895,0.00016945124187578312,"[1.32059944e-04 8.83009736e-05 3.72079698e-05 2.12390343e-04
 1.80327157e-04]",[1.24054890e-04 1.20428874e-04 2.27880732e-04 4.78646142e-05],inf,0.00013005727747562897,inf,1.0,2.5776656151334715e-07,0.0008279703438127672,0,adam
114,114,0.00012985687209158078,0.0001732221876573928,"[1.38086729e-04 7.44164061e-05 3.98503995e-05 2.12928697e-04
 1.84002129e-04]",[1.16952421e-04 1.14394493e-04 2.41591137e-04 4.64894379e-05],inf,0.00012985687209158078,inf,1.0,2.606300262215785e-07,0.0008266945235129164,0,adam
115,115,0.00013153029224004226,0.00017600206216800628,"[1.43086922e-04 6.87499503e-05 4.23632494e-05 2.16591690e-04
 1.86859650e-04]",[1.10477466e-04 1.08863427e-04 2.58455242e-04 4.83250338e-05],inf,0.00013153029224004226,inf,1.0,2.681902704797622e-07,0.0008373478470533602,0,adam
116,116,0.00013297963805346084,0.00017850805698394243,"[1.46862154e-04 6.38365361e-05 4.53107325e-05 2.20137821e-04
 1.88750947e-04]",[1.04786530e-04 1.03956550e-04 2.71788159e-04 5.13873135e-05],inf,0.00013297963805346087,inf,1.0,2.764051042616724e-07,0.0008465746690711207,0,adam
117,117,0.0001336474907431865,0.0001804114856996505,"[1.49285773e-04 5.97723084e-05 4.74673555e-05 2.22130006e-04
 1.89582010e-04]",[9.99943246e-05 9.97598322e-05 2.81186414e-04 5.36493923e-05],inf,0.0001336474907431865,inf,1.0,2.821501851707285e-07,0.0008508263513442582,0,adam
118,118,0.00013367987176993856,0.00018106622438065923,"[1.50302370e-04 5.66093970e-05 4.87886436e-05 2.23385921e-04
 1.89313028e-04]",[9.68826252e-05 9.63227266e-05 2.86447622e-04 5.50665136e-05],inf,0.00013367987176993856,inf,1.0,2.842527240058001e-07,0.0008510324953632242,0,adam
119,119,0.00013285986518508046,0.00018033278546565864,"[1.49924057e-04 5.43566043e-05 4.92701899e-05 2.22792980e-04
 1.87955494e-04]",[9.45823294e-05 9.36581825e-05 2.87564502e-04 5.56344465e-05],inf,0.00013285986518508046,inf,1.0,2.8205036867255493e-07,0.0008458121713090794,0,adam
120,120,0.00013116758527705275,0.00017815856508240175,"[1.48223979e-04 5.29819616e-05 4.89449465e-05 2.20119724e-04
 1.85567315e-04]",[9.28284637e-05 9.17442352e-05 2.84710908e-04 5.53867341e-05],inf,0.00013116758527705275,inf,1.0,2.754323820965967e-07,0.0008350387828111039,0,adam
121,121,0.00012868297384393537,0.000174625969239698,"[1.45327594e-04 5.24169255e-05 4.78790431e-05 2.15545028e-04
 1.82246279e-04]",[9.15934328e-05 9.05270322e-05 2.78220968e-04 5.43904621e-05],inf,0.00012868297384393537,inf,1.0,2.648355147556622e-07,0.0008192212551612066,0,adam
122,122,0.0001255140078444268,0.00016996693962534345,"[1.41402368e-04 5.25619263e-05 4.61664250e-05 2.09317005e-04
 1.78122315e-04]",[9.08274082e-05 8.99251090e-05 2.68562677e-04 5.27408375e-05],inf,0.00012551400784442676,inf,1.0,2.511314566988077e-07,0.0007990469910283959,0,adam
123,123,0.00012191235735511916,0.00016442948531301453,"[1.36646512e-04 5.32929379e-05 4.39226366e-05 2.02350717e-04
 1.73348983e-04]",[9.09524412e-05 8.98346743e-05 2.56307412e-04 5.05549019e-05],inf,0.00012191235735511916,inf,1.0,2.3543730897656583e-07,0.0007761181718821675,0,adam
124,124,0.00011805702684028,0.00015838221100571392,"[1.31277367e-04 5.44687138e-05 4.12780847e-05 1.95166339e-04
 1.68094630e-04]",[9.20307902e-05 9.01356265e-05 2.42096974e-04 4.79647170e-05],inf,0.00011805702684028001,inf,1.0,2.1890838534158013e-07,0.000751574375534414,0,adam
125,125,0.00011397211416998045,0.000152318198457243,"[1.25519986e-04 5.59383270e-05 3.83711182e-05 1.87497520e-04
 1.62533620e-04]",[9.34703709e-05 9.06979986e-05 2.26609728e-04 4.51103590e-05],inf,0.00011397211416998045,inf,1.0,2.0257277371507246e-07,0.000725569013791505,0,adam
126,126,0.00010978633121855228,0.00014660305388795864,"[1.19596410e-04 5.75486618e-05 3.53412370e-05 1.79607322e-04
 1.56838025e-04]",[9.50963497e-05 9.13885161e-05 2.10527418e-04 4.21330409e-05],inf,0.0001097863312185523,inf,1.0,1.8727222631981977e-07,0.0006989214918944331,0,adam
127,127,0.00010580822211834443,0.0001413639838463503,"[1.13716011e-04 5.94345269e-05 3.27867372e-05 1.71933735e-04
 1.51170100e-04]",[9.67359256e-05 9.20769604e-05 1.94730460e-04 3.96895420e-05],inf,0.00010580822211834443,inf,1.0,1.7411366956561635e-07,0.0006735960627957116,0,adam
128,128,0.00010330100419970935,0.00013586854267381673,"[1.08099846e-04 6.50022083e-05 3.06430366e-05 1.67084126e-04
 1.45675803e-04]",[9.82264397e-05 9.26681452e-05 1.82651885e-04 3.96575470e-05],inf,0.00010330100419970935,inf,1.0,1.640750991863897e-07,0.0006576346177897818,0,adam
129,129,0.00010251538808805421,0.00012995031851508154,"[1.08368921e-04 6.98972125e-05 3.14245003e-05 1.62406728e-04
 1.40479578e-04]",[1.01632847e-04 9.74230045e-05 1.71423753e-04 3.95819479e-05],inf,0.00010251538808805421,inf,1.0,1.5576416620886714e-07,0.00065263323028808,0,adam
130,130,0.00010186072138828673,0.00012473968729603607,"[1.08375657e-04 7.38708525e-05 3.34219747e-05 1.57954604e-04
 1.35680518e-04]",[1.05419352e-04 1.01231897e-04 1.61348718e-04 3.94429179e-05],inf,0.0001018607213882867,inf,1.0,1.486576214201242e-07,0.0006484654926339761,0,adam
131,131,0.00010096416631604872,0.00012040584628370594,"[1.08055480e-04 7.67368486e-05 3.49135545e-05 1.53764958e-04
 1.31349990e-04]",[1.08079819e-04 1.03901461e-04 1.52650298e-04 3.92250875e-05],inf,0.00010096416631604873,inf,1.0,1.4243522705664048e-07,0.0006427578457737226,0,adam
132,132,0.00010016104468682743,0.00011649207134663801,"[1.09194624e-04 7.83758077e-05 3.58451070e-05 1.49858978e-04
 1.27530707e-04]",[1.09485894e-04 1.05307123e-04 1.46933088e-04 3.89180733e-05],inf,0.00010016104468682742,inf,1.0,1.3678657078836598e-07,0.0006376450146858836,0,adam
133,133,9.894652564790239e-05,0.00011325292737312,"[1.09323201e-04 7.87362975e-05 3.61935134e-05 1.46242418e-04
 1.24237198e-04]",[1.09578973e-04 1.05394389e-04 1.42296028e-04 3.85167124e-05],inf,9.894652564790239e-05,inf,1.0,1.3144823595063853e-07,0.0006299131463454177,0,adam
134,134,9.730277418556075e-05,0.00011058165010815916,"[1.08351201e-04 7.78326546e-05 3.59656220e-05 1.42906846e-04
 1.21457547e-04]",[1.08368499e-04 1.04176717e-04 1.38644873e-04 3.80210080e-05],inf,9.730277418556074e-05,inf,1.0,1.2624434900698093e-07,0.0006194486995276804,0,adam
135,135,9.525232038617659e-05,0.00010839327599316986,"[1.06338283e-04 7.57398057e-05 3.51958451e-05 1.39831439e-04
 1.19156229e-04]",[1.05927065e-04 1.01730288e-04 1.35916116e-04 3.74358122e-05],inf,9.525232038617659e-05,inf,1.0,1.2110395579059093e-07,0.0006063951052175387,0,adam
136,136,9.283652105455404e-05,0.00010664518714618782,"[1.03391449e-04 7.25855121e-05 3.39425878e-05 1.36985207e-04
 1.17277850e-04]",[1.02382765e-04 9.81860747e-05 1.34006963e-04 3.67702819e-05],inf,9.283652105455405e-05,inf,1.0,1.1605089275369253e-07,0.0005910156490114282,0,adam
137,137,9.011240911797048e-05,0.00010532472471035802,"[9.96567071e-05 6.85405474e-05 3.22837454e-05 1.34329508e-04
 1.15751538e-04]",[9.79092901e-05 9.37197625e-05 1.32783430e-04 3.60371544e-05],inf,9.011240911797049e-05,inf,1.0,1.1117187348490049e-07,0.0005736734138013233,0,adam
138,138,8.718634513611237e-05,0.0001043951654160857,"[9.54963299e-05 6.38073943e-05 3.03115410e-05 1.31820715e-04
 1.14495746e-04]",[9.27144067e-05 8.85401083e-05 1.32238972e-04 3.52518932e-05],inf,8.718634513611237e-05,inf,1.0,1.0657443340641768e-07,0.0005550455119414099,0,adam
139,139,8.443638658140952e-05,0.00010359138172249291,"[9.26107598e-05 5.86080935e-05 2.81269888e-05 1.29412896e-04
 1.13423195e-04]",[8.70274460e-05 8.28764110e-05 1.33409933e-04 3.44317567e-05],inf,8.443638658140952e-05,inf,1.0,1.0234843076026931e-07,0.0005375387320500913,0,adam
140,140,8.163099731240812e-05,0.00010312623593676327,"[8.96427235e-05 5.31718848e-05 2.58342770e-05 1.27060379e-04
 1.12445723e-04]",[8.10864919e-05 7.69657471e-05 1.34876912e-04 3.35948388e-05],inf,8.163099731240812e-05,inf,1.0,9.854536327162347e-08,0.0005196790692718611,0,adam
141,141,7.894528234852105e-05,0.0001028280405761319,"[8.66675431e-05 4.77232672e-05 2.41367267e-05 1.24720075e-04
 1.11478800e-04]",[7.56070097e-05 7.10406180e-05 1.36374373e-04 3.27591290e-05],inf,7.894528234852105e-05,inf,1.0,9.520689692303361e-08,0.0005025812767822657,0,adam
142,142,7.704348759530833e-05,0.00010212295843403523,"[8.37568129e-05 4.24710465e-05 2.50241175e-05 1.23519943e-04
 1.10445518e-04]",[7.19695417e-05 6.53175991e-05 1.37657402e-04 3.32294077e-05],inf,7.704348759530833e-05,inf,1.0,9.254359463779352e-08,0.0004904740753532977,0,adam
143,143,7.606201858804516e-05,0.00010081811859096312,"[8.36142140e-05 3.87274021e-05 2.58969543e-05 1.22791638e-04
 1.09279885e-04]",[6.85213373e-05 6.20988692e-05 1.39415413e-04 3.42124547e-05],inf,7.606201858804514e-05,inf,1.0,9.050678524166471e-08,0.00048422584959295634,0,adam
144,144,7.518674926293504e-05,9.93927316065896e-05,"[8.33609483e-05 3.62966368e-05 2.65893798e-05 1.21757461e-04
 1.07929321e-04]",[6.53404968e-05 5.91949333e-05 1.41197765e-04 3.50138015e-05],inf,7.518674926293503e-05,inf,1.0,8.851916514040614e-08,0.00047865371200850326,0,adam
145,145,7.41404602569178e-05,9.791530127914059e-05,"[8.28022863e-05 3.41289899e-05 2.70624056e-05 1.20352338e-04
 1.06356282e-04]",[6.24867281e-05 5.65339286e-05 1.41947087e-04 3.55940970e-05],inf,7.414046025691779e-05,inf,1.0,8.631109332225525e-08,0.00047199282931975617,0,adam
146,146,7.290582144797778e-05,9.627996214952848e-05,"[8.19079785e-05 3.22536274e-05 2.72916265e-05 1.18536884e-04
 1.04538991e-04]",[5.99994207e-05 5.41438145e-05 1.41551345e-04 3.59287053e-05],inf,7.290582144797778e-05,inf,1.0,8.374699547936695e-08,0.0004641328745447204,0,adam
147,147,7.147755216339498e-05,9.440997994626757e-05,"[8.06686545e-05 3.06828240e-05 2.72674488e-05 1.16297530e-04
 1.02471304e-04]",[5.78968733e-05 5.20371412e-05 1.39968262e-04 3.60079324e-05],inf,7.147755216339497e-05,inf,1.0,8.075658462535347e-08,0.00045504022987641335,0,adam
148,148,6.986175220784019e-05,9.226765907052408e-05,"[7.90946284e-05 2.94125168e-05 2.69945285e-05 1.13645301e-04
 1.00161787e-04]",[5.61766643e-05 5.02114379e-05 1.37222447e-04 3.58364591e-05],inf,6.986175220784019e-05,inf,1.0,7.733147863338356e-08,0.00044475372787755596,0,adam
149,149,6.807469218555433e-05,8.985678108344124e-05,"[7.72137671e-05 2.84236816e-05 2.64905009e-05 1.10613410e-04
 9.76321012e-05]",[5.48170892e-05 4.86503650e-05 1.33399256e-04 3.54320587e-05],inf,6.807469218555432e-05,inf,1.0,7.352230819188554e-08,0.00043337695043166313,0,adam
0,0,0.014922377876001657,0.0034234283515935096,[0.01570794 0.01570709 0.01570795 0.01570795 0.01178097],[0.01256636 0.01570726 0.01570795 0.01570794],inf,0.014922377876001657,inf,1.0,0.0017225361236619706,0.094998808066032,1,adam
1,1,0.014401991765196298,0.0034935855157125534,[0.01539068 0.01413834 0.01537534 0.01546831 0.01163729],[0.01237235 0.0143569  0.01546889 0.01540982],inf,0.014401991765196295,inf,1.0,0.0016483898231727666,0.09168592719199031,1,adam
2,2,0.014073184630851521,0.003274539347518671,[0.01482729 0.01439389 0.01480049 0.01500236 0.01134191],[0.01200718 0.01437948 0.01502556 0.01488051],inf,0.014073184630851521,inf,1.0,0.0015729603294980564,0.08959267596179621,1,adam
3,3,0.013447066239884006,0.003112790240776379,[0.01399929 0.01413484 0.01395891 0.0142773  0.01086499],[0.01143971 0.01391703 0.01434139 0.01409012],inf,0.013447066239884006,inf,1.0,0.001438763759034301,0.08560668248646763,1,adam
4,4,0.012566207544504618,0.002945257825684336,[0.01293637 0.01354193 0.01287908 0.0132879  0.01018575],[0.01066111 0.01315243 0.01340311 0.01304819],inf,0.012566207544504618,inf,1.0,0.0012608055922140758,0.07999896186506295,1,adam
5,5,0.011455311187455195,0.0027386080608219412,[0.01170018 0.01258101 0.01163032 0.0120635  0.00930153],[0.00968933 0.01210992 0.01222258 0.01179943],inf,0.011455311187455195,inf,1.0,0.0010528026750730851,0.07292677600557518,1,adam
6,6,0.010133239931233705,0.002423757138053079,[0.01036434 0.01110477 0.01030151 0.01066315 0.00823242],[0.0085666  0.0107178  0.01083645 0.01041211],inf,0.010133239931233707,inf,1.0,0.0008268408412160661,0.06451020898368087,1,adam
7,7,0.008623812663763619,0.002015514332117206,[0.00900114 0.00895634 0.00897871 0.00916208 0.0070208 ],[0.00735064 0.00887862 0.00930326 0.00896273],inf,0.008623812663763617,inf,1.0,0.0005989490600633949,0.05490089654945862,1,adam
8,8,0.007023668319281312,0.0019116013706887162,[0.00767592 0.00634868 0.00773205 0.00763652 0.00572518],[0.00610425 0.00676934 0.00769692 0.00752416],inf,0.007023668319281312,inf,1.0,0.0004031215395532667,0.04471406126606259,1,adam
9,9,0.005708530848334883,0.0016563078565275087,[0.00644256 0.00492801 0.00661085 0.00615188 0.00440936],[0.0048856  0.00569567 0.006095   0.00615785],inf,0.005708530848334883,inf,1.0,0.0002683555700871577,0.03634163609220287,1,adam
10,10,0.004721614136423533,0.0014773371811619002,[0.0053374  0.00474155 0.00564218 0.00475596 0.00313097],[0.00374019 0.00567307 0.00456524 0.00490796],inf,0.004721614136423533,inf,1.0,0.0001903439003435905,0.03005872916737551,1,adam
11,11,0.0037977014934855906,0.0020439130633222165,[0.00437703 0.00436539 0.00483339 0.00347849 0.0019342 ],[0.00269767 0.00553565 0.0031571  0.00380038],inf,0.0037977014934855906,inf,1.0,0.00014950382385744878,0.024176918603028064,1,adam
12,12,0.0030434354645841343,0.002665072187628293,[0.00356188 0.00391983 0.00417766 0.00233454 0.00122327],[0.0017736  0.00535322 0.00220069 0.00284623],inf,0.0030434354645841343,inf,1.0,0.00012964375482480504,0.019375111926789756,1,adam
13,13,0.0026402130687002714,0.003122726977872897,[0.00298616 0.00388167 0.00365962 0.00139872 0.0012749 ],[0.00128957 0.00530852 0.00191635 0.00204641],inf,0.0026402130687002714,inf,1.0,0.00012292024984686167,0.01680811842797869,1,adam
14,14,0.002764906386018601,0.003335542148406263,[0.00299521 0.00446797 0.00325954 0.0013565  0.00174531],[0.00111214 0.00560002 0.00273979 0.00160767],inf,0.002764906386018601,inf,1.0,0.00013206667239150558,0.017601940740848088,1,adam
15,15,0.0030770958991261496,0.00350270443453643,[0.00339995 0.00513441 0.00318403 0.00152654 0.00214056],[0.00126958 0.00584695 0.00357001 0.00162184],inf,0.00307709589912615,inf,1.0,0.0001572996651224045,0.019589400908549104,1,adam
16,16,0.0034776374388742213,0.003589130534439173,[0.00401267 0.00569921 0.00324172 0.00197542 0.00245916],[0.00159543 0.00629277 0.00425112 0.00177123],inf,0.0034776374388742213,inf,1.0,0.000185621053641652,0.022139327547131105,1,adam
17,17,0.0037915549754477347,0.003684622756965371,[0.00448422 0.00615853 0.00328782 0.00232662 0.00270059],[0.00183924 0.00663315 0.00477864 0.00191519],inf,0.0037915549754477355,inf,1.0,0.0002110528938721669,0.02413778865388716,1,adam
18,18,0.004034654382570108,0.0037350333585654937,[0.00481193 0.00650089 0.00330805 0.00257835 0.00297404],[0.00200332 0.00685973 0.00514874 0.00212682],inf,0.004034654382570108,inf,1.0,0.00023029570920455705,0.02568540754613613,1,adam
19,19,0.0041789506356649814,0.003739568857094252,[0.0049936  0.00670841 0.00328993 0.00272955 0.00317326],[0.00209067 0.00696072 0.00535775 0.00230666],inf,0.0041789506356649814,inf,1.0,0.00024083481096693737,0.026604026024123817,1,adam
20,20,0.004207920680046854,0.0036912798844479277,[0.00502699 0.00675814 0.00322288 0.00278015 0.00325144],[0.00210497 0.0069209  0.00540247 0.00240335],inf,0.0042079206800468534,inf,1.0,0.00024069800411750288,0.026788455054722382,1,adam
21,21,0.004114813015175439,0.003574175867230203,[0.0049103  0.00662436 0.00309861 0.00273164 0.00320916],[0.00205076 0.00672266 0.00528115 0.00240468],inf,0.00411481301517544,inf,1.0,0.0002286229391274311,0.02619571325056147,1,adam
22,22,0.003894814172518587,0.0033732282751375016,[0.00464355 0.00628249 0.00291169 0.00258779 0.00304856],[0.00193372 0.00634888 0.00499534 0.00230132],inf,0.003894814172518587,inf,1.0,0.00020449564064513607,0.024795157119228195,1,adam
23,23,0.0035475935159168573,0.003077375408005104,[0.00423125 0.00571561 0.00266043 0.0023555  0.00277518],[0.00176103 0.00578848 0.0045522  0.00208867],inf,0.003547593515916858,inf,1.0,0.00016993536738554846,0.022584681765557058,1,adam
24,24,0.0030804848511518245,0.002685018502391892,[0.00368569 0.00492347 0.00234793 0.00204544 0.00239989],[0.0015417  0.0050443  0.00396685 0.00176909],inf,0.0030804848511518245,inf,1.0,0.00012872298111014314,0.019610975647220696,1,adam
25,25,0.002511199206107712,0.002210311996078577,[0.00302967 0.00393111 0.00198271 0.00167232 0.00194018],[0.00128666 0.00414033 0.00326396 0.00135385],inf,0.0025111992061077125,inf,1.0,8.658927037535136e-05,0.01598679066961939,1,adam
26,26,0.0018682785191995368,0.0016879436941785462,[0.00229677 0.00279147 0.00157872 0.00125446 0.00141997],[0.00100843 0.00312335 0.00247737 0.00086397],inf,0.0018682785191995368,inf,1.0,4.994972732649051e-05,0.011893830456120469,1,adam
27,27,0.0012751827446413574,0.00108447715263811,[0.00152797 0.00193078 0.00115415 0.00081265 0.00095036],[0.00072035 0.00205577 0.00164754 0.00067707],inf,0.0012751827446413574,inf,1.0,2.3565435876314123e-05,0.008118065486206527,1,adam
28,28,0.000762905194408094,0.000563689700927806,[0.00076572 0.00128185 0.00072925 0.00051778 0.00051993],[0.0004356  0.00112205 0.00081722 0.00067675],inf,0.0007629051944080938,inf,1.0,8.51662318302771e-06,0.004856805312021262,1,adam
29,29,0.0004226751120756239,0.0006240941724054088,[0.00025821 0.00086827 0.00034684 0.00042539 0.00021466],[0.00033075 0.00034414 0.00017536 0.00084046],inf,0.000422675112075624,inf,1.0,3.504526946987806e-06,0.002690833336350007,1,adam
