,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00043911449276525595,0.0004899838351409295,[0.00043911],[1.66336449e-12 8.78228984e-04],0.0005928392832149881,0.0002853897023155239,inf,1.0,1.7545006677646568e-07,0.0005590979368550464,0,adam
139,139,0.0004224881805664459,0.00047207896663692406,[0.00042249],[2.01773193e-12 8.44976359e-04],0.0005714215374062873,0.00027355482372660447,inf,1.0,1.6266297625913644e-07,0.0005379286586804088,0,adam
140,140,0.0004062854029895334,0.00045465983108884336,[0.00040629],[1.58174836e-12 8.12570804e-04],0.0005505901754944397,0.0002619806304846271,inf,1.0,1.5067813035485693e-07,0.0005172986415349357,0,adam
141,141,0.0003905071935590141,0.0004377195974358092,[0.00039051],[1.78195202e-12 7.81014385e-04],0.0005303331197323572,0.00025068126738567116,inf,1.0,1.394561708230523e-07,0.0004972092013428853,0,adam
142,142,0.0003751536163979554,0.00042125117052846085,[0.00037515],[2.49836021e-12 7.50307230e-04],0.000510638512868674,0.0002396687199272367,inf,1.0,1.2895867691618948e-07,0.00047766041974828255,0,adam
143,143,0.00036022383526669024,0.00040524720655103904,[0.00036022],[3.02956258e-12 7.20447668e-04],0.0004914947163637014,0.00022895295416967905,inf,1.0,1.1914824398205472e-07,0.00045865123201771496,0,adam
144,144,0.0003457161807824151,0.0003897001312346916,[0.00034572],[4.47633043e-12 6.91432357e-04],0.00047289030738986124,0.00021854205417496896,inf,1.0,1.0998855028340252e-07,0.0004401795126269814,0,adam
145,145,0.0003316282118252066,0.0003746021636059192,[0.00033163],[5.58930927e-12 6.63256418e-04],0.00045481407233622766,0.00020844235131418557,inf,1.0,1.0144441211104142e-07,0.0004222421534456622,0,adam
146,146,0.00031795677719446876,0.00035994533915959903,[0.00031796],[4.22590147e-12 6.35913550e-04],0.00043725501007352166,0.00019865854431541584,inf,1.0,9.348182607509558e-08,0.00040483514224054495,0,adam
147,147,0.00030469807730967505,0.00034572153206305584,[0.0003047],[3.97930917e-12 6.09396151e-04],0.0004202023220429833,0.00018919383257636673,inf,1.0,8.606800774041904e-08,0.00038795364123545006,0,adam
148,148,0.0002918477139531285,0.00033192248643470514,[0.00029185],[1.95076485e-12 5.83695426e-04],0.00040364540989229513,0.0001800500180139619,inf,1.0,7.917141023700705e-08,0.00037159205044567933,0,adam
149,149,0.0002794007501048688,0.00031853983675603784,[0.0002794],[1.71289222e-12 5.58801498e-04],0.00038757387382058766,0.00017122762638914997,inf,1.0,7.276174355407105e-08,0.00035574408386218614,0,adam
0,0,0.007853970923089409,0.007853970922425074,[0.00785397],[6.64438949e-13 1.57079418e-02],0.00785397182662279,0.007853970019556027,inf,1.0,4.999944696186715e-05,0.009999986362477564,1,adam
1,1,0.007813496113590165,0.007813545058600928,[0.0078135],[6.08284266e-13 1.56269922e-02],0.007793940101674671,0.00783305212550566,inf,1.0,4.948575278265807e-05,0.009948452234457505,1,adam
2,2,0.007736222381773995,0.007736687222202012,[0.00773622],[6.74553768e-13 1.54724448e-02],0.007676253872092451,0.007796190891455538,inf,1.0,4.851440575216527e-05,0.009850064263339897,1,adam
3,3,0.007612786264033335,0.007614978492792025,[0.00761279],[8.85221025e-13 1.52255725e-02],0.007483591145852469,0.0077419813822142015,inf,1.0,4.6989321947421156e-05,0.009692900516983904,1,adam
4,4,0.0074324939670238465,0.007440028635572782,[0.00743249],[1.05926566e-12 1.48649879e-02],0.007195787879612253,0.00766920005443544,inf,1.0,4.482253337173488e-05,0.009463345234820286,1,adam
5,5,0.007184328870546996,0.007205750696404006,[0.00718433],[5.62941976e-13 1.43686577e-02],0.006791733795041814,0.007576923946052178,inf,1.0,4.196184584983744e-05,0.009147371620362943,1,adam
6,6,0.006859017227275339,0.0069122882466603735,[0.00685902],[3.64831045e-13 1.37180345e-02],0.0062533723287858285,0.007464662125764849,inf,1.0,3.843122549811123e-05,0.00873317197178669,1,adam
7,7,0.006452159143732143,0.006571170631649593,[0.00645216],[1.01845760e-13 1.29043183e-02],0.005571839356560046,0.00733247893090424,inf,1.0,3.437226831708347e-05,0.008215144170724331,1,adam
8,8,0.005967602629242969,0.00620945383369963,[0.0059676],[4.99811556e-13 1.19352053e-02],0.004754129148344021,0.007181076110141918,inf,1.0,3.0059666749227303e-05,0.0075981876548176785,1,adam
9,9,0.005419298682938764,0.005868637062887392,[0.0054193],[5.33992667e-13 1.08385974e-02],0.0038268002109460653,0.007011797154931464,inf,1.0,2.586100184790391e-05,0.006900065387848819,1,adam
10,10,0.004829919385521052,0.005594733325451384,[0.00482992],[4.12614843e-13 9.65983877e-03],0.0028333072904718625,0.006826531480570242,inf,1.0,2.2140304193171623e-05,0.006149644359528361,1,adam
11,11,0.004226246074359577,0.005421574874853226,[0.00422625],[3.86107043e-13 8.45249215e-03],0.0018249632665737433,0.00662752888214541,inf,1.0,1.9151541605326292e-05,0.005381023627656356,1,adam
12,12,0.003633516879567058,0.005357226956245548,[0.00363352],[2.19038142e-13 7.26703376e-03],0.000849864984182261,0.006417168774951854,inf,1.0,1.698234723765091e-05,0.00462633737752749,1,adam
13,13,0.0031263467789897576,0.005351726290792125,[0.00312635],[4.13661204e-13 6.25269356e-03],5.4952135370007506e-05,0.006197741422609508,inf,1.0,1.5569000361755642e-05,0.003980588349565162,1,adam
14,14,0.003418588011955382,0.004971846143944427,[0.00341859],[4.53422905e-13 6.83717602e-03],0.0008658923692603264,0.005971283654650438,inf,1.0,1.4754775662635443e-05,0.004352681443979156,1,adam
15,15,0.0036552107192984024,0.00469563168516144,[0.00365521],[4.79581918e-13 7.31042144e-03],0.0015709372817875073,0.005739484156809298,inf,1.0,1.4350917245086285e-05,0.004653958832150584,1,adam
16,16,0.0038348381364423914,0.004502872139098588,[0.00383484],[4.17497859e-13 7.66967627e-03],0.002166025089377893,0.005503651183506889,inf,1.0,1.4177581628419616e-05,0.00488266756297695,1,adam
17,17,0.003958133363786288,0.004368201731555251,[0.00395813],[2.07179389e-13 7.91626673e-03],0.0026515411083681464,0.005264725619204431,inf,1.0,1.408280923022553e-05,0.0050396519221083125,1,adam
18,18,0.004026526946571471,0.004266159883002725,[0.00402653],[2.17991781e-13 8.05305389e-03],0.0030297318579898046,0.0050233220351531375,inf,1.0,1.3947050647339062e-05,0.005126733336316525,1,adam
19,19,0.004041468213636842,0.0041741690239931115,[0.00404147],[2.85307643e-13 8.08293643e-03],0.0033031519801457266,0.0047797844471279575,inf,1.0,1.3681229289926123e-05,0.0051457571483926046,1,adam
20,20,0.004004112169330763,0.004073696429170229,[0.00400411],[4.30054186e-13 8.00822434e-03],0.003473976179303964,0.004534248159357562,inf,1.0,1.322356846917394e-05,0.0050981939555472255,1,adam
21,21,0.00391533784331278,0.003950404316882155,[0.00391534],[5.12019096e-13 7.83067569e-03],0.003543972899196355,0.004286702787429205,inf,1.0,1.2537686391546276e-05,0.004985162973103918,1,adam
22,22,0.003776015132795562,0.0037940180331356194,[0.00377602],[5.64685910e-13 7.55203027e-03],0.0035149762881571786,0.004037053977433946,inf,1.0,1.1612545763121788e-05,0.004807771788593707,1,adam
23,23,0.0035874501762403685,0.003598332258866859,[0.00358745],[1.96018210e-13 7.17490035e-03],0.0033897176806993194,0.0037851826717814176,inf,1.0,1.0463539575470602e-05,0.004567683429156366,1,adam
24,24,0.0033519279041573273,0.003361481103701004,[0.00335193],[1.87647325e-13 6.70385581e-03],0.0031728545434037783,0.0035310012649108764,inf,1.0,9.133067897592017e-06,0.004267807158674364,1,adam
25,25,0.0030732389756148283,0.003086391826853421,[0.00307324],[3.23674197e-13 6.14647795e-03],0.002871972101083386,0.0032745058501462703,inf,1.0,7.688489807213364e-06,0.003912969394174182,1,adam
26,26,0.0027570491558129052,0.002781231389040272,[0.00275705],[3.25069344e-13 5.51409831e-03],0.0024982751293661782,0.0030158231822596327,inf,1.0,6.215670599506682e-06,0.0035103840119596885,1,adam
27,27,0.0024109752994418204,0.0024596447533303083,[0.00241098],[2.57404695e-13 4.82195060e-03],0.0020667003953377793,0.0027552502035458615,inf,1.0,4.807748960697042e-06,0.003069749092629026,1,adam
28,28,0.0020442968581749895,0.0021406371453090854,[0.0020443],[2.65426793e-13 4.08859372e-03],0.0015953103635685585,0.0024932833527814206,inf,1.0,3.5508909769379577e-06,0.002602879601006247,1,adam
29,29,0.001667343692615533,0.001847871408548703,[0.00166734],[2.64729219e-13 3.33468738e-03],0.0011040525803769487,0.0022306348048541174,inf,1.0,2.5106017893883915e-06,0.0021229279241028465,1,adam
30,30,0.0012907090260074765,0.0016074852196793614,[0.00129071],[2.74844038e-13 2.58141805e-03],0.0006131845090297992,0.001968233542985154,inf,1.0,1.7224348789167991e-06,0.0016433817726593247,1,adam
31,31,0.0009244821923341761,0.0014422188456115665,[0.00092448],[6.56416851e-13 1.84896438e-03],0.00014175367113770907,0.001707210713530643,inf,1.0,1.1893738010727052e-06,0.0011770872856833314,1,adam
32,32,0.0008712123969533631,0.0011943153798589833,[0.00087121],[7.10827600e-13 1.74242479e-03],0.0002935541126195473,0.001448870681287179,inf,1.0,8.857092925678673e-07,0.00110926207566453,1,adam
33,33,0.0009368597762744874,0.0010052954295211994,[0.00093686],[6.97922486e-13 1.87371955e-03],0.0006790685219710914,0.0011946510305778835,inf,1.0,7.653092692752806e-07,0.0011928469150244148,1,adam
34,34,0.0009752090836500402,0.0009760790118046382,[0.00097521],[4.64584084e-13 1.95041817e-03],0.001004342237729426,0.0009460759295706544,inf,1.0,7.715659812112948e-07,0.0012416747696881725,1,adam
35,35,0.0009833879169107947,0.0010594230536433008,[0.00098339],[6.27816330e-13 1.96677583e-03],0.0012620682108300599,0.0007047076229915294,inf,1.0,8.468135759446228e-07,0.0012520883836255603,1,adam
36,36,0.0009599886913698137,0.0011822217942716875,[0.00095999],[7.22337566e-13 1.91997738e-03],0.0014478770412907325,0.00047210034144889464,inf,1.0,9.399470623430478e-07,0.0012222955643506062,1,adam
37,37,0.000904949010356806,0.001295174989048293,[0.00090495],[9.88810719e-13 1.80989802e-03],0.001560138121199496,0.000249759899514116,inf,1.0,1.011757162182257e-06,0.0011522168659552356,1,adam
38,38,0.0008194648759870749,0.001374564365398194,[0.00081946],[1.04182632e-12 1.63892975e-03],0.0015998188062007629,3.9110945773386924e-05,inf,1.0,1.0379138024111828e-06,0.0010433750856282398,1,adam
39,39,0.0008644596726045233,0.0013205949282343902,[0.00086446],[8.17905163e-13 1.72891934e-03],0.0015703918365636879,0.0001585275086453587,inf,1.0,1.009670164130077e-06,0.001100664239988891,1,adam
40,40,0.0009098483680052743,0.0012135984133855794,[0.00090985],[8.15812442e-13 1.81969674e-03],0.0014777379071629485,0.00034195882884759994,inf,1.0,9.324162780322108e-07,0.0011584549218570661,1,adam
41,41,0.0009200468680554363,0.0010874592304666439,[0.00092005],[7.35242679e-13 1.84009374e-03],0.001329974507748808,0.0005101192283620647,inf,1.0,8.223444569011882e-07,0.001171440055417916,1,adam
42,42,0.0008996192356358005,0.000960292032571254,[0.00089962],[4.48888676e-13 1.79923847e-03],0.0011371545166758178,0.0006620839545957832,inf,1.0,7.017405397782921e-07,0.0011454307860159219,1,adam
43,43,0.0008539419701093026,0.0008577210592509275,[0.00085394],[3.68667700e-13 1.70788394e-03],0.0009108125592710518,0.0007970713809475532,inf,1.0,5.937024834320449e-07,0.0010872726852522163,1,adam
44,44,0.0007889140205671402,0.0008086423151137564,[0.00078891],[4.35285989e-13 1.57782804e-03],0.0006633810317632046,0.0009144470093710755,inf,1.0,5.172598900183084e-07,0.0010044765283820922,1,adam
45,45,0.0007106318005212883,0.0008298995939334152,[0.00071063],[2.62287711e-13 1.42126360e-03],0.00040753463749796076,0.0010137289635446158,inf,1.0,4.838008789944709e-07,0.0009048045101700541,1,adam
46,46,0.0006250675137730592,0.0009119338138487507,[0.00062507],[2.33338403e-13 1.25013503e-03],0.00015553908845974759,0.0010945959390863708,inf,1.0,4.953927529123847e-07,0.0007958606766651499,1,adam
47,47,0.0006191128227490415,0.0009806764312984308,[0.00061911],[2.87051577e-13 1.23822565e-03],8.132774681550358e-05,0.0011568978986825794,inf,1.0,5.451188654704498e-07,0.0007882789285766911,1,adam
48,48,0.0007469541386147091,0.000984710654299974,[0.00074695],[2.18340568e-13 1.49390828e-03],0.00029323914678092687,0.0012006691304484911,inf,1.0,6.191111216951849e-07,0.0009510515473878378,1,adam
49,49,0.0008491487395167758,0.0010026477204246784,[0.00084915],[2.61241351e-13 1.69829748e-03],0.00047215479413210656,0.0012261426849014452,inf,1.0,6.996656877671011e-07,0.001081169754514777,1,adam
50,50,0.0009229021219324174,0.001022261906639713,[0.0009229],[7.50240514e-13 1.84580424e-03],0.0006120395477357938,0.001233764696129041,inf,1.0,7.687309273043308e-07,0.0011750754775643468,1,adam
51,51,0.0009665974732812228,0.0010329742028058419,[0.0009666],[8.06395197e-13 1.93319495e-03],0.0007089882445011173,0.0012242067020613282,inf,1.0,8.111150407963832e-07,0.0012307101268227427,1,adam
52,52,0.000979825257844543,0.001027416416766372,[0.00097983],[6.67926817e-13 1.95965052e-03],0.0007612766836510233,0.0011983738320380626,inf,1.0,8.169088444194363e-07,0.0012475522652179993,1,adam
53,53,0.0009633772784023772,0.001001693860837167,[0.00096338],[7.66284709e-13 1.92675456e-03],0.0007693478843955274,0.001157406672409227,inf,1.0,7.828018477331393e-07,0.001226610047361243,1,adam
54,54,0.0009192022635512356,0.0009551215329220004,[0.0009192],[1.06624140e-12 1.83840453e-03],0.0007357297275817249,0.0011026747995207464,inf,1.0,7.121621828638532e-07,0.0011703646715635063,1,adam
55,55,0.0008503159960984259,0.0008898407513481066,[0.00085032],[1.20122191e-12 1.70063199e-03],0.0006648715687883218,0.00103576042340853,inf,1.0,6.139470866234657e-07,0.0010826559517533862,1,adam
56,56,0.0007606594190468271,0.0008104506128649739,[0.00076066],[1.21796368e-12 1.52131884e-03],0.0005628875232780004,0.0009584313148156537,inf,1.0,5.007020785116708e-07,0.0009685016524056955,1,adam
57,57,0.000654903333119809,0.0007236606890565528,[0.0006549],[1.11681549e-12 1.30980667e-03],0.0004372035189530541,0.0008726031472865638,inf,1.0,3.860673971018914e-07,0.0008338488217070061,1,adam
58,58,0.0005382066364834265,0.0006378694728028814,[0.00053821],[1.35399055e-12 1.07641327e-03],0.00029612082360388407,0.0007802924493629688,inf,1.0,2.822985798493795e-07,0.0006852659728096011,1,adam
59,59,0.00041594363637229947,0.0005623599491804148,[0.00041594],[1.37003475e-12 8.31887271e-04],0.00014832487353107397,0.000683562399213525,inf,1.0,1.982887229755838e-07,0.0005295958862101546,1,adam
60,60,0.00029342179471783883,0.000505478064970472,[0.00029342],[1.29574315e-12 5.86843588e-04],2.3790789555400176e-06,0.0005844645104801377,inf,1.0,1.3844705714820558e-07,0.0003735962323219155,1,adam
61,61,0.0003093672055380159,0.00039672106862560937,[0.00030937],[1.30585797e-12 6.18734410e-04],0.00013375465074634665,0.00048497976032968525,inf,1.0,1.0257581253248444e-07,0.00039389855993521294,1,adam
62,62,0.0003200480182787097,0.00033374527642754154,[0.00032005],[1.01776003e-12 6.40096036e-04],0.00025313323643931827,0.000386962800118101,inf,1.0,8.665662084317558e-08,0.0004074977930865753,1,adam
63,63,0.00032112811826938404,0.000323742782167901,[0.00032113],[1.08089045e-12 6.42256235e-04],0.0003501636259542222,0.00029209261058454585,inf,1.0,8.427193105676175e-08,0.00040887301910697005,1,adam
64,64,0.0003113340320715181,0.0003477213045003469,[0.00031133],[1.12588395e-12 6.22668063e-04],0.0004208356919124064,0.00020183237223062983,inf,1.0,8.828681464047444e-08,0.00039640280125530225,1,adam
65,65,0.0002901271881144812,0.0003792661138705209,[0.00029013],[1.02020154e-12 5.80254375e-04],0.0004628538517628396,0.00011740052446612273,inf,1.0,9.241163467801058e-08,0.0003694014089101749,1,adam
66,66,0.00025771184343457954,0.00040177922915913606,[0.00025771],[1.20540735e-12 5.15423686e-04],0.00047566958647237415,3.975410039678489e-05,inf,1.0,9.234086109722955e-08,0.00032812891020750357,1,adam
67,67,0.0002454174520627045,0.00039074471731950745,[0.00024542],[7.95582804e-13 4.90834903e-04],0.00046041943899712294,3.041546512828609e-05,inf,1.0,8.628964250391098e-08,0.0003124752049343815,1,adam
68,68,0.00025622469748472643,0.00034517866616270846,[0.00025622],[9.18704562e-13 5.12449394e-04],0.00041977471529624783,9.267467967320498e-05,inf,1.0,7.489637841084591e-08,0.00032623541717535787,1,adam
69,69,0.00025227080044895643,0.00029304631520980556,[0.00025227],[9.86717998e-13 5.04541600e-04],0.00035771174765905937,0.0001468298532388535,inf,1.0,6.059683570378727e-08,0.00032120115911360436,1,adam
70,70,0.0002360581192319785,0.00024382087213188928,[0.00023606],[5.04694572e-13 4.72116238e-04],0.0002792158664555852,0.0001929003720083718,inf,1.0,4.667747483706072e-08,0.00030055853226196305,1,adam
71,71,0.00021051152955454602,0.0002125128207312534,[0.00021051],[8.55225356e-13 4.21023058e-04],0.00018993733154099086,0.00023108572756810119,inf,1.0,3.6263582314351654e-08,0.0002680316040515329,1,adam
72,72,0.0001787753587627587,0.00021382979835091697,[0.00017878],[4.86906442e-13 3.57550717e-04],9.582189614128743e-05,0.00026172882138423,inf,1.0,3.148406291183392e-08,0.00022762385640096028,1,adam
73,73,0.00014400947383089142,0.00024627703622757496,[0.00014401],[2.73100103e-13 2.88018947e-04],2.7408466955169266e-06,0.0002852781009662659,inf,1.0,3.298657321876888e-08,0.00018335855689799452,1,adam
74,74,0.00019305319215585703,0.00024722017140195083,[0.00019305],[5.96425513e-13 3.86106384e-04],8.385548528885331e-05,0.0003022508990228607,inf,1.0,3.9874890219485834e-08,0.0002458029584901933,1,adam
75,75,0.0002362201093425539,0.00026009950906648603,[0.00023622],[7.30010877e-13 4.72440218e-04],0.0001592401936534668,0.000313200025031641,inf,1.0,5.003308713310063e-08,0.0003007647844766037,1,adam
76,76,0.000269168977759707,0.0002781288472587529,[0.00026917],[4.93184606e-13 5.38337955e-04],0.00021965273117782405,0.00031868522434158993,inf,1.0,6.071473061268292e-08,0.0003427165866995985,1,adam
77,77,0.00029086129097169016,0.000293619134163666,[0.00029086],[2.32640829e-13 5.81722582e-04],0.0002624719840684544,0.0003192505978749259,inf,1.0,6.922769253903133e-08,0.00037033609769787645,1,adam
78,78,0.0003008611456537951,0.00030156373150564216,[0.00030086],[1.47885624e-13 6.01722291e-04],0.0002863137183362384,0.00031540857297135183,inf,1.0,7.354220235344917e-08,0.00038306830812073756,1,adam
