,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.00010136572222462504,8.545013691744284e-05,"[1.37540773e-04 1.70281088e-04 4.91034076e-05 9.09207993e-05
 5.89825427e-05]",[9.43844144e-05 1.08347030e-04],9.963091865295004e-05,0.00012763111875242192,7.683512926850309e-05,1.0,2.514037265737954e-07,0.0009679713451278271,0,adam
104,104,8.606908746022731e-05,7.76494317178853e-05,"[1.15137262e-04 1.52427976e-04 3.71958776e-05 7.53331747e-05
 5.02511464e-05]",[8.04721894e-05 9.16659855e-05],8.013928015390505e-05,0.00011371856014626632,6.434942208051053e-05,1.0,1.894825799013563e-07,0.0008218992430024663,0,adam
105,105,6.742174376497476e-05,7.00248272956086e-05,"[9.00099546e-05 1.30049313e-04 2.41585646e-05 5.38388009e-05
 3.90520854e-05]",[6.37689543e-05 7.10745333e-05],5.417505182686801e-05,9.795568663568853e-05,5.013449283236773e-05,1.0,1.2569336992350012e-07,0.0006438302275242336,0,adam
106,106,5.9106703386606914e-05,5.838240276950183e-05,"[7.92066387e-05 1.12386182e-04 3.47930380e-05 4.21795288e-05
 2.69681295e-05]",[5.84871567e-05 5.97262501e-05],4.175949908339362e-05,9.176282500317144e-05,4.379778607325566e-05,1.0,9.532885187468969e-08,0.0005644274408309613,0,adam
107,107,5.634385951876245e-05,5.437086446067838e-05,"[7.07322811e-05 9.88277045e-05 5.82806414e-05 3.53322639e-05
 1.85464066e-05]",[5.85993605e-05 5.40883585e-05],3.974484229501358e-05,8.572608593463129e-05,4.3560650326642455e-05,1.0,9.04641583676021e-08,0.0005380442253173356,0,adam
108,108,5.647716284612214e-05,5.775818208558595e-05,"[6.70431430e-05 8.84457330e-05 7.63202542e-05 3.23346578e-05
 1.82420263e-05]",[5.97379009e-05 5.32164248e-05],4.542152098231896e-05,8.00273919589847e-05,4.398257559706274e-05,1.0,9.380830527132428e-08,0.0005393171783258932,0,adam
109,109,5.973264317908789e-05,5.9043493805433085e-05,"[6.89681938e-05 8.51028528e-05 8.63909083e-05 4.06326282e-05
 1.75686328e-05]",[6.64568213e-05 5.30084650e-05],5.047316825090739e-05,7.605368083191976e-05,5.267108045443651e-05,1.0,9.707802183636872e-08,0.0005704047255539191,0,adam
110,110,5.938197662985556e-05,5.829697821002757e-05,"[6.88696913e-05 8.10722626e-05 8.73899781e-05 4.31029803e-05
 1.64749708e-05]",[6.83446032e-05 5.04193501e-05],5.029660748743758e-05,7.368480991716875e-05,5.416451248496032e-05,1.0,9.331024708188793e-08,0.0005670561066726254,0,adam
111,111,5.4219865255897866e-05,5.5302719599978665e-05,"[6.10292072e-05 7.54227832e-05 7.97139377e-05 3.99491804e-05
 1.49842178e-05]",[6.28782452e-05 4.55614853e-05],4.4539711932166345e-05,6.937088240028077e-05,4.8749001435246484e-05,1.0,8.16587534817339e-08,0.0005177615741551733,0,adam
112,112,4.7058483985577305e-05,5.033378702412822e-05,"[5.07826148e-05 6.93472149e-05 6.51006396e-05 3.68757339e-05
 1.31862167e-05]",[5.36954631e-05 4.04215049e-05],3.709071087647044e-05,6.352608990090553e-05,4.055865117935592e-05,1.0,6.740128881113628e-08,0.0004493754204428768,0,adam
113,113,4.2559856795379386e-05,4.5280948469758035e-05,"[4.76275829e-05 6.65104017e-05 4.62687705e-05 4.11729499e-05
 1.12195790e-05]",[4.77753339e-05 3.73443797e-05],3.178932092032404e-05,5.86318068877664e-05,3.725844257804769e-05,1.0,5.693268697082656e-08,0.0004064166951760484,0,adam
114,114,3.9579867809183084e-05,4.694198887646413e-05,"[4.72477190e-05 6.70877016e-05 2.68150258e-05 4.56579885e-05
 1.10909041e-05]",[4.39117605e-05 3.52479751e-05],2.7388171765589757e-05,5.565746665908614e-05,3.569396500287336e-05,1.0,5.297039183675473e-08,0.0003779598965256703,0,adam
115,115,4.227747032404447e-05,5.1088470799198e-05,"[5.08509188e-05 7.28819601e-05 2.16519554e-05 5.02763793e-05
 1.57261380e-05]",[4.32560863e-05 4.12988543e-05],2.913882090234576e-05,6.0100172177188465e-05,3.7593417892599184e-05,1.0,5.4737046318666564e-08,0.00040372010300959715,0,adam
116,116,4.789994307000493e-05,5.440316328573683e-05,"[5.63270759e-05 7.73041269e-05 2.74287194e-05 5.97184280e-05
 1.87213652e-05]",[4.79975558e-05 4.78023304e-05],3.84944227928208e-05,6.544080997992669e-05,3.9764596437267306e-05,1.0,7.099124881402527e-08,0.00045741076280481074,0,adam
117,117,5.138881924024345e-05,5.5957103720475046e-05,"[6.15243279e-05 7.81635714e-05 3.23908405e-05 6.53870710e-05
 1.94782854e-05]",[5.01412539e-05 5.26363846e-05],4.350857421394701e-05,6.906368275171301e-05,4.159420075507032e-05,1.0,7.985722734662216e-08,0.0004907270761043137,0,adam
118,118,5.112171670184449e-05,5.507810887868973e-05,"[6.22356180e-05 7.74896125e-05 3.31070221e-05 6.49496163e-05
 1.78267145e-05]",[4.90547129e-05 5.31887205e-05],4.36169253849928e-05,6.867485348089358e-05,4.1073371239647094e-05,1.0,7.727887515939212e-08,0.00048817643474641237,0,adam
119,119,4.68907140581966e-05,5.274861685887851e-05,"[5.94283305e-05 7.34026159e-05 2.85836569e-05 5.90161129e-05
 1.40228541e-05]",[4.40828963e-05 4.96985318e-05],3.807676883813534e-05,6.468287205145026e-05,3.791250128500416e-05,1.0,6.500427827659777e-08,0.0004477733356482716,0,adam
120,120,4.1749594519124445e-05,4.920809675547781e-05,"[5.38936929e-05 6.68120526e-05 2.67385892e-05 5.26268141e-05
 8.67682379e-06]",[3.92997792e-05 4.41994098e-05],3.186478470212119e-05,5.80617148847571e-05,3.5322283970495025e-05,1.0,5.065898354129707e-08,0.0003986792603882794,0,adam
121,121,3.819837217755865e-05,4.6312562649854963e-05,"[4.81355102e-05 5.89734640e-05 2.97301179e-05 5.04884590e-05
 3.66430968e-06]",[3.68703751e-05 3.95263693e-05],3.06098703367088e-05,5.164498630273203e-05,3.2340259893235126e-05,1.0,4.7517515173858386e-08,0.00036476758500736395,0,adam
122,122,3.9334943352829724e-05,4.401737523439952e-05,"[5.31857573e-05 5.45837041e-05 3.67103968e-05 4.83738335e-05
 3.82102512e-06]",[4.04958061e-05 3.81740806e-05],3.5351755777285394e-05,5.12026739938223e-05,3.1450400287381473e-05,1.0,4.678247844007077e-08,0.00037562104025035126,0,adam
123,123,4.238991112135624e-05,4.366348821577118e-05,"[5.77190805e-05 5.70456989e-05 4.24211360e-05 4.67218281e-05
 8.04181215e-06]",[4.54287312e-05 3.93510911e-05],3.997484240602874e-05,5.332818708718817e-05,3.3866703870851805e-05,1.0,4.80859746692578e-08,0.000404793833531647,0,adam
124,124,4.564193516667044e-05,4.364170811883398e-05,"[6.08577746e-05 6.16809394e-05 4.85792089e-05 4.58558888e-05
 1.12358642e-05]",[4.97139705e-05 4.15698999e-05],4.455976547203173e-05,5.6650574893481596e-05,3.571546513449797e-05,1.0,4.989607137649171e-08,0.0004358483756434772,0,adam
125,125,4.6771603510160374e-05,4.3736313574814704e-05,"[6.23851526e-05 6.30018306e-05 5.00243610e-05 4.59368598e-05
 1.25098136e-05]",[5.08562101e-05 4.26869969e-05],4.629114493580207e-05,5.786148615383227e-05,3.616217944084675e-05,1.0,5.0587562029440366e-08,0.0004466359136987563,0,adam
126,126,4.5801325108277434e-05,4.343830073089417e-05,"[6.23460794e-05 6.10912172e-05 4.67145242e-05 4.69459204e-05
 1.19088844e-05]",[4.89291910e-05 4.26734592e-05],4.5240992451873735e-05,5.6923666187712265e-05,3.5239316685246304e-05,1.0,4.9734080251844706e-08,0.00043737043746805426,0,adam
127,127,4.377477724980326e-05,4.304136144195813e-05,"[6.10214705e-05 5.65681639e-05 4.27986382e-05 4.86993209e-05
 9.78629274e-06]",[4.45316214e-05 4.30179331e-05],4.193692717512283e-05,5.616782070060757e-05,3.3219583873679374e-05,1.0,4.828653951356605e-08,0.0004180183309234753,0,adam
128,128,4.1360982084876486e-05,4.4006692283721836e-05,"[5.88633945e-05 5.18890392e-05 3.84402400e-05 5.08912339e-05
 6.72100282e-06]",[3.92247352e-05 4.34972290e-05],3.81064586673652e-05,5.5425174978738786e-05,3.055131260852547e-05,1.0,4.752198346741216e-08,0.00039496828499663295,0,adam
129,129,4.0314281939265866e-05,4.59178604488648e-05,"[5.71513604e-05 5.40428521e-05 3.38205148e-05 5.31560735e-05
 3.40060885e-06]",[3.62940378e-05 4.43345261e-05],3.5658389580610694e-05,5.448473269317921e-05,3.0799723544007675e-05,1.0,4.8004521873375065e-08,0.00038497303486995094,0,adam
130,130,4.096737083562392e-05,4.804407029814629e-05,"[5.87422081e-05 5.83123036e-05 3.20094023e-05 5.51381612e-05
 6.34779012e-07]",[3.59872540e-05 4.59474877e-05],3.5402818517988154e-05,5.496327414982625e-05,3.2536019839057326e-05,1.0,4.936723567878481e-08,0.00039120957443805615,0,adam
131,131,4.2684943894050255e-05,4.926316593249341e-05,"[6.04222120e-05 6.10393031e-05 3.39318301e-05 5.65555337e-05
 1.47584046e-06]",[3.72986232e-05 4.80712646e-05],3.590424083619489e-05,5.7109416853078014e-05,3.504117399287788e-05,1.0,5.070760024650988e-08,0.0004076111889803613,0,adam
132,132,4.3621424532476814e-05,4.956742729793108e-05,"[6.20104167e-05 6.17653594e-05 3.48877100e-05 5.72463355e-05
 2.19730104e-06]",[3.82710162e-05 4.89718328e-05],3.627761893301102e-05,5.840393674304508e-05,3.618271792137434e-05,1.0,5.119179050302334e-08,0.0004165539203431212,0,adam
133,133,4.301738533224989e-05,4.9048779540973285e-05,"[6.13661739e-05 6.04292998e-05 3.44728376e-05 5.71901802e-05
 1.62843505e-06]",[3.78821028e-05 4.81526678e-05],3.5826560167238243e-05,5.7536363663768254e-05,3.5689232165743204e-05,1.0,5.054857129983475e-08,0.00041078577087083623,0,adam
134,134,4.1235432048920235e-05,4.794902015582598e-05,"[5.88342982e-05 5.73511433e-05 3.28914130e-05 5.65021078e-05
 5.98197867e-07]",[3.63464475e-05 4.61244166e-05],3.5046742525977095e-05,5.48451077943213e-05,3.3814445826462314e-05,1.0,4.9174919657159646e-08,0.00039376937046720073,0,adam
135,135,4.0041655619245944e-05,4.599083051753725e-05,"[5.66167737e-05 5.31470099e-05 3.26810475e-05 5.54020691e-05
 2.36137781e-06]",[3.55534209e-05 4.45298903e-05],3.510219407801406e-05,5.279063798048171e-05,3.223213479924203e-05,1.0,4.781130073696784e-08,0.00038236964528315376,0,adam
136,136,4.003672975577873e-05,4.380036303293083e-05,"[5.54966651e-05 4.93760341e-05 3.62658987e-05 5.41671821e-05
 4.87786886e-06]",[3.67777308e-05 4.32957287e-05],3.556332290523054e-05,5.308607385539108e-05,3.146079250671455e-05,1.0,4.7048132293891615e-08,0.0003823226067516394,0,adam
137,137,4.083250346968202e-05,4.2060012049962963e-05,"[5.65946317e-05 4.79730470e-05 3.94515644e-05 5.30766275e-05
 7.06664679e-06]",[3.87802776e-05 4.28847293e-05],3.725466010684164e-05,5.322123956383899e-05,3.202161073836542e-05,1.0,4.700443345925658e-08,0.00038992168596085897,0,adam
138,138,4.145090881035796e-05,4.12103625768082e-05,"[5.70899882e-05 4.76113403e-05 4.16796109e-05 5.23597257e-05
 8.51387899e-06]",[4.04882554e-05 4.24135622e-05],3.8319204878743104e-05,5.3075105549808005e-05,3.2958416002522725e-05,1.0,4.73480780170516e-08,0.00039582702196949704,0,adam
139,139,4.162858261090487e-05,4.0758529065791704e-05,"[5.68060473e-05 4.75958423e-05 4.26130835e-05 5.21565500e-05
 8.97139001e-06]",[4.13636311e-05 4.18935341e-05],3.8640431909424305e-05,5.257919945006715e-05,3.366611647322315e-05,1.0,4.7603170965803206e-08,0.00039752368178636033,0,adam
140,140,4.10756060181921e-05,4.0629444481988765e-05,"[5.57181508e-05 4.65840077e-05 4.21851665e-05 5.24977003e-05
 8.39300487e-06]",[4.08149219e-05 4.13362902e-05],3.791323913796945e-05,5.172832716908494e-05,3.35852517475219e-05,1.0,4.75164938035705e-08,0.00039224314429775475,0,adam
141,141,4.0199585211652045e-05,4.0680291493141064e-05,"[5.39491233e-05 4.62194000e-05 4.05932199e-05 5.33060704e-05
 6.93011239e-06]",[3.96464856e-05 4.07526848e-05],3.653572504905237e-05,5.0578437408726484e-05,3.348459317717725e-05,1.0,4.719806954969484e-08,0.0003838777618005995,0,adam
142,142,3.9189939024869554e-05,4.132335681309201e-05,"[5.17366872e-05 4.66617507e-05 3.82424938e-05 5.44192020e-05
 4.88956143e-06]",[3.82280107e-05 4.01518673e-05],3.46771437024799e-05,4.9232861868006073e-05,3.365981150412267e-05,1.0,4.695112695688472e-08,0.00037423635091671237,0,adam
143,143,3.873045164214336e-05,4.226893455472e-05,"[5.22961320e-05 4.71877477e-05 3.56532867e-05 5.56268903e-05
 2.88820155e-06]",[3.78304251e-05 3.96304781e-05],3.266739366169847e-05,4.9703949451767487e-05,3.3820011812964105e-05,1.0,4.699420280150055e-08,0.0003698485696217446,0,adam
144,144,3.904492936113398e-05,4.31152146804128e-05,"[5.42939567e-05 4.80023328e-05 3.33517105e-05 5.67158735e-05
 2.86077327e-06]",[3.81295468e-05 3.99603119e-05],3.161366629023171e-05,5.1287562956129784e-05,3.423355883704048e-05,1.0,4.731499784462969e-08,0.0003728516106300539,0,adam
145,145,3.9526944697931015e-05,4.3761337971141535e-05,"[5.61079548e-05 4.93331363e-05 3.17663929e-05 5.75123320e-05
 2.91490752e-06]",[3.86473012e-05 4.04065882e-05],3.103312153245894e-05,5.2392039702107855e-05,3.515567285922627e-05,1.0,4.772095322596677e-08,0.00037745451803994357,0,adam
146,146,3.968983638560936e-05,4.3994086245712204e-05,"[5.67507418e-05 4.95555444e-05 3.11511094e-05 5.79137972e-05
 3.07798908e-06]",[3.90891688e-05 4.02905040e-05],3.0536843951430625e-05,5.285114867852901e-05,3.568151652686843e-05,1.0,4.8007008125541496e-08,0.0003790100190765866,0,adam
147,147,3.95210720312179e-05,4.356592342113854e-05,"[5.61775829e-05 4.86224930e-05 3.15471413e-05 5.79046770e-05
 3.35346604e-06]",[3.94513268e-05 3.95908172e-05],3.0130304707171436e-05,5.26397531335519e-05,3.579315825293035e-05,1.0,4.810911905464432e-08,0.00037739843820339125,0,adam
148,148,3.907595315945673e-05,4.265173455903896e-05,"[5.45910370e-05 4.67236967e-05 3.27904874e-05 5.75532921e-05
 3.72125263e-06]",[3.97447984e-05 3.84071079e-05],2.9802908190607113e-05,5.18681558706849e-05,3.5556795417078174e-05,1.0,4.813519602240422e-08,0.0003731478660808918,0,adam
149,149,3.881344874459128e-05,4.134859822680456e-05,"[5.27146714e-05 4.56576900e-05 3.45597913e-05 5.69922100e-05
 4.14288106e-06]",[4.01240507e-05 3.75028467e-05],2.9731486272621823e-05,5.0749632143663e-05,3.595922781748903e-05,1.0,4.826288248268339e-08,0.000370641133568439,0,adam
0,0,0.01308993735597006,0.005853997936914841,[0.01570793 0.01570794 0.01570794 0.01308992 0.00523596],[0.01256634 0.01361353],0.014137135775902882,0.014137118624974337,0.01099555766703297,1.0,0.0019217590783241817,0.1249996940979532,1,adam
1,1,0.012960624174199912,0.005809463409409313,[0.01564592 0.01559202 0.01530219 0.01302473 0.00523826],[0.01250719 0.01341405],0.014071125703138685,0.01409837594953032,0.010712370869930727,1.0,0.0019259273869560974,0.12376484417281342,1,adam
2,2,0.012658987006776446,0.005855418681953084,[0.01557148 0.0153658  0.01419774 0.01291379 0.00524612],[0.01241791 0.01290006],0.013939354621450756,0.014068501698512804,0.009969104700365779,1.0,0.0019656753390338644,0.12088442139987254,1,adam
3,3,0.012289551607682754,0.006109607596562852,[0.01546423 0.01500518 0.01299402 0.01272512 0.00525921],[0.01227749 0.01230161],0.01372222555894321,0.01403320475925619,0.009113224504848864,1.0,0.0020190700520985446,0.11735657320473947,1,adam
4,4,0.012252023664782568,0.005772422444569125,[0.01530911 0.01449704 0.01375067 0.01242634 0.00527695],[0.01206726 0.01243679],0.013403995806371815,0.013981605385119769,0.009370469802856125,1.0,0.0020145403981171343,0.11699820774774183,1,adam
5,5,0.012063380385333099,0.005639796445574876,[0.01509509 0.01385536 0.01407655 0.01199106 0.00529884],[0.01177281 0.01235395],0.01298224705832383,0.01390479335149844,0.009303100746177021,1.0,0.0019478565429975954,0.11519679712341446,1,adam
6,6,0.011762699658644125,0.005609705894553,[0.01481416 0.01311967 0.01414618 0.01141116 0.00532233],[0.01138852 0.01213688],0.012470594319834688,0.013793904974415423,0.009023599681682266,1.0,0.0018428782092658916,0.11232550768671357,1,adam
7,7,0.011379815818520178,0.005653182174070791,[0.0144609  0.01233823 0.01405178 0.01070601 0.00534217],[0.01092108 0.01183855],0.011893360808667968,0.013639360312283669,0.008606726334608895,1.0,0.001720193283767043,0.10866923633956982,1,adam
8,8,0.010937342229826924,0.005749348823978733,[0.01403228 0.01155118 0.01383385 0.00991862 0.00535077],[0.01038774 0.01148695],0.011276675898432193,0.013430920440302854,0.008104430350745725,1.0,0.0015939836851096782,0.10444392480988118,1,adam
9,9,0.010451552119723437,0.005866787343540044,[0.01352759 0.01078359 0.01350941 0.00909848 0.0053387 ],[0.00980916 0.01109394],0.010640902432677849,0.013157865754250316,0.007555888172242139,1.0,0.0014715280042249224,0.09980497097019403,1,adam
10,10,0.00993164814701637,0.005967695175589926,[0.01294814 0.01004733 0.01308457 0.00828328 0.00529492],[0.00920198 0.01066131],0.00999722175127379,0.012809270671296608,0.006988452018478716,1.0,0.001353712670191623,0.09484025373882732,1,adam
11,11,0.00939083685785495,0.006000952877648544,[0.0122971  0.00934652 0.01256031 0.007543   0.00520725],[0.0085963  0.01018538],0.009379837296494737,0.012374559756173862,0.00641811352089625,1.0,0.0012371812856550105,0.08967588634183055,1,adam
12,12,0.009005668901487502,0.005669835821593131,[0.0115792  0.00868238 0.01193575 0.00776774 0.00506328],[0.00835077 0.00966057],0.009021849319170274,0.011844472174519702,0.006150685210772535,1.0,0.001117228766554312,0.08599780329124163,1,adam
13,13,0.008561832463192955,0.005290683464013958,[0.01080052 0.00808416 0.01121077 0.00786188 0.00485183],[0.00803033 0.00909334],0.008616800777143167,0.011212434659678559,0.00585626195275714,1.0,0.0009903213619926363,0.08175947750650958,1,adam
14,14,0.008038624749091521,0.004881998589904109,[0.00996828 0.00747678 0.01038853 0.00779448 0.00456505],[0.00762625 0.008451  ],0.008122286416343905,0.010476188449689564,0.005517399381241089,1.0,0.0008557424889024747,0.07676321186872537,1,adam
15,15,0.007457924232517784,0.004410589962156971,[0.00909067 0.006939   0.00947776 0.00758151 0.00420069],[0.00714896 0.00776689],0.007592289924710551,0.009639347724748667,0.00514213504809413,1.0,0.0007162788966047732,0.0712179304086018,1,adam
16,16,0.0068288242678519575,0.003885016001426276,[0.0081768  0.00646219 0.00849431 0.00724695 0.00376387],[0.00661228 0.00704537],0.0070321270044214484,0.00871243264799167,0.004741913151142746,1.0,0.0005779526461338471,0.06521046826407195,1,adam
17,17,0.00616748034527858,0.003327887740433314,[0.00723666 0.00605114 0.00746091 0.00682104 0.00326765],[0.00603251 0.00630245],0.006458225796254102,0.0077128982051160675,0.004331317034465569,1.0,0.0004488903094778418,0.058895099002391316,1,adam
18,18,0.005493353152439969,0.002787558884827731,[0.00628109 0.00571121 0.00640502 0.00633769 0.00273175],[0.00542727 0.00555944],0.005889441594493235,0.006663867111095576,0.003926750751731094,1.0,0.0003376244544144443,0.0524576585016161,1,adam
