,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.000885653719501727,0.0012972978096968074,[0.00070563 0.00122242 0.00107388 0.0005407 ],[0.00149823 0.00066911 0.00048962],inf,0.000986984601825968,0.0007843228371774858,1.0,2.157650700022688e-05,0.00676589603166855,0,adam
118,118,0.0008732227896204027,0.001281228710804068,[0.00069425 0.00120595 0.00105888 0.0005338 ],[0.00148131 0.00065751 0.00048084],inf,0.0009715530293022472,0.0007748925499385582,1.0,2.101655964569031e-05,0.006670930722651791,0,adam
119,119,0.0008620083464247556,0.0012645482350414712,[0.00068324 0.00118919 0.00104872 0.00052687],[0.00146776 0.00064615 0.00047211],inf,0.0009581229421830689,0.0007658937506664419,1.0,2.0470096705331682e-05,0.006585258687358708,0,adam
120,120,0.0008509409846743846,0.0012480003234106205,[0.00067255 0.00117221 0.00103908 0.00051992],[0.00145437 0.00063502 0.00046344],inf,0.000944616219040218,0.0007572657503085511,1.0,1.993672143865082e-05,0.006500710271539534,0,adam
121,121,0.000840010675425708,0.0012316052455983724,[0.00066213 0.00115507 0.00102988 0.00051297],[0.00144112 0.0006241  0.00045481],inf,0.0009310719052040462,0.0007489494456473694,1.0,1.9416057030759108e-05,0.0064172088597103105,0,adam
122,122,0.0008292077755079835,0.001215381455473046,[0.00065195 0.00113783 0.00102104 0.00050601],[0.001428   0.00061337 0.00044625],inf,0.0009175277534321301,0.0007408877975838367,1.0,1.890773918952853e-05,0.006334680783471658,0,adam
123,123,0.0008185230879252128,0.0011993451861774806,[0.00064196 0.00112056 0.00101249 0.00049908],[0.00141498 0.00060285 0.00043774],inf,0.0009040199208957973,0.0007330262549546282,1.0,1.841141087675018e-05,0.006253055782950989,0,adam
124,124,0.0008079479128140159,0.0011835101647291646,[0.00063212 0.00110332 0.00100417 0.00049218],[0.00140205 0.0005925  0.0004293 ],inf,0.0008905827005932804,0.0007253131250347513,1.0,1.7926719055059365e-05,0.0061722673960864505,0,adam
125,125,0.0007974740891118722,0.0011678874440095792,[0.00062241 0.00108616 0.00099601 0.00048532],[0.00138918 0.00058232 0.00042092],inf,0.0008772482875832196,0.000717699890640525,1.0,1.7453313254019584e-05,0.0060922532769531745,0,adam
126,126,0.0007870940278611296,0.0011524853457261447,[0.00061279 0.00106913 0.00098794 0.00047851],[0.00137636 0.00057231 0.00041261],inf,0.0008640465799035854,0.0007101414758186737,1.0,1.6990845698401436e-05,0.006012955450185986,0,adam
127,127,0.0007768007371749488,0.0011373095052592257,[0.00060323 0.00105227 0.00097993 0.00047177],[0.00136358 0.00056245 0.00040437],inf,0.0008510050140315553,0.0007025964603183424,1.0,1.6538972706444088e-05,0.005934320501703283,0,adam
128,128,0.0007665878403247299,0.0011223630056082649,[0.00059371 0.00103564 0.0009719  0.0004651 ],[0.00135081 0.00055274 0.00039622],inf,0.0008381484343487006,0.0006950272463007594,1.0,1.6097357047873643e-05,0.005856299716887392,0,adam
129,129,0.0007564495866092545,0.001107646586827941,[0.0005842  0.00101925 0.00096383 0.00045852],[0.00133804 0.00054317 0.00038814],inf,0.0008254989958199205,0.0006874001773985888,1.0,1.566567094564564e-05,0.005778849163616817,0,adam
130,130,0.0007463808565105738,0.0010931589146715795,[0.00057468 0.00100316 0.00095566 0.00045202],[0.00132527 0.00053373 0.00038015],inf,0.0008130760989319585,0.0006796856140891891,1.0,1.524359942179639e-05,0.0057019297316556194,0,adam
131,131,0.0007363771610532609,0.0010788968925499476,[0.00056513 0.00098738 0.00094737 0.00044563],[0.00131247 0.00052442 0.00037225],inf,0.0008008963558468288,0.000671857966259693,1.0,1.483084370492632e-05,0.005625507127756446,0,adam
132,132,0.0007264346362352208,0.0010648560002113378,[0.00055555 0.00097194 0.00093892 0.00043933],[0.00129963 0.00051523 0.00036444],inf,0.0007889735862754875,0.0006638956861949541,1.0,1.4427124453856408e-05,0.0055495518331205584,0,adam
133,133,0.0007165500327263333,0.0010510306435905792,[0.00054591 0.00095685 0.00093029 0.00043314],[0.00128676 0.00050615 0.00035674],inf,0.0007773188415804688,0.0006557812238721983,1.0,1.403218458508291e-05,0.005474039024690569,0,adam
134,134,0.0007067207016595673,0.0010374145009705363,[0.00053622 0.00094214 0.00092145 0.00042707],[0.00127384 0.00049719 0.00034913],inf,0.000765940455524311,0.0006475009477948235,1.0,1.3645791539864178e-05,0.005398948466615927,0,adam
135,135,0.0006969445765732546,0.0010240008527079114,[0.00052645 0.00092782 0.0009124  0.00042111],[0.00126086 0.00048834 0.00034163],inf,0.0007548441197055169,0.0006390450334409925,1.0,1.3267738865181218e-05,0.005324264372290832,0,adam
136,136,0.0006872201518916144,0.0010107828834859023,[0.00051662 0.00091388 0.00090311 0.00041527],[0.00124783 0.0004796  0.00033424],inf,0.0007440329818215796,0.0006304073219616494,1.0,1.2897847029835044e-05,0.005249975239963733,0,adam
137,137,0.0006775777417047409,0.0009977327038732092,[0.00050684 0.00090034 0.00089359 0.00040955],[0.00123473 0.00047095 0.00032705],inf,0.0007335077645481898,0.0006216477188612919,1.0,1.2535963444514206e-05,0.00517631265222529,0,adam
138,138,0.0006692372587126794,0.0009840152631827102,[0.000502   0.00088719 0.00088383 0.00040394],[0.00122157 0.00046241 0.00032373],inf,0.0007232669029909058,0.0006152076144344529,1.0,1.2181961685215178e-05,0.005112596055618868,0,adam
139,139,0.0006609577223714169,0.0009704677508382893,[0.00049713 0.00087443 0.00087382 0.00039846],[0.00120834 0.00045397 0.00032056],inf,0.0007133066982772442,0.0006086087464655896,1.0,1.1835739964306508e-05,0.005049345057128063,0,adam
140,140,0.0006527381586481936,0.000957086403612243,[0.00049223 0.00086206 0.00086357 0.00039309],[0.00119505 0.00044563 0.00031754],inf,0.0007036214850435369,0.0006018548322528504,1.0,1.1497218919525396e-05,0.004986552215690887,0,adam
141,141,0.0006445777236163532,0.0009438684292925434,[0.00048732 0.00085006 0.0008531  0.00038784],[0.00118171 0.00043738 0.00031465],inf,0.0006942038102775934,0.000594951636955113,1.0,1.1166338819034091e-05,0.004924211084182284,0,adam
142,142,0.0006368883733143951,0.0009305297039022,[0.00048402 0.00083843 0.00084241 0.0003827 ],[0.0011683  0.00043047 0.0003119 ],inf,0.000685869936547077,0.0005879068100817133,1.0,1.0843056299009231e-05,0.004865468774915227,0,adam
143,143,0.0006292804699805921,0.0009173345010493848,[0.0004808  0.00082714 0.00083151 0.00037767],[0.00115485 0.00042372 0.00030927],inf,0.0006778312301218082,0.0005807297098393759,1.0,1.0527340762832701e-05,0.004807348674652934,0,adam
144,144,0.0006217229236048639,0.0009043038124092759,[0.00047753 0.0008162  0.00082042 0.00037275],[0.00114135 0.00041705 0.00030677],inf,0.0006700146301665752,0.0005734312170431527,1.0,1.0219170578253033e-05,0.0047496132732125496,0,adam
145,145,0.0006142157108352348,0.0008914382736227761,[0.00047421 0.00080557 0.00080915 0.00036793],[0.00112781 0.00041046 0.00030438],inf,0.0006624078804074386,0.0005660235412630312,1.0,9.918529211360188e-06,0.004692262392198332,0,adam
146,146,0.0006067589229932812,0.0008787391716288401,[0.00047084 0.00079524 0.00079774 0.00036322],[0.00111425 0.00040394 0.00030209],inf,0.0006549978250005615,0.0005585200209860009,1.0,9.62540142754372e-06,0.004635296729256,0,adam
147,147,0.0005993527665796339,0.0008662082964273922,[0.00046744 0.00078519 0.00078619 0.0003586 ],[0.00110066 0.0003975  0.0002999 ],inf,0.0006477706127422486,0.0005509349204170193,1.0,9.33976968499625e-06,0.004578717861933201,0,adam
148,148,0.0005919975611135687,0.0008538477833850135,[0.00046399 0.00077541 0.00077453 0.00035407],[0.00108705 0.00039114 0.0002978 ],inf,0.0006407118972624917,0.0005432832249646457,1.0,9.061610828371402e-06,0.004522528231179379,0,adam
149,149,0.000584693734223839,0.0008416599532019043,[0.00046051 0.00076586 0.00076278 0.00034962],[0.00107345 0.00038487 0.00029577],inf,0.0006338070308431792,0.0005355804376044988,1.0,8.790893175483863e-06,0.004466731103835553,0,adam
0,0,0.013089961847803736,0.005854008895013817,[0.01570795 0.01570796 0.01570796 0.00523599],[0.01178097 0.01374446 0.01374445],inf,0.01439896157470194,0.011780962120905533,1.0,0.0014628556847924472,0.09999994238218957,1,adam
1,1,0.013074009451508849,0.005846937355808442,[0.01567637 0.01568749 0.01570091 0.00523127],[0.01177314 0.01373637 0.01371252],inf,0.014383779704142277,0.011764239198875419,1.0,0.0014493890157082508,0.09987807505141433,1,adam
2,2,0.01305217374730895,0.005837254935777257,[0.01565386 0.01564862 0.01568531 0.00522091],[0.01175634 0.01371875 0.01368143],inf,0.014353090523705488,0.011751256970912415,1.0,0.0014333976501603193,0.09971126255896734,1,adam
3,3,0.0130187391391064,0.005822579536545955,[0.01562668 0.0155877  0.01565768 0.00520289],[0.01172756 0.01368829 0.01364037],inf,0.014302585822483541,0.011734892455729255,1.0,0.0014139570687477976,0.09945584096701032,1,adam
4,4,0.012968778265618536,0.005801070915164338,[0.01558456 0.01550114 0.01561429 0.00517512],[0.01168368 0.01364158 0.01358107],inf,0.014227847201786298,0.011709709329450778,1.0,0.0013902429546451783,0.09907416800812441,1,adam
5,5,0.012897877967765222,0.005771216776914584,[0.01551929 0.0153855  0.01555125 0.00513547],[0.01162156 0.01357516 0.01349692],inf,0.01412448781644368,0.011671268119086767,1.0,0.0013615420362231845,0.09853252963036163,1,adam
6,6,0.01280202939872485,0.005731782738026825,[0.0154239  0.01523765 0.01546469 0.00508188],[0.0115381  0.01348561 0.01338238],inf,0.013988342364833763,0.011615716432615933,1.0,0.0013272868169375393,0.09780030049991129,1,adam
7,7,0.01267766220955166,0.005681834187705857,[0.01529246 0.01505491 0.01535085 0.00501244],[0.01143042 0.01336966 0.01323291],inf,0.013815699631007915,0.011539624788095402,1.0,0.0012871036025984002,0.09685020515997467,1,adam
8,8,0.012521757503068054,0.005620772551901939,[0.01512008 0.0148352  0.01520623 0.00492553],[0.01129591 0.01322436 0.013045  ],inf,0.013603560572268513,0.011439954433867592,1.0,0.0012408612921508643,0.09565918093494297,1,adam
9,9,0.012331994094127064,0.005548352292791249,[0.01490307 0.01457719 0.01502774 0.00481997],[0.01113245 0.0130472  0.01281632],inf,0.013349893206222707,0.011314094982031423,1.0,0.001188708827450107,0.09420949527649802,1,adam
10,10,0.012106892961616843,0.0054646592616156295,[0.01463914 0.01428041 0.01481289 0.00469514],[0.01093849 0.01283628 0.01254591],inf,0.013053847322441752,0.011159938600791931,1.0,0.001131090208164552,0.09248984929563808,1,adam
11,11,0.011845930991404553,0.00537004648275108,[0.01432751 0.0139453  0.01455987 0.00455105],[0.0107132  0.0125904  0.01223419],inf,0.012715891830795745,0.010975970152013362,1.0,0.0010687294933798069,0.09049624669476053,1,adam
12,12,0.011549602661393007,0.005265040755300015,[0.01396894 0.01357327 0.01426775 0.00438845],[0.01045655 0.01230925 0.011883  ],inf,0.012337847718556928,0.010761357604229084,1.0,0.0010025845230134404,0.08823246500678428,1,adam
13,13,0.01121941847134005,0.005150246616385636,[0.01356567 0.01316664 0.01393654 0.00420882],[0.01016937 0.01199341 0.01149547],inf,0.01192280818920067,0.010516028753479428,1.0,0.0009337755795982704,0.08571004359985368,1,adam
14,14,0.010857839872221345,0.0050262761909548,[0.01312127 0.01272857 0.01356724 0.00401427],[0.00985333 0.01164441 0.01107578],inf,0.01147495866687242,0.01024072107757027,1.0,0.0008635011029051114,0.0829477865742867,1,adam
15,15,0.010468159433292561,0.004893722289822918,[0.01264042 0.01226294 0.01316181 0.00380746],[0.00951087 0.01126465 0.01062896],inf,0.010999325828274476,0.009936993038310646,1.0,0.0007929545576633144,0.07997084730636361,1,adam
16,16,0.010054340203011663,0.004753173599372753,[0.01212866 0.01177414 0.01272316 0.0035914 ],[0.00914513 0.01085731 0.01016058],inf,0.010501492023065292,0.009607188382958034,1.0,0.0007232541693412176,0.07680950125617003,1,adam
17,17,0.009620829884282756,0.004605254642338174,[0.01159215 0.01126694 0.01225494 0.0033693 ],[0.00875975 0.01042625 0.00967649],inf,0.009987309299082986,0.009254350469482526,1.0,0.0006553920315470504,0.07349772637103191,1,adam
18,18,0.009172364840427705,0.004450667123117359,[0.01103739 0.01074623 0.01176148 0.00314436],[0.00835875 0.00997576 0.00918259],inf,0.009462638973004884,0.008882090707850527,1.0,0.0005902035510737168,0.07007170580142619,1,adam
19,19,0.008713777481136746,0.004290214159870709,[0.010471   0.01021691 0.01124754 0.00291966],[0.0079463  0.00951041 0.00868462],inf,0.008933132574808189,0.008494422387465303,1.0,0.0005283543194833888,0.06656835643803571,1,adam
20,20,0.008249818772884247,0.004124800017903486,[0.00989946 0.00968369 0.01071811 0.00269801],[0.00752659 0.00903487 0.008188  ],inf,0.008404061058093782,0.008095576487674713,1.0,0.0004703399548094493,0.06302397299120854,1,adam
21,21,0.007785005364385998,0.003955408806905831,[0.00932892 0.00915097 0.01017828 0.00248185],[0.00710368 0.0085537  0.00769764],inf,0.007880192671124287,0.00768981805764771,1.0,0.000416494726706294,0.05947306011546982,1,adam
22,22,0.007323497913187906,0.003783071851275796,[0.00876501 0.00862273 0.009633   0.00227325],[0.00668136 0.00807124 0.0072179 ],inf,0.007365715826513728,0.0072812799998620845,1.0,0.00036700584300795267,0.05594740289313749,1,adam
23,23,0.006869013782469196,0.003608834260998817,[0.0082127  0.00810253 0.00908697 0.00207385],[0.00626305 0.00759148 0.0067525 ],inf,0.006864201071222757,0.006873826493715633,1.0,0.00032193130684091885,0.05247539988702399,1,adam
24,24,0.006424773838093378,0.003433728353639701,[0.00767627 0.00759339 0.00854453 0.00188491],[0.00585179 0.00711802 0.00630451],inf,0.0063785952771810775,0.006470952399005679,1.0,0.0002857757565248161,0.04908165669984221,1,adam
25,25,0.005993480191762056,0.0032587574888167715,[0.00715919 0.00709788 0.00800957 0.00170728],[0.00545017 0.00665394 0.00587632],inf,0.005911240985753535,0.006075719397770576,1.0,0.0002532145486631337,0.045786815944430126,1,adam
26,26,0.005577319812940587,0.0030848904115331516,[0.00666422 0.00661807 0.00748548 0.00154151],[0.00506034 0.0062019  0.00546972],inf,0.005463914176038716,0.0056907254498424565,1.0,0.00022331417564239148,0.04260758483682525,1,adam
27,27,0.0051779880459287666,0.0029130641782036466,[0.00619338 0.00615558 0.00697515 0.00138785],[0.004684   0.00576404 0.00508592],inf,0.005037874413511232,0.005318101678346301,1.0,0.00019603772146568868,0.03955691485345514,1,adam
28,28,0.004796726085250142,0.0027441930421105757,[0.00574805 0.00571163 0.00648094 0.00124628],[0.0043225  0.00534207 0.00472561],inf,0.004633922208381057,0.004959529962119227,1.0,0.00017131524400313983,0.036644288022019245,1,adam
29,29,0.0044343670789680914,0.0025791808617286693,[0.00532901 0.00528707 0.00600476 0.00111663],[0.00397677 0.00493728 0.00438905],inf,0.004252459387105782,0.0046162747708304004,1.0,0.0001490517598985703,0.03387606912488339,1,adam
30,30,0.004091386463391609,0.002418935120815224,[0.00493656 0.00488243 0.00554803 0.00099853],[0.00364746 0.00455057 0.00407613],inf,0.0038935492353340457,0.004289223691449171,1.0,0.00012913366518273135,0.03125589022790565,1,adam
31,31,0.003767953157386371,0.0022643811064574242,[0.00457056 0.00449797 0.00511177 0.00089152],[0.00333491 0.00418253 0.00378642],inf,0.0035569740618821336,0.00397893225289061,1.0,0.00011143386700407455,0.028785041776164588,1,adam
32,32,0.0034639791942299076,0.0021164749600061034,[0.00423054 0.0041337  0.00469665 0.00079502],[0.00303923 0.00383345 0.00351925],inf,0.0032422885996763163,0.0036856697887835007,1.0,9.581585660794663e-05,0.02646285175340002,1,adam
33,33,0.003179166185131826,0.001976214022190668,[0.00391575 0.00378946 0.00430302 0.00070844],[0.00276035 0.00350339 0.00327376],inf,0.002948868296197162,0.00340946407406649,1.0,8.21368817750118e-05,0.024287040637168245,1,adam
34,34,0.002913047652292908,0.001844642088464418,[0.00362522 0.00346492 0.00393095 0.00063111],[0.00249799 0.00319219 0.00304896],inf,0.002675952040796859,0.0031501432637889566,1.0,7.025032678852479e-05,0.022254044799583372,1,adam
35,35,0.0026650267571134527,0.00172284586713724,[0.00335784 0.00315961 0.00358029 0.00056236],[0.00225179 0.00289954 0.00284374],inf,0.002422679248616273,0.002907374265610632,1.0,6.000741450839301e-05,0.02035930472960512,1,adam
36,36,0.0024344092974882213,0.0016119373086919807,[0.00311237 0.002873   0.00325072 0.00050154],[0.00202127 0.00262501 0.00265694],inf,0.0021881214806655515,0.002680697114310891,1.0,5.1258431248938174e-05,0.01859751711379798,1,adam
37,37,0.0022204320854731334,0.0015130151819646317,[0.00288754 0.00260446 0.00294175 0.00044798],[0.00180587 0.00236806 0.00248736],inf,0.0019713089498780132,0.0024695552210682536,1.0,4.3853829032805704e-05,0.016962851625739406,1,adam
38,38,0.002022286969729507,0.0014270996318792692,[0.002682   0.00235331 0.00265279 0.00040105],[0.00160499 0.00212808 0.0023338 ],inf,0.0017712523658476138,0.002273321573611401,1.0,3.764569450841111e-05,0.015449134443973556,1,adam
39,39,0.0018391408558833706,0.0013550374369438087,[0.00249443 0.00211885 0.00238316 0.00036013],[0.00141798 0.00190439 0.00219505],inf,0.0015869606183794291,0.0020913210933873124,1.0,3.249002317229627e-05,0.01405000119629296,1,adam
40,40,0.0016701521255323038,0.0012973849339726882,[0.0023235  0.00190033 0.00213214 0.00032464],[0.00124418 0.00169631 0.00206996],inf,0.0014174548116476424,0.0019228494394169645,1.0,2.824987335065155e-05,0.01275902239170712,1,adam
41,41,0.0015324062909691202,0.0012323285240852155,[0.00216794 0.00169703 0.00194219 0.00032246],[0.00111538 0.00152445 0.00195739],inf,0.0012759930526822095,0.0017888195292560304,1.0,2.47989008649856e-05,0.011706721729577207,1,adam
42,42,0.001419748878154369,0.0011689397574045218,[0.00202651 0.0015082  0.00178967 0.00035461],[0.00101375 0.00138923 0.00185627],inf,0.0011624177710011583,0.0016770799853075798,1.0,2.202434248769532e-05,0.010846082491557274,1,adam
43,43,0.0013241665278370667,0.0011169245618318632,[0.00189803 0.00136532 0.00164801 0.00038531],[0.00091934 0.00126345 0.00178971],inf,0.0010742883273860476,0.0015740447282880862,1.0,1.9828518593897325e-05,0.01011588712234035,1,adam
44,44,0.001252241068101412,0.0010676421315699168,[0.00178139 0.00129628 0.00151676 0.00041452],[0.00083178 0.00114674 0.0017782 ],inf,0.0010252755665986694,0.0014792065696041547,1.0,1.8128329683857264e-05,0.009566417084688306,1,adam
