,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,4.565165110693986e-05,8.582995476126614e-05,"[4.72607465e-05 4.94593940e-05 5.31811552e-05 5.45644074e-05
 2.37925525e-05]",[1.82606603e-04 4.64095782e-13 2.41674408e-13 4.99898752e-13],inf,4.53095143751002e-05,4.599378783877952e-05,1.0,1.3494161237434053e-07,0.0005812548747177182,0,adam
91,91,5.193430674583821e-05,9.761262586250707e-05,"[5.37628217e-05 5.62275330e-05 6.04991555e-05 6.20406164e-05
 2.71414072e-05]",[2.07737226e-04 3.61883796e-13 2.13722412e-13 4.41180486e-13],inf,5.163859609197348e-05,5.223001739970294e-05,1.0,1.7451724443451415e-07,0.000661248130772174,0,adam
92,92,5.502907582901423e-05,0.00010341371482657802,"[5.69603463e-05 5.95515426e-05 6.41070913e-05 6.57222578e-05
 2.88041412e-05]",[2.20116302e-04 3.20517676e-13 1.74464272e-13 4.82215259e-13],inf,5.476830309361114e-05,5.528984856441731e-05,1.0,1.958685014792423e-07,0.0007006519545571521,0,adam
93,93,5.5018909926734886e-05,0.00010338860731371873,"[5.69396632e-05 5.95214958e-05 6.41012811e-05 6.57079755e-05
 2.88241340e-05]",[2.20075639e-04 3.55309164e-13 1.45119309e-13 4.53492662e-13],inf,5.478157369474496e-05,5.525624615872483e-05,1.0,1.957739593181993e-07,0.00070052251826902,0,adam
94,94,5.213852631112656e-05,9.797771939029077e-05,"[5.39444696e-05 5.63915123e-05 6.07546507e-05 6.22770894e-05
 2.73249095e-05]",[2.08554104e-04 3.03653831e-13 1.31451224e-13 4.10870909e-13],inf,5.191352368897428e-05,5.236352893327882e-05,1.0,1.758270723797905e-07,0.0006638483350351887,0,adam
95,95,4.675440793948792e-05,8.786884383358973e-05,"[4.83549989e-05 5.05580239e-05 5.44935085e-05 5.58657939e-05
 2.44997145e-05]",[1.87017631e-04 2.78157513e-13 1.18650747e-13 3.71963736e-13],inf,4.653150025235463e-05,4.697731562662122e-05,1.0,1.4143242598392538e-07,0.0005952956107921903,0,adam
96,96,3.933888414855232e-05,7.394847765819856e-05,"[4.06610818e-05 4.25316698e-05 4.58674226e-05 4.70363099e-05
 2.05979367e-05]",[1.57355536e-04 2.52521679e-13 1.09249851e-13 3.31556779e-13],inf,3.9109169882820784e-05,3.956859841428385e-05,0.975,1.0019059917273969e-07,0.0005008782294371183,0,adam
97,97,3.04397024221142e-05,5.7244771187299746e-05,"[3.14305647e-05 3.29043624e-05 3.55138316e-05 3.64406668e-05
 1.59090865e-05]",[1.21758809e-04 2.42424300e-13 1.14080549e-13 2.71251533e-13],inf,3.0196042438981884e-05,3.06833624052465e-05,1.0,6.006278711982649e-08,0.0003875703285378673,0,adam
98,98,2.0646801061258507e-05,3.886547232939206e-05,"[2.12748621e-05 2.23133777e-05 2.41193775e-05 2.47811484e-05
 1.07452395e-05]",[8.25872037e-05 2.42947480e-13 9.59218335e-14 2.38169100e-13],inf,2.0384142315524647e-05,2.090945980699237e-05,1.0,2.7707763863164233e-08,0.0002628832358348987,0,adam
99,99,1.0558194020524947e-05,1.9935934153550288e-05,"[1.08136210e-05 1.14045305e-05 1.23801853e-05 1.27696776e-05
 5.42295578e-06]",[4.22327754e-05 2.42825405e-13 1.00935644e-13 2.94445859e-13],inf,1.0273748496598203e-05,1.084263954445169e-05,1.0,7.305892784440773e-09,0.0001344311014790378,0,adam
100,100,7.469460037956191e-07,1.6736338645761018e-06,"[6.40539616e-07 7.96561092e-07 9.63396703e-07 1.08849657e-06
 2.45736041e-07]",[2.98778333e-06 2.69193691e-13 1.05813211e-13 3.09339057e-13],inf,4.4019915360578535e-07,1.0536928539854531e-06,1.0,4.985806497896868e-11,9.510411898450144e-06,0,adam
101,101,8.268867734398666e-06,1.5431638614828928e-05,"[8.70771119e-06 8.95123819e-06 9.52782649e-06 9.64560257e-06
 4.51196023e-06]",[3.30754702e-05 3.15355630e-13 1.04711262e-13 3.02520274e-13],inf,8.596322806215715e-06,7.941412662581617e-06,1.0,4.322827708240866e-09,0.00010528249389607502,0,adam
102,102,1.6051551478926747e-05,3.0030958717932833e-05,"[1.67777495e-05 1.73663775e-05 1.85838871e-05 1.89115099e-05
 8.61823336e-06]",[6.42062052e-05 3.71109208e-13 8.69176830e-14 2.13562188e-13],inf,1.6396335444811993e-05,1.57067675130415e-05,1.0,1.643817539974008e-08,0.00020437470097323107,0,adam
103,103,2.226322557689126e-05,4.168767671899515e-05,"[2.32195896e-05 2.40841089e-05 2.58113982e-05 2.63069407e-05
 1.18940905e-05]",[8.90529017e-05 3.17029807e-13 9.42759955e-14 1.73643533e-13],inf,2.2620610987526378e-05,2.1905840166256134e-05,1.0,3.171137829497125e-08,0.00028346419197866624,0,adam
104,104,2.667843335351252e-05,4.9974229977671265e-05,"[2.77996862e-05 2.88610177e-05 3.09478690e-05 3.15634484e-05
 1.42201455e-05]",[1.06713733e-04 3.29097832e-13 8.29175338e-14 1.60877934e-13],inf,2.7042848894023715e-05,2.631401781300132e-05,1.0,4.559250031262816e-08,0.00033968036337261864,0,adam
105,105,2.918953748722846e-05,5.468778519143046e-05,"[3.04065272e-05 3.15808524e-05 3.38679875e-05 3.45528524e-05
 1.55394679e-05]",[1.16758149e-04 2.86667912e-13 9.14813409e-14 1.65952783e-13],inf,2.9555083108513538e-05,2.8823991865943377e-05,1.0,5.460934631670626e-08,0.0003716527342125797,0,adam
106,106,2.980499707585387e-05,5.584394010521344e-05,"[3.10488609e-05 3.22526889e-05 3.45816073e-05 3.52851916e-05
 1.58566367e-05]",[1.19219988e-04 2.75349779e-13 9.01461412e-14 1.48199532e-13],inf,3.0165919746250003e-05,2.944407440545773e-05,1.0,5.6944734740288935e-08,0.00037948900907713856,0,adam
107,107,2.8641057525979262e-05,5.366073872015927e-05,"[2.98471057e-05 3.10019926e-05 3.32240625e-05 3.38988355e-05
 1.52332912e-05]",[1.14564230e-04 2.60596095e-13 7.58208114e-14 1.42427110e-13],inf,2.8992149448397115e-05,2.828996560356141e-05,1.0,5.257392942216509e-08,0.00036466927045086805,0,adam
108,108,2.5907754112471532e-05,4.853233254169934e-05,"[2.70188678e-05 2.80555421e-05 3.00398633e-05 3.06438260e-05
 1.37806714e-05]",[1.03631016e-04 2.34524278e-13 6.79360486e-14 1.28981377e-13],inf,2.6244651146728884e-05,2.5570857078214194e-05,1.0,4.299377687706741e-08,0.0003298677705128039,0,adam
109,109,2.1890409469206716e-05,4.09942718386837e-05,"[2.28597853e-05 2.37214772e-05 2.53611478e-05 2.58598532e-05
 1.16497839e-05]",[8.75616375e-05 2.17991781e-13 6.06823721e-14 1.09571389e-13],inf,2.220978397364079e-05,2.157103496477264e-05,1.0,3.065984503434464e-08,0.00027871734986661956,0,adam
110,110,1.692798722957519e-05,3.168298627337897e-05,"[1.77211075e-05 1.83659368e-05 1.95824795e-05 1.99504871e-05
 9.01992521e-06]",[6.77119486e-05 1.91257269e-13 5.31572958e-14 1.01880639e-13],inf,1.722764278938593e-05,1.6628331669764448e-05,1.0,1.8295877943431386e-08,0.00021553382753447536,0,adam
111,111,1.1389748537136392e-05,2.1292415183013426e-05,"[1.19855064e-05 1.23878470e-05 1.31336744e-05 1.33553851e-05
 6.08632978e-06]",[4.55589938e-05 2.08330385e-13 6.11597741e-14 7.70644545e-14],inf,1.166863255751137e-05,1.1110864516761413e-05,1.0,8.245431467869305e-09,0.00014501878242056954,0,adam
112,112,5.651652582529788e-06,1.0532802029390285e-05,"[6.04261464e-06 6.19341683e-06 6.45233408e-06 6.52219346e-06
 3.04770390e-06]",[2.26066100e-05 1.92547780e-13 7.49532041e-14 9.83753310e-14],inf,5.909805719139732e-06,5.393499445919842e-06,1.0,2.0030280436734725e-09,7.195907561197146e-05,0,adam
113,113,2.384601031551325e-07,5.752649740098761e-07,"[2.94859082e-07 4.46907827e-07 1.93386638e-07 1.62790385e-07
 9.43565841e-08]",[9.53840056e-07 1.89670289e-13 7.53761081e-14 9.13995940e-14],inf,3.1231898507514797e-07,1.6460122123511712e-07,1.0,3.725228434779462e-12,3.0361683316382226e-06,0,adam
114,114,5.019457264330987e-06,9.53211587158557e-06,"[5.00925812e-06 5.32666532e-06 5.97301046e-06 6.18591194e-06
 2.60244048e-06]",[2.00778287e-05 1.71515933e-13 6.78237829e-14 1.26330597e-13],inf,4.798784217334804e-06,5.240130311327171e-06,0.975,1.6818580550858743e-09,6.390971482050922e-05,0,adam
115,115,9.356964144747778e-06,1.7663369900573574e-05,"[9.50106443e-06 1.00088295e-05 1.10238698e-05 1.13517208e-05
 4.89933614e-06]",[3.74278562e-05 1.43682743e-13 7.97326739e-14 1.38852045e-13],inf,9.151456025713256e-06,9.562472263782303e-06,1.0,5.748118572078257e-09,0.00011913656767781333,0,adam
116,116,1.2732924994250886e-05,2.399641454789244e-05,"[1.29965151e-05 1.36523833e-05 1.49554313e-05 1.53726725e-05
 6.68762272e-06]",[5.09316996e-05 1.16355293e-13 8.39213859e-14 1.65429603e-13],inf,1.2539415350247163e-05,1.2926434638254601e-05,1.0,1.0591837144517905e-08,0.0001621206362283356,0,adam
117,117,1.5015321100521594e-05,2.8278750856860584e-05,"[1.53588232e-05 1.61147061e-05 1.76140083e-05 1.80915457e-05
 7.89752230e-06]",[6.00612840e-05 1.34963072e-13 7.49902627e-14 1.71045071e-13],inf,1.4830286496628052e-05,1.5200355704415136e-05,1.0,1.4699310160156403e-08,0.00019118100602044663,0,adam
118,118,1.6149100217185154e-05,3.0406139102184754e-05,"[1.65309783e-05 1.73363555e-05 1.89354941e-05 1.94427635e-05
 8.49990969e-06]",[6.45964005e-05 1.18674726e-13 6.81257015e-14 1.63005534e-13],inf,1.596885959754091e-05,1.63293408368294e-05,1.0,1.6989683716306716e-08,0.0002056167300843459,0,adam
119,119,1.6154585364594976e-05,3.041646139653798e-05,"[1.65340874e-05 1.73393354e-05 1.89435157e-05 1.94505022e-05
 8.50548605e-06]",[6.46183411e-05 1.09832979e-13 7.03568474e-14 1.56047237e-13],inf,1.597550484402452e-05,1.6333665885165436e-05,1.0,1.700171297697895e-08,0.00020568656914976557,0,adam
120,120,1.512135601216152e-05,2.847780594646787e-05,"[1.54610220e-05 1.62204683e-05 1.77423193e-05 1.82214065e-05
 7.96156399e-06]",[6.04854237e-05 1.00450613e-13 6.48612746e-14 1.43456031e-13],inf,1.4940049734864274e-05,1.5302662289458766e-05,1.0,1.490800486061266e-08,0.00019253108444705624,0,adam
121,121,1.319817296684368e-05,2.486949342095153e-05,"[1.34659658e-05 1.41404947e-05 1.55050488e-05 1.59325956e-05
 6.94675990e-06]",[5.27926916e-05 9.18006989e-14 5.92665155e-14 1.27411836e-13],inf,1.3011687818732347e-05,1.3384658114955016e-05,1.0,1.1376860603444142e-08,0.0001680443573959245,0,adam
122,122,1.0579744136631141e-05,1.9957342544264447e-05,"[1.07506926e-05 1.13097649e-05 1.24583464e-05 1.28159058e-05
 5.56401094e-06]",[4.23189763e-05 8.02035361e-14 5.03898902e-14 1.27097928e-13],inf,1.0385714871651675e-05,1.0773773401610607e-05,1.0,7.335383857692688e-09,0.00013470548607941168,0,adam
123,123,7.491305669996591e-06,1.4165234632642587e-05,"[7.54858498e-06 7.97157678e-06 8.86440621e-06 9.13953166e-06
 3.93242872e-06]",[2.99652224e-05 9.51839313e-14 4.95266427e-14 1.14297451e-13],inf,7.288067716189467e-06,7.694543623803716e-06,1.0,3.70427043069313e-09,9.538226620731116e-05,0,adam
124,124,4.1721064001837746e-06,7.94704267904116e-06,"[4.10752183e-06 4.38433662e-06 5.00174857e-06 5.18836061e-06
 2.17856436e-06]",[1.66884254e-05 6.22410133e-14 4.95440821e-14 9.65093213e-14],inf,3.958756613774579e-06,4.3854561865929695e-06,1.0,1.1724764248259922e-09,5.312090853570872e-05,0,adam
125,125,8.589226819262553e-07,1.8174561862589495e-06,"[6.72802348e-07 8.03759275e-07 1.14602668e-06 1.24434259e-06
 4.27682516e-07]",[3.43569051e-06 6.12644102e-14 4.67886659e-14 1.08054166e-13],inf,6.353227745864738e-07,1.0825225892660369e-06,0.95,6.1407959416614e-11,1.0936143245210417e-05,0,adam
126,126,2.2293099975564487e-06,4.140443379017189e-06,"[2.52877062e-06 2.53372207e-06 2.44786815e-06 2.43181078e-06
 1.20437837e-06]",[8.91723979e-06 6.06191545e-14 4.46861352e-14 9.58466263e-14],inf,2.4625866117677707e-06,1.9960333833451266e-06,1.0,2.9977294358318274e-10,2.8384456463692587e-05,0,adam
127,127,4.904778088719355e-06,9.13483928531642e-06,"[5.30264289e-06 5.42529063e-06 5.56127240e-06 5.61644249e-06
 2.61824204e-06]",[1.96191122e-05 6.08458659e-14 4.14478673e-14 9.93519342e-14],inf,5.14654967055652e-06,4.6630065068821905e-06,0.975,1.499993260142467e-09,6.244957420764585e-05,0,adam
128,128,7.0212000070306485e-06,1.3100026654163284e-05,"[7.49728840e-06 7.71298124e-06 8.02387266e-06 8.13534766e-06
 3.73651007e-06]",[2.80847998e-05 4.80977066e-14 4.16516896e-14 9.10856858e-14],inf,7.269818436933546e-06,6.772581577127751e-06,1.0,3.1028775298946688e-09,8.939669500462877e-05,0,adam
129,129,8.480812086605397e-06,1.583650533671236e-05,"[9.01144241e-06 9.29122103e-06 9.72184143e-06 9.87209435e-06
 4.50746121e-06]",[3.39232482e-05 5.01032310e-14 3.79262101e-14 1.05194114e-13],inf,8.73432872809484e-06,8.227295445115954e-06,1.0,4.54450370016396e-09,0.00010798105320142248,0,adam
130,130,9.237646243013367e-06,1.7255604836990574e-05,"[9.79749535e-06 1.01103686e-05 1.06016542e-05 1.07719286e-05
 4.90678452e-06]",[3.69505848e-05 5.63465156e-14 3.33799915e-14 8.56969290e-14],inf,9.49398562901795e-06,8.981306857008781e-06,1.0,5.399825881828438e-09,0.00011761736496884723,0,adam
131,131,9.297086257735756e-06,1.7366800404904708e-05,"[9.86103334e-06 1.01762372e-05 1.06695726e-05 1.08412483e-05
 4.93733985e-06]",[3.71883449e-05 4.98067622e-14 2.70070018e-14 7.94362050e-14],inf,9.554212410197132e-06,9.039960105274375e-06,1.0,5.469625703344311e-09,0.00011837417874160927,0,adam
132,132,8.711949553222157e-06,1.6269127632596257e-05,"[9.25678023e-06 9.54586766e-06 9.98708271e-06 1.01429389e-05
 4.62707828e-06]",[3.48477981e-05 4.52899724e-14 2.48390735e-14 7.18500911e-14],inf,8.968012321761649e-06,8.455886784682662e-06,1.0,4.796524211007729e-09,0.00011092398682888138,0,adam
133,133,7.575568871111837e-06,1.4138030828564284e-05,"[8.08143193e-06 8.32006047e-06 8.66283935e-06 8.78813689e-06
 4.02537571e-06]",[3.03022754e-05 3.92036419e-14 2.26733252e-14 6.35140853e-14],inf,7.829021332611532e-06,7.322116409612144e-06,1.0,3.616038989235062e-09,9.645513860534471e-05,0,adam
134,134,6.012528597466041e-06,1.120823058985952e-05,"[6.46406048e-06 6.63337425e-06 6.84188100e-06 6.92519946e-06
 3.19812780e-06]",[2.40501143e-05 3.69714061e-14 2.33065913e-14 6.94957798e-14],inf,6.2622103873400656e-06,5.762846807592016e-06,1.0,2.2647037361725037e-09,7.655389174177074e-05,0,adam
135,135,4.167834439791389e-06,7.754674525114243e-06,"[4.55489429e-06 4.64242959e-06 4.69302092e-06 4.72680771e-06
 2.22201969e-06]",[1.66713376e-05 3.57680914e-14 1.93184316e-14 6.93213864e-14],inf,4.413019524293997e-06,3.922649355288781e-06,1.0,1.0754308344151905e-09,5.306651624636949e-05,0,adam
136,136,2.195358188977018e-06,4.0791430810171045e-06,"[2.51334629e-06 2.51342791e-06 2.39539500e-06 2.37620627e-06
 1.17841548e-06]",[8.78143263e-06 3.74073896e-14 2.46505106e-14 6.49964295e-14],inf,2.4357683379243898e-06,1.954948040029646e-06,1.0,2.8947116789112234e-10,2.7952168610623218e-05,0,adam
137,137,2.6266319958334244e-07,7.64487640224411e-07,"[4.96164464e-07 4.18761086e-07 1.25147844e-07 1.25929278e-07
 1.47313325e-07]",[1.05065268e-06 3.62563930e-14 1.64943481e-14 6.47871574e-14],inf,4.821882811555327e-07,4.3138118011152205e-08,1.0,5.885976450688199e-12,3.344331726662375e-06,0,adam
138,138,1.5408360059433327e-06,3.0672188754387715e-06,"[1.35347818e-06 1.51918796e-06 1.95682499e-06 2.07647036e-06
 7.98218542e-07]",[6.16334390e-06 3.49135637e-14 1.98754006e-14 7.08734879e-14],inf,1.3091336317768739e-06,1.7725383801097914e-06,1.0,1.7659926186622834e-10,1.9618533347198763e-05,0,adam
139,139,3.0501909639947635e-06,5.8641386832431105e-06,"[2.91524493e-06 3.14805575e-06 3.71528325e-06 3.87560650e-06
 1.59676439e-06]",[1.22007637e-05 3.65354225e-14 2.09075917e-14 5.84566760e-14],inf,2.8217151879319503e-06,3.2786667400575776e-06,1.0,6.41814736428406e-10,3.883623754341592e-05,0,adam
140,140,4.1943517248027245e-06,8.001715584008415e-06,"[4.09869134e-06 4.38250312e-06 5.04857119e-06 5.23983310e-06
 2.20215987e-06]",[1.67774068e-05 2.80250234e-14 2.00737732e-14 4.97370048e-14],inf,3.968006022392252e-06,4.4206974272131965e-06,0.975,1.1904527460227245e-09,5.3404144805258014e-05,0,adam
141,141,4.919174880956651e-06,9.358677869952864e-06,"[4.84773833e-06 5.16405640e-06 5.89364643e-06 6.10465857e-06
 2.58577468e-06]",[1.96766994e-05 3.16524066e-14 1.83352887e-14 5.35039028e-14],inf,4.693716787468475e-06,5.144632974444826e-06,1.0,1.6256029995167708e-09,6.263287985897037e-05,0,adam
142,142,5.205342652363382e-06,9.8952647149951e-06,"[5.14238662e-06 5.47185999e-06 6.22801033e-06 6.44706659e-06
 2.73738974e-06]",[2.08213705e-05 2.41709287e-14 2.21032766e-14 4.96149294e-14],inf,4.979480326409632e-06,5.431204978317133e-06,0.95,1.8163663642617877e-09,6.627648108925577e-05,0,adam
143,143,5.067383619146844e-06,9.637895521661637e-06,"[4.99769950e-06 5.32161599e-06 6.06856954e-06 6.28435123e-06
 2.66468183e-06]",[2.02695344e-05 2.26885846e-14 1.84889729e-14 4.65107264e-14],inf,4.839870309333792e-06,5.294896928959898e-06,1.0,1.7237435911349195e-09,6.451993212253093e-05,0,adam
144,144,4.550271121026756e-06,8.67115148633199e-06,"[4.46027628e-06 4.76190707e-06 5.46767753e-06 5.67006699e-06
 2.39142775e-06]",[1.82010844e-05 2.01250012e-14 1.64191410e-14 4.18893007e-14],inf,4.319991196093785e-06,4.780551045959727e-06,1.0,1.3970898183144454e-09,5.7935851305535024e-05,0,adam
145,145,3.7239797995685102e-06,7.12761375996136e-06,"[3.60261081e-06 3.86831452e-06 4.50679848e-06 4.68754681e-06
 1.95462838e-06]",[1.48959191e-05 1.55558935e-14 1.33225677e-14 3.97268222e-14],inf,3.4900204296856947e-06,3.957939169451326e-06,0.975,9.463259201764798e-10,4.741518344641982e-05,0,adam
146,146,2.676514147573173e-06,5.176385018406294e-06,"[2.51586833e-06 2.73588717e-06 3.28839167e-06 3.44159994e-06
 1.40082363e-06]",[1.07060565e-05 1.76486146e-14 1.38577375e-14 3.91338845e-14],inf,2.4382176849631705e-06,2.9148106101831753e-06,0.95,5.011903920153118e-10,3.407843654734677e-05,0,adam
147,147,1.506014003812901e-06,3.0175965470118123e-06,"[1.30170704e-06 1.47061457e-06 1.92672047e-06 2.04911007e-06
 7.81917874e-07]",[6.02405595e-06 1.48234411e-14 1.14827171e-14 3.92036419e-14],inf,1.263007622350087e-06,1.7490203852757158e-06,1.0,1.7093585519640563e-10,1.9175165845375375e-05,0,adam
148,148,4.7161529492743624e-07,9.371897208586577e-07,"[4.64538627e-07 5.75035552e-07 5.38339556e-07 6.29304565e-07
 1.50858174e-07]",[1.88646112e-06 1.64278606e-14 1.08440012e-14 3.53669866e-14],inf,3.828474208937609e-07,5.603831689611113e-07,1.0,1.5912517985093268e-11,6.004792433955686e-06,0,adam
149,149,8.095127910534735e-07,1.5914830387061553e-06,"[1.10017464e-06 1.03235138e-06 7.66996354e-07 7.05544937e-07
 4.42496644e-07]",[3.23805110e-06 1.64278606e-14 1.23034561e-14 3.88025370e-14],inf,1.0619146010606307e-06,5.571109810463166e-07,0.95,3.750256528737492e-11,1.0307036975021333e-05,0,adam
0,0,0.003527970898051435,0.006547678637634511,[0.00392392 0.00392662 0.00391909 0.00390706 0.00196317],[1.41118836e-02 9.24285152e-14 3.48089276e-14 7.00625585e-14],inf,0.0039158118654809585,0.00314012993062191,0.975,0.0003317554134071678,0.044919520600739116,1,adam
1,1,0.0026126677515802407,0.0048732692806281825,[0.00281393 0.00280254 0.00321358 0.00283486 0.00139844],[1.04506710e-02 8.37315151e-13 7.33847532e-13 1.52344428e-12],inf,0.002979571856134655,0.0022457636470258275,1.0,0.00023480589885170562,0.03326551898566232,1,adam
2,2,0.002594263426349701,0.004845011455326676,[0.00274461 0.00274348 0.00316864 0.00295329 0.00136129],[1.03770537e-02 6.97242352e-13 4.95416841e-13 1.23407327e-12],inf,0.0029931335571138917,0.002195393295585511,1.0,0.000233222366601049,0.03303118783888537,1,adam
3,3,0.0008542019073897563,0.0016531592082576442,[0.00107179 0.001006   0.00104288 0.00061863 0.00053171],[3.41680763e-03 5.85264334e-13 5.22901245e-13 9.43616663e-13],inf,0.0008815586200559052,0.000826845194723607,1.0,2.5260645495770163e-05,0.01087603647676838,1,adam
4,4,0.0007317996657158452,0.001793453001361191,[0.00042013 0.00052572 0.00132576 0.00116158 0.00022581],[2.92719866e-03 1.05328397e-12 5.02462336e-13 8.68867281e-13],inf,0.0010779394339963716,0.00038565989743531855,1.0,2.9690513731743173e-05,0.009317562732133577,1,adam
5,5,0.001309948990611098,0.0025590401575262085,[0.00116078 0.00126769 0.00174141 0.00177351 0.00060634],[5.23979596e-03 5.54972196e-13 4.53422905e-13 9.75552459e-13],inf,0.0016411568763528245,0.0009787411048693719,1.0,6.447567265793017e-05,0.016678788564319813,1,adam
6,6,0.001392553259073371,0.002631803134239282,[0.00134876 0.00144882 0.00162581 0.00183367 0.00070571],[5.57021303e-03 5.14338528e-13 4.89068921e-13 7.58585239e-13],inf,0.0016593586840755775,0.0011257478340711646,1.0,6.83761018847991e-05,0.017730538776020488,1,adam
