,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0003727495579376394,0.000743779723681602,[1.06793045e-03 3.05438621e-05 1.97743642e-05],[0.00045678 0.00028872],0.00010303805074373891,inf,0.00064246106513154,1.0,1.5809925913770913e-06,0.0014237984323461905,0,adam
126,126,0.00036445368053233176,0.0007543938615870189,[1.05913049e-03 1.49667705e-05 1.92637772e-05],[0.00045018 0.00027873],8.052110068073688e-05,inf,0.0006483862603839267,1.0,1.597871431568494e-06,0.0013921105148340107,0,adam
127,127,0.00036015949823667385,0.0007639059499077156,[1.05023854e-03 1.15029113e-05 1.87370419e-05],[0.00044353 0.00027679],6.602998318996395e-05,inf,0.0006542890132833838,1.0,1.6205399253807706e-06,0.0013757079467007216,0,adam
128,128,0.00036626336123747865,0.000769062281623194,[1.05265591e-03 2.78669406e-05 1.82672284e-05],[0.00044434 0.00028818],7.25647993254815e-05,inf,0.0006599619231494758,1.0,1.64833157827273e-06,0.0013990229859455194,0,adam
129,129,0.00037717572072591384,0.000771833235263004,[1.07253767e-03 4.10745055e-05 1.79149851e-05],[0.00045665 0.00029771],8.912084026225046e-05,inf,0.0006652306011895771,1.0,1.6777872064227226e-06,0.0014407051288265471,0,adam
130,130,0.00038518329591750777,0.0007752372151224873,[1.08773516e-03 5.00912409e-05 1.77234899e-05],[0.00046562 0.00030475],0.00010039736478318193,inf,0.0006699692270518337,1.0,1.7054470415082078e-06,0.0014712918130008745,0,adam
131,131,0.00038991754004246755,0.0007790250435106202,[1.09765464e-03 5.43825094e-05 1.77154735e-05],[0.00047084 0.000309  ],0.00010572501104561758,inf,0.0006741100690393175,1.0,1.7286730119655452e-06,0.0014893752935039029,0,adam
132,132,0.00039136338248575,0.0007830530714852658,[1.10226763e-03 5.39300254e-05 1.78924882e-05],[0.00047229 0.00031044],0.00010508043312077494,inf,0.0006776463318507248,1.0,1.746360135265449e-06,0.0014948980048263838,0,adam
133,133,0.0003898346011010486,0.0007873110683663868,[1.10207241e-03 4.91950407e-05 1.82363534e-05],[0.00047031 0.00030935],9.90406844273805e-05,inf,0.0006806285177747168,1.0,1.7590990856274333e-06,0.001489058490083739,0,adam
134,134,0.00038591766725338357,0.0007918734115239239,[1.09800484e-03 4.10356764e-05 1.87124883e-05],[0.00046559 0.00030624],8.868014357115736e-05,inf,0.0006831551909356096,1.0,1.7687417359522349e-06,0.001474096904876765,0,adam
135,135,0.00038039204273957426,0.0007968092822993514,[1.09131135e-03 3.05901086e-05 1.92746702e-05],[0.00045901 0.00030177],7.542454468109824e-05,inf,0.0006853595407980503,1.0,1.777609442201027e-06,0.0014529905739557591,0,adam
136,136,0.0003785430995891942,0.0008000286679948983,[1.09661878e-03 1.91398762e-05 1.98706430e-05],[0.00046038 0.0002967 ],6.969277544438262e-05,inf,0.0006873934237340056,1.0,1.7876747477564176e-06,0.0014459281313508043,0,adam
137,137,0.0003799517468800549,0.0008020547282617295,[1.11143881e-03 7.96847963e-06 2.04479494e-05],[0.00046812 0.00029178],7.049285371281241e-05,inf,0.0006894106400472975,1.0,1.8003287882444914e-06,0.001451308767656423,0,adam
138,138,0.00038553165938539345,0.0008025381343386087,[1.12501142e-03 1.06241706e-05 2.09593829e-05],[0.0004751  0.00029596],7.951220159521737e-05,inf,0.0006915511171755695,1.0,1.815423928550464e-06,0.0014726224634307172,0,adam
139,139,0.0003916803074696683,0.0008031161994997784,[1.13658283e-03 1.70905671e-05 2.13675263e-05],[0.00048088 0.00030248],8.943315346423453e-05,inf,0.0006939274614751019,1.0,1.8320639271541616e-06,0.001496108569092991,0,adam
140,140,0.00039613036306393066,0.0008047850403574324,[1.14566140e-03 2.10817173e-05 2.16479719e-05],[0.00048515 0.00030711],9.564568078793405e-05,inf,0.0006966150453399273,1.0,1.8492492321877488e-06,0.0015131065293698676,0,adam
141,141,0.0003987435507035214,0.0008075348176298336,[1.15204944e-03 2.23902458e-05 2.17909702e-05],[0.00048779 0.00030969],9.78406728447913e-05,inf,0.0006996464285622513,1.0,1.866221823347076e-06,0.001523088170891418,0,adam
142,142,0.00039958478583755424,0.0008112957276974082,[1.15584218e-03 2.11107484e-05 2.18014331e-05],[0.00048887 0.0003103 ],9.615908183119152e-05,inf,0.0007030104898439171,1.0,1.882740157059293e-06,0.0015263014524089513,0,adam
143,143,0.00039890050038960794,0.0008159483401467568,[1.15739609e-03 1.76080274e-05 2.16973866e-05],[0.0004886 0.0003092],9.11448209150811e-05,inf,0.0007066561798641347,1.0,1.8990665035705024e-06,0.0015236876745321482,0,adam
144,144,0.00039707910164859774,0.0008213135689580642,[1.15727151e-03 1.24586669e-05 2.15071293e-05],[0.00048731 0.00030685],8.36578679187788e-05,inf,0.0007105003353784166,1.0,1.9157192966694494e-06,0.001516730443820835,0,adam
145,145,0.0003945987809326626,0.0008271398451176338,[1.15615724e-03 6.37363184e-06 2.12654758e-05],[0.00048543 0.00030377],7.475899816624209e-05,inf,0.0007144385636990829,1.0,1.9331324388819395e-06,0.0015072563165632324,0,adam
146,146,0.00039633371513621236,0.0008310384304356184,[1.15478625e-03 1.32053552e-05 2.10095442e-05],[0.00048339 0.00030928],7.430955242699729e-05,inf,0.0007183578778454275,1.0,1.9513838353848816e-06,0.0015138832770698052,0,adam
147,147,0.00039833420392831865,0.0008347711915389743,[1.15385234e-03 2.03756936e-05 2.07745736e-05],[0.00048162 0.00031505],7.451882033297896e-05,inf,0.0007221495875236581,1.0,1.970135243738725e-06,0.0015215245813862133,0,adam
148,148,0.00040024721255423897,0.0008383311186812419,[1.15393686e-03 2.62145448e-05 2.05902295e-05],[0.00048046 0.00032003],7.477345790453746e-05,inf,0.0007257209672039403,1.0,1.988826670970369e-06,0.0015288317360824255,0,adam
149,149,0.0004020478436210264,0.0008415626483740976,[1.15545295e-03 3.02128072e-05 2.04777723e-05],[0.00048017 0.00032392],7.509126066187859e-05,inf,0.0007290044265801742,1.0,2.006443741210059e-06,0.0015357096401213965,0,adam
0,0,0.010471972691124433,0.007404802876310284,[0.01570796 0.01178097 0.00392699],[0.01047197 0.01047197],0.013089967269779302,inf,0.007853978112469571,1.0,0.0005934196504080931,0.03999998922517878,1,adam
1,1,0.010474245949775725,0.007406417838451412,[0.01570851 0.01178331 0.00393092],[0.01047507 0.01047342],0.013096627272798927,inf,0.007851864626752521,1.0,0.0005960087891650622,0.04000867243360973,1,adam
2,2,0.010477016998227139,0.00740842448771503,[0.01570844 0.01178564 0.00393697],[0.01047948 0.01047455],0.013106109471847089,inf,0.007847924524607188,1.0,0.0005986404119257316,0.0400192570590161,1,adam
3,3,0.010479332436710615,0.007410202615209313,[0.0157066  0.01178672 0.00394468],[0.01048436 0.0104743 ],0.01311710309629994,inf,0.007841561777121288,1.0,0.0006012010734157389,0.04002810138253765,1,adam
4,4,0.010480159757845518,0.007411098401062157,[0.01570162 0.01178528 0.00395358],[0.01048873 0.01047159],0.013128261400211302,inf,0.007832058115479731,1.0,0.0006035703002386299,0.040031261516493055,1,adam
5,5,0.010478424437246316,0.0074104498517952285,[0.01569205 0.01178001 0.00396321],[0.01049153 0.01046532],0.013138222389556843,inf,0.007818626484935785,1.0,0.0006056234975171925,0.04002463308006399,1,adam
6,6,0.010473034676624367,0.007407603493509867,[0.01567639 0.01176962 0.0039731 ],[0.01049167 0.0104544 ],0.013145622305891584,inf,0.007800447047357151,1.0,0.0006072341429442811,0.04000404571098226,1,adam
7,7,0.010462898997205391,0.007401926035758989,[0.0156531  0.01175282 0.00398278],[0.01048805 0.01043775],0.013149105154820068,inf,0.007776692839590711,1.0,0.0006082756522169003,0.039965330267435206,1,adam
8,8,0.010446939905430405,0.007392813288398286,[0.01562068 0.01172834 0.0039918 ],[0.01047955 0.01041433],0.013147330324740034,inf,0.007746549486120774,1.0,0.0006086231528102832,0.03990437102719735,1,adam
9,9,0.01042410562245573,0.007379697671719782,[0.01557764 0.01169497 0.00399971],[0.0104651  0.01038311],0.01313897948959572,inf,0.007709231755315744,1.0,0.0006081553023844165,0.0398171504910203,1,adam
10,10,0.010393381251487015,0.0073620547675591645,[0.01552254 0.0116515  0.0040061 ],[0.01044363 0.01034313],0.01312276384292864,inf,0.007663998660045395,1.0,0.0006067562190649287,0.039699792038706994,1,adam
11,11,0.010353799893962292,0.007339409395722976,[0.01545403 0.01159682 0.00401054],[0.01041413 0.01029347],0.013097431876367535,inf,0.007610167911557045,1.0,0.0006043175483418156,0.0395486023898024,1,adam
12,12,0.010304454194297348,0.007311340934010864,[0.01537084 0.01152988 0.00401264],[0.01037562 0.01023329],0.013061778250968582,inf,0.007547130137626115,1.0,0.0006007406382429037,0.03936011570127462,1,adam
13,13,0.01024450830897713,0.007277487720230948,[0.01527181 0.01144973 0.00401199],[0.0103272  0.01016181],0.013014653695283387,inf,0.007474362922670871,1.0,0.0005959387764815374,0.039131139286072925,1,adam
14,14,0.010173210073080696,0.007237550301133195,[0.01515588 0.01135552 0.00400823],[0.01026806 0.01007836],0.012954975942542185,inf,0.007391444203619206,1.0,0.0005898394123724484,0.0388588000858332,1,adam
15,15,0.010089903183847504,0.007191292982437044,[0.01502217 0.01124653 0.00400101],[0.01019746 0.00998235],0.01288174162268616,inf,0.00729806474500885,1.0,0.0005823862666317611,0.03854059120867159,1,adam
16,16,0.009994038868467557,0.00713854351435266,[0.01486993 0.0111222  0.00398999],[0.01011475 0.00987333],0.012794038806335659,inf,0.007194038930599455,1.0,0.0005735412261083312,0.038174416496859376,1,adam
17,17,0.009885186606719864,0.00707919060893026,[0.01469859 0.01098212 0.00397486],[0.01001943 0.00975094],0.012691059968321617,inf,0.007079313245118107,1.0,0.0005632859127587563,0.037758631484286376,1,adam
18,18,0.009763043393143002,0.0070131792345610915,[0.01450777 0.01082604 0.00395533],[0.0099111  0.00961499],0.012572114941390114,inf,0.006953971844895888,1.0,0.000551622827080886,0.03729207877534502,1,adam
19,19,0.00962744105494803,0.006940503824008804,[0.01429728 0.0106539  0.00393114],[0.00978948 0.0094654 ],0.012436643508637301,inf,0.006818238601258759,1.0,0.0005385759785953625,0.03677411599730007,1,adam
20,20,0.009478351191648858,0.0068611997808313285,[0.01406715 0.01046583 0.00390207],[0.00965445 0.00930226],0.012284227107389424,inf,0.006672475275908294,1.0,0.0005241909443688078,0.03620463466828494,1,adam
21,21,0.009315887427206607,0.006775333858391802,[0.01381759 0.01026215 0.00386792],[0.009506   0.00912577],0.012114599252949056,inf,0.006517175601464159,1.0,0.0005085343232932743,0.03558406879986187,1,adam
22,22,0.009140304823326268,0.0066829941286044615,[0.01354902 0.01004335 0.00382854],[0.0093443  0.00893631],0.011927654174645677,inf,0.006352955472006858,1.0,0.0004916925915875235,0.03491339265597748,1,adam
23,23,0.00895199634649289,0.006584280504802432,[0.01326208 0.0098101  0.0037838 ],[0.00916961 0.00873439],0.011723453258989677,inf,0.006180539433996104,1.0,0.00047377039690948833,0.03419410725803851,1,adam
24,24,0.008751486561042725,0.006479296607252247,[0.01295757 0.00956325 0.00373364],[0.00898234 0.00852064],0.011502228913796111,inf,0.006000744208289339,1.0,0.00045488836011700075,0.033428216294213664,1,adam
25,25,0.008539422769895562,0.0063681437749692,[0.01263648 0.00930378 0.00367801],[0.00878302 0.00829583],0.01126438554337283,inf,0.0058144599964182935,1.0,0.00043518047759342663,0.03261819227952878,1,adam
26,26,0.008316563916731154,0.006250917843183667,[0.01229996 0.0090328  0.00361693],[0.00857229 0.00806084],0.011010497391559161,inf,0.005622630441903145,1.0,0.00041479123213371776,0.031766934165298855,1,adam
27,27,0.008083767732918619,0.006127708895626629,[0.0119493  0.00875153 0.00355047],[0.00835089 0.00781665],0.010741303181440967,inf,0.005426232284396273,1.0,0.00039387252775012135,0.030877718244018526,1,adam
28,28,0.007841976531085397,0.0059986040415866155,[0.01158591 0.00846129 0.00347873],[0.00811964 0.00756431],0.010457697488938612,inf,0.005226255573232186,1.0,0.00037258056025086107,0.02995414388478901,1,adam
29,29,0.007592202117386328,0.005863692861859863,[0.0112113  0.00816344 0.00340187],[0.00787944 0.00730496],0.010160719011018034,inf,0.00502368522375462,1.0,0.0003510727290195206,0.02900007590243492,1,adam
30,30,0.007335510273638442,0.005723074897866866,[0.01082705 0.00785939 0.00332009],[0.00763126 0.00703976],0.009851535946829226,inf,0.004819484600447658,1.0,0.0003295046806048112,0.028019585283622694,1,adam
31,31,0.007073005176946171,0.005576868425052638,[0.01043479 0.00755059 0.00323364],[0.00737609 0.00676992],0.009531428831773174,inf,0.004614581522119166,1.0,0.0003080275599846562,0.027016889674213118,1,adam
32,32,0.006805814109764804,0.005425219613465616,[0.01003618 0.00723845 0.00314281],[0.00711498 0.00649664],0.009201771310657728,inf,0.004409856908871875,1.0,0.00028678553020843343,0.025996294976007306,1,adam
33,33,0.006535072712486362,0.005268311249178384,[0.0096329  0.0069244  0.00304792],[0.00684899 0.00622115],0.008864009318511166,inf,0.004206136106461558,1.0,0.0002659136041963739,0.024962139015771934,1,adam
34,34,0.0062619110503246865,0.0051063701992007495,[0.0092266  0.00660979 0.00294934],[0.00657919 0.00594463],0.008519639328590034,inf,0.004004182772059335,1.0,0.0002455358215205868,0.02391873832466218,1,adam
35,35,0.005987440638401702,0.004939673072002611,[0.0088189  0.00629596 0.00284746],[0.00630664 0.00566824],0.008170186221130119,inf,0.003804695055673284,1.0,0.00022576378810840883,0.022870338577702265,1,adam
36,36,0.0057127425989814,0.004768549641398509,[0.00841138 0.00598415 0.0027427 ],[0.0060324  0.00539308],0.007817181427284022,inf,0.003608303770678778,1.0,0.0002066955878012903,0.021821069357748746,1,adam
37,37,0.005438857052929093,0.004593383863667354,[0.00800554 0.00567555 0.00263548],[0.00575751 0.0051202 ],0.007462141914941888,inf,0.0034155721909162984,1.0,0.00018841506372868988,0.02077490363385337,1,adam
38,38,0.005166773840677776,0.004414612490425946,[0.00760283 0.00537123 0.00252626],[0.00548296 0.00485058],0.007106550545853418,inf,0.0032269971355021326,1.0,0.00017099145829571998,0.019735622317962553,1,adam
39,39,0.00489742462846903,0.004232721465145535,[0.00720458 0.0050722  0.00241549],[0.00520972 0.00458513],0.006751838254880291,inf,0.0030430110020577693,1.0,0.00015447939203945242,0.01870678411297999,1,adam
40,40,0.004631676444024741,0.0040482404033289135,[0.00681204 0.00477936 0.00230363],[0.0049387  0.00432466],0.006399368405513306,inf,0.002863984482536178,1.0,0.0001389191534980817,0.01769170082085192,1,adam
41,41,0.004370326644828527,0.0038617355590045803,[0.00642635 0.0044935  0.00219113],[0.00467075 0.0040699 ],0.0060504235713218744,inf,0.0026902297183351784,1.0,0.0001243372653715839,0.016693418122816217,1,adam
42,42,0.004114099310778891,0.0036738017051192724,[0.00604855 0.00421531 0.00207843],[0.00440668 0.00382152],0.005706194885641269,inf,0.002522003735916513,1.0,0.00011074728675643736,0.01571470180035406,1,adam
43,43,0.0038636430093884583,0.0034850533805770613,[0.00567957 0.00394539 0.00196596],[0.00414722 0.00358006],0.0053677740069285745,inf,0.0023595120118483416,1.0,9.815080742299983e-05,0.01475802919887892,1,adam
44,44,0.0036195298699572853,0.003296115916505756,[0.00532022 0.00368424 0.00185413],[0.00389305 0.00334601],0.005036147638256794,inf,0.002202912101657776,1.0,8.653858798086517e-05,0.013825585691339182,1,adam
45,45,0.003382255865111604,0.0031076166250948046,[0.0049712  0.00343224 0.00174333],[0.00364476 0.00311975],0.004712194476110979,inf,0.002052317254112229,1.0,7.589180006608579e-05,0.012919265753617681,1,adam
46,46,0.0031522421904339702,0.0029201764612568383,[0.0046331  0.00318971 0.00163392],[0.00340289 0.00290159],0.004396684390346744,inf,0.001907799990521196,1.0,6.618332228816481e-05,0.012040678234329416,1,adam
47,47,0.002929837606466042,0.0027344024141729823,[0.00430641 0.00295686 0.00152625],[0.0031679  0.00269177],0.004090279591830723,inf,0.0017693956211013615,1.0,5.7379051283607495e-05,0.01119115530061432,1,adam
48,48,0.002715321598533523,0.0025508808185544635,[0.00399152 0.00273383 0.00142061],[0.00294019 0.00249045],0.0037935375114947424,inf,0.0016371056855723025,1.0,4.943919188424059e-05,0.010371764507779213,1,adam
49,49,0.002508908206866031,0.0023701717133109363,[0.00368872 0.0025207  0.0013173 ],[0.00272009 0.00229773],0.003506915102949955,inf,0.0015109013107821067,1.0,4.2319496019994276e-05,0.009583323429277035,1,adam
50,50,0.0023107503755368888,0.002192804329545015,[0.00339822 0.00231747 0.00121656],[0.00250785 0.00211365],0.003230774276343089,inf,0.0013907264747306878,1.0,3.5972426048595194e-05,0.008826416268435722,1,adam
51,51,0.002120944676434411,0.002019273750124799,[0.00312015 0.00212407 0.00111862],[0.0023037  0.00193818],0.0029653881831084535,inf,0.0012765011697603676,1.0,3.0348224288087043e-05,0.008101411902695421,1,adam
52,52,0.001939536266989615,0.0018500387708559529,[0.00285453 0.0019404  0.00102368],[0.00210779 0.00177129],0.0027109480878696585,inf,0.0011681244461095718,1.0,2.5395876449578457e-05,0.007408482820737472,1,adam
53,53,0.0017665239597539645,0.001685520989997483,[0.00260137 0.00176631 0.00093189],[0.0019202  0.00161285],0.0024675705891684233,inf,0.0010654773303395062,1.0,2.1063961972223577e-05,0.00674762448684274,1,adam
54,54,0.0016018652889837062,0.00152610519813919,[0.00236058 0.00160162 0.0008434 ],[0.001741   0.00146273],0.002235304980026252,inf,0.00096842559794116,1.0,1.7301388974982516e-05,0.006118674693817994,1,adam
55,55,0.0014454814796486242,0.0013721412248355793,[0.00213202 0.00144609 0.00075833],[0.0015702  0.00132077],0.002014140569460771,inf,0.000876822389836477,1.0,1.4058015383211281e-05,0.0055213325432128535,1,adam
56,56,0.0012972622373770028,0.0012239475791886601,[0.00191552 0.00129949 0.00067677],[0.00140776 0.00118677],0.0018040138170337212,inf,0.0007905106577202845,1.0,1.1285160837556948e-05,0.004955176741560097,1,adam
57,57,0.0011570702957226604,0.0010818175615327065,[0.00171087 0.00116156 0.00059878],[0.00125362 0.00106053],0.0016048151628172281,inf,0.000709325428628093,1.0,8.936016181220618e-06,0.004419682969657446,1,adam
58,58,0.0010247456704010067,0.0009460291961076963,[0.00151782 0.00103201 0.00052441],[0.00110768 0.00094181],0.0014163954630287221,inf,0.0006330958777732916,1.0,6.9659587191079355e-06,0.003914240132552038,1,adam
59,59,0.0009001095878429249,0.0008168617021412481,[0.00133608 0.00091056 0.00045369],[0.00096984 0.00083038],0.0012385719671799647,inf,0.0005616472085058853,1.0,5.332782020366431e-06,0.0034381653655106703,1,adam
