,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0023883617208717654,0.0024861366856924146,[0.00369541 0.00214246 0.00213371 0.00158187],[0.00291978 0.00236771 0.0018776 ],inf,0.0023883617208717654,inf,1.0,3.778688308905748e-05,0.009122869770437303,0,adam
125,125,0.0023679989301534144,0.0024602985033903907,[0.00366908 0.00209762 0.00211233 0.00159296],[0.00289012 0.00235983 0.00185405],inf,0.0023679989301534144,inf,1.0,3.712182414525858e-05,0.00904508963928552,0,adam
126,126,0.002347867252447592,0.002435399484207762,[0.00364219 0.00205911 0.00208619 0.00160398],[0.00285693 0.00235306 0.00183362],inf,0.0023478672524475924,inf,1.0,3.645535293813929e-05,0.008968192294815047,0,adam
127,127,0.0023279350060530484,0.002411377912222974,[0.00361478 0.00202649 0.00205567 0.00161479],[0.00282046 0.00234723 0.00181612],inf,0.002327935006053049,inf,1.0,3.5787732946694285e-05,0.008892056721840236,0,adam
128,128,0.0023080460338879617,0.0023880706987442755,[0.00358697 0.00199776 0.00202237 0.00162508],[0.00278181 0.00234176 0.00180057],inf,0.0023080460338879617,inf,1.0,3.5120814041493565e-05,0.008816086444246363,0,adam
129,129,0.0022879691078926045,0.002365237922513794,[0.00355892 0.00196996 0.00198856 0.00163443],[0.0027426  0.00233584 0.00178547],inf,0.002287969107892605,inf,1.0,3.445736165704625e-05,0.008739398235903861,0,adam
130,130,0.0022674671831729217,0.0023426076799879427,[0.00353079 0.0019401  0.00195653 0.00164245],[0.0027045  0.00232866 0.00176925],inf,0.0022674671831729217,inf,1.0,3.38001808414202e-05,0.008661086652014927,0,adam
131,131,0.0022463664663297683,0.0023199678541123126,[0.00350268 0.00190594 0.00192798 0.00164887],[0.00266873 0.00231963 0.00175074],inf,0.0022463664663297683,inf,1.0,3.315147447076438e-05,0.008580487850693874,0,adam
132,132,0.00222460592653899,0.002297264092189245,[0.00347464 0.00186666 0.00190354 0.00165357],[0.00263581 0.00230855 0.00172946],inf,0.0022246059265389902,inf,1.0,3.251253461924561e-05,0.008497368711364972,0,adam
133,133,0.0022022536638133016,0.0022746290747847646,[0.00344664 0.00182297 0.00188273 0.00165668],[0.00260538 0.00229563 0.00170575],inf,0.002202253663813302,inf,1.0,3.188361253405762e-05,0.008411989356915006,0,adam
134,134,0.0021794859649466813,0.0022523104391743098,[0.0034186  0.00177681 0.00186409 0.00165844],[0.00257643 0.00228143 0.0016806 ],inf,0.0021794859649466813,inf,1.0,3.126387295498469e-05,0.008325023153296085,0,adam
135,135,0.0021565357236271623,0.0022305445038670046,[0.00339043 0.00173075 0.00184575 0.00165921],[0.00254758 0.00226663 0.00165539],inf,0.0021565357236271628,inf,1.0,3.065155834259898e-05,0.00823735968886874,0,adam
136,136,0.0021336261576909957,0.002209461573818714,[0.00336206 0.00168719 0.00182595 0.0016593 ],[0.00251757 0.00225189 0.00163142],inf,0.002133626157690996,inf,1.0,3.0044537298292472e-05,0.008149851592960555,0,adam
137,137,0.002110910256458196,0.002189070764246233,[0.00333346 0.00164764 0.00180361 0.00165894],[0.00248559 0.00223762 0.00160951],inf,0.002110910256458196,inf,1.0,2.944116371952719e-05,0.008063083241728997,0,adam
138,138,0.002088434363322702,0.002169301177299456,[0.00330464 0.00161237 0.00177855 0.00165817],[0.00245154 0.00222392 0.00158985],inf,0.0020884343633227015,inf,1.0,2.884105756242697e-05,0.007977231653898853,0,adam
139,139,0.002066136376045082,0.0021500441589417463,[0.00327569 0.00158035 0.00175156 0.00165694],[0.002416   0.00221053 0.00157188],inf,0.002066136376045082,inf,1.0,2.824537224418498e-05,0.007892059616389169,0,adam
140,140,0.002043877922066804,0.0021311710082680987,[0.00324667 0.00154972 0.00172404 0.00165508],[0.00238002 0.00219701 0.0015546 ],inf,0.002043877922066804,inf,1.0,2.7656413430038408e-05,0.007807038584959569,0,adam
141,141,0.0020214991903923707,0.0021125458732027484,[0.00321769 0.00151838 0.00169754 0.00165239],[0.00234478 0.00218287 0.00153684],inf,0.002021499190392371,inf,1.0,2.7076851933088494e-05,0.007721558126572825,0,adam
142,142,0.0019988782568642377,0.0020940585131205783,[0.00318879 0.00148472 0.00167324 0.00164876],[0.0023112  0.00216774 0.00151769],inf,0.0019988782568642377,inf,1.0,2.650891565152461e-05,0.007635152525252709,0,adam
143,143,0.001975975784036849,0.0020756651887983315,[0.00316001 0.00144809 0.00165163 0.00164417],[0.00227968 0.0021515  0.00149675],inf,0.0019759757840368494,inf,1.0,2.5953813619749943e-05,0.007547671523024491,0,adam
144,144,0.0019528510625529552,0.0020573988533455407,[0.00313134 0.00140896 0.00163235 0.00163875],[0.00224997 0.0021343  0.00147428],inf,0.0019528510625529552,inf,1.0,2.5411461221204676e-05,0.007459341593461399,0,adam
145,145,0.0019296448784213742,0.002039330095701928,[0.00310276 0.00136873 0.00161439 0.00163269],[0.00222133 0.00211655 0.00145106],inf,0.001929644878421374,inf,1.0,2.488052517530853e-05,0.007370700499505389,0,adam
146,146,0.0019065357053012178,0.002021507164347365,[0.00307425 0.0013292  0.00159643 0.00162626],[0.00219279 0.00209871 0.0014281 ],inf,0.0019065357053012183,inf,1.0,2.435883593221032e-05,0.007282429960317138,0,adam
147,147,0.0018836846205600377,0.0020039232266246157,[0.00304577 0.00129196 0.00157733 0.00161968],[0.00216349 0.00208121 0.00140635],inf,0.001883684620560038,inf,1.0,2.384414419321074e-05,0.007195145246119639,0,adam
148,148,0.0018611879513012318,0.001986529779408813,[0.00301735 0.00125789 0.00155644 0.00161307],[0.00213296 0.00206429 0.00138632],inf,0.0018611879513012318,inf,1.0,2.333498974006676e-05,0.007109214299344524,0,adam
149,149,0.0018390536067896172,0.00196927136293619,[0.002989   0.00122688 0.00153386 0.00160647],[0.00210125 0.00204793 0.00136798],inf,0.0018390536067896172,inf,1.0,2.2831290915130753e-05,0.00702466733115692,0,adam
0,0,0.013089966148239332,0.0058540108163785,[0.01570796 0.01570796 0.01047197 0.01047197],[0.01178097 0.01178097 0.01570796],inf,0.013089966148239332,inf,1.0,0.0010593560650859744,0.04999998761754876,1,adam
1,1,0.013089329614097088,0.00585374004136389,[0.015709   0.01570388 0.01047118 0.01047327],[0.01178839 0.0117768  0.0157028 ],inf,0.013089329614097084,inf,1.0,0.00105900455803394,0.04999755623622448,1,adam
2,2,0.0130908838320919,0.005854484891675754,[0.01570907 0.01571418 0.01046746 0.01047282],[0.01179997 0.01176683 0.01570586],inf,0.013090883832091902,inf,1.0,0.001058915769269864,0.05000349291166084,1,adam
3,3,0.013091597161478176,0.005854968400802742,[0.01570519 0.01573435 0.01045878 0.01046808],[0.01181329 0.01174853 0.01571297],inf,0.013091597161478175,inf,1.0,0.0010585995448595849,0.05000621762920976,1,adam
4,4,0.013087701200896076,0.0058536526298185185,[0.01569362 0.01575814 0.01044291 0.01045614],[0.01182525 0.0117192  0.01571866],inf,0.013087701200896076,inf,1.0,0.0010574533819668972,0.049991336155976285,1,adam
5,5,0.013075150638487278,0.005848911563120238,[0.01567019 0.01577911 0.0104174  0.0104339 ],[0.01183235 0.01167588 0.01571722],inf,0.013075150638487278,inf,1.0,0.0010548340383124458,0.04994339653887381,1,adam
6,6,0.013049731924756974,0.00583905805318791,[0.01563037 0.0157909  0.01037961 0.01039804],[0.01183076 0.01161546 0.01570297],inf,0.013049731924756974,inf,1.0,0.0010500781268056687,0.04984630420438063,1,adam
7,7,0.013007086161937242,0.005822340909057991,[0.01556935 0.01578719 0.01032669 0.01034512],[0.01181639 0.01153471 0.01567016],inf,0.013007086161937242,inf,1.0,0.0010425121585129467,0.04968340938946825,1,adam
8,8,0.012942725978058215,0.005796941736711351,[0.01548207 0.01576165 0.0102556  0.01027159],[0.01178487 0.0114303  0.01561301],inf,0.012942725978058215,inf,1.0,0.0010314643084501026,0.04943757159580442,1,adam
9,9,0.012852074629377893,0.005760979929227532,[0.01536336 0.01570786 0.0101632  0.01017388],[0.01173167 0.01129892 0.01552564],inf,0.012852074629377893,inf,1.0,0.0010162822616462527,0.04909130895003444,1,adam
10,10,0.012730539608858137,0.005712528962401065,[0.01520798 0.01561935 0.01004627 0.01004855],[0.01165205 0.01113741 0.01540215],inf,0.012730539608858138,inf,1.0,0.0009963587893219268,0.04862707936744681,1,adam
11,11,0.01257362673024262,0.005649645742396718,[0.0150108  0.01548969 0.00990164 0.00989237],[0.01154123 0.01094293 0.01523672],inf,0.01257362673024262,inf,1.0,0.0009711652534859734,0.04802771632105163,1,adam
12,12,0.012377096184582903,0.005570414384833172,[0.01476697 0.0153126  0.00972627 0.00970255],[0.01139447 0.01071306 0.01502376],inf,0.012377096184582903,inf,1.0,0.000940291879806023,0.04727702493360475,1,adam
13,13,0.012137157061422146,0.005473005395750909,[0.0144721  0.01508221 0.00951745 0.00947687],[0.01120727 0.01044607 0.01475813],inf,0.012137157061422146,inf,1.0,0.0009034920816539489,0.04636052499379262,1,adam
14,14,0.01185069060263783,0.00535575067885178,[0.01412257 0.01479332 0.00927295 0.00921393],[0.0109756  0.01014104 0.01443543],inf,0.01185069060263783,inf,1.0,0.0008607264283814857,0.04526630372309959,1,adam
15,15,0.011515485585119061,0.005217233566043498,[0.01371574 0.01444171 0.00899118 0.00891331],[0.01069613 0.00979804 0.01405228],inf,0.011515485585119061,inf,1.0,0.0008122003416065417,0.04398591487140413,1,adam
16,16,0.011130462694896657,0.005056391377720015,[0.01325026 0.01402454 0.00867136 0.0085757 ],[0.01036655 0.00941822 0.01360662],inf,0.011130462694896657,inf,1.0,0.0007583887339819084,0.04251523576302585,1,adam
17,17,0.01069586046683446,0.00487262525685527,[0.0127262  0.01354058 0.00831368 0.00820298],[0.00998577 0.00900384 0.01309798],inf,0.01069586046683446,inf,1.0,0.0007000410817971658,0.04085517753402934,1,adam
18,18,0.010213354870291645,0.004665908841895566,[0.01214532 0.01299051 0.00791939 0.0077982 ],[0.00955418 0.00855823 0.01252766],inf,0.010213354870291647,inf,1.0,0.0006381621758398642,0.039012141915806264,1,adam
19,19,0.00968608922087038,0.004436884312747538,[0.01151104 0.01237706 0.00749077 0.00736549],[0.00907375 0.00808568 0.01189884],inf,0.00968608922087038,inf,1.0,0.000573967014077636,0.036998135489535455,1,adam
20,20,0.00911860092904967,0.004186932671166233,[0.01082846 0.01170496 0.00703116 0.00690982],[0.00854804 0.00759122 0.01121654],inf,0.00911860092904967,inf,1.0,0.0005088124821930489,0.034830489886574556,1,adam
21,21,0.008516645206198216,0.003918206541875139,[0.01010415 0.01098086 0.00654477 0.0064368 ],[0.00798215 0.00708039 0.0104874 ],inf,0.008516645206198216,inf,1.0,0.00044411269651716413,0.03253118839503211,1,adam
22,22,0.007886930666406914,0.0036336192242009567,[0.00934592 0.01021294 0.00603651 0.00595236],[0.0073824  0.00655897 0.00971942],inf,0.007886930666406914,inf,1.0,0.00038124805640847993,0.03012585603316098,1,adam
23,23,0.007236794446283886,0.003336793367594807,[0.00856243 0.00941057 0.00551177 0.00546241],[0.00675609 0.00603273 0.00892156],inf,0.007236794446283885,inf,1.0,0.0003214792739551059,0.02764251859838529,1,adam
24,24,0.006573852170748619,0.0030319852075453967,[0.0077628  0.00858378 0.00497616 0.00497266],[0.00611108 0.00550716 0.00810331],inf,0.006573852170748619,inf,1.0,0.00026587656565785537,0.025110265635120754,1,adam
25,25,0.0059056592160343655,0.0027240141618150356,[0.00695619 0.00774284 0.00443531 0.00448829],[0.00545541 0.00498734 0.00727422],inf,0.005905659216034367,inf,1.0,0.0002152711384139078,0.02255795655475379,1,adam
26,26,0.005239414517137677,0.0024182417119067547,[0.00615141 0.00689774 0.00389459 0.00401391],[0.00479692 0.00447777 0.00644355],inf,0.005239414517137677,inf,1.0,0.00017023197474596747,0.02001308926343759,1,adam
27,27,0.004581728467898398,0.0021206583054170676,[0.00535661 0.00605788 0.00335903 0.00355339],[0.00414296 0.00398231 0.00561992],inf,0.004581728467898398,inf,1.0,0.00013106682739559835,0.017500913605701163,1,adam
28,28,0.003938464946404354,0.0018381516641396251,[0.00457908 0.00523176 0.00283315 0.00310988],[0.00350016 0.00350415 0.00481109],inf,0.003938464946404354,inf,1.0,9.784321000646767e-05,0.015043827945945942,1,adam
29,29,0.0033146567986981883,0.0015790274943982949,[0.00382509 0.00442682 0.00232092 0.0026858 ],[0.00287429 0.00304585 0.00402383],inf,0.003314656798698188,inf,1.0,7.042354559068208e-05,0.0126610563399836,1,adam
30,30,0.0027144860104514196,0.0013537503066929659,[0.00309987 0.0036494  0.00182574 0.00228294],[0.00227023 0.00260934 0.00326388],inf,0.0027144860104514196,inf,1.0,4.8508604111765065e-05,0.010368572796411346,1,adam
31,31,0.0021413150342275756,0.0011754042200913496,[0.0024076  0.00290471 0.00135044 0.0019025 ],[0.00169195 0.00219605 0.00253594],inf,0.0021413150342275756,inf,1.0,3.1684754989472616e-05,0.008179220937943654,1,adam
32,32,0.0015977541455373485,0.0010581944189812073,[0.00175154 0.00219691 0.00089734 0.00154522],[0.00114259 0.00180692 0.00184375],inf,0.0015977541455373483,inf,1.0,1.9472686638591924e-05,0.006102971282587966,1,adam
33,33,0.0012290069364913577,0.0008317763551448739,[0.0017071  0.0015292  0.00046828 0.00121145],[0.00105428 0.00144254 0.0011902 ],inf,0.0012290069364913577,inf,1.0,1.137097467763118e-05,0.004694460696883729,1,adam
34,34,0.0009777457681227418,0.0006921376109462388,[0.00169691 0.00090395 0.00040889 0.00090122],[0.00099447 0.00110317 0.0008356 ],inf,0.0009777457681227418,inf,1.0,6.827499587385459e-06,0.0037347137300138833,1,adam
35,35,0.0008699100342327145,0.0007024658685768694,[0.00168935 0.00072548 0.00045043 0.00061437],[0.00093982 0.00078886 0.00088105],inf,0.0008699100342327144,inf,1.0,4.981271954403036e-06,0.0033228115678409775,1,adam
36,36,0.0008341746756789967,0.0009140570817228461,[0.00168365 0.00064032 0.00066216 0.00035057],[0.00101885 0.00049947 0.0009842 ],inf,0.0008341746756789966,inf,1.0,4.704646300410589e-06,0.0031863125528734937,1,adam
37,37,0.0008996443010843485,0.0011659787140588978,[0.00169735 0.00080775 0.00098407 0.0001094 ],[0.00118648 0.00041919 0.00109327],inf,0.0008996443010843485,inf,1.0,5.347092142621179e-06,0.0034363881010086583,1,adam
38,38,0.0011113482631735442,0.0013515368285227343,[0.00191145 0.00114655 0.00127778 0.00010961],[0.00145285 0.00043872 0.00144247],inf,0.0011113482631735442,inf,1.0,7.723979868645386e-06,0.004245037669935892,1,adam
39,39,0.0013746428576926334,0.0014929859200275583,[0.00210445 0.00154405 0.00154313 0.00030695],[0.00176249 0.00052416 0.00183728],inf,0.0013746428576926336,inf,1.0,1.1660904495193198e-05,0.00525074893890598,1,adam
40,40,0.0016087672910666975,0.0016341158142449035,[0.00227634 0.00189556 0.00178005 0.00048311],[0.00203695 0.00060131 0.00218803],inf,0.0016087672910666975,inf,1.0,1.6177135371226637e-05,0.006145038399787861,1,adam
41,41,0.001813983077961499,0.0017663505971367902,[0.00242721 0.0022015  0.00198863 0.00063859],[0.00227661 0.00067029 0.00249505],inf,0.0018139830779614985,inf,1.0,2.087671692717448e-05,0.006928904965022964,1,adam
42,42,0.001990914421266369,0.0018843716052028088,[0.00255837 0.00246242 0.00216904 0.00077382],[0.00248192 0.00073204 0.00275878],inf,0.001990914421266369,inf,1.0,2.546481182818351e-05,0.007604732914019641,1,adam
43,43,0.0021634378571152224,0.001959653732941509,[0.00276391 0.00267902 0.00232154 0.00088928],[0.00265343 0.00085706 0.00297982],inf,0.0021634378571152224,inf,1.0,2.970465902611083e-05,0.00826372389676866,1,adam
44,44,0.0023036818852104866,0.0020203932861052242,[0.00293068 0.00285211 0.00244652 0.00098541],[0.00279178 0.0009604  0.00315887],inf,0.002303681885210486,inf,1.0,3.340827570133464e-05,0.008799416624220013,1,adam
45,45,0.0024123410035710204,0.0020663362886365905,[0.00305958 0.00298268 0.00254443 0.00106267],[0.0028977  0.00104256 0.00329676],inf,0.00241234100357102,inf,1.0,3.6433095938996156e-05,0.009214463883398194,1,adam
46,46,0.0024902072702483948,0.002097478938898178,[0.00315158 0.00307184 0.00261586 0.00112155],[0.00297202 0.00110411 0.00339449],inf,0.0024902072702483948,inf,1.0,3.8679837969331166e-05,0.00951189111320172,1,adam
47,47,0.002538186293891767,0.002114017695810031,[0.00320776 0.0031209  0.00266152 0.00116256],[0.00301568 0.00114567 0.00345321],inf,0.002538186293891767,inf,1.0,4.009049073101892e-05,0.009695157483863293,1,adam
48,48,0.002557314714069913,0.002116320842555703,[0.00322938 0.00313134 0.00268223 0.0011863 ],[0.00302976 0.00116793 0.00347425],inf,0.0025573147140699128,inf,1.0,4.064603236729774e-05,0.009768222666860726,1,adam
49,49,0.002548777464151964,0.0021049133461652127,[0.00321782 0.00310487 0.00267898 0.00119344],[0.0030155  0.00117169 0.00345915],inf,0.0025487774641519637,inf,1.0,4.036367092196378e-05,0.009735612774264268,1,adam
50,50,0.0025139231460647167,0.002080469752326393,[0.00317466 0.00304342 0.00265288 0.00118473],[0.00297429 0.00115781 0.00340967],inf,0.0025139231460647167,inf,1.0,3.929346532229624e-05,0.009602479085983884,1,adam
51,51,0.0024542759694752073,0.0020438115420160826,[0.00310169 0.00294914 0.00260524 0.00116103],[0.00290769 0.0011273  0.00332784],inf,0.0024542759694752073,inf,1.0,3.751424046791487e-05,0.009374643654087134,1,adam
52,52,0.002371542876166466,0.001995906432630858,[0.00300089 0.00282446 0.0025375  0.00112331],[0.00281747 0.00108127 0.00321589],inf,0.002371542876166466,inf,1.0,3.51287771054249e-05,0.009058626515910051,1,adam
53,53,0.0022676147082511698,0.0019378678065664103,[0.00287448 0.00267202 0.00245128 0.00107267],[0.00270557 0.00102095 0.00307632],inf,0.0022676147082511693,inf,1.0,3.225833741410658e-05,0.00866165015630549,1,adam
54,54,0.0021445606050101,0.0018709529265492218,[0.00272489 0.00249472 0.00234836 0.00101028],[0.00257411 0.0009477  0.00291187],inf,0.0021445606050101,inf,1.0,2.9036677936108646e-05,0.00819161810514002,1,adam
55,55,0.002005602070941808,0.0017954571723898366,[0.00255868 0.00229562 0.00223064 0.00093747],[0.00242539 0.00086594 0.00272547],inf,0.002005602070941808,inf,1.0,2.560379731417454e-05,0.007660835603177318,1,adam
56,56,0.0018727880347633632,0.0016914930909271311,[0.00245734 0.00207801 0.00210017 0.00085563],[0.00226186 0.00083622 0.00252028],inf,0.0018727880347633632,inf,1.0,2.209976579629422e-05,0.007153523354302527,1,adam
57,57,0.001729598736252086,0.0015828264487506459,[0.00234778 0.00184528 0.00195912 0.00076622],[0.00208608 0.00080314 0.00229958],inf,0.001729598736252086,inf,1.0,1.865908890348039e-05,0.006606580522560135,1,adam
58,58,0.0015782652343553196,0.0014723064348466362,[0.00223166 0.00160091 0.0018097  0.0006708 ],[0.00190072 0.00076732 0.00206676],inf,0.0015782652343553196,inf,1.0,1.540615267284438e-05,0.006028529125385651,1,adam
59,59,0.001421062663306462,0.001363067241554596,[0.00211071 0.00134843 0.00165419 0.00057091],[0.00170849 0.00072941 0.00182529],inf,0.0014210626633064617,inf,1.0,1.245218295603288e-05,0.005428059535405261,1,adam
60,60,0.00126027492086628,0.001258519830297254,[0.0019867  0.00109137 0.00149489 0.00046814],[0.0015121  0.0006901  0.00157862],inf,0.0012602749208662797,inf,1.0,9.892639743236026e-06,0.004813895599454776,1,adam
