,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0007372726185985866,0.0011565246355673027,[0.00124033 0.00044721 0.00052429],[0.00016741 0.00131487 0.00046798 0.00099882],0.0009121663599596609,0.0009649555230480814,0.0003346959727880177,1.0,1.890105454376953e-05,0.00844852187925138,0,adam
111,111,0.0007311441481142907,0.0011407634732191459,[0.00123001 0.00044238 0.00052105],[0.00016975 0.00130445 0.00046378 0.0009866 ],0.0009069200543287253,0.0009540312785734149,0.00033248111144073135,1.0,1.8454093889082242e-05,0.008378294780527762,0,adam
112,112,0.000724916587515595,0.001124508581271307,[0.00121832 0.00043873 0.0005177 ],[0.00017193 0.00129258 0.00046008 0.00097507],0.0009016250787123661,0.0009431787609794142,0.0003299459228550047,1.0,1.8025372111725908e-05,0.00830693219273404,0,adam
113,113,0.0007185608042365512,0.0011079145789935439,[0.00120547 0.00043595 0.00051426],[0.00017396 0.00127949 0.00045663 0.00096417],0.0008962912347271054,0.0009324065264097284,0.00032698465157281984,1.0,1.7614485554750122e-05,0.00823410028125604,0,adam
114,114,0.0007121067521165961,0.001091113415584024,[0.00119167 0.00043389 0.00051076],[0.00017582 0.00126541 0.00045338 0.00095382],0.0008909262167717643,0.0009217222370316039,0.0003236718025464204,1.0,1.7220750122626108e-05,0.008160142291809835,0,adam
115,115,0.0007055839949743372,0.001074243751919806,[0.00117716 0.00043239 0.0005072 ],[0.00017754 0.0012506  0.00045029 0.00094391],0.00088553552221665,0.000911132662990922,0.00032008379971543914,1.0,1.6843221785753006e-05,0.00808539700080213,0,adam
116,116,0.0006990209011658171,0.0010574433181812603,[0.00116218 0.00043127 0.00050361],[0.0001791  0.00123532 0.00044732 0.00093434],0.000880122454986878,0.0009006437134693848,0.00031629653504118804,1.0,1.6480764264706817e-05,0.00801018948564658,0,adam
117,117,0.0006925321233888802,0.0010407834738585299,[0.00114696 0.00043063 0.00050001],[0.00018053 0.00121981 0.00044477 0.00092502],0.0008746882219629096,0.0008902604898681169,0.00031264765833561415,1.0,1.6132130848530986e-05,0.007935833569483242,0,adam
118,118,0.0006861254422990151,0.001024390802498929,[0.00113172 0.00043023 0.00049642],[0.00018181 0.0012043  0.00044255 0.00091583],0.0008692321199647504,0.0008799873540264921,0.0003091568529058033,1.0,1.57960401701992e-05,0.007862418412056149,0,adam
119,119,0.000679751762623725,0.00100841149718122,[0.00111669 0.00042972 0.00049285],[0.00018297 0.00118902 0.00044034 0.00090668],0.0008637518081454233,0.0008698280044872851,0.0003056754752384666,1.0,1.547124136092239e-05,0.00778938142298391,0,adam
120,120,0.0006734178934771603,0.0009929335824267172,[0.00110204 0.0004289  0.00048932],[0.00018399 0.00117415 0.00043806 0.00089747],0.0008582436574825918,0.000859785554657552,0.0003022244682913372,1.0,1.5156571662611395e-05,0.007716800628966514,0,adam
121,121,0.0006674022322968423,0.0009778377057844839,[0.00108875 0.00042762 0.00048583],[0.00018489 0.00115986 0.00043674 0.00088812],0.0008527031646279569,0.0008498626074866113,0.00029964092477595866,1.0,1.4851009498100178e-05,0.007647866229644418,0,adam
122,122,0.0006614060941781123,0.0009633748395666375,[0.00107606 0.00042575 0.00048241],[0.00018567 0.00114628 0.00043511 0.00087855],0.0008471254135423955,0.0008400613227301134,0.000297031546261828,0.9722222222222222,1.4553722566289048e-05,0.007579155548127936,0,adam
123,123,0.0006553823510115401,0.0009496075031778879,[0.00106392 0.00042317 0.00047906],[0.00018634 0.00113351 0.00043296 0.00086872],0.0008415055638479782,0.000830383473890145,0.00029425801529649675,1.0,1.4264107196108533e-05,0.007510128536064142,0,adam
124,124,0.0006493270099436895,0.0009365515253897536,[0.00105238 0.00041983 0.00047577],[0.00018689 0.00112161 0.00043023 0.00085858],0.0008358393421104338,0.0008208304937376562,0.00029131119398297865,1.0,1.3981813371913517e-05,0.007440739438724364,0,adam
125,125,0.0006432377410219069,0.0009242067041774714,[0.00104148 0.00041567 0.00047256],[0.00018733 0.00111061 0.0004269  0.00084812],0.0008301235097312003,0.0008114035084720467,0.00028818620486247394,1.0,1.3706749683642722e-05,0.007370961556816935,0,adam
126,126,0.0006371141054039994,0.0009125591209425663,[0.00103122 0.00041069 0.00046943],[0.00018766 0.00110051 0.00042298 0.00083731],0.0008243562811193974,0.0008021033614582913,0.0002848826736343094,1.0,1.3439063710678583e-05,0.007300789861580448,0,adam
127,127,0.0006309577017943554,0.0009015831949499613,[0.00102158 0.00040492 0.00046637],[0.00018788 0.00109127 0.00041849 0.00082619],0.000818537666961059,0.0007929306288698711,0.0002814048095521354,1.0,1.3179095714347996e-05,0.007230242672818132,0,adam
128,128,0.0006247722222358517,0.0008912433562624936,[0.00101253 0.00039841 0.00046337],[0.000188   0.00108284 0.00041347 0.00081477],0.0008126697209237945,0.000783885629484626,0.000277761316299135,1.0,1.292730678324349e-05,0.00715936229822467,0,adam
129,129,0.0006185634123386732,0.0008814953380308357,[0.00100401 0.00039124 0.00046045],[0.00018802 0.00107513 0.000408   0.0008031 ],0.0008067566730165428,0.0007749684314273122,0.0002739651325721648,1.0,1.2684186511516766e-05,0.007088214577643193,0,adam
130,130,0.0006126012704763732,0.0008721029765270253,[0.00099673 0.00038349 0.00045758],[0.00018794 0.00106805 0.00040318 0.00079123],0.0008008049395958192,0.0007661788581330165,0.00027082001370028403,1.0,1.2450149479517202e-05,0.007019893464529581,0,adam
131,131,0.0006067508530703688,0.0008631087483592441,[0.00099019 0.0003753  0.00045476],[0.00018776 0.00106149 0.00039854 0.00077921],0.0007948230072403868,0.0007575164956300419,0.00026791305634067745,1.0,1.2225433464476998e-05,0.006952852619378724,0,adam
132,132,0.0006010696166339008,0.0008544154935562094,[0.00098404 0.00036718 0.00045199],[0.00018749 0.00105532 0.00039434 0.00076714],0.0007888211957980548,0.0007489807023617024,0.00026540695174194566,1.0,1.2010014349649554e-05,0.006887750445333962,0,adam
133,133,0.000595530975176662,0.000845981387316033,[0.00097817 0.00035918 0.00044925],[0.00018713 0.00104942 0.00039052 0.00075506],0.0007828113132997593,0.0007405706220698265,0.0002632109901604,1.0,1.180355194970294e-05,0.006824282289386474,0,adam
134,134,0.0005900353529588773,0.0008378135904172286,[0.00097245 0.00035112 0.00044654],[0.00018667 0.00104367 0.00038673 0.00074307],0.0007768062222396422,0.0007322851997979548,0.0002610146368390348,1.0,1.1605376863983157e-05,0.006761307097611136,0,adam
135,135,0.0005845783184001694,0.0008298515188977572,[0.00096676 0.00034313 0.00044385],[0.00018614 0.00103795 0.00038299 0.00073123],0.0007708193419212728,0.0007241232002026207,0.00025879241307661494,1.0,1.1414521551890176e-05,0.006698774087837034,0,adam
136,136,0.0005791564215910208,0.0008220350719189392,[0.00096101 0.00033529 0.00044117],[0.00018552 0.00103217 0.00037932 0.00071962],0.0007648641151168631,0.0007160832272711573,0.00025652192238504216,0.9722222222222222,1.1229790832869989e-05,0.006636643727013114,0,adam
137,137,0.0005737672390777617,0.0008143068912161296,[0.00095509 0.00032771 0.0004385 ],[0.00018482 0.00102622 0.00037574 0.00070829],0.0007589534687785079,0.0007081637442354066,0.0002541845042193704,1.0,1.104986023880191e-05,0.006574888244406107,0,adam
138,138,0.0005684093598393547,0.0008066147279049902,[0.00094893 0.00032047 0.00043584],[0.00018406 0.00102004 0.00037225 0.00069729],0.000753099298206419,0.0007003630925564213,0.00025176568875522417,1.0,1.0873386859093131e-05,0.006513491470905741,0,adam
139,139,0.0005630823208755039,0.0007989136947011675,[0.00094246 0.00031361 0.00043317],[0.00018322 0.00101357 0.00036887 0.00068667],0.0007473120014850557,0.0006926795090508417,0.00024925545209061417,1.0,1.0699117102245522e-05,0.006452448100919828,0,adam
140,140,0.0005577865019700997,0.0007911681824677415,[0.00093566 0.0003072  0.00043051],[0.00018233 0.00100677 0.0003656  0.00067645],0.0007416000875573901,0.0006851111407649562,0.0002466482775879527,1.0,1.0525978475944403e-05,0.006391762486450903,0,adam
141,141,0.0005525229897617762,0.000783353252208784,[0.00092848 0.00030125 0.00042784],[0.00018137 0.00099961 0.00036245 0.00066666],0.0007359698760039729,0.0006776560571400515,0.00024394303614130473,1.0,1.0353146776310211e-05,0.006331447079459762,0,adam
142,142,0.0005472934214821501,0.0007754553698337572,[0.00092094 0.00029577 0.00042517],[0.00018037 0.00099211 0.00035941 0.00065729],0.000730425301088809,0.0006703122599786196,0.0002411427033790218,0.9722222222222222,1.0180084693460933e-05,0.006271520641240258,0,adam
143,143,0.0005420998185512798,0.0007674724215718756,[0.00091305 0.00029076 0.00042249],[0.00017932 0.00098426 0.00035649 0.00064833],0.0007249678266387201,0.0006630776915165782,0.00023825393749854075,1.0,1.000655189114087e-05,0.006212006335559295,0,adam
144,144,0.0005370182128234641,0.0007593608413233571,[0.00090483 0.00028641 0.00041982],[0.00017822 0.00097611 0.00035367 0.00064007],0.0007198178534261673,0.0006559502414658593,0.0002352865435783657,1.0,9.832589727897144e-06,0.006153775423288543,0,adam
145,145,0.0005320531820492707,0.0007511368223213497,[0.00089633 0.00028268 0.00041715],[0.00017709 0.0009677  0.00035094 0.00063249],0.0007149789385336556,0.0006489277536104182,0.0002322528540037386,1.0,9.658485819956162e-06,0.0060968803615857325,0,adam
146,146,0.0005270381617837473,0.0007429454412471335,[0.0008876  0.00027902 0.00041449],[0.00017592 0.00095907 0.0003483  0.00062486],0.0007099393974337701,0.0006420080329300167,0.000229167054987455,1.0,9.48472471999385e-06,0.006039412462508054,0,adam
147,147,0.0005219933094823377,0.0007348051873982354,[0.00087871 0.00027543 0.00041184],[0.00017472 0.00095029 0.00034574 0.00061722],0.0007047465851648158,0.0006351888536628814,0.00022604448961931577,1.0,9.311931209726231e-06,0.005981602713480916,0,adam
148,148,0.0005169401493599384,0.0007267365080079677,[0.00086973 0.00027189 0.0004092 ],[0.0001735  0.00094143 0.00034324 0.0006096 ],0.0006994515122432798,0.0006284679687110026,0.00022290096712553238,1.0,9.14081223118046e-06,0.005923697763837055,0,adam
149,149,0.0005119005951433117,0.0007187602230988324,[0.00086072 0.0002684  0.00040658],[0.00017225 0.00093254 0.00034078 0.00060203],0.0006941065597574043,0.0006218431204869258,0.00021975210518560505,1.0,8.9721024807695e-06,0.005865948726389236,0,adam
0,0,0.013089914185733444,0.005853987590108067,[0.01570784 0.01570794 0.00785396],[0.01047196 0.01396262 0.01396261 0.01396247],0.014398845798664165,0.01439893617581934,0.01047196058271682,0.9722222222222222,0.0033457775943445183,0.14999936740619035,1,adam
1,1,0.012669449973021144,0.006001040721880357,[0.01458011 0.01565972 0.00776852],[0.01045418 0.01379955 0.0139019  0.01252217],0.013246829836226775,0.01431015493055659,0.010451365152280062,1.0,0.0030432282407425854,0.14518120244124932,1,adam
2,2,0.012590657078281635,0.005870825233295789,[0.01451684 0.01555842 0.00769672],[0.01041566 0.01344043 0.0137778  0.01272874],0.013134412405553257,0.014225532856123635,0.010412025973168012,1.0,0.0028492771370218356,0.1442783023764107,1,adam
3,3,0.012457492622300956,0.005795834185946628,[0.01439081 0.01539025 0.00759142],[0.01035189 0.01287858 0.01357548 0.01302402],0.012927364499786475,0.014094275394995762,0.010350837972120636,1.0,0.002874272325367134,0.14275235011464105,1,adam
4,4,0.012197399450099608,0.005874397477622252,[0.01400552 0.01514752 0.00743916],[0.01026231 0.01221261 0.01328983 0.01302486],0.012423991600569962,0.013905403356247148,0.01026280339348171,1.0,0.0028832232028359974,0.13977190190517952,1,adam
5,5,0.01193920874324225,0.005845190552915584,[0.01375584 0.0148269  0.00723488],[0.01014436 0.01190032 0.01292361 0.01278855],0.012015255920145504,0.013659351364427993,0.010143018945153253,1.0,0.002854498635251718,0.13681325434269498,1,adam
6,6,0.011708408086317526,0.005627512226226133,[0.0137179  0.01442866 0.00697866],[0.00999506 0.01203658 0.01248589 0.01231611],0.011776232041315721,0.013362428945880201,0.009986563271756661,1.0,0.0027782675286146113,0.1341684736325679,1,adam
7,7,0.011377698506434455,0.0055098924692258255,[0.01350183 0.01395635 0.00667492],[0.00981239 0.01202418 0.01198894 0.01168529],0.011320937756441751,0.013023382870875124,0.00978877489198649,1.0,0.002664524344569291,0.13037882099819864,1,adam
8,8,0.010987457539768031,0.005454967894702435,[0.01321404 0.01341726 0.00633107],[0.00959583 0.01188773 0.01144476 0.01102151],0.010766076518794706,0.012650169932201168,0.00954612616830822,1.0,0.0025269054192556145,0.12590698892158025,1,adam
9,9,0.010566919836757989,0.005418323217415568,[0.01292183 0.01282298 0.00595595],[0.00934657 0.01164872 0.01086348 0.01040891],0.01019508347273403,0.012248384165790728,0.009257291871749207,1.0,0.0023726215559910246,0.12108798181986025,1,adam
10,10,0.010132078453877588,0.0053776621803750205,[0.01264941 0.01218828 0.00555854],[0.00906747 0.01132372 0.01025427 0.00988284],0.009650477886578725,0.01182194719727782,0.008923810277776221,1.0,0.00220651657466145,0.11610506662052433,1,adam
11,11,0.00969742827877336,0.00532306559619705,[0.01239001 0.01155489 0.00514739],[0.00876277 0.01092613 0.00962716 0.00947366],0.009167429289184757,0.011374742500029738,0.00855011304710559,1.0,0.002034247674924578,0.11112434250090586,1,adam
12,12,0.009365195416489225,0.0050867681899117,[0.01211652 0.01124849 0.00473058],[0.00843754 0.01046782 0.00899381 0.00956161],0.009040913532224415,0.01091174061914923,0.008142932098094023,1.0,0.0018616511120238214,0.10731723433601914,1,adam
13,13,0.009005499225059171,0.00491469900695573,[0.0118049  0.01089587 0.00431573],[0.00809726 0.00996017 0.00836703 0.00959752],0.008867063572480526,0.01043912950453503,0.0077103045981619595,1.0,0.0016931961504359466,0.10319541960084488,1,adam
14,14,0.008620982843776276,0.004803387309614476,[0.01144864 0.01050432 0.00390999],[0.00774742 0.0094144  0.00775949 0.00956262],0.008638585916658968,0.009963788436171774,0.00726057417849808,1.0,0.0015319741059108612,0.0987891864406143,1,adam
15,15,0.008219210448278447,0.004740864332953134,[0.01105462 0.01008319 0.00351982],[0.00739321 0.00884148 0.0071825  0.00945965],0.00836338035010387,0.009492604882676737,0.0068016461120547385,1.0,0.0013803624668192128,0.09418521392323664,1,adam
16,16,0.00780913565668825,0.004715135881476303,[0.01063459 0.0096421  0.00315072],[0.00703932 0.00825191 0.00664521 0.00930009],0.008054963474281137,0.009031912385171833,0.006340531110611777,1.0,0.0012402510639770937,0.08948610295467163,1,adam
17,17,0.007399098036539579,0.00471682334126987,[0.01020034 0.00918993 0.00280703],[0.00668984 0.00765535 0.00615435 0.00909685],0.0077270408953277825,0.008587123455769534,0.005883129758521421,1.0,0.0011130012477475872,0.08478741793945055,1,adam
18,18,0.006996085295091529,0.004739285709523716,[0.0097621  0.00873438 0.00249177],[0.00634818 0.00706036 0.0057142  0.0088616 ],0.007391516781357793,0.008162541962136206,0.005434197141780586,1.0,0.0009994256993579407,0.08016923210445581,1,adam
19,19,0.006605596622807833,0.004778144741310651,[0.00932822 0.00828186 0.00220671],[0.00601707 0.00647429 0.00532682 0.00860421],0.007058049334623282,0.007761314538480228,0.004997425995319989,1.0,0.0008998446978973054,0.07569456153055176,1,adam
20,20,0.006231738816280537,0.004830744413253019,[0.00890528 0.00783754 0.0019524 ],[0.0056986  0.0059032  0.00499243 0.00833273],0.00673414327402675,0.007385479795365367,0.004575593379449491,1.0,0.0008141856757348717,0.07141046664014539,1,adam
21,21,0.005913286968345249,0.0048522201659239456,[0.00849831 0.00740551 0.00183604],[0.00539428 0.00549552 0.00470972 0.00805363],0.0065330501628236256,0.007036081205485413,0.004170729536726709,1.0,0.00074362104282797,0.06776127726717807,1,adam
22,22,0.005629309123511837,0.004875750407983795,[0.00811108 0.00698893 0.00178792],[0.00510511 0.00516384 0.00447618 0.00777211],0.006390327137717734,0.006713317697149951,0.003784282535667823,1.0,0.0007077477891062283,0.06450713087034332,1,adam
23,23,0.005363691012219043,0.0049216886640781506,[0.00774619 0.00659019 0.00175469],[0.00483164 0.00484248 0.00428839 0.00749225],0.006257096571134245,0.0064167122469039805,0.0034172642186189005,1.0,0.0006805520891099401,0.0614633715224806,1,adam
24,24,0.005116735445984875,0.004988180918971231,[0.00740534 0.00621106 0.0017338 ],[0.00457411 0.00453328 0.00414224 0.00721731],0.006134552880353185,0.0061452827516297395,0.0030703707059717036,1.0,0.0006612503172942934,0.058633469187984844,1,adam
25,25,0.004911080097008111,0.0050508199012043896,[0.00708942 0.00585282 0.001791  ],[0.00433244 0.00423777 0.00409199 0.00698212],0.006091462959237803,0.0058977021463353825,0.002744075185451145,1.0,0.0006489925470342483,0.056276832481853,1,adam
26,26,0.004757115067030574,0.005100081981601364,[0.00681755 0.00551633 0.00193747],[0.00410636 0.00395717 0.00417197 0.00679295],0.006141317895691174,0.005691333842392112,0.002438693463008441,1.0,0.0006428815011381805,0.054512523199789165,1,adam
27,27,0.0046489013638406455,0.0051408253534368726,[0.00666721 0.00520216 0.00207733],[0.00389546 0.00369248 0.00429445 0.00671322],0.006189860438142187,0.005525293724747657,0.002231549928632094,1.0,0.0006419876174059279,0.05327248550413621,1,adam
28,28,0.004592529996414405,0.005164615763390246,[0.00665826 0.00491063 0.0022087 ],[0.00369921 0.00344449 0.00442274 0.00680368],0.006236171307714412,0.005374342811838173,0.0021670758696906317,1.0,0.0006453524354754726,0.052626517216354696,1,adam
29,29,0.004565511321598974,0.005186620372342852,[0.00666057 0.0047061  0.00232987],[0.00351706 0.00327692 0.00455237 0.00691569],0.006278879157011097,0.005237420146343892,0.0021802346614419295,1.0,0.0006519781782021604,0.052316906009362896,1,adam
30,30,0.004573386179975136,0.0051953793316270105,[0.00667023 0.00461062 0.00243931],[0.00334845 0.00316608 0.00467888 0.00710014],0.006316216800687465,0.005113437164595805,0.002290504574642137,1.0,0.0006608090930783188,0.05240714523920609,1,adam
