,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,8.981000354775384e-06,1.2701050231156715e-05,[8.98100034e-06 8.98100085e-06 8.98100035e-06 8.98099988e-06],[2.69429978e-05 6.91469930e-13 2.52479716e-12],inf,8.981000354775384e-06,inf,1.0,1.176825577752741e-09,3.4304894408920816e-05,42,adam
70,70,7.050523034171713e-05,9.970945091957615e-05,[7.05052308e-05 7.05052304e-05 7.05052304e-05 7.05052298e-05],[2.11515688e-04 8.32205424e-13 2.06398978e-12],inf,7.050523034171713e-05,inf,1.0,7.252795127857239e-08,0.0002693101421451516,42,adam
71,71,0.00013988950573841263,0.00019783363403844535,[0.00013989 0.00013989 0.00013989 0.00013989],[4.19668514e-04 8.37960407e-13 2.28813983e-12],inf,0.00013988950573841263,inf,1.0,2.855176800484022e-07,0.0005343385517986299,42,adam
72,72,0.0001964361251835463,0.0002778026296202739,[0.00019644 0.00019644 0.00019644 0.00019644],[5.89308372e-04 1.15840832e-12 2.73678327e-12],inf,0.0001964361251835463,inf,1.0,5.629961736424995e-07,0.0007503307277945126,42,adam
73,73,0.0002382032980512501,0.00033687033217298315,[0.0002382 0.0002382 0.0002382 0.0002382],[7.14609891e-04 9.68929869e-13 2.61340809e-12],inf,0.0002382032980512501,inf,1.0,8.278625886225178e-07,0.0009098695762954634,42,adam
74,74,0.0002640926261109323,0.00037348337091745325,[0.00026409 0.00026409 0.00026409 0.00026409],[7.92277875e-04 1.33114501e-12 2.41843624e-12],inf,0.00026409262611093237,inf,1.0,1.017595692483661e-06,0.0010087595251122572,42,adam
75,75,0.0002738645896444716,0.000387303014061797,[0.00027386 0.00027386 0.00027386 0.00027386],[8.21593765e-04 1.52018748e-12 2.53458499e-12],inf,0.0002738645896444716,inf,1.0,1.0942951410379086e-06,0.0010460856763139237,42,adam
76,76,0.0002681181955339278,0.000379176385978488,[0.00026812 0.00026812 0.00026812 0.00026812],[8.04354583e-04 1.34265498e-12 2.14280744e-12],inf,0.0002681181955339278,inf,1.0,1.048854592137999e-06,0.0010241360676503941,42,adam
77,77,0.0002482325992549633,0.00035105390676301053,[0.00024823 0.00024823 0.00024823 0.00024823],[7.44697795e-04 1.14079459e-12 1.30082236e-12],inf,0.00024823259925496323,inf,1.0,8.990427504522942e-07,0.0009481786849916407,42,adam
78,78,0.00021626966758849352,0.0003058514951531877,[0.00021627 0.00021627 0.00021627 0.00021627],[6.48809000e-04 1.04383184e-12 1.61542809e-12],inf,0.00021626966758849352,inf,1.0,6.824234576232375e-07,0.0008260892793012786,42,adam
79,79,0.0001748392230804626,0.00024725999876025923,[0.00017484 0.00017484 0.00017484 0.00017484],[5.24517667e-04 9.85671638e-13 1.49614027e-12],inf,0.0001748392230804626,inf,1.0,4.460057576884946e-07,0.0006678366383903178,42,adam
80,80,0.00012693264710937556,0.0001795098697687276,[0.00012693 0.00012693 0.00012693 0.00012693],[3.80797940e-04 1.15108380e-12 6.60904757e-13],inf,0.0001269326471093756,inf,1.0,2.3507660508121014e-07,0.00048484699745277027,42,adam
81,81,7.573466100303267e-05,0.00010710498344550496,[7.57346610e-05 7.57346613e-05 7.57346606e-05 7.57346610e-05],[2.27203981e-04 8.25927260e-13 9.93759133e-13],inf,7.573466100303267e-05,inf,1.0,8.368586564476852e-08,0.0002892850958884363,42,adam
82,82,2.442639627603568e-05,3.4544139571024355e-05,[2.44263964e-05 2.44263964e-05 2.44263960e-05 2.44263962e-05],[7.32791870e-05 8.90627221e-13 9.79592392e-13],inf,2.4426396276035684e-05,inf,1.0,8.705255767551392e-09,9.330196102208532e-05,42,adam
83,83,2.400557081010856e-05,3.3949002489144066e-05,[2.40055710e-05 2.40055709e-05 2.40055706e-05 2.40055708e-05],[7.20167106e-05 9.26552266e-13 9.44479366e-13],inf,2.4005570810108556e-05,inf,1.0,8.407885854470713e-09,9.169452614821161e-05,42,adam
84,84,6.694003962595426e-05,9.466751060150118e-05,[6.69400395e-05 6.69400400e-05 6.69400393e-05 6.69400397e-05],[2.00820117e-04 6.88505242e-13 1.15466159e-12],inf,6.694003962595426e-05,inf,1.0,6.537845774801335e-08,0.0002556921167335968,42,adam
85,85,0.00010226002804349132,0.00014461751719038073,[0.00010226 0.00010226 0.00010226 0.00010226],[3.06780082e-04 6.11248954e-13 1.30837305e-12],inf,0.00010226002804349132,inf,1.0,1.5257189969509874e-07,0.000390604534652228,42,adam
86,86,0.00012845128525275224,0.0001816575485114207,[0.00012845 0.00012845 0.00012845 0.00012845],[3.85353854e-04 5.71836040e-13 1.12136880e-12],inf,0.00012845128525275224,inf,1.0,2.407352262351669e-07,0.0004906477678676691,42,adam
87,87,0.00014465614557961513,0.00020457468186460087,[0.00014466 0.00014466 0.00014466 0.00014466],[4.33968435e-04 6.53103376e-13 8.95047004e-13],inf,0.00014465614557961513,inf,1.0,3.0530682441389947e-07,0.0005525457748229989,42,adam
88,88,0.00015068219102862664,0.00021309679655724401,[0.00015068 0.00015068 0.00015068 0.00015068],[4.52046571e-04 6.82837455e-13 1.58490107e-12],inf,0.00015068219102862664,inf,1.0,3.312734166316575e-07,0.0005755635729147723,42,adam
89,89,0.0001469685038397342,0.0002078448502507182,[0.00014697 0.00014697 0.00014697 0.00014697],[4.40905510e-04 5.36870159e-13 1.04862766e-12],inf,0.0001469685038397342,inf,1.0,3.151456234564312e-07,0.0005613783327578226,42,adam
90,90,0.0001345149225547712,0.00019023282676521928,[0.00013451 0.00013451 0.00013451 0.00013451],[4.03544766e-04 7.28702926e-13 7.60894862e-13],inf,0.0001345149225547712,inf,1.0,2.6399984281340605e-07,0.0005138091562613134,42,adam
91,91,0.00011478162137186017,0.00016232572427857586,[0.00011478 0.00011478 0.00011478 0.00011478],[3.44344862e-04 5.78550187e-13 1.36837256e-12],inf,0.00011478162137186016,inf,1.0,1.922239287106784e-07,0.0004384334980183091,42,adam
92,92,8.956756257541864e-05,0.00012666766095499021,[8.95675627e-05 8.95675629e-05 8.95675622e-05 8.95675624e-05],[2.68702687e-04 4.76094050e-13 6.38119166e-13],inf,8.956756257541864e-05,inf,1.0,1.170480691605235e-07,0.0003421228877897864,42,adam
93,93,6.087689231307932e-05,8.609292562928259e-05,[6.08768923e-05 6.08768926e-05 6.08768919e-05 6.08768924e-05],[1.82630675e-04 8.93504712e-13 6.83344286e-13],inf,6.0876892313079327e-05,inf,1.0,5.407140955994664e-08,0.00023253259996081077,42,adam
94,94,3.0782224709137946e-05,4.35326377273751e-05,[3.07822244e-05 3.07822251e-05 3.07822242e-05 3.07822251e-05],[9.23466714e-05 1.44798861e-12 1.29035875e-12],inf,3.0782224709137946e-05,inf,1.0,1.382492393785043e-08,0.00011757943732382259,42,adam
95,95,1.293102231694735e-06,1.8287210440910275e-06,[1.29310198e-06 1.29310247e-06 1.29310177e-06 1.29310271e-06],[3.87930433e-06 1.19616450e-12 1.16487451e-12],inf,1.2931022316947344e-06,inf,1.0,2.4396545693081798e-11,4.939286690319733e-06,42,adam
96,96,2.576316495203162e-05,3.643461565577235e-05,[2.57631652e-05 2.57631648e-05 2.57631645e-05 2.57631654e-05],[7.72894926e-05 1.21909724e-12 1.08472165e-12],inf,2.576316495203162e-05,inf,1.0,9.684142504868426e-09,9.840804124339186e-05,42,adam
97,97,4.884237130741511e-05,6.907354267060989e-05,[4.88423714e-05 4.88423709e-05 4.88423713e-05 4.88423717e-05],[1.46527112e-04 8.57754060e-13 9.11142972e-13],inf,4.8842371307415124e-05,inf,1.0,3.4806168815565906e-08,0.00018656411582163024,42,adam
98,98,6.676148411796354e-05,9.441499490778178e-05,[6.67614842e-05 6.67614837e-05 6.67614841e-05 6.67614844e-05],[2.00284450e-04 1.02395099e-12 9.22004413e-13],inf,6.676148411796354e-05,inf,1.0,6.503014231269449e-08,0.000255010084932783,42,adam
99,99,7.875069938979402e-05,0.00011137030523636591,[7.87506996e-05 7.87506990e-05 7.87506994e-05 7.87506996e-05],[2.36252096e-04 1.12780228e-12 1.54088580e-12],inf,7.875069938979405e-05,inf,1.0,9.048395573422674e-08,0.0003008055139159804,42,adam
100,100,8.447766312910654e-05,0.0001194694551324322,[8.44776632e-05 8.44776631e-05 8.44776634e-05 8.44776628e-05],[2.53432987e-04 8.06656787e-13 1.71394675e-12],inf,8.447766312910654e-05,inf,1.0,1.0412296386984393e-07,0.0003226809040284273,42,adam
101,101,8.404336263183707e-05,0.00011885526105565481,[8.40433626e-05 8.40433628e-05 8.40433627e-05 8.40433624e-05],[2.52130085e-04 8.44064177e-13 2.27530829e-12],inf,8.404336263183711e-05,inf,1.0,1.0305512101016236e-07,0.00032102199832606537,42,adam
102,102,7.795065505707129e-05,0.00011023887157012049,[7.79506552e-05 7.79506550e-05 7.79506554e-05 7.79506547e-05],[2.33851962e-04 7.68377430e-13 2.07059493e-12],inf,7.795065505707127e-05,inf,1.0,8.865480406919315e-08,0.00029774956966988064,42,adam
103,103,6.704798359423796e-05,9.48201658622843e-05,[6.70479835e-05 6.70479835e-05 6.70479838e-05 6.70479835e-05],[2.01143948e-04 8.41361078e-13 1.79820603e-12],inf,6.704798359423796e-05,inf,1.0,6.558947880300549e-08,0.000256104432320603,42,adam
104,104,5.245243631151514e-05,7.417894519652585e-05,[5.24524360e-05 5.24524364e-05 5.24524366e-05 5.24524362e-05],[1.57357307e-04 6.84930176e-13 1.59864273e-12],inf,5.245243631151514e-05,inf,1.0,4.014154337527291e-08,0.00020035354838854325,42,adam
105,105,3.545782316239861e-05,5.014493285740502e-05,[3.54578229e-05 3.54578229e-05 3.54578233e-05 3.54578236e-05],[1.06373467e-04 5.23267471e-13 1.67029935e-12],inf,3.545782316239861e-05,inf,1.0,1.8343697286748844e-08,0.000135438907861829,42,adam
106,106,1.743462062280259e-05,2.4656275187837516e-05,[1.74346204e-05 1.74346208e-05 1.74346205e-05 1.74346208e-05],[5.23038594e-05 9.99797505e-13 1.47756464e-12],inf,1.7434620622802593e-05,inf,1.0,4.434939853559788e-09,6.659534527342359e-05,42,adam
107,107,2.707167834584341e-07,3.828496335075061e-07,[2.70716822e-07 2.70716879e-07 2.70716559e-07 2.70716874e-07],[8.12147928e-07 1.00598847e-12 1.41687301e-12],inf,2.707167834584341e-07,inf,1.0,1.06928129964105e-12,1.0340619420734498e-06,42,adam
108,108,1.6429593429144828e-05,2.323495180593226e-05,[1.64295933e-05 1.64295941e-05 1.64295928e-05 1.64295935e-05],[4.92887774e-05 1.50859032e-12 1.38466472e-12],inf,1.6429593429144825e-05,inf,1.0,3.938368693073013e-09,6.275642417352678e-05,42,adam
109,109,3.0011534617986865e-05,4.2442717580091726e-05,[3.00115350e-05 3.00115347e-05 3.00115344e-05 3.00115344e-05],[9.00346014e-05 1.54913679e-12 8.61100234e-13],inf,3.0011534617986868e-05,inf,1.0,1.3141324566904524e-08,0.00011463561802149691,42,adam
110,110,4.024543393132036e-05,5.6915636615170003e-05,[4.02454347e-05 4.02454336e-05 4.02454333e-05 4.02454340e-05],[1.20736299e-04 1.65612716e-12 9.94241439e-13],inf,4.024543393132036e-05,inf,1.0,2.3631754615817027e-08,0.00015372623392906348,42,adam
111,111,4.665817459237659e-05,6.598462088769417e-05,[4.66581754e-05 4.66581742e-05 4.66581743e-05 4.66581745e-05],[1.39974520e-04 2.06795723e-12 1.34937185e-12],inf,4.6658174592376593e-05,inf,1.0,3.1762759214254804e-08,0.0001782210989282884,42,adam
112,112,4.908898923756518e-05,6.942231261197632e-05,[4.90889897e-05 4.90889891e-05 4.90889890e-05 4.90889892e-05],[1.47266965e-04 1.57817330e-12 8.69795381e-13],inf,4.908898923756518e-05,inf,1.0,3.5158547021324036e-08,0.00018750612692475244,42,adam
113,113,4.767993460177246e-05,6.742960845152061e-05,[4.76799347e-05 4.76799345e-05 4.76799348e-05 4.76799344e-05],[1.43039801e-04 1.33227857e-12 1.09361844e-12],inf,4.767993460177246e-05,inf,1.0,3.3169126907406575e-08,0.0001821239346762038,42,adam
114,114,4.284467160384526e-05,6.059151292781229e-05,[4.28446714e-05 4.28446718e-05 4.28446715e-05 4.28446716e-05],[1.28534011e-04 1.81499957e-12 2.04547411e-12],inf,4.284467160384527e-05,inf,1.0,2.6782823894703623e-08,0.0001636545905014941,42,adam
115,115,3.521925788577549e-05,4.980754982527841e-05,[3.52192577e-05 3.52192583e-05 3.52192574e-05 3.52192582e-05],[1.05657770e-04 1.60162921e-12 1.69843936e-12],inf,3.521925788577549e-05,inf,1.0,1.8097689539376758e-08,0.00013452765562949054,42,adam
116,116,2.55997490374559e-05,3.620350978637507e-05,[2.55997485e-05 2.55997496e-05 2.55997486e-05 2.55997494e-05],[7.67992436e-05 1.71402578e-12 1.81548733e-12],inf,2.5599749037455904e-05,inf,1.0,9.561678681461906e-09,9.77838384292884e-05,42,adam
117,117,1.4872034911691005e-05,2.1032231320221917e-05,[1.48720347e-05 1.48720353e-05 1.48720344e-05 1.48720352e-05],[4.46161017e-05 1.86557366e-12 1.17778234e-12],inf,1.4872034911691005e-05,inf,1.0,3.227033850531714e-09,5.680698888088642e-05,42,adam
118,118,3.939556055352327e-06,5.57137188528908e-06,[3.93955597e-06 3.93955657e-06 3.93955537e-06 3.93955631e-06],[1.18186657e-05 1.68586124e-12 7.43643538e-13],inf,3.939556055352327e-06,inf,1.0,2.2644217383809596e-10,1.5047995675088188e-05,42,adam
119,119,6.345693932154518e-06,8.974164549605296e-06,[6.34569362e-06 6.34569467e-06 6.34569317e-06 6.34569427e-06],[1.90370791e-05 1.92687295e-12 7.20416513e-13],inf,6.345693932154517e-06,inf,1.0,5.875177432821151e-10,2.4238765359729797e-05,42,adam
120,120,1.5244019932196078e-05,2.1558297696628968e-05,[1.52440195e-05 1.52440204e-05 1.52440194e-05 1.52440204e-05],[4.57320569e-05 1.85624361e-12 1.02389922e-12],inf,1.5244019932196076e-05,inf,1.0,3.3904843854700645e-09,5.8227866995164135e-05,42,adam
121,121,2.2176757387522405e-05,3.136266970312302e-05,[2.21767570e-05 2.21767576e-05 2.21767569e-05 2.21767581e-05],[6.65302702e-05 1.35930955e-12 5.69350934e-13],inf,2.2176757387522408e-05,inf,1.0,7.175610108403895e-09,8.470897343926254e-05,42,adam
122,122,2.675991995524285e-05,3.784423940153418e-05,[2.67599190e-05 2.67599202e-05 2.67599201e-05 2.67599205e-05],[8.02797566e-05 1.68272216e-12 1.60841966e-12],inf,2.675991995524285e-05,inf,1.0,1.044798062924141e-08,0.00010221536490284677,42,adam
123,123,2.8821044115082156e-05,4.075910912692873e-05,[2.88210434e-05 2.88210441e-05 2.88210443e-05 2.88210447e-05],[8.64631290e-05 1.45269723e-12 1.85991950e-12],inf,2.8821044115082163e-05,inf,1.0,1.2119429049429104e-08,0.00011008827926350939,42,adam
124,124,2.839878124564677e-05,4.016193949395506e-05,[2.83987805e-05 2.83987814e-05 2.83987813e-05 2.83987819e-05],[8.51963408e-05 1.24569223e-12 1.72204242e-12],inf,2.839878124564676e-05,inf,1.0,1.1766902354690038e-08,0.00010847535391267371,42,adam
125,125,2.5726060972151052e-05,3.638214175571624e-05,[2.57260604e-05 2.57260615e-05 2.57260607e-05 2.57260613e-05],[7.71781793e-05 1.59971089e-12 2.04547683e-12],inf,2.5726060972151052e-05,inf,1.0,9.656268154302293e-09,9.82663144799556e-05,42,adam
126,126,2.119888660403782e-05,2.997975039492749e-05,[2.11988862e-05 2.11988869e-05 2.11988865e-05 2.11988868e-05],[6.35966562e-05 1.65194172e-12 1.95106731e-12],inf,2.119888660403782e-05,inf,1.0,6.556753065294825e-09,8.097378218563378e-05,42,adam
127,127,1.533388272351149e-05,2.168538265101663e-05,[1.53338824e-05 1.53338829e-05 1.53338824e-05 1.53338832e-05],[4.60016450e-05 1.48966864e-12 1.70703642e-12],inf,1.533388272351149e-05,inf,1.0,3.4305755872883406e-09,5.8571117573569254e-05,42,adam
128,128,8.718519101299979e-06,1.232984584239084e-05,[8.71851897e-06 8.71851886e-06 8.71851924e-06 8.71851934e-06],[2.61555543e-05 1.56108274e-12 1.42923859e-12],inf,8.718519101299979e-06,inf,1.0,1.109042456113913e-09,3.330228987397099e-05,42,adam
129,129,1.9584234743265977e-06,2.769626794843211e-06,[1.95842316e-06 1.95842337e-06 1.95842385e-06 1.95842353e-06],[5.87526725e-06 1.56753530e-12 1.60513888e-12],inf,1.9584234743265973e-06,inf,1.0,5.59597674401259e-11,7.480626638356469e-06,42,adam
130,130,4.3737162535437855e-06,6.185366372514888e-06,[4.37371570e-06 4.37371672e-06 4.37371652e-06 4.37371607e-06],[1.31211453e-05 1.73399382e-12 1.76083679e-12],inf,4.373716253543785e-06,inf,1.0,2.791025802488318e-10,1.670636547435045e-05,42,adam
131,131,9.783450922055859e-06,1.383588682736985e-05,[9.78345011e-06 9.78345137e-06 9.78345104e-06 9.78345117e-06],[2.93503497e-05 1.29312725e-12 1.75225881e-12],inf,9.783450922055859e-06,inf,1.0,1.3965189768523398e-09,3.737002979398163e-05,42,adam
132,132,1.3890587330557144e-05,1.9644254537149208e-05,[1.38905864e-05 1.38905870e-05 1.38905885e-05 1.38905874e-05],[4.16717585e-05 1.41467946e-12 2.05728926e-12],inf,1.3890587330557144e-05,inf,1.0,2.815165553880113e-09,5.305813526668146e-05,42,adam
133,133,1.645332744156869e-05,2.3268516024645938e-05,[1.64533263e-05 1.64533271e-05 1.64533287e-05 1.64533277e-05],[4.93599784e-05 1.98904421e-12 1.95574324e-12],inf,1.645332744156869e-05,inf,1.0,3.949755426655299e-09,6.284708142301199e-05,42,adam
134,134,1.7379178627998167e-05,2.4577867531836033e-05,[1.73791775e-05 1.73791784e-05 1.73791797e-05 1.73791789e-05],[5.21375322e-05 1.95468870e-12 1.70357580e-12],inf,1.7379178627998163e-05,inf,1.0,4.406778545719662e-09,6.638357245281057e-05,42,adam
135,135,1.6722456556080075e-05,2.364912209152735e-05,[1.67224553e-05 1.67224567e-05 1.67224575e-05 1.67224567e-05],[5.01673658e-05 1.89208146e-12 2.02002356e-12],inf,1.6722456556080075e-05,inf,1.0,4.080025554072694e-09,6.387507891680855e-05,42,adam
136,136,1.466939087427467e-05,2.074564878353834e-05,[1.46693900e-05 1.46693907e-05 1.46693920e-05 1.46693909e-05],[4.40081687e-05 1.91972282e-12 1.95891774e-12],inf,1.466939087427467e-05,inf,1.0,3.1396907992212233e-09,5.6032945674910906e-05,42,adam
137,137,1.1512863843445148e-05,1.6281644956737602e-05,[1.15128630e-05 1.15128638e-05 1.15128647e-05 1.15128639e-05],[3.45385870e-05 2.15794424e-12 2.41338428e-12],inf,1.151286384344515e-05,inf,1.0,1.933879578625723e-09,4.3975900555714986e-05,42,adam
138,138,7.619578573380898e-06,1.0775708898381222e-05,[7.61957797e-06 7.61957835e-06 7.61957940e-06 7.61957857e-06],[2.28587322e-05 1.53187184e-12 1.94661483e-12],inf,7.619578573380899e-06,inf,1.0,8.470803007407021e-10,2.9104646261490785e-05,42,adam
139,139,3.3929553469137617e-06,4.7983607445189e-06,[3.39295507e-06 3.39295522e-06 3.39295597e-06 3.39295513e-06],[1.01788622e-05 1.71411297e-12 2.13765738e-12],inf,3.3929553469137613e-06,inf,1.0,1.679649973094813e-10,1.2960134763817521e-05,42,adam
140,140,7.647898831928365e-07,1.0815739113143535e-06,[7.64789886e-07 7.64789574e-07 7.64790811e-07 7.64789261e-07],[2.29436638e-06 1.82685832e-12 1.44543810e-12],inf,7.647898831928366e-07,inf,1.0,8.53387467377109e-12,2.921282168388828e-06,42,adam
141,141,4.4880160849108615e-06,6.347011173101848e-06,[4.48801597e-06 4.48801623e-06 4.48801653e-06 4.48801561e-06],[1.34640454e-05 1.32748275e-12 1.56080480e-12],inf,4.4880160849108615e-06,inf,1.0,2.938809415308033e-10,1.7142958670168795e-05,42,adam
142,142,7.477581587705638e-06,1.0574895976816993e-05,[7.47758141e-06 7.47758182e-06 7.47758185e-06 7.47758127e-06],[2.24327429e-05 8.76937337e-13 9.87374698e-13],inf,7.477581587705637e-06,inf,1.0,8.158025178644821e-10,2.856225772940313e-05,42,adam
143,143,9.52295813721628e-06,1.3467494949104373e-05,[9.52295789e-06 9.52295879e-06 9.52295833e-06 9.52295755e-06],[2.85688721e-05 6.52580196e-13 1.61363784e-12],inf,9.52295813721628e-06,inf,1.0,1.323141985919427e-09,3.6375020649570544e-05,42,adam
144,144,1.051504935657475e-05,1.4870523768456817e-05,[1.05150492e-05 1.05150498e-05 1.05150496e-05 1.05150488e-05],[3.15451457e-05 8.17469179e-13 1.50273724e-12],inf,1.0515049356574753e-05,inf,1.0,1.6131892865569712e-09,4.0164529966801865e-05,42,adam
145,145,1.0449078026094679e-05,1.4777226103897538e-05,[1.04490780e-05 1.04490780e-05 1.04490782e-05 1.04490779e-05],[3.13472316e-05 7.74306807e-13 1.70749692e-12],inf,1.0449078026094676e-05,inf,1.0,1.5930104502080413e-09,3.991253804658257e-05,42,adam
146,146,9.417820807683858e-06,1.3318808295072266e-05,[9.41782067e-06 9.41782105e-06 9.41782108e-06 9.41782043e-06],[2.82534601e-05 5.29981618e-13 1.75984765e-12],inf,9.417820807683858e-06,inf,1.0,1.2940871730950036e-09,3.5973425632773726e-05,42,adam
147,147,7.596333866058295e-06,1.0742836883403814e-05,[7.59633376e-06 7.59633398e-06 7.59633406e-06 7.59633367e-06],[2.27889995e-05 7.05072617e-13 1.40817241e-12],inf,7.596333866058295e-06,inf,1.0,8.419199192853169e-10,2.9015858019842966e-05,42,adam
148,148,5.220030901849548e-06,7.38223693780569e-06,[5.22003074e-06 5.22003105e-06 5.22003112e-06 5.22003071e-06],[1.56600905e-05 6.08371463e-13 1.59723123e-12],inf,5.220030901849548e-06,inf,1.0,3.975656528839891e-10,1.9939049307193812e-05,42,adam
149,149,2.5585097579019506e-06,3.618277496512647e-06,[2.55850971e-06 2.55850950e-06 2.55851001e-06 2.55850982e-06],[7.67552687e-06 7.86078363e-13 1.62172806e-12],inf,2.5585097579019498e-06,inf,1.0,9.550734457562042e-11,9.772787398221183e-06,42,adam
0,0,0.005235984418266857,0.007404800152409592,[0.00523598 0.00523598 0.00523598 0.00523598],[1.57079532e-02 2.50690548e-11 9.26465070e-12],inf,0.005235984418266855,inf,0.9166666666666666,0.00039998615546995734,0.019999987250863382,43,adam
1,1,0.005241699503092248,0.007412882504811871,[0.0052417 0.0052417 0.0052417 0.0052417],[1.57250985e-02 2.41966081e-11 7.40470122e-12],inf,0.005241699503092248,inf,1.0,0.0004008597744095076,0.020021817266867137,43,adam
2,2,0.005251635514173239,0.007426934142726274,[0.00525164 0.00525164 0.00525164 0.00525164],[1.57549065e-02 2.35046804e-11 1.33465032e-11],inf,0.005251635514173237,inf,1.0,0.0004023808792456715,0.020059770033542756,43,adam
3,3,0.005264858987022201,0.007445634949480454,[0.00526486 0.00526486 0.00526486 0.00526486],[1.57945769e-02 1.91768242e-11 2.88332061e-11],inf,0.005264858987022201,inf,1.0,0.00040440972911964833,0.02011027997919257,43,adam
4,4,0.005279872507537586,0.007466867278103556,[0.00527987 0.00527987 0.00527987 0.00527987],[1.58396175e-02 1.61643304e-11 2.57769177e-11],inf,0.005279872507537586,inf,1.0,0.00040671940781161173,0.020167627403270494,43,adam
5,5,0.005294716203079236,0.0074878594312552645,[0.00529472 0.00529472 0.00529472 0.00529472],[1.58841486e-02 1.53002545e-11 3.00337304e-11],inf,0.005294716203079235,inf,1.0,0.0004090094244633123,0.020224326143731375,43,adam
6,6,0.0053069407768898125,0.007505147588255042,[0.00530694 0.00530694 0.00530694 0.00530694],[1.59208223e-02 1.67525158e-11 3.01051010e-11],inf,0.005306940776889812,inf,1.0,0.00041090020254596835,0.020271020576110743,43,adam
7,7,0.00531348475249327,0.007514402167077948,[0.00531348 0.00531348 0.00531348 0.00531348],[1.59404542e-02 2.00473090e-11 2.71318239e-11],inf,0.00531348475249327,inf,1.0,0.00041191415247662815,0.020296016721665255,43,adam
8,8,0.005310465058014957,0.007510131675243411,[0.00531047 0.00531047 0.00531047 0.00531047],[1.59313951e-02 1.69634228e-11 2.87294856e-11],inf,0.005310465058014958,inf,1.0,0.0004114461135711549,0.020284482338396526,43,adam
9,9,0.005292878872846262,0.007485261062642906,[0.00529288 0.00529288 0.00529288 0.00529288],[1.58786366e-02 1.44147937e-11 1.85848893e-11],inf,0.005292878872846261,inf,1.0,0.0004087256215302817,0.02021730805920363,43,adam
10,10,0.005254215959950411,0.0074305834468912715,[0.00525422 0.00525422 0.00525422 0.00525422],[1.57626478e-02 1.51956185e-11 1.77665482e-11],inf,0.00525421595995041,inf,1.0,0.00040277639108803027,0.02006962661036238,43,adam
11,11,0.0051860028382243895,0.007334115526031163,[0.005186 0.005186 0.005186 0.005186],[1.55580085e-02 1.36732947e-11 1.78511290e-11],inf,0.0051860028382243895,inf,1.0,0.00039238648823961984,0.019809071678208223,43,adam
12,12,0.00507736192069641,0.007180474066620067,[0.00507736 0.00507736 0.00507736 0.00507736],[1.52320857e-02 1.39511470e-11 1.81592821e-11],inf,0.00507736192069641,inf,1.0,0.0003761190891816964,0.01939409394108904,43,adam
13,13,0.004914797713004604,0.006950573561820621,[0.0049148 0.0049148 0.0049148 0.0049148],[1.47443931e-02 1.19937116e-11 1.66169031e-11],inf,0.004914797713004603,inf,1.0,0.0003524205993107736,0.01877314440771416,43,adam
14,14,0.004682637150649007,0.006622248949086245,[0.00468264 0.00468264 0.00468264 0.00468264],[1.40479114e-02 1.06321567e-11 1.34571122e-11],inf,0.004682637150649006,inf,1.0,0.00031991321475207383,0.01788635638155678,43,adam
15,15,0.0043647912023227755,0.006172746899833715,[0.00436479 0.00436479 0.00436479 0.00436479],[1.30943736e-02 9.15835791e-12 1.26458776e-11],inf,0.0043647912023227755,inf,1.0,0.0002779582906661395,0.016672274289928568,43,adam
16,16,0.0039484977348191105,0.005584019033843704,[0.0039485 0.0039485 0.0039485 0.0039485],[1.18454932e-02 7.92727112e-12 1.14996768e-11],inf,0.00394849773481911,inf,1.0,0.00022746694749261327,0.015082150374806647,43,adam
17,17,0.003429919878636408,0.004850639197888624,[0.00342992 0.00342992 0.00342992 0.00342992],[1.02897596e-02 6.85370520e-12 1.05864657e-11],inf,0.003429919878636408,inf,1.0,0.0001716423626993139,0.013101328874259632,43,adam
18,18,0.0028196325331801067,0.003987562558432506,[0.00281963 0.00281963 0.00281963 0.00281963],[8.45889758e-03 5.75249792e-12 9.66130854e-12],inf,0.0028196325331801067,inf,1.0,0.00011599614955967293,0.010770202928600092,43,adam
19,19,0.002144324493194755,0.003032532769749176,[0.00214432 0.00214432 0.00214432 0.00214432],[6.43297346e-03 5.84366208e-12 9.22571737e-12],inf,0.002144324493194755,inf,1.0,6.708745700312839e-05,0.008190716224439454,43,adam
20,20,0.0014421179294187992,0.0020394627256303923,[0.00144212 0.00144212 0.00144212 0.00144212],[4.32635378e-03 6.40320338e-12 5.89349500e-12],inf,0.0014421179294187988,inf,1.0,3.034332717300683e-05,0.005508484727722696,43,adam
21,21,0.000753276590472117,0.0010652939642698844,[0.00075328 0.00075328 0.00075328 0.00075328],[2.25982976e-03 4.87045957e-12 3.88910417e-12],inf,0.0007532765904721168,inf,1.0,8.278876181716085e-06,0.0028773046293373294,43,adam
22,22,0.00011152384656216479,0.00015771852961441832,[0.00011152 0.00011152 0.00011152 0.00011152],[3.34571530e-04 4.44068877e-12 5.06538782e-12],inf,0.00011152384656216479,inf,1.0,1.8146722907667967e-07,0.0004259897148719549,43,adam
23,23,0.0004600871179629546,0.0006506614353136779,[0.00046009 0.00046009 0.00046009 0.00046009],[1.38026134e-03 4.44467802e-12 5.14748353e-12],inf,0.00046008711796295454,inf,1.0,3.0884656767552258e-06,0.0017574033378406906,43,adam
