,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0002061843542925111,0.0004200225160354913,[1.56662506e-04 8.08996278e-05 3.80990929e-04],[4.12368708e-04 5.67054754e-13],0.00035376717072576274,inf,5.8601537859259284e-05,1.0,3.304007440208826e-07,0.0007875662201726197,0,adam
119,119,0.00020759703516663795,0.00042181234317624917,[1.57796330e-04 8.25210500e-05 3.82473726e-04],[4.15194070e-04 5.55239599e-13],0.00035626530832745274,inf,5.8928762005823135e-05,1.0,3.3365313186031866e-07,0.0007929622636317912,0,adam
120,120,0.00020869269804490173,0.00042376091305161735,[1.58674490e-04 8.31992949e-05 3.84204310e-04],[4.17385396e-04 4.95415388e-13],0.00035816493525933006,inf,5.922046083047343e-05,1.0,3.3686133757722404e-07,0.0007971473875445501,0,adam
121,121,0.00020948922590321314,0.0004258502261712976,[1.59310739e-04 8.29951154e-05 3.86161823e-04],[4.18978451e-04 5.21392742e-13],0.00035950018278447274,inf,5.94782690219535e-05,1.0,3.4001418554829896e-07,0.0008001898998477586,0,adam
122,122,0.00021000730686030096,0.0004280683082187529,[1.59721201e-04 8.19770868e-05 3.88323632e-04],[4.20014613e-04 4.89776667e-13],0.00036031045893927696,inf,5.970415478132497e-05,1.0,3.431176835900228e-07,0.0008021688233337265,0,adam
123,123,0.00021026999732350518,0.0004304075174003014,[1.59924023e-04 8.02201930e-05 3.90665776e-04],[4.20539994e-04 4.70201005e-13],0.00036063961775570456,inf,5.990037689130579e-05,1.0,3.461908170352907e-07,0.0008031722269907782,0,adam
124,124,0.00021030227428692127,0.00043286283040414795,[1.59939018e-04 7.78044017e-05 3.93163403e-04],[4.20604548e-04 4.92995679e-13],0.00036053510927971304,inf,6.006943929412945e-05,1.0,3.492612020943308e-07,0.00080329551590963,0,adam
125,125,0.00021013058357058446,0.00043543023240413207,[1.59787301e-04 7.48132495e-05 3.95791200e-04],[4.20261167e-04 5.22206578e-13],0.00036004712300004727,inf,6.0214044141121784e-05,1.0,3.5236086730533344e-07,0.000802639705681063,0,adam
126,126,0.00020978238937077723,0.00043810531112288396,[1.59490926e-04 7.13324557e-05 3.98523786e-04],[4.19564778e-04 5.06489371e-13],0.0003592277347224426,inf,6.0337044019111884e-05,1.0,3.555223908019167e-07,0.0008013097018080284,0,adam
127,127,0.00020928573143341373,0.0004408821266669349,[1.59072525e-04 6.74485800e-05 4.01336090e-04],[4.18571462e-04 5.48866973e-13],0.00035813006953129464,inf,6.044139333553276e-05,1.0,3.587755690294163e-07,0.0007994126082297992,0,adam
128,128,0.00020866879537540317,0.00044375240086277516,[1.58554954e-04 6.32477418e-05 4.04203691e-04],[4.1733759e-04 4.7087678e-13],0.0003568074885184417,inf,6.053010223236465e-05,1.0,3.6214474940258137e-07,0.0007970560860726117,0,adam
129,129,0.0002079595017282084,0.0004467050423363044,[1.57960956e-04 5.88144137e-05 4.07103136e-04],[4.15919003e-04 6.62113703e-13],0.00035531281366564727,inf,6.060618979076946e-05,1.0,3.6564689034186476e-07,0.0007943467839113261,0,adam
130,130,0.00020718511751789543,0.0004497259992323566,[1.57312839e-04 5.42303051e-05 4.10012209e-04],[4.14370234e-04 5.74720798e-13],0.00035369759631613014,inf,6.06726387196608e-05,1.0,3.6929038186701297e-07,0.0007913888541131175,0,adam
131,131,0.00020637189768055967,0.0004527984083643828,[1.56632174e-04 4.95733473e-05 4.12910172e-04],[4.12743795e-04 5.21392742e-13],0.00035201144088901106,inf,6.073235447210821e-05,1.0,3.730745959052901e-07,0.0007882825831466711,0,adam
132,132,0.00020554475711817154,0.0004559029959169413,[1.55939520e-04 4.49167879e-05 4.15777963e-04],[4.11089514e-04 5.22766090e-13],0.0003503013887679298,inf,6.0788125468413296e-05,1.0,3.76990104058732e-07,0.0007851231389273128,0,adam
133,133,0.00020472697895632474,0.0004590186713247583,[1.55254176e-04 4.03284059e-05 4.18598355e-04],[4.09453957e-04 4.78542824e-13],0.0003486113712402561,inf,6.084258667239345e-05,1.0,3.8101946971831013e-07,0.0007819994564441934,0,adam
134,134,0.0002039399615326787,0.00046212325166330407,[1.54593961e-04 3.58698506e-05 4.21356073e-04],[4.07879923e-04 5.52173182e-13],0.0003469817346695003,inf,6.089818839585697e-05,1.0,3.8513849512443704e-07,0.0007789932713258008,0,adam
135,135,0.0002033246326764754,0.00046514110657924513,[1.53975028e-04 3.19609905e-05 4.24037879e-04],[4.06649265e-04 6.70252063e-13],0.000345692097753409,inf,6.0957167599541775e-05,1.0,3.893177955500215e-07,0.0007766428882274301,0,adam
136,136,0.00020432417892128686,0.00046743087523328587,[1.53411715e-04 3.29282119e-05 4.26632610e-04],[4.08648357e-04 5.99906115e-13],0.0003476268330430499,inf,6.10215247995239e-05,1.0,3.93524566034257e-07,0.0007804608736445839,0,adam
137,137,0.0002052947962536317,0.00046969892116227894,[1.52916424e-04 3.38367811e-05 4.29131184e-04],[4.10589592e-04 5.44616133e-13],0.00034949658763635123,inf,6.109300487091215e-05,1.0,3.9772440978638147e-07,0.0007841683587554993,0,adam
138,138,0.00020623504343865513,0.00047193095135920514,[1.52499539e-04 3.46790164e-05 4.31526575e-04],[4.12470086e-04 4.91818524e-13],0.00035129700406144083,inf,6.11730828158695e-05,1.0,4.0188311264915785e-07,0.0007877598384489204,0,adam
139,139,0.00020714397498424906,0.00047411376072530216,[1.52169381e-04 3.54487927e-05 4.33813751e-04],[4.14287949e-04 5.52565567e-13],0.0003530249949538179,inf,6.126295501468018e-05,0.9166666666666666,4.0596826248276174e-07,0.0007912317012108705,0,adam
140,140,0.00020802110791332025,0.00047623577227670595,[1.51932192e-04 3.61415447e-05 4.35989587e-04],[4.16042215e-04 7.15659751e-13],0.0003546786822574144,inf,6.136353356922614e-05,1.0,4.099506320914563e-07,0.0007945821022048438,0,adam
141,141,0.00020886638392123466,0.0004782874379565308,[1.51792155e-04 3.67542439e-05 4.38052753e-04],[4.17732767e-04 6.83062713e-13],0.0003562573210950623,inf,6.147544674740703e-05,1.0,4.138052750491278e-07,0.0007978108187232102,0,adam
142,142,0.00020968012684747755,0.0004802614939944043,[1.51751446e-04 3.72853559e-05 4.40003579e-04],[4.19360253e-04 4.77663591e-13],0.0003577612097944581,inf,6.159904390049692e-05,1.0,4.1751229295366623e-07,0.0008009190877418249,0,adam
143,143,0.00021046299715138698,0.00048215307351188335,[1.51810313e-04 3.77347747e-05 4.41843904e-04],[4.20925994e-04 5.79778207e-13],0.00035919159038810995,inf,6.173440391466403e-05,1.0,4.2105727714698384e-07,0.0008039094320297924,0,adam
144,144,0.00021121594319900954,0.00048395968777189803,[1.51967184e-04 3.81037357e-05 4.43576910e-04],[4.22431886e-04 6.39464357e-13],0.0003605505389305914,inf,6.188134746742769e-05,1.0,4.2443142336468355e-07,0.0008067854740785307,0,adam
145,145,0.0002119401529595944,0.0004856810918357063,[1.52218794e-04 3.83947170e-05 4.45206948e-04],[4.23880305e-04 6.28201448e-13],0.00036184085236880704,inf,6.203945355038176e-05,1.0,4.276313607769197e-07,0.0008095517515962491,0,adam
146,146,0.00021263700465936123,0.00048731905677379774,[1.52560341e-04 3.86113212e-05 4.46739352e-04],[4.25274009e-04 6.49048729e-13],0.0003630659305041524,inf,6.220807881457012e-05,1.0,4.3065872891301577e-07,0.0008122135290191679,0,adam
147,147,0.00021330801829207643,0.0004888770715135962,[1.52985648e-04 3.87581479e-05 4.48180259e-04],[4.26616036e-04 5.36136253e-13],0.00036422965670242555,inf,6.238637988172735e-05,1.0,4.3351955808121364e-07,0.0008147766122956757,0,adam
148,148,0.00021395480922792458,0.0004903599984456998,[1.53487349e-04 3.88406566e-05 4.49536422e-04],[4.27909618e-04 4.45408074e-13],0.00036533628138357173,inf,6.257333707227734e-05,1.0,4.3622351374008605e-07,0.0008172471716858531,0,adam
149,149,0.00021457904382656302,0.0004917737068360835,[1.54057079e-04 3.88650215e-05 4.50815031e-04],[4.29158087e-04 4.83607500e-13],0.00036639030641227795,inf,6.276778124084807e-05,1.0,4.3878305679783885e-07,0.0008196315722144298,0,adam
0,0,0.006544983088949335,0.007744128402807836,[0.00785398 0.00785398 0.00392699],[1.30899662e-02 1.90112086e-11],0.007853980917016322,inf,0.0052359852608823455,1.0,0.00028783921414651825,0.024999993865419512,1,adam
1,1,0.006536156871775201,0.0077336873772994325,[0.00783985 0.00784665 0.00392197],[1.30723137e-02 1.93075611e-11],0.00784518370548426,inf,0.005227130038066143,1.0,0.00028742675548751345,0.0249662801992101,1,adam
2,2,0.006520190243140282,0.007714811083310897,[0.00781434 0.00783311 0.00391311],[1.30403805e-02 1.55633343e-11],0.00782944168756109,inf,0.005210938798719477,1.0,0.00028639464879451484,0.024905292170287696,1,adam
3,3,0.006496116333291114,0.007686377962021297,[0.00777595 0.00781236 0.00390003],[1.29922326e-02 1.83315393e-11],0.007805926564722457,inf,0.005186306101859773,1.0,0.0002846670544162691,0.02481333660823859,1,adam
4,4,0.006462969810423253,0.007647284290813806,[0.00772318 0.00778338 0.00388235],[1.29259396e-02 1.79115418e-11],0.007773807068475798,inf,0.0051521325523707084,1.0,0.0002821720796759539,0.024686726217181043,1,adam
5,5,0.006419811041663027,0.007596477557702867,[0.0076546  0.00774515 0.00385969],[1.28396221e-02 1.30900286e-11],0.007732261385202184,inf,0.005107360698123869,1.0,0.0002788447459298225,0.02452187186391863,1,adam
6,6,0.006365754977784965,0.0075329953077642835,[0.00756889 0.00769668 0.0038317 ],[1.27315099e-02 1.11562962e-11],0.007680491580473971,inf,0.00505101837509596,1.0,0.00027463028972321844,0.02431539290943152,1,adam
7,7,0.006300004073083086,0.007456007696704865,[0.00746495 0.00763703 0.00379804],[1.26000081e-02 1.27835031e-11],0.00761773986008113,inf,0.0049822682860850434,1.0,0.0002694876331060247,0.02406424295352605,1,adam
8,8,0.006221883765964623,0.007364860763751212,[0.00734192 0.00756533 0.0037584 ],[1.24437675e-02 1.38293405e-11],0.007543306427337348,inf,0.004900461104591897,1.0,0.0002633927668798199,0.023765845360715687,1,adam
9,9,0.006130878270152889,0.007259116399542144,[0.0071993  0.0074808  0.00371254],[1.22617565e-02 9.90200053e-12],0.007456568401031012,inf,0.0048051881392747655,1.0,0.00025634173370753385,0.0234182299725485,1,adam
10,10,0.0060266638136124455,0.0071385843397106215,[0.00703698 0.0073828  0.00366021],[1.20533276e-02 1.01620793e-11],0.007356999211683222,inf,0.004696328415541669,1.0,0.00024835286325808255,0.023020160070947426,1,adam
11,11,0.005909136110377806,0.007003341639137767,[0.00685532 0.00727081 0.00360128],[1.18182722e-02 9.27156830e-12],0.007244187675208212,inf,0.0045740845455474,1.0,0.00023946793460796485,0.022571237312866588,1,adam
12,12,0.005778429048213199,0.006853736077353468,[0.00665515 0.00714449 0.00353565],[1.15568581e-02 1.09973075e-11],0.00711785588589011,inf,0.004439002210536288,1.0,0.0002297520324758511,0.02207197311189435,1,adam
13,13,0.005634922172621823,0.0066903719838703754,[0.00643778 0.0070037  0.00346329],[1.12698443e-02 1.06035272e-11],0.006977874962731838,inf,0.004291969382511806,1.0,0.00021929199593673907,0.02152381722506136,1,adam
14,14,0.0054792357545186176,0.006514079505413335,[0.00620496 0.00684848 0.00338426],[1.09584715e-02 1.39739707e-11],0.006824277775624641,inf,0.004134193733412593,1.0,0.00020819354034781352,0.02092913891273973,1,adam
15,15,0.005312213609659038,0.006325870981121397,[0.0059588  0.00667912 0.00329872],[1.06244272e-02 1.58953212e-11],0.006657267750381351,inf,0.003967159468936724,1.0,0.000196577295659756,0.020291161313694683,1,adam
16,16,0.005134895309683908,0.00612688999772264,[0.00570173 0.00649608 0.00320687],[1.02697906e-02 1.53498186e-11],0.006477223123427724,inf,0.0037925674959400925,1.0,0.00018457413861975338,0.019613855299094096,1,adam
17,17,0.004948480473570642,0.005918359529076625,[0.00543635 0.00630006 0.00310903],[9.89696093e-03 1.58037647e-11],0.006284696139472638,inf,0.0036122648076686464,1.0,0.00017232024754404343,0.018901803075899837,1,adam
18,18,0.004754288434159067,0.0057015350024263505,[0.00516535 0.00609194 0.00300558],[9.50857686e-03 1.20756983e-11],0.006080407010754709,inf,0.003428169857563425,1.0,0.00015995229161080353,0.01816004412434502,1,adam
19,19,0.004553716607033075,0.0054776664848788835,[0.00489141 0.00587277 0.00289697],[9.10743320e-03 9.07078334e-12],0.005865232761442758,inf,0.003242200452623392,1.0,0.00014760308731590277,0.01739391617877528,1,adam
20,20,0.00434820036719664,0.0052479720485686275,[0.00461712 0.00564376 0.00278372],[8.69640073e-03 6.27397785e-12],0.005640191337059231,inf,0.003056209397334048,1.0,0.0001353979377657363,0.01660890196784015,1,adam
21,21,0.004139176547489482,0.005013622200599332,[0.00434487 0.00540624 0.00266642],[8.27835309e-03 5.88775455e-12],0.005406421647396878,inf,0.002871931447582085,1.0,0.00012345175803313307,0.015810489788711912,1,adam
22,22,0.003928051816339495,0.004775733699952202,[0.00407685 0.00516164 0.00254567],[7.85610363e-03 5.68342359e-12],0.005165160461718862,inf,0.0026909431709601288,1.0,0.00011186699219950245,0.015004052718996519,1,adam
23,23,0.003716176490339292,0.004535370219980069,[0.003815   0.00491141 0.00242212],[7.43235297e-03 6.15225124e-12],0.004917717201029933,inf,0.0025146357796486506,1.0,0.00010073226514303909,0.01419474858814529,1,adam
24,24,0.0035048237817084074,0.004293547202791862,[0.00356096 0.00465707 0.00229645],[7.00964756e-03 6.32094782e-12],0.004665447731567116,inf,0.002344199831849699,1.0,9.012167740532416e-05,0.013387440708598097,1,adam
25,25,0.003295174158573026,0.004051238638441574,[0.0033161  0.0044001  0.00216932],[6.59034831e-03 5.40480102e-12],0.004409728281607935,inf,0.0021806200355381166,1.0,8.009464213021233e-05,0.012586638136453665,1,adam
26,26,0.0030883043228345105,0.0038093841814611142,[0.00308154 0.00414197 0.0020414 ],[6.17660864e-03 5.82991406e-12],0.00415193049681064,inf,0.0020246781488583816,1.0,7.069616570603626e-05,0.011796453570028342,1,adam
27,27,0.002885180242683664,0.0035688957652064194,[0.00285811 0.00388409 0.00191334],[5.77036048e-03 4.86865751e-12],0.0038933985014745326,inf,0.0018769619838927955,1.0,6.19574825227962e-05,0.011020576736020304,1,adam
28,28,0.0026866537120347703,0.003330663511092205,[0.00264641 0.00362779 0.00178576],[5.37330742e-03 5.63563979e-12],0.0036354286548042434,inf,0.0017378787692652966,1.0,5.389696551617128e-05,0.010262261247516724,1,adam
29,29,0.002493461903997743,0.003095561283115591,[0.00244684 0.0033743  0.00165925],[4.98692380e-03 5.01881024e-12],0.0033792524369464848,inf,0.0016076713710490023,1.0,4.6521241005641046e-05,0.009524322898381676,1,adam
30,30,0.00230622946032685,0.002864452600963422,[0.00225957 0.00312475 0.00153437],[4.61245892e-03 4.28345130e-12],0.003126022751847068,inf,0.0014864361688066317,1.0,3.9826444916294976e-05,0.008809147644364135,1,adam
31,31,0.0021254726505650747,0.002638197973910814,[0.00208463 0.00288018 0.00141161],[4.25094530e-03 3.92361954e-12],0.002876803667504466,inf,0.0013741416336256831,1.0,3.3799562728485337e-05,0.008118707489857657,1,adam
32,32,0.0019516051863719766,0.002417665012030011,[0.00192188 0.00264149 0.00129144],[3.90321037e-03 3.41909936e-12],0.0026325634934480993,inf,0.0012706468792958545,1.0,2.8419802180664217e-05,0.0074545826969969475,1,adam
33,33,0.0017849452865478356,0.0022037430837397306,[0.00177109 0.00240948 0.00117427],[3.56989057e-03 2.92736803e-12],0.00239417094093181,inf,0.0011757196321638605,1.0,2.365995416602719e-05,0.006817988772064076,1,adam
34,34,0.0016257236149525218,0.001997364867625029,[0.00163188 0.00218484 0.00106045],[3.25144723e-03 2.56125810e-12],0.0021623940209942517,inf,0.001089053208910792,1.0,1.9487704581593863e-05,0.006209806786102057,1,adam
35,35,0.0014740917468065561,0.001799537980426706,[0.00150383 0.00196815 0.0009503 ],[2.94818349e-03 2.59468351e-12],0.0019379012743160212,inf,0.0010102822192970904,1.0,1.5866867584246327e-05,0.00563061571380552,1,adam
36,36,0.0013301308538055492,0.001611390953725682,[0.00138644 0.00175988 0.00084407],[2.66026171e-03 1.86973004e-12],0.0017212649065008097,inf,0.0009389968011102877,1.0,1.2758518485894586e-05,0.005080725608212822,1,adam
37,37,0.0011938603460986714,0.00143423886637161,[0.00127916 0.00156042 0.000742  ],[2.38772069e-03 2.08405956e-12],0.0015129654027835285,inf,0.0008747552894138147,1.0,1.012201197492844e-05,0.004560210610631943,1,adam
38,38,0.0010652462433555527,0.001269673711848908,[0.00118141 0.00137006 0.00064426],[2.13049248e-03 1.94070816e-12],0.0013133972085777991,inf,0.0008170952781333061,1.0,7.915877958456427e-06,0.004068940925762599,1,adam
39,39,0.0009442091123941144,0.0011196793396927953,[0.0010926  0.00118903 0.000551  ],[1.88841822e-03 1.63162488e-12],0.0011228751183683786,inf,0.00076554310641985,1.0,6.098593396191974e-06,0.003606613141198478,1,adam
40,40,0.0008306314357830552,0.0009867512827135775,[0.00101212 0.00101746 0.00046232],[1.66126287e-03 1.05409199e-12],0.0009416410397477906,inf,0.00071962183181832,1.0,4.629232761519306e-06,0.003172778373417229,1,adam
41,41,0.0007243643315047434,0.0008739499815344515,[0.00093935 0.00085545 0.00037829],[1.44872866e-03 1.98163249e-12],0.0007698708629316242,inf,0.000678857800077863,1.0,3.468003718152481e-06,0.0027668679350023595,1,adam
42,42,0.000625233569674271,0.0007847170426106069,[0.00087371 0.00070301 0.00029897],[1.25046714e-03 2.24293197e-12],0.0006076812086058169,inf,0.0006427859307427247,1.0,2.5766768537713125e-06,0.002388216316815628,1,adam
43,43,0.0005330448791807102,0.0007221949519157422,[0.00081461 0.00056014 0.00022439],[1.06608976e-03 1.82991021e-12],0.00045513589078526127,inf,0.0006109538675761595,1.0,1.9189199452620023e-06,0.0020360814578743724,1,adam
44,44,0.00044758854407750886,0.0006879591364984044,[0.00076148 0.00042676 0.00015453],[8.95177088e-04 6.17236462e-13],0.00031225194482577674,inf,0.0005829251433292411,1.0,1.4605479781772067e-06,0.0017096623022696544,1,adam
45,45,0.0003686433247601226,0.0006807392249467419,[7.13770527e-04 3.02774020e-04 8.93854271e-05],[7.37286648e-04 1.48344860e-12],0.00017900514846980414,inf,0.0005582815010504411,1.0,1.1697001503529842e-06,0.0014081137769614838,1,adam
46,46,0.0002959797395198845,0.0006962459959131799,[6.70966984e-04 1.88050215e-04 2.89220205e-05],[5.91959476e-04 2.58032511e-12],5.533496305052927e-05,inf,0.0005366245159892396,1.0,1.0169547625572263e-06,0.0011305593263915004,1,adam
47,47,0.0002882138884288558,0.0007072198241731347,[6.59233863e-04 1.78497314e-04 2.69104882e-05],[5.76427775e-04 2.30838763e-12],5.8851118181007504e-05,inf,0.0005175766586767041,1.0,9.753921114054108e-07,0.001100895960268522,1,adam
48,48,0.00033222786136959483,0.0007160865618663654,[7.26398225e-04 1.92111382e-04 7.81739777e-05],[6.64455720e-04 2.74495251e-12],0.00016367380779313612,inf,0.0005007819149460535,1.0,1.020614468168448e-06,0.0012690169528757345,1,adam
49,49,0.00037259247317489313,0.0007385247947131875,[0.00078809 0.00020474 0.00012494],[7.45184943e-04 3.09786667e-12],0.0002592788804461841,inf,0.0004859060659036022,1.0,1.130731108307987e-06,0.001423198412750848,1,adam
