,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00018572600606772064,0.0003535000383233359,[0.00018573],[5.57178017e-04 2.33222140e-13 6.48685409e-13],0.0003245931121278162,0.0002325849056740665,4.0127927069589303e-13,1.0,1.4540682179959588e-07,0.0005320658146750201,0,adam
116,116,0.00018696081886747316,0.0003550851409535101,[0.00018696],[5.60882456e-04 4.46912217e-13 6.42174722e-13],0.0003237150126522204,0.00023716744321920002,7.309991060409757e-13,1.0,1.4685068996996528e-07,0.0005356032927708032,0,adam
117,117,0.0001881398174321321,0.00035635237350553227,[0.00018814],[5.64419451e-04 4.84697459e-13 5.55849976e-13],0.00032157307549760255,0.00024284637621620352,5.825903014507084e-13,1.0,1.4807608854820016e-07,0.0005389808748608171,0,adam
118,118,0.00018927272517321156,0.0003574439238099864,[0.00018927],[5.67818175e-04 3.62157012e-13 4.32611956e-13],0.00031841693767669716,0.0002494012373219663,5.209712913192226e-13,1.0,1.4917648344200783e-07,0.0005422264164680612,0,adam
119,119,0.0001903707265347824,0.00035849836509140525,[0.00019037],[5.71112179e-04 3.00421740e-13 5.63174500e-13],0.0003145175382618949,0.00025659464074870097,5.937514806443361e-13,1.0,1.5024500764776866e-07,0.0005453719586641093,0,adam
120,120,0.00019144598227750868,0.00035963484949861225,[0.00019145],[5.74337946e-04 6.05493971e-13 3.34544720e-13],0.00031015539412595404,0.0002641825520706754,6.35896558328607e-13,1.0,1.5136362190714333e-07,0.0005484523394618801,0,adam
121,121,0.00019251111838897156,0.00036094209318623624,[0.00019251],[5.77533354e-04 4.95626114e-13 8.29705785e-13],0.0003056091526569068,0.00027192420182307225,6.869357006828e-13,1.0,1.5259552816055433e-07,0.0005515037296512926,0,adam
122,122,0.00019357870763337125,0.0003624731490367895,[0.00019358],[5.80736122e-04 5.05973457e-13 6.81122587e-13],0.0003011448495183771,0.00027959127272805204,6.536846876684512e-13,1.0,1.539813961249062e-07,0.0005545621475493423,0,adam
123,123,0.00019466076837633054,0.00036424600641057084,[0.00019466],[5.83982304e-04 6.46767082e-13 7.18500911e-13],0.00029700625602280777,0.00028697604835861744,7.475664814065168e-13,1.0,1.5553933211369915e-07,0.0005576620232370377,0,adam
124,124,0.00019576829748479822,0.00036624911183632066,[0.00019577],[5.87304891e-04 6.16306364e-13 8.06337066e-13],0.00029340664077723207,0.0002938982510866084,5.905542678544948e-13,1.0,1.5726797611368333e-07,0.0005608348604169144,0,adam
125,125,0.0001969108605678401,0.00036845017816980073,[0.00019691],[5.90732580e-04 5.56082501e-13 8.45401193e-13],0.0002905222062955783,0.00030021037457614346,8.317985056334252e-13,1.0,1.5915174383205618e-07,0.0005641080625415906,0,adam
126,126,0.00019809625210113788,0.00037080631628783045,[0.0001981],[5.94288755e-04 4.71559821e-13 7.43148515e-13],0.00028848737654488954,0.00030580137897759043,7.809337567041326e-13,1.0,1.6116704788152698e-07,0.0005675039591377384,0,adam
127,127,0.0001993302412680081,0.00037327360068224085,[0.00019933],[5.97990723e-04 3.30533671e-13 9.08008432e-13],0.000287392036469709,0.00031059868644502515,8.89290204708934e-13,1.0,1.632883577614204e-07,0.0005710390776989538,0,adam
128,128,0.0002006164099482393,0.0003758145999447004,[0.00020062],[6.01849229e-04 4.78303033e-13 7.24953467e-13],0.0002872807347564905,0.00031456849409517297,9.93054292524691e-13,1.0,1.6549315542351956e-07,0.0005747236795550226,0,adam
129,129,0.00020195608995668873,0.00037840300493541636,[0.00020196],[6.05868268e-04 5.08763752e-13 1.06577635e-12],0.0002881537838505867,0.00031771448502659953,9.928798990997905e-13,1.0,1.6776516656569748e-07,0.0005785615800741883,0,adam
130,130,0.00020334839678784857,0.00038102513028732526,[0.00020335],[6.10045189e-04 2.54149351e-13 7.46171334e-13],0.0002899701165458944,0.00032007507299788596,8.197653593152954e-13,1.0,1.7009561585140715e-07,0.000582550245334934,0,adam
131,131,0.00020479035892851194,0.00038367862024817604,[0.00020479],[6.14371076e-04 3.02281936e-13 7.06816551e-13],0.0002926516905309984,0.00032171938584605,4.0848753225844424e-13,1.0,1.724826304122426e-07,0.0005866811625787616,0,adam
132,132,0.00020627713016890153,0.0003863691007121172,[0.00020628],[6.18831389e-04 3.37044359e-13 6.73274882e-13],0.0002960891763181532,0.0003227422139090568,2.7949452897375834e-13,1.0,1.7492919805929654e-07,0.000590940448437216,0,adam
133,133,0.00020780227611349151,0.0003891057392703063,[0.0002078],[6.23406827e-04 3.01584363e-13 5.69045745e-13],0.0003001486279364165,0.0003232582001271794,2.768786276002519e-13,1.0,1.7744029469180205e-07,0.0005953096697257632,0,adam
134,134,0.00020935811947721836,0.00039189671530185375,[0.00020936],[6.28074357e-04 3.50995833e-13 6.14271774e-13],0.0003046788008224988,0.0003233955574321469,1.7700932627393807e-13,1.0,1.8001984670121659e-07,0.000599766832642068,0,adam
135,135,0.00021093612576787523,0.0003947454741464132,[0.00021094],[6.32808377e-04 3.12396755e-13 3.84711895e-13],0.0003095187767017075,0.00032328960040648125,1.9543689817175033e-13,1.0,1.826681417438267e-07,0.0006042874876672766,0,adam
136,136,0.00021252731294318466,0.000397648380858119,[0.00021253],[6.37581938e-04 1.72068179e-13 3.89653042e-13],0.0003145055534106967,0.0003230763852263851,1.92472209948443e-13,1.0,1.8538015450048836e-07,0.0006088459031450277,0,adam
137,137,0.00021412266428188419,0.00040059406098305177,[0.00021412],[6.42367992e-04 4.59584806e-13 3.28789737e-13],0.00031948127440875265,0.0003228867179468544,4.900455239702127e-13,1.0,1.881450283105047e-07,0.0006134162480726513,0,adam
138,138,0.00021571352749716623,0.00040356437468593015,[0.00021571],[6.47140581e-04 4.91789458e-13 5.46200207e-13],0.00032429981011313045,0.00032284077200435245,3.740157652697923e-13,1.0,1.9094673333787896e-07,0.0006179737354734538,0,adam
139,139,0.00021729198310120484,0.00040653668435774315,[0.00021729],[6.51875948e-04 4.63305199e-13 5.30214143e-13],0.00032883243417925314,0.00032304351440568603,7.186753040146786e-13,1.0,1.937657072693143e-07,0.0006224956776863522,0,adam
140,140,0.000218851165470214,0.00040948688794848154,[0.00021885],[6.56553495e-04 6.80599406e-13 6.16190101e-13],0.0003329723982269357,0.0003235810972612813,9.224249554400162e-13,1.0,1.965811353163305e-07,0.0006269624061481238,0,adam
141,141,0.00022038552418107458,0.00041239261994120507,[0.00022039],[6.61156571e-04 5.64220861e-13 7.06700289e-13],0.0003366382596791974,0.00032451831211140235,7.526238907286292e-13,1.0,1.9937344304609274e-07,0.0006313580200674185,0,adam
142,142,0.00022189101711341482,0.0004152360659799994,[0.00022189],[6.65673050e-04 4.89812999e-13 6.96934257e-13],0.0003397758808480436,0.0003258971698773478,6.148530850572882e-13,1.0,2.0212658815404926e-07,0.0006356709396233562,0,adam
143,143,0.00022336522627839042,0.00041800597199868233,[0.00022337],[6.70095678e-04 3.91687632e-13 9.06497023e-13],0.00034235908117540795,0.0003277365971930865,4.666768050335549e-13,1.0,2.0482979945158304e-07,0.0006398942377867645,0,adam
144,144,0.00022480739531960685,0.0004206986103388209,[0.00022481],[6.74422185e-04 3.15070788e-13 6.30083444e-13],0.00034438898149899357,0.0003300332038838056,5.760214824461255e-13,1.0,2.074785394160978e-07,0.0006440257477573486,0,adam
145,145,0.0002262183888954184,0.0004233176631393641,[0.00022622],[6.78655166e-04 2.97863970e-13 7.90351002e-13],0.0003458921398402737,0.0003327630260421441,8.038374265077226e-13,1.0,2.100746168244021e-07,0.0006480679465978856,0,adam
146,146,0.00022760057715190654,0.0004258731591077405,[0.0002276],[6.82801730e-04 5.35271552e-13 8.56213585e-13],0.00034691762665166516,0.0003358841039650477,8.390067671959764e-13,1.0,2.126255097602852e-07,0.000652027624277185,0,adam
147,147,0.00022895765437664164,0.0004283797285450215,[0.00022896],[6.86872962e-04 5.64918434e-13 8.75164337e-13],0.0003475332282765517,0.0003393397342997903,5.535828617756033e-13,1.0,2.1514308390806166e-07,0.0006559153641496618,0,adam
148,148,0.00023029440147392697,0.00043085451349199,[0.00023029],[6.90883203e-04 4.86441393e-13 9.13821546e-13],0.00034782100266399354,0.0003430622012471633,5.106239481084637e-13,1.0,2.1764195939633677e-07,0.0006597448624974245,0,adam
149,149,0.0002316164049824035,0.0004333150773797769,[0.00023162],[6.94849213e-04 6.06889119e-13 1.30736938e-12],0.0003478724259213526,0.0003469767880469295,9.78928425107756e-13,1.0,2.201377970109157e-07,0.0006635321235743952,0,adam
0,0,0.0034906578429370876,0.006530422760442088,[0.00349066],[1.04719734e-02 7.68708778e-11 3.42166730e-11],0.005235985952594886,0.005235987535481924,4.0734452868607604e-11,1.0,4.999956423516546e-05,0.009999998106226649,1,adam
1,1,0.0034913306862250134,0.006531681871666362,[0.00349133],[1.04739920e-02 5.10635574e-11 1.84947424e-11],0.00523840223168011,0.005235589791538454,3.5456479462352264e-11,1.0,5.001884497767484e-05,0.010001925660260369,1,adam
2,2,0.0034923217347546994,0.006533537655794197,[0.00349232],[1.04769652e-02 4.50258245e-11 9.17899446e-12],0.0052421029006267,0.005234862249290506,5.434689150985029e-11,1.0,5.0047265596683234e-05,0.010004764805162436,1,adam
3,3,0.003493535386873355,0.006535812732010803,[0.00349354],[1.04806061e-02 5.72757419e-11 1.47449931e-11],0.005246849274091601,0.005233756832017527,5.451093759153995e-11,1.0,5.0082110532281074e-05,0.010008241662372352,1,adam
4,4,0.003494877819928212,0.006538333227489872,[0.00349488],[1.04846334e-02 3.86488383e-11 1.22559049e-11],0.005252407463196193,0.00523222597200083,2.4587612714428583e-11,1.0,5.012071456145678e-05,0.010012087449788432,1,adam
5,5,0.0034962572822991433,0.006540929036120404,[0.00349626],[1.04887718e-02 6.47659395e-11 3.75392020e-12],0.005258548941375527,0.005230222865690459,3.983144371447316e-11,1.0,5.016046808939331e-05,0.01001603931838102,1,adam
6,6,0.003497584178156931,0.006543434061599796,[0.00349758],[1.04927525e-02 2.76192680e-11 3.17677097e-11],0.005265050800322771,0.005227701690519702,4.362832282861995e-11,1.0,5.019881882023065e-05,0.010019840595006269,1,adam
7,7,0.0034987713136625607,0.006545686342537916,[0.00349877],[1.04963139e-02 4.31004630e-11 3.15928077e-11],0.00527169601252525,0.005224617898913338,2.9549091120060454e-11,1.0,5.02332749937404e-05,0.010023241487715495,1,adam
8,8,0.0034997339852713186,0.006547528250876708,[0.00349973],[1.04992019e-02 7.04936590e-11 1.50642639e-11],0.005278273570860564,0.005220928360949371,2.4004019650784694e-11,1.0,5.0261409779524344e-05,0.010025999338727498,1,adam
9,9,0.0035003901276707047,0.006548806655244355,[0.00350039],[1.05011703e-02 8.92899567e-11 8.52336238e-12],0.0052845787058354715,0.005216591644834105,3.234253953290098e-11,1.0,5.0280865061469424e-05,0.01002787904823954,1,adam
10,10,0.003500660400044376,0.006549373117053647,[0.00350066],[1.05019811e-02 9.67331844e-11 2.81496565e-11],0.005290412939453911,0.0052115682389772934,2.1701924712601143e-11,1.0,5.0289356549134536e-05,0.010028653321556114,1,adam
11,11,0.003500468310920071,0.006549084066022491,[0.00350047],[1.05014049e-02 5.86528105e-11 2.28182316e-11],0.005295584257651645,0.005205820645644668,2.9463899931996593e-11,1.0,5.0284677288383135e-05,0.01002810302675039,1,adam
12,12,0.0034997403449923744,0.006547800973341442,[0.00349974],[1.04992210e-02 1.90119061e-11 2.55896047e-11],0.005299907226305556,0.005199313788954834,1.9716731693032488e-11,1.0,5.026470647628787e-05,0.010026017557986044,1,adam
13,13,0.0034984060422287144,0.006545390546745925,[0.00349841],[1.04952181e-02 3.02488883e-11 2.21074330e-11],0.005303203018805013,0.00519201506970532,3.81758106696101e-11,1.0,5.0227412607214324e-05,0.010022195062138639,1,adam
14,14,0.003496398015011807,0.006541724952347197,[0.0034964],[1.04891940e-02 3.11109732e-11 2.40424298e-11],0.005305299462570277,0.005183894533351102,4.911404240228793e-11,1.0,5.0170860092800525e-05,0.010016442487904786,1,adam
15,15,0.003493652094042247,0.0065366819583613685,[0.00349365],[1.04809562e-02 1.33513281e-11 2.40360790e-11],0.005306031225294202,0.0051749250201634,3.666913867518282e-11,1.0,5.009321528841411e-05,0.010008576003783132,1,adam
16,16,0.00349010739662748,0.006530145108234678,[0.00349011],[1.04703222e-02 2.28387373e-11 1.25202126e-11],0.0053052397694351,0.005165082379967502,4.0479838468252975e-11,1.0,4.9992752765073296e-05,0.009998421193707419,1,adam
17,17,0.003485706336115451,0.006522003910576172,[0.00348571],[1.04571190e-02 2.56319968e-11 1.50642639e-11],0.0053027733816941045,0.0051543455857904295,4.086181819992655e-11,1.0,4.986786137090817e-05,0.009985813084071093,1,adam
18,18,0.003480394687822489,0.006512153982075778,[0.00348039],[1.04411840e-02 4.96891047e-11 1.17915678e-11],0.005298487255199818,0.005142696747296204,6.09714437464743e-11,1.0,4.971704911075603e-05,0.009970596332598891,1,adam
19,19,0.003474121591909566,0.006500497205559499,[0.00347412],[1.04223647e-02 3.69280984e-11 4.58147513e-12],0.005292243440729771,0.00513012128703796,4.796096760963168e-11,1.0,4.953894883165072e-05,0.009952625236584467,1,adam
20,20,0.0034668396430977974,0.006486941821822811,[0.00346684],[1.04005189e-02 2.32088583e-11 1.70126308e-11],0.005283910860911162,0.0051166080202681595,4.811407050390886e-11,1.0,4.933232384051991e-05,0.00993176398990725,1,adam
21,21,0.003458504819466917,0.006471402586903784,[0.0034585],[1.03755144e-02 2.16745449e-11 1.57497754e-11],0.005273365285743238,0.005102149140115278,3.254223453719738e-11,1.0,4.9096071255030677e-05,0.009907886479055605,1,adam
22,22,0.003449076553332113,0.006453800832602402,[0.00344908],[1.03472296e-02 4.10605250e-11 2.40923499e-11],0.005260489294471391,0.005086740332311647,3.321330043621424e-11,1.0,4.882922686082177e-05,0.009880876486173085,1,adam
23,23,0.0034385176186118678,0.0064340646044865404,[0.00343852],[1.03155528e-02 1.64988969e-11 1.85197388e-11],0.005245172167340003,0.00507038065648839,3.200721004238826e-11,1.0,4.8530966994336734e-05,0.00985062736639164,1,adam
24,24,0.003426794251282825,0.006412128655431733,[0.00342679],[1.02803827e-02 6.92779624e-11 2.16565970e-11],0.005227309924917933,0.005053072772620053,5.6310488810302097e-11,1.0,4.820061482397113e-05,0.009817042392909814,1,adam
25,25,0.003413875943646915,0.006387934594728123,[0.00341388],[1.02416277e-02 1.15998659e-10 2.73465167e-11],0.005206805099597323,0.005034822655883329,7.546009308555838e-11,1.0,4.7837638113500085e-05,0.009780034167610419,1,adam
26,26,0.00339973550126991,0.006361430879599876,[0.00339974],[1.01992064e-02 1.32413207e-10 1.79368433e-11],0.005183566757946173,0.0050156396672564035,7.860715323295535e-11,1.0,4.744165327327328e-05,0.009739524784178055,1,adam
27,27,0.003384348998239666,0.006332572845797031,[0.00338435],[1.01530468e-02 1.65324967e-10 2.97574041e-11],0.005157510321101733,0.004995536582945168,9.067209728555864e-11,1.0,4.701242663537812e-05,0.009695445699922978,1,adam
28,28,0.003367695621846977,0.0063013227843314755,[0.0033677],[1.01030867e-02 1.22809071e-10 2.66831241e-11],0.0051285574148398115,0.0049745293916288935,5.907222668538155e-11,1.0,4.654987318011018e-05,0.009647737290825908,1,adam
29,29,0.003349757739730652,0.006267649889019092,[0.00334976],[1.00492731e-02 1.29080142e-10 1.93034629e-11],0.005096635837019018,0.004952637322431651,5.974128706001206e-11,1.0,4.605405787590196e-05,0.009596349043892616,1,adam
30,30,0.003330520652856074,0.006231530364624588,[0.00333052],[9.99156180e-03 1.37223617e-10 1.82456796e-11],0.005061679304291517,0.004929882609491892,4.4784812825847164e-11,1.0,4.5525193530649285e-05,0.00954123884949043,1,adam
31,31,0.0033099726238458678,0.0061929473838581595,[0.00330997],[9.92991769e-03 1.67763510e-10 1.75348810e-11],0.0050236272993636885,0.004906290482011323,9.016259236192661e-11,1.0,4.496363920550056e-05,0.009482373082510653,1,adam
32,32,0.0032881046768932607,0.006151891166086451,[0.0032881],[9.86431386e-03 1.53081269e-10 1.27381899e-11],0.004982425005459771,0.004881888948202845,7.701716477978188e-11,1.0,4.436989881783345e-05,0.009419726029160636,1,adam
33,33,0.0032649106289903695,0.006108358935992376,[0.00326491],[9.79473171e-03 1.59330600e-10 1.27271304e-11],0.004938023052823822,0.004856708760764842,7.338244248522168e-11,1.0,4.374461824292688e-05,0.009353279976427542,1,adam
34,34,0.0032403868770014724,0.006062355020543227,[0.00324039],[9.72116044e-03 1.72524334e-10 1.40731570e-11],0.0048903773772089746,0.0048307831723939255,8.140151721127659e-11,1.0,4.308858177972766e-05,0.009283024602088075,1,adam
35,35,0.0032145322851114023,0.006013890904681361,[0.00321453],[9.64359672e-03 1.26730249e-10 7.62336151e-12],0.004839449016941631,0.004804147783256598,5.513597815916851e-11,1.0,4.240270907806925e-05,0.009208956652271283,1,adam
36,36,0.0031873481797451073,0.005962985246775459,[0.00318735],[9.56204444e-03 9.24456058e-11 1.16611215e-11],0.004785203998988142,0.004776840491732426,4.851475393040301e-11,1.0,4.168805182404463e-05,0.009131079926905095,1,adam
37,37,0.003158838106678165,0.005909664043554906,[0.00315884],[9.47651423e-03 7.98102208e-11 5.39552911e-12],0.004727613142146014,0.004748901130848615,4.7039865137663837e-11,1.0,4.0945788123007924e-05,0.009049404583887588,1,adam
38,38,0.00312900780263894,0.005853960708198973,[0.00312901],[9.38702330e-03 9.07534664e-11 1.60154347e-11],0.0046666518618832505,0.004720371495312392,5.072117954224326e-11,1.0,4.0177219583652366e-05,0.008963947057735622,1,adam
39,39,0.003097865009330745,0.005795916266188371,[0.00309787],[9.29359491e-03 9.15526533e-11 2.31736890e-11],0.004602300095104562,0.004691294884617084,4.8270588602757e-11,1.0,3.938376427035513e-05,0.008874729526795244,1,adam
40,40,0.0030654194308705205,0.005735579514019514,[0.00306542],[9.19625818e-03 8.37686028e-11 3.10603991e-11],0.004534542067687728,0.004661716189418727,3.5505106162328664e-11,1.0,3.8566954097714506e-05,0.008781779791313893,1,adam
41,41,0.0030316825906743098,0.00567300727739491,[0.00303168],[9.09504768e-03 5.34748372e-11 3.85371393e-11],0.004463366192109527,0.0046316815372410445,4.267235620445742e-11,1.0,3.772842839534638e-05,0.008685130863446355,1,adam
42,42,0.002996667743881601,0.00560826469185312,[0.00299667],[8.99000313e-03 6.07122806e-11 4.00082496e-11],0.0043887649465032125,0.00460123826038544,2.4756149426809444e-11,1.0,3.6869930368084686e-05,0.008584820716370123,1,adam
43,43,0.002960389750147183,0.005541425563192026,[0.00296039],[8.88116916e-03 5.38720473e-11 3.64386051e-11],0.0043107347952013745,0.004570434447792675,7.447500275943748e-12,1.0,3.5993299117053215e-05,0.008480891919861122,1,adam
