,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0018482616973627102,0.002029069923149952,[0.00224515 0.00145138],[0.0007244  0.00170152 0.00379389 0.00117323],0.002940089372807755,0.0018940514131544704,0.0007106443061259051,1.0,7.737760278371643e-05,0.014119679292609044,0,adam
119,119,0.0018620099474110261,0.0020426249205870266,[0.00225895 0.00146507],[0.00072934 0.00173156 0.00381855 0.0011686 ],0.0029899154535885496,0.0018749716433478143,0.0007211427452967148,1.0,7.810273978508979e-05,0.014224708186403534,0,adam
120,120,0.001874850170013418,0.0020533741018825915,[0.00227268 0.00147702],[0.00074319 0.00175379 0.00383741 0.00116501],0.003032692775493302,0.0018618724692973,0.0007299852652496526,1.0,7.87901938586874e-05,0.014322800261487023,0,adam
121,121,0.0018851589533318356,0.0020624297782537017,[0.00228308 0.00148724],[0.00075928 0.00176834 0.00385058 0.00116244],0.0030685190325195344,0.0018497400941258097,0.0007372177333501623,1.0,7.942281876095728e-05,0.014401553564961977,0,adam
122,122,0.0018930092710348753,0.0020695779905973623,[0.00229024 0.00149577],[0.00077746 0.00177548 0.00385823 0.00116087],0.003097619634860821,0.001838493026777188,0.0007429151514666176,1.0,7.998801920113511e-05,0.014461525574591683,0,adam
123,123,0.0018985140089166138,0.002074764235974666,[0.00229433 0.0015027 ],[0.00079754 0.00177564 0.00386064 0.00116024],0.0031203329563026004,0.0018280320847665552,0.0007471769856806867,1.0,8.047762139726398e-05,0.01450357867431773,0,adam
124,124,0.0019018201483117156,0.00207806781875912,[0.00229553 0.00150811],[0.00081927 0.00176937 0.00385818 0.00116046],0.00313709407292225,0.0018182441471195879,0.0007501222248933091,1.0,8.08874285475939e-05,0.014528835718827127,0,adam
125,125,0.0019031025090139265,0.0020796710574040736,[0.00229408 0.00151212],[0.00084239 0.00175732 0.00385127 0.00116143],0.0031484174255880164,0.0018090057666458287,0.0007518843348079346,1.0,8.121656446830627e-05,0.014538632232967252,0,adam
126,126,0.0019025572195662688,0.002079826323003009,[0.00229026 0.00151485],[0.00086658 0.00174023 0.00384038 0.00116303],0.003154878833771498,0.0018001865645925696,0.0007526062603347397,1.0,8.146671163059447e-05,0.01453446652843926,0,adam
127,127,0.001900395084541751,0.002078823521126142,[0.00228436 0.00151643],[0.00089152 0.0017189  0.00382604 0.00116513],0.0031570972801650537,0.0017916523529168033,0.000752435620543396,1.0,8.16413378113943e-05,0.014517949033552968,0,adam
128,128,0.0018968350109446197,0.0020769602587312917,[0.00227666 0.00151701],[0.00091686 0.00169416 0.00380876 0.00116757],0.0031557168725636943,0.001783267950189483,0.0007515202100806817,1.0,8.174498435099474e-05,0.014490752074637347,0,adam
129,129,0.0018920976531383515,0.0020745165169788874,[0.00226747 0.00151673],[0.00094225 0.00166685 0.00378908 0.00117021],0.003151389372194283,0.0017748996752773526,0.0007500039119434182,1.0,8.178266449280499e-05,0.014454561326858295,0,adam
130,130,0.0018863994220462577,0.0020717351646831065,[0.00225708 0.00151572],[0.00096736 0.00163782 0.00376754 0.00117288],0.00314475765014221,0.0017664175206324947,0.0007480230953640686,1.0,8.175939701974994e-05,0.014411030047889017,0,adam
131,131,0.001879946993433815,0.00206880907890038,[0.00224577 0.00151412],[0.00099187 0.00160785 0.00374465 0.00117542],0.0031364404042876414,0.0017576970215130202,0.0007457035545007828,1.0,8.167988088003617e-05,0.014361737124275464,0,adam
132,132,0.0018729324312641955,0.002065875025609866,[0.00223381 0.00151206],[0.00101545 0.00157773 0.00372086 0.00117768],0.003127018427518482,0.0017486208445884588,0.0007431580216856461,1.0,8.154830167578261e-05,0.014308149816615323,0,adam
133,133,0.001865529023544362,0.0020630138422131723,[0.00222142 0.00150964],[0.00103784 0.00154814 0.00369663 0.00117951],0.0031170226726265735,0.0017390801270772028,0.0007404842709293094,1.0,8.136825070668019e-05,0.014251591947767261,0,adam
134,134,0.001857887904593977,0.0020602559291338623,[0.0022088  0.00150697],[0.00105877 0.00151971 0.00367232 0.00118075],0.0031069243070136784,0.0017289755970724264,0.000737763809695827,1.0,8.114273124568965e-05,0.014193218098885074,0,adam
135,135,0.0018501355129763128,0.002057590662704888,[0.00219614 0.00150413],[0.00107804 0.00149298 0.00364826 0.00118127],0.0030971268962135885,0.0017182185022735325,0.0007350611404418171,1.0,8.087422430208928e-05,0.014133994189441612,0,adam
136,136,0.0018423719096705238,0.0020549781297337774,[0.00218355 0.0015012 ],[0.00109545 0.00146838 0.00362471 0.00118095],0.003087960793872746,0.001706731369012759,0.0007324235661260665,1.0,8.056478671034521e-05,0.01407468462901007,0,adam
137,137,0.0018346699545480905,0.00205236157119564,[0.00217113 0.00149821],[0.00111088 0.00144625 0.00360186 0.00117968],0.003079679761137862,0.00169444860580866,0.0007298814966977495,1.0,8.021615750109694e-05,0.014015846026008472,0,adam
138,138,0.0018270753150050514,0.002049679086569327,[0.00215896 0.0014952 ],[0.00112423 0.00142685 0.00357984 0.00117739],0.0030724597802954047,0.0016813169565624041,0.0007274492081573447,1.0,7.982985341797066e-05,0.013957827253643362,0,adam
139,139,0.0018196072573364319,0.002046873450221794,[0.00214704 0.00149218],[0.00113542 0.0014103  0.00355872 0.00117399],0.003066399969756782,0.0016672958017377817,0.0007251260005147329,1.0,7.940724064762477e-05,0.01390077549556712,0,adam
140,140,0.0018122601506457712,0.0020438992708057273,[0.00213537 0.00148915],[0.00114446 0.00139665 0.00353851 0.00116943],0.003061525464142232,0.0016523572977946313,0.0007228976900004496,1.0,7.894957645349134e-05,0.01384464773489924,0,adam
141,141,0.001805005595509677,0.002040727127993442,[0.00212391 0.0014861 ],[0.00115134 0.00138584 0.00351914 0.0011637 ],0.0030577920711783828,0.0016364863436117202,0.0007207383717389269,1.0,7.845802065580831e-05,0.013789227016026917,0,adam
142,142,0.0017977950755946083,0.002037344700682761,[0.0021126  0.00148299],[0.00115613 0.00137775 0.00350054 0.00115677],0.0030550924848719635,0.00161968035963181,0.0007186123822800507,1.0,7.793362211343625e-05,0.013734142701463004,0,adam
143,143,0.0017905630210227497,0.002033755221486357,[0.00210135 0.00147977],[0.00115889 0.00137216 0.00348254 0.00114866],0.0030532637981113536,0.0016019488688650647,0.0007164763960918308,1.0,7.737728889936677e-05,0.013678893874239817,0,adam
144,144,0.0017832301646374387,0.002029973834626516,[0.00209006 0.0014764 ],[0.00115976 0.00136878 0.00346499 0.00113939],0.003052096040345846,0.0015833128719790269,0.0007142815815874437,1.0,7.678975258547912e-05,0.013622874977885946,0,adam
145,145,0.0017757070739629094,0.002026022581170531,[0.00207861 0.0014728 ],[0.00115884 0.0013673  0.00344766 0.00112903],0.0030513414466681356,0.0015638040181413827,0.0007119757570792093,1.0,7.61715369130107e-05,0.013565402798613846,0,adam
146,146,0.0017678977391364472,0.0020219247973610756,[0.00206687 0.00146892],[0.00115629 0.00136734 0.00343035 0.00111761],0.0030507241628107314,0.0015434635790005052,0.0007095054755981051,1.0,7.552293950840921e-05,0.013505743875098508,0,adam
147,147,0.0017620639879680437,0.0020156382426807745,[0.00205945 0.00146468],[0.00115227 0.00137795 0.0034128  0.00110524],0.0030499500930436184,0.0015294238825705238,0.0007068179882899878,1.0,7.484403276410934e-05,0.013461177299008309,0,adam
148,148,0.0017608423155322753,0.002004776822771516,[0.00206168 0.00146001],[0.00114694 0.00140965 0.0033948  0.00109198],0.0030487166099756905,0.001529947305782934,0.0007038630308382007,1.0,7.413468694491616e-05,0.013451844409072322,0,adam
149,149,0.001759041490335661,0.0019937882358044942,[0.00206324 0.00145484],[0.00114049 0.00144163 0.0033761  0.00107794],0.0030467218673063123,0.0015298082102935975,0.000700594393407073,1.0,7.33946156357332e-05,0.013438087117951136,0,adam
0,0,0.011780941061473848,0.006801729491827076,[0.0157079  0.00785398],[0.00785398 0.01308989 0.01308996 0.01308993],0.013744446563671396,0.01374444931861073,0.007853927302139414,1.0,0.002127310654990023,0.08999976020197664,1,adam
1,1,0.011693944181042665,0.006754117847181605,[0.01559257 0.00779532],[0.00783577 0.01288953 0.01306027 0.0129902 ],0.013620162311055223,0.01364530927182124,0.007816360960251525,1.0,0.0021078853677487593,0.08933515299137529,1,adam
2,2,0.011509790570055932,0.006678896936463328,[0.01535772 0.00766187],[0.00780305 0.01247743 0.01300767 0.01275101],0.013305684234380345,0.013425437343831042,0.007798250131956408,1.0,0.0020818042060894494,0.08792832303249054,1,adam
3,3,0.01117991239848031,0.00665035848749414,[0.01494091 0.00741891],[0.00775488 0.01173343 0.01293033 0.01230101],0.012720672852485217,0.013032219307032192,0.007786845035923522,1.0,0.0020535671317105813,0.08540823943452014,1,adam
4,4,0.010727929226780945,0.006823826615454615,[0.01439794 0.00705791],[0.00769142 0.01077241 0.01282702 0.01162086],0.011956332015300665,0.012452557544150238,0.007774898120891931,1.0,0.002028461844976262,0.08195534234794577,1,adam
5,5,0.010417893279582648,0.006961993990017404,[0.01420461 0.00663118],[0.00761359 0.01054838 0.012697   0.0108126 ],0.011732139186713432,0.011764580234131001,0.007756960417903509,1.0,0.0019997972658995825,0.07958684217837209,1,adam
6,6,0.010396149109446114,0.006832980665148975,[0.01436799 0.00642431],[0.00752205 0.01107804 0.01253974 0.01044477],0.012064509529444559,0.011395998636541251,0.007727939162352536,1.0,0.0020742054849437258,0.07942072895466046,1,adam
7,7,0.010515868904867706,0.006536422842862919,[0.01440305 0.00662869],[0.0074167  0.01139436 0.01235464 0.01089777],0.012231610160567249,0.011632958351360226,0.007683038202675643,1.0,0.002174238979138737,0.08033532082157091,1,adam
8,8,0.01054310704455994,0.0063481011245548925,[0.01433443 0.00675178],[0.00729692 0.01154979 0.012141   0.01118472],0.012275639318857879,0.011735827386584808,0.007617854428237134,1.0,0.0022312393688823447,0.08054340488105738,1,adam
9,9,0.010493413028432944,0.00621070328908989,[0.01417945 0.00680738],[0.00716183 0.01158142 0.0118983  0.0113321 ],0.012226814844352112,0.01172500946624029,0.007528414774706434,1.0,0.0022502280958222936,0.08016377056224,1,adam
10,10,0.01037872752669367,0.006092076802367633,[0.01394813 0.00680932],[0.00701069 0.01151077 0.01162634 0.01136711],0.012103212037710684,0.01162170979861394,0.0074112607437563805,1.0,0.0022366056217634706,0.07928763786610649,1,adam
11,11,0.010207193798775646,0.005975751090863989,[0.01364659 0.0067678 ],[0.006843   0.01135002 0.01132548 0.01131027],0.011915420380921526,0.011442547842162535,0.007263613173242878,1.0,0.0021947217255863295,0.0779772167122601,1,adam
12,12,0.009984606846828585,0.005853525286360449,[0.01327945 0.00668976],[0.00665865 0.01110686 0.0109967  0.01117622],0.011670045449328093,0.011200178941029874,0.007083596150127793,1.0,0.0021280876284118615,0.07627677765609375,1,adam
13,13,0.009715707020283751,0.005721419303175099,[0.01285144 0.00657998],[0.00645796 0.01078746 0.01064162 0.01097579],0.011371848128834716,0.010904795649820085,0.006870477282196458,1.0,0.0020398608716211382,0.07422253429971781,1,adam
14,14,0.009405027512203006,0.005577672255942389,[0.01236811 0.00644194],[0.00624169 0.01039816 0.01026254 0.01071772],0.011025012759237125,0.010565199538750517,0.006624870238621377,1.0,0.0019332229791138794,0.0718491176871543,1,adam
15,15,0.009057361669645388,0.005421794881198599,[0.01183624 0.00627848],[0.006011   0.00994649 0.00986232 0.01040965],0.01063389500371606,0.010189347683955668,0.006348842321264437,1.0,0.0018115850838241938,0.06919314629256612,1,adam
16,16,0.008677953838340446,0.005254137215411877,[0.0112638  0.00609211],[0.00576739 0.00944143 0.00944432 0.01005867],0.010203433476556584,0.009784548293694042,0.006045879744770717,1.0,0.0016786336857111091,0.06629468396616822,1,adam
17,17,0.008272496262700267,0.005075677831939498,[0.01065975 0.00588524],[0.00551265 0.00889348 0.00901226 0.00967159],0.009739311383326118,0.009357487438027022,0.005720689966747661,1.0,0.0015382465577875152,0.0631972162520631,1,adam
18,18,0.007846995003055525,0.004887868834481048,[0.01003367 0.00566032],[0.00524878 0.00831416 0.00857006 0.00925498],0.009247914237821842,0.008914211596227026,0.00537885917511771,1.0,0.0013943187197631589,0.05994662607137702,1,adam
19,19,0.007407558350433122,0.004692460759037171,[0.00939528 0.00541984],[0.00497788 0.00771555 0.00812167 0.00881513],0.008736126872259626,0.008460127645217981,0.005026420533821758,1.0,0.0012505471267570422,0.05658957733022785,1,adam
20,20,0.006960156947956535,0.004491302805252597,[0.00875395 0.00516636],[0.00470211 0.00710948 0.00767099 0.00835804],0.008211026717401457,0.008000034911918957,0.0046694092145491885,1.0,0.0011102244880856614,0.053171682382208596,1,adam
21,21,0.006510398620216222,0.004286155693477538,[0.00811833 0.00490247],[0.00442359 0.00650698 0.00722169 0.00788933],0.0076795412037787515,0.0075381790404462695,0.004313475616423645,1.0,0.0009760829965214359,0.04973578185149141,1,adam
22,22,0.006081731483912683,0.004051098224537136,[0.00753272 0.00463075],[0.0041444  0.00599122 0.00677713 0.00741418],0.007148133406954324,0.007133457799286031,0.003963603245497695,1.0,0.0008502100003696873,0.04646100615467108,1,adam
23,23,0.005691053394999926,0.0037696044495937105,[0.0070284  0.00435371],[0.00386646 0.00562012 0.00634031 0.00693733],0.006622561285900605,0.006826653163461743,0.003623945735637428,1.0,0.0007340370501921794,0.04347644540227935,1,adam
24,24,0.00530288695973725,0.0035016705897326127,[0.00653201 0.00407377],[0.00359156 0.00524314 0.00591381 0.00646304],0.006107730218766725,0.006503159471550737,0.003297771188894291,1.0,0.0006283883661843204,0.04051107227038697,1,adam
25,25,0.004920527506289654,0.0032475597146753602,[0.00604787 0.00379319],[0.00332128 0.00486595 0.0054998  0.00599508],0.005607635723379058,0.006166459096678297,0.002987487698811608,1.0,0.0005335677100011538,0.037590061211790315,1,adam
26,26,0.004546708078078865,0.0030071294982292524,[0.00557937 0.00351405],[0.00305704 0.00449306 0.00510001 0.00553672],0.005125378949156706,0.005820024404986662,0.0026947208800932277,1.0,0.00044946288329306215,0.03473429114026083,1,adam
27,27,0.004183625738270222,0.0027800083390421364,[0.00512902 0.00323823],[0.00280003 0.00412791 0.00471581 0.00509075],0.004663232352036018,0.005467226548347994,0.0024204183144266537,1.0,0.0003756515505436065,0.031960546382024946,1,adam
28,28,0.003832987167667175,0.002565749997891109,[0.00469859 0.00296739],[0.00255124 0.00377305 0.00434817 0.00465949],0.004222734283892898,0.005111264564363999,0.0021649626547446277,1.0,0.000311497809905721,0.029281865018017772,1,adam
29,29,0.003496063692679617,0.002363957151415391,[0.00428918 0.00270295],[0.00231149 0.00343022 0.00399776 0.00424479],0.0038047957349147017,0.004755113555780427,0.0019282817873437228,1.0,0.0002562340388564585,0.026707959266595527,1,adam
30,30,0.00317374906651686,0.002174372148562565,[0.00390137 0.00244612],[0.00208139 0.00310056 0.00366495 0.00384809],0.0034098076536632623,0.004401489910121114,0.0017099496357662026,1.0,0.00020902627640350183,0.024245656899333445,1,adam
31,31,0.0028666158750925742,0.0019969381250423543,[0.00353533 0.0021979 ],[0.00186141 0.00278471 0.00334988 0.00347046],0.003037741760968521,0.004052831152744481,0.0015092747115647205,1.0,0.00016902375262701586,0.021899332150401074,1,adam
32,32,0.0025749682420291267,0.0018318354376600308,[0.00319085 0.00195908],[0.00165185 0.00248294 0.00305248 0.0031126 ],0.0026882411260007654,0.0037112879350489113,0.0013253756650377048,1.0,0.00013539443314581462,0.01967130835313169,1,adam
33,33,0.002298889683578197,0.00167949744929175,[0.0028675  0.00173028],[0.00145289 0.00219523 0.0027725  0.00277494],0.002360699022296192,0.003378725746113916,0.0011572442823244813,1.0,0.00010734896084675149,0.01756222352469261,1,adam
34,34,0.00203828568852824,0.001540606336825071,[0.00256464 0.00151193],[0.00126458 0.00192135 0.00250959 0.00245762],0.002054325972633643,0.0030567341186044216,0.0010037969743466554,1.0,8.415544555818382e-05,0.015571355652611363,1,adam
35,35,0.001792921023896268,0.0014160641396577173,[0.00228149 0.00130435],[0.0010869  0.00166095 0.00226327 0.00216057],0.001768205676202535,0.0027466413454752207,0.0008639160500110487,1.0,6.514740045379228e-05,0.01369690768927101,1,adam
36,36,0.0015624520080616735,0.0013069277112514788,[0.0020172  0.00110771],[0.00091971 0.00141356 0.00203299 0.00188355],0.001501340905353931,0.002449532986748629,0.0007364821320824604,1.0,4.972694841608117e-05,0.01193625410048993,1,adam
37,37,0.0013464541189186858,0.0012142916437160912,[0.00177082 0.00092209],[0.00076284 0.00117865 0.00181815 0.00162617],0.0012526906101710796,0.0021662727146078784,0.0006203990319770992,1.0,3.736554189617557e-05,0.010286151776273122,1,adam
38,38,0.0011660604994160962,0.0011169705629705037,[0.00156869 0.00076343],[0.00061605 0.00101021 0.00161811 0.00141986],0.001086044888401057,0.0018975242966931209,0.0005146123131541104,1.0,2.7606025157513215e-05,0.008908046036461226,1,adam
39,39,0.0010345450759268405,0.0010070152555123682,[0.00140878 0.00066031],[0.00047907 0.00090554 0.00143223 0.00132135],0.0010309877519078675,0.001643773763186292,0.0004288737126863621,1.0,2.008007259547753e-05,0.007903342208886777,1,adam
