,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,1.0642493909453137e-10,9.158477644528138e-11,"[1.03396902e-10 8.09602292e-11 1.91572442e-10 9.58426153e-11
 6.03525069e-11]",[9.54250825e-11 7.20268214e-11 1.13153569e-10 1.45094283e-10],inf,inf,1.0642493909453134e-10,1.0,1.8403202966905992e-19,6.775220384724889e-10,10,adam
115,115,1.0272605455239319e-10,7.470989027234513e-11,"[1.02615184e-10 1.24638545e-10 1.61359130e-10 6.50299130e-11
 5.99875015e-11]",[1.17347173e-10 1.22026079e-10 1.06388779e-10 6.51421875e-11],inf,inf,1.0272605455239319e-10,1.0,9.481002814160245e-20,6.539744301647943e-10,10,adam
116,116,9.944424932524691e-11,6.980629854527869e-11,"[1.07763888e-10 6.23368425e-11 1.63405026e-10 9.90647082e-11
 6.46507817e-11]",[1.00635191e-10 7.05932028e-11 1.43814305e-10 8.27342986e-11],inf,inf,9.944424932524691e-11,1.0,1.1274827569937896e-19,6.330818091981882e-10,10,adam
117,117,9.825397060194525e-11,7.208292507514624e-11,"[1.14541514e-10 3.98743590e-11 1.24650142e-10 8.93614580e-11
 1.22842380e-10]",[1.19824118e-10 6.38391896e-11 1.47664633e-10 6.16879420e-11],inf,inf,9.825397060194525e-11,1.0,1.3351713278976938e-19,6.255043150105166e-10,10,adam
118,118,1.0191610172978561e-10,9.223447481337578e-11,"[7.72051028e-11 5.08290564e-11 2.09484216e-10 5.73046331e-11
 1.14757501e-10]",[1.26929045e-10 6.01267023e-11 1.55271814e-10 6.53368454e-11],inf,inf,1.0191610172978564e-10,1.0,1.1078727032747092e-19,6.488178883046203e-10,10,adam
119,119,1.143247606900823e-10,1.1139850244350364e-10,"[6.84296256e-11 6.81494626e-11 2.18537371e-10 1.00910314e-10
 1.15597030e-10]",[1.52102527e-10 3.15891018e-11 1.17114951e-10 1.56492463e-10],inf,inf,1.1432476069008227e-10,1.0,2.3800084547174066e-19,7.27813809220379e-10,10,adam
120,120,1.2509410401697235e-10,1.0864944115772107e-10,"[5.35680795e-11 9.05417527e-11 2.26192937e-10 1.30790186e-10
 1.24377565e-10]",[1.44172300e-10 4.89346555e-11 1.24083294e-10 1.83186167e-10],inf,inf,1.2509410401697235e-10,1.0,2.655893435418895e-19,7.963738557492661e-10,10,adam
121,121,1.1800968503855714e-10,1.1526632029458829e-10,"[4.70482942e-11 1.17207815e-10 1.58105559e-10 1.51371923e-10
 1.16314834e-10]",[1.35174018e-10 3.06194744e-11 1.21809761e-10 1.84435487e-10],inf,inf,1.1800968503855714e-10,1.0,2.37700767483924e-19,7.512728217307085e-10,10,adam
122,122,1.3348224464158697e-10,1.2467443447146284e-10,"[2.59623851e-11 1.45812435e-10 1.92246777e-10 1.64632451e-10
 1.38757175e-10]",[1.04832561e-10 7.50592440e-11 1.73143652e-10 1.80893521e-10],inf,inf,1.3348224464158694e-10,1.0,1.9780231017486902e-19,8.497742509661066e-10,10,adam
123,123,1.1924977924368163e-10,9.971693667196377e-11,"[6.63847755e-11 1.15782498e-10 2.17097797e-10 1.05805537e-10
 9.11782887e-11]",[8.22752602e-11 4.97186237e-11 1.79901327e-10 1.65103906e-10],inf,inf,1.1924977924368163e-10,1.0,1.7307061110830752e-19,7.591673956142131e-10,10,adam
124,124,1.2861466256247855e-10,1.0810966114018994e-10,"[7.10978450e-11 9.23999147e-11 2.70352448e-10 9.23561419e-11
 1.16866963e-10]",[9.13854332e-11 9.88070245e-11 1.43700322e-10 1.80565871e-10],inf,inf,1.2861466256247858e-10,1.0,2.2912005260357867e-19,8.187861499919791e-10,10,adam
125,125,1.464677360137555e-10,1.3698004253978797e-10,"[6.41359723e-11 1.19953291e-10 3.43522871e-10 7.04673256e-11
 1.34259220e-10]",[8.65651990e-11 1.49958639e-10 1.75941620e-10 1.73405486e-10],inf,inf,1.4646773601375555e-10,1.0,2.6749378230427073e-19,9.324425676027204e-10,10,adam
126,126,1.0682366350155247e-10,9.016704773169836e-11,"[5.13592124e-11 9.92026534e-11 2.20600445e-10 8.54831227e-11
 7.74728839e-11]",[7.85056417e-11 1.23653484e-10 8.66795313e-11 1.38455997e-10],inf,inf,1.0682366350155246e-10,1.0,2.467241657411378e-19,6.800604523959919e-10,10,adam
127,127,1.0602689482186737e-10,8.253525704801994e-11,"[1.02133596e-10 9.09881999e-11 1.87077059e-10 6.67204829e-11
 8.32151362e-11]",[9.43236137e-11 1.49599214e-10 1.30026203e-10 5.01585486e-11],inf,inf,1.0602689482186736e-10,1.0,1.6549456757400848e-19,6.749880654410845e-10,10,adam
128,128,9.12928564946059e-11,7.60344595173388e-11,"[6.02628687e-11 7.14208216e-11 1.68079555e-10 7.63494414e-11
 8.03515961e-11]",[6.17494332e-11 1.26441337e-10 9.69303768e-11 8.00502792e-11],inf,inf,9.12928564946059e-11,1.0,1.2237853426785957e-19,5.81188208670369e-10,10,adam
129,129,8.164364213585127e-11,7.760936461453694e-11,"[8.01665647e-11 4.27570823e-11 1.04676340e-10 1.17467051e-10
 6.31511726e-11]",[5.90338485e-11 9.14261018e-11 1.15982231e-10 6.01323876e-11],inf,inf,8.164364213585127e-11,1.0,9.270181061981578e-20,5.197595687178591e-10,10,adam
130,130,7.563324250402786e-11,7.754543683757469e-11,"[7.49754828e-11 8.40258040e-11 8.26612626e-11 8.42344657e-11
 5.22691973e-11]",[4.43815920e-11 7.12813941e-11 4.23745329e-11 1.44495451e-10],inf,inf,7.563324250402786e-11,1.0,9.532364614397058e-20,4.814963983079679e-10,10,adam
131,131,8.936003672709192e-11,7.7733559988012e-11,"[7.63370595e-11 9.87415572e-11 1.11819189e-10 1.26033605e-10
 3.38687727e-11]",[7.94950803e-11 6.87443534e-11 5.59641057e-11 1.53236608e-10],inf,inf,8.936003672709192e-11,1.0,1.222782678098553e-19,5.688836068884484e-10,10,adam
132,132,1.1852710161056548e-10,1.2696809279999386e-10,"[1.08110146e-10 1.37899334e-10 1.76411244e-10 1.23481706e-10
 4.67330780e-11]",[6.40488453e-11 8.72936403e-11 9.23361564e-11 2.30429764e-10],inf,inf,1.1852710161056548e-10,1.0,2.3746078995969907e-19,7.545670754893763e-10,10,adam
133,133,1.435108954945687e-10,1.6558999895616124e-10,"[7.20546545e-11 1.78473882e-10 2.64064606e-10 1.47955207e-10
 5.50061277e-11]",[7.66489796e-11 1.10228329e-10 1.21275420e-10 2.65890854e-10],inf,inf,1.435108954945687e-10,1.0,5.472624112258777e-19,9.136187362202008e-10,10,adam
134,134,1.2088312190228534e-10,1.5773516827782197e-10,"[4.87492404e-11 8.64774268e-11 2.05850685e-10 1.67607254e-10
 9.57310035e-11]",[8.52410646e-11 8.62521628e-11 4.20783431e-11 2.69960917e-10],inf,inf,1.2088312190228532e-10,1.0,4.2350676426128348e-19,7.695659665074572e-10,10,adam
135,135,1.3976127118545576e-10,1.606847931739371e-10,"[9.02914110e-11 4.68320463e-11 3.01401584e-10 1.54560707e-10
 1.05720608e-10]",[1.09040814e-10 1.00606137e-10 7.48574708e-11 2.74540663e-10],inf,inf,1.3976127118545576e-10,1.0,4.0168411275046097e-19,8.897478309677354e-10,10,adam
136,136,1.1746707733632196e-10,1.227822962410564e-10,"[8.82680985e-11 4.93599662e-11 2.26549310e-10 1.37007834e-10
 8.61501775e-11]",[1.27865189e-10 8.17475457e-11 5.31708811e-11 2.07084693e-10],inf,inf,1.1746707733632196e-10,1.0,2.1650893146058658e-19,7.478186958564947e-10,10,adam
137,137,1.1218364541586722e-10,1.1287262399300682e-10,"[4.60081246e-11 7.29814684e-11 1.83655285e-10 1.31415735e-10
 1.26857614e-10]",[1.55406097e-10 7.67955747e-11 3.31206597e-11 1.83412251e-10],inf,inf,1.1218364541586722e-10,1.0,1.7310052529178505e-19,7.141831570578461e-10,10,adam
138,138,1.147698388694419e-10,1.2120523669166398e-10,"[6.78114009e-11 6.79359178e-11 1.92154480e-10 1.29405851e-10
 1.16541545e-10]",[1.52263876e-10 1.02660003e-10 2.26941652e-11 1.81461311e-10],inf,inf,1.1476983886944192e-10,1.0,2.6579146883520106e-19,7.306477645130371e-10,10,adam
139,139,1.0856511264425192e-10,1.0960751854576454e-10,"[5.96950437e-11 1.00556295e-10 1.85767756e-10 1.25292259e-10
 7.15142093e-11]",[1.44502113e-10 8.42286061e-11 5.45791429e-11 1.50950589e-10],inf,inf,1.0856511264425192e-10,1.0,3.7787492992106694e-19,6.911471395198987e-10,10,adam
140,140,1.0046916820305799e-10,1.2034664985207552e-10,"[3.52917358e-11 9.48417714e-11 1.71474689e-10 1.38175398e-10
 6.25622460e-11]",[1.31363940e-10 9.50633208e-11 4.58929552e-11 1.29556457e-10],inf,inf,1.0046916820305799e-10,1.0,2.9131225594937395e-19,6.396065899139103e-10,10,adam
141,141,1.0742530337811648e-10,1.0129939115354418e-10,"[5.81078020e-11 7.92276305e-11 1.47061179e-10 1.58430846e-10
 9.42990591e-11]",[1.11644090e-10 1.28471765e-10 5.61655650e-11 1.33419794e-10],inf,inf,1.0742530337811645e-10,1.0,2.4246234382942217e-19,6.838907218309487e-10,10,adam
142,142,1.1045773472732638e-10,9.398052685357273e-11,"[8.04140290e-11 6.43536153e-11 1.59837547e-10 1.47989563e-10
 9.96939197e-11]",[1.24178582e-10 9.89276001e-11 4.37360573e-11 1.74988699e-10],inf,inf,1.1045773472732638e-10,1.0,2.0483720994290797e-19,7.031959459169457e-10,10,adam
143,143,1.1894673578923215e-10,1.0397516597839381e-10,"[8.07411910e-11 6.85045276e-11 2.05109993e-10 1.19107570e-10
 1.21270397e-10]",[1.24039765e-10 1.02947892e-10 2.86395858e-11 2.20159701e-10],inf,inf,1.1894673578923212e-10,1.0,2.643577709313149e-19,7.572384941312293e-10,10,adam
144,144,1.005027912553788e-10,8.0257343824695e-11,"[6.27913118e-11 5.19736005e-11 1.74693469e-10 8.54041224e-11
 1.27651453e-10]",[8.29782750e-11 8.40478996e-11 4.59297870e-11 1.89055203e-10],inf,inf,1.005027912553788e-10,1.0,1.4474688753433084e-19,6.39820640913058e-10,10,adam
145,145,9.700993510541801e-11,8.036215896519425e-11,"[9.49761415e-11 4.04499445e-11 1.67451520e-10 7.52430895e-11
 1.06928980e-10]",[9.29985724e-11 8.83657065e-11 5.22611055e-11 1.54414356e-10],inf,inf,9.700993510541802e-11,1.0,1.3931743416365374e-19,6.175844280420506e-10,10,adam
146,146,8.472859206496993e-11,7.923381600402523e-11,"[8.40884984e-11 4.34127144e-11 1.50663450e-10 6.20488318e-11
 8.34294657e-11]",[8.85696072e-11 9.14565858e-11 2.93328346e-11 1.29555341e-10],inf,inf,8.472859206496993e-11,1.0,1.4130039792862025e-19,5.393987478896634e-10,10,adam
147,147,1.1092771628776177e-10,1.0826568966995718e-10,"[1.00482178e-10 6.25761103e-11 2.46358180e-10 9.98290746e-11
 4.53930390e-11]",[1.36823012e-10 9.23557931e-11 8.01053177e-11 1.34426742e-10],inf,inf,1.1092771628776179e-10,1.0,2.051666413065536e-19,7.061877749237055e-10,10,adam
148,148,1.100819692146934e-10,1.0594973517282137e-10,"[8.41600869e-11 1.48290566e-10 1.71239563e-10 6.67494322e-11
 7.99701977e-11]",[1.06824692e-10 1.53487141e-10 5.82391725e-11 1.21776871e-10],inf,inf,1.100819692146934e-10,1.0,1.6705915893321447e-19,7.008036373434834e-10,10,adam
149,149,9.957900312466747e-11,8.134430304694787e-11,"[7.89458979e-11 1.20497137e-10 1.36773929e-10 8.98106955e-11
 7.18673560e-11]",[1.13158243e-10 1.13786652e-10 8.24494444e-11 8.89216727e-11],inf,inf,9.957900312466747e-11,1.0,1.1078401936412197e-19,6.339395675070136e-10,10,adam
0,0,6.75300116875498e-11,6.487621478847475e-11,"[4.61174692e-11 8.73197470e-11 3.23144640e-11 5.34346686e-11
 1.18463710e-10]",[1.56306516e-11 9.90219818e-11 6.98720511e-11 8.55953623e-11],inf,inf,6.75300116875498e-11,1.0,1.0945348862087678e-19,4.299092193349452e-10,11,adam
1,1,6.740573893296575e-11,7.413494333250079e-11,"[4.10527354e-11 5.76439155e-11 2.68090380e-11 4.30767455e-11
 1.68446260e-10]",[3.82885429e-11 6.40934901e-11 8.40920909e-11 8.31488318e-11],inf,inf,6.740573893296575e-11,1.0,1.1747054784839452e-19,4.291180744075973e-10,11,adam
2,2,7.201318705982142e-11,7.433263616829943e-11,"[3.32150589e-11 5.06644290e-11 3.03517096e-11 7.57540623e-11
 1.70080676e-10]",[4.82544645e-11 3.96595063e-11 1.00433173e-10 9.97056040e-11],inf,inf,7.201318705982141e-11,1.0,1.0133201079158114e-19,4.5845016671819394e-10,11,adam
3,3,7.329973422354483e-11,7.456187206125524e-11,"[1.99377027e-11 5.84857997e-11 5.45165073e-11 6.56976654e-11
 1.67860996e-10]",[4.13205601e-11 8.85479127e-11 7.14686578e-11 9.18618063e-11],inf,inf,7.329973422354483e-11,1.0,1.193298779514465e-19,4.666405040154586e-10,11,adam
4,4,7.042314410870268e-11,7.296621467833466e-11,"[1.63284564e-11 6.10890576e-11 5.48388463e-11 7.01192363e-11
 1.49740124e-10]",[5.16786707e-11 8.20719175e-11 5.42737451e-11 9.36682432e-11],inf,inf,7.042314410870268e-11,1.0,9.363978848847222e-20,4.483275972688716e-10,11,adam
5,5,7.03952629598967e-11,6.529671693757625e-11,"[2.38623395e-11 4.23897226e-11 4.07565990e-11 9.85983802e-11
 1.46369273e-10]",[5.89866097e-11 6.56996535e-11 6.13263547e-11 9.55684339e-11],inf,inf,7.039526295989672e-11,1.0,6.104128508858717e-20,4.4815040567414144e-10,11,adam
6,6,6.769465216016266e-11,7.15972043640205e-11,"[3.18953367e-11 2.33252950e-11 4.06994525e-11 1.22493593e-10
 1.20059584e-10]",[3.60133889e-11 4.96793852e-11 7.15799905e-11 1.13505844e-10],inf,inf,6.769465216016268e-11,1.0,6.698345036344442e-20,4.3095749191479626e-10,11,adam
7,7,5.889881567677473e-11,6.371103399015404e-11,"[3.72128538e-11 3.51621615e-11 3.15766327e-11 9.61113555e-11
 9.44310749e-11]",[3.31784188e-11 4.22737335e-11 5.58324038e-11 1.04310707e-10],inf,inf,5.889881567677474e-11,1.0,4.400792643274237e-20,3.7496117322177724e-10,11,adam
8,8,8.108905578524322e-11,8.64885314368082e-11,"[6.29327449e-11 5.17424420e-11 3.29311573e-11 1.34297412e-10
 1.23541523e-10]",[4.20419385e-11 5.07426968e-11 8.41709168e-11 1.47400671e-10],inf,inf,8.108905578524321e-11,1.0,7.616034948920159e-20,5.162290594995511e-10,11,adam
9,9,7.33466373351718e-11,8.707167415239345e-11,"[3.86734859e-11 1.42054780e-11 7.86506826e-11 1.47951894e-10
 8.72516464e-11]",[2.23080145e-11 3.52315178e-11 1.11446048e-10 1.24400969e-10],inf,inf,7.334663733517181e-11,1.0,7.201928608296419e-20,4.669393760536877e-10,11,adam
10,10,6.790712220947229e-11,6.846839622011572e-11,"[5.44398723e-11 1.67675790e-11 8.53828301e-11 1.09752932e-10
 7.31923973e-11]",[2.09622161e-11 4.46589473e-11 1.08985846e-10 9.70214800e-11],inf,inf,6.79071222094723e-11,1.0,5.010444527148543e-20,4.3231018764799956e-10,11,adam
11,11,8.239849644582045e-11,7.097485806104027e-11,"[6.57998600e-11 5.08460598e-11 8.42244872e-11 8.79840988e-11
 1.23137977e-10]",[2.15566012e-11 8.70768693e-11 1.17766485e-10 1.03194031e-10],inf,inf,8.239849644582045e-11,1.0,6.727541215099671e-20,5.245650580576466e-10,11,adam
12,12,7.611035130574719e-11,6.70841251895412e-11,"[5.81527083e-11 2.89993594e-11 5.20116346e-11 1.03153536e-10
 1.38234518e-10]",[4.15341092e-11 4.66394985e-11 1.03523983e-10 1.12743815e-10],inf,inf,7.611035130574719e-11,1.0,8.03639012702311e-20,4.845335244141324e-10,11,adam
13,13,7.629341317382405e-11,6.419571163581881e-11,"[4.69386007e-11 3.87026096e-11 4.58939187e-11 1.08634547e-10
 1.41297390e-10]",[4.24549109e-11 5.23747402e-11 1.04255598e-10 1.06088403e-10],inf,inf,7.629341317382406e-11,1.0,1.05198255491195e-19,4.856990365453839e-10,11,adam
14,14,8.537104981259079e-11,8.17852528355367e-11,"[2.52666426e-11 6.77971007e-11 5.79347656e-11 1.34460818e-10
 1.41395922e-10]",[4.81286483e-11 4.74259431e-11 1.19566643e-10 1.26362964e-10],inf,inf,8.53710498125908e-11,1.0,1.2475754293097242e-19,5.434890315569874e-10,11,adam
15,15,8.222059880303841e-11,8.608105724179964e-11,"[3.69749811e-11 2.08845718e-11 5.52354224e-11 1.61724615e-10
 1.36283404e-10]",[2.70032610e-11 4.92286828e-11 1.29436614e-10 1.23213838e-10],inf,inf,8.222059880303843e-11,1.0,8.882296151913894e-20,5.234324085279241e-10,11,adam
16,16,8.752433447798718e-11,9.446304537758922e-11,"[2.07767967e-11 3.35573932e-11 5.14825413e-11 1.92282877e-10
 1.39522064e-10]",[1.68629635e-11 7.25814971e-11 1.29200415e-10 1.31452462e-10],inf,inf,8.752433447798718e-11,1.0,1.0474211704148388e-19,5.57197399331244e-10,11,adam
17,17,9.242346323770115e-11,1.0071020627971404e-10,"[1.62056834e-11 3.07726790e-11 6.25246915e-11 2.23067502e-10
 1.29546761e-10]",[2.16527094e-11 9.09871884e-11 1.23824633e-10 1.33229322e-10],inf,inf,9.242346323770115e-11,1.0,1.0134971270038666e-19,5.883860065836188e-10,11,adam
18,18,9.092753278828884e-11,1.1529093325269786e-10,"[2.86891135e-11 2.32920730e-11 7.07169044e-11 2.34130497e-10
 9.78090755e-11]",[2.10901119e-11 7.42228182e-11 1.32461712e-10 1.35935489e-10],inf,inf,9.092753278828884e-11,1.0,1.0352288095673845e-19,5.788627355229892e-10,11,adam
19,19,8.637230241268398e-11,1.1278755022238024e-10,"[5.02205106e-11 5.01795281e-11 5.07253795e-11 2.35129946e-10
 4.56061477e-11]",[2.25190742e-11 6.00281003e-11 1.25598005e-10 1.37344030e-10],inf,inf,8.637230241268399e-11,1.0,1.8086459556268857e-19,5.498630439859653e-10,11,adam
20,20,7.393010214698448e-11,1.110523325831451e-10,"[2.00965751e-11 6.93593170e-11 4.29419557e-11 1.99030158e-10
 3.82225045e-11]",[3.41509194e-11 2.48858022e-11 1.16180481e-10 1.20503206e-10],inf,inf,7.393010214698447e-11,1.0,1.3036561319107015e-19,4.706535161602687e-10,11,adam
21,21,8.346387786808516e-11,1.1826107488472108e-10,"[2.08873621e-11 8.47770909e-11 6.26959404e-11 2.07085914e-10
 4.18730821e-11]",[3.17362724e-11 4.67892676e-11 1.42339076e-10 1.12990895e-10],inf,inf,8.346387786808514e-11,1.0,1.4315290647480577e-19,5.313476325596866e-10,11,adam
22,22,8.367845371800046e-11,1.0498219576017212e-10,"[1.54855258e-11 7.36759030e-11 5.46265931e-11 1.97191529e-10
 7.74127181e-11]",[2.20995795e-11 7.69735606e-11 1.42588389e-10 9.30522856e-11],inf,inf,8.367845371800044e-11,1.0,1.0797515742755783e-19,5.327136509691854e-10,11,adam
23,23,8.153741583086769e-11,9.975660643823088e-11,"[2.06821882e-11 6.37171665e-11 4.61891286e-11 2.08274754e-10
 6.88238420e-11]",[2.62853313e-11 5.54372980e-11 1.41802921e-10 1.02624113e-10],inf,inf,8.15374158308677e-11,1.0,9.846354805794098e-20,5.190834428958624e-10,11,adam
24,24,8.380896866723701e-11,1.0008514390631742e-10,"[9.84363687e-12 6.34754572e-11 4.90220190e-11 2.08764974e-10
 8.79387565e-11]",[2.51081408e-11 6.14055991e-11 1.37686678e-10 1.11035457e-10],inf,inf,8.380896866723703e-11,1.0,8.832108542366329e-20,5.3354431983621e-10,11,adam
25,25,8.061728342232585e-11,9.086511051243774e-11,"[1.27263602e-11 6.45682064e-11 7.55032791e-11 1.67322643e-10
 8.29659280e-11]",[2.40173884e-11 6.07096996e-11 1.21147206e-10 1.16594840e-10],inf,inf,8.061728342232587e-11,1.0,1.2767677354008202e-19,5.132254621287302e-10,11,adam
26,26,8.186591745547594e-11,7.587369829326375e-11,"[4.26119870e-11 7.12817429e-11 6.90618563e-11 1.31683254e-10
 9.46907467e-11]",[1.70806239e-11 5.61742149e-11 1.53311771e-10 1.00897060e-10],inf,inf,8.186591745547591e-11,1.0,1.2884889227552194e-19,5.211746589850463e-10,11,adam
27,27,9.277039388748572e-11,9.957300438301864e-11,"[4.17880653e-11 6.83417313e-11 5.75356935e-11 1.82730477e-10
 1.13456002e-10]",[2.83286685e-11 5.00794437e-11 1.63561640e-10 1.29111823e-10],inf,inf,9.277039388748574e-11,1.0,1.8214655462174096e-19,5.905946842688081e-10,11,adam
28,28,1.006459758869344e-10,1.312709694117583e-10,"[3.60235778e-11 7.18974389e-11 4.11632518e-11 2.49307260e-10
 1.04838351e-10]",[2.57880746e-11 6.95342859e-11 1.54978554e-10 1.52282989e-10],inf,inf,1.006459758869344e-10,1.0,1.881852104227823e-19,6.407323560608802e-10,11,adam
29,29,9.026758447010936e-11,9.489694315868305e-11,"[4.67718806e-11 7.47728377e-11 3.60635793e-11 2.01556945e-10
 9.21726800e-11]",[2.59198680e-11 9.66613226e-11 1.03616621e-10 1.34872526e-10],inf,inf,9.026758447010938e-11,1.0,1.9782810472006723e-19,5.746612075085977e-10,11,adam
30,30,9.214851456400314e-11,9.227563727122568e-11,"[5.12192617e-11 7.88097839e-11 3.05909883e-11 1.89029393e-10
 1.11093146e-10]",[2.09924559e-11 5.79942544e-11 1.63533458e-10 1.26073890e-10],inf,inf,9.214851456400314e-11,1.0,1.423926301657147e-19,5.866356289629948e-10,11,adam
31,31,8.951027884256143e-11,9.12505815851265e-11,"[5.96136020e-11 6.42362485e-11 5.55955448e-11 1.72963748e-10
 9.51422513e-11]",[2.30596676e-11 4.93324120e-11 1.94631154e-10 9.10178817e-11],inf,inf,8.951027884256144e-11,1.0,1.477088174527284e-19,5.698401750464654e-10,11,adam
32,32,8.972106272544407e-11,8.477224511770141e-11,"[4.47909457e-11 8.64762932e-11 8.43367747e-11 1.57474821e-10
 7.55264788e-11]",[3.03377113e-11 7.45395865e-11 1.99442320e-10 5.45646333e-11],inf,inf,8.972106272544407e-11,1.0,1.2885293168395456e-19,5.711819905940274e-10,11,adam
33,33,8.843287626352658e-11,8.62678516852875e-11,"[6.54712156e-11 5.89856985e-11 7.51004030e-11 1.46836822e-10
 9.57702420e-11]",[3.26870915e-11 6.93559163e-11 2.01035299e-10 5.06531981e-11],inf,inf,8.843287626352658e-11,1.0,1.2865414544391449e-19,5.629814392449362e-10,11,adam
34,34,9.812821223337283e-11,8.050086361339353e-11,"[6.27773603e-11 8.03137528e-11 6.54966607e-11 1.64250703e-10
 1.17802584e-10]",[3.17480309e-11 7.84828311e-11 2.03720539e-10 7.85614476e-11],inf,inf,9.812821223337283e-11,1.0,1.0976095041472546e-19,6.24703622165157e-10,11,adam
35,35,7.835989242201735e-11,7.750570925584845e-11,"[5.94439172e-11 8.25142490e-11 6.93772359e-11 1.15114135e-10
 6.53499249e-11]",[2.73066969e-11 5.45512399e-11 1.69677827e-10 6.19038062e-11],inf,inf,7.835989242201735e-11,1.0,7.152463181057716e-20,4.988545132533773e-10,11,adam
36,36,9.076412614915713e-11,8.325485789719172e-11,"[7.34883429e-11 7.22034993e-11 7.00829843e-11 1.67325608e-10
 7.07201961e-11]",[2.53330342e-11 8.07003481e-11 1.80130829e-10 7.68922933e-11],inf,inf,9.076412614915715e-11,1.0,1.0351613703994979e-19,5.778222345043105e-10,11,adam
37,37,9.14440065458438e-11,7.950419866548173e-11,"[5.45751144e-11 9.07248658e-11 5.85391369e-11 1.82046506e-10
 7.13344097e-11]",[3.96142120e-11 8.50834129e-11 1.56018636e-10 8.50597652e-11],inf,inf,9.144400654584382e-11,1.0,1.4117011483456255e-19,5.821505499881141e-10,11,adam
38,38,9.49386643978756e-11,1.0538440090670465e-10,"[3.82574704e-11 9.06076734e-11 5.27343918e-11 1.94094127e-10
 9.89996594e-11]",[3.33094929e-11 7.40324504e-11 1.76389881e-10 9.60228334e-11],inf,inf,9.493866439787558e-11,1.0,2.25547754860331e-19,6.043983091785776e-10,11,adam
39,39,9.651632323590861e-11,1.025036200185922e-10,"[3.78513081e-11 7.98589347e-11 4.71647454e-11 2.03476493e-10
 1.14230135e-10]",[4.70995135e-11 6.98845376e-11 1.43916290e-10 1.25164951e-10],inf,inf,9.65163232359086e-11,1.0,2.3738499096318964e-19,6.144418307485466e-10,11,adam
