,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,9.401098572831975e-06,9.40109803221236e-06,[9.40109854e-06 9.40109861e-06],[1.88021966e-05 5.40619617e-13],9.401098572831975e-06,inf,inf,1.0,1.4327731295363592e-10,1.1969850466808651e-05,0,adam
132,132,1.4415937866858114e-05,1.4415937397391016e-05,[1.44159377e-05 1.44159381e-05],[2.88318753e-05 4.69467100e-13],1.4415937866858112e-05,inf,inf,1.0,3.369039019270046e-10,1.8354942166620702e-05,0,adam
133,133,1.781665242986058e-05,1.7816651863779525e-05,[1.78166523e-05 1.78166526e-05],[3.56333043e-05 5.66081057e-13],1.7816652429860585e-05,inf,inf,1.0,5.14603156623045e-10,2.2684866428424044e-05,0,adam
134,134,1.9457654201390966e-05,1.9457653562762246e-05,[1.94576541e-05 1.94576543e-05],[3.89153078e-05 6.38628722e-13],1.9457654201390966e-05,inf,inf,1.0,6.137636862563081e-10,2.4774254776982474e-05,0,adam
135,135,1.934783053615224e-05,1.9347830245961583e-05,[1.93478304e-05 1.93478307e-05],[3.86956608e-05 2.90190659e-13],1.934783053615224e-05,inf,inf,1.0,6.06854792282932e-10,2.4634422943536904e-05,0,adam
136,136,1.7639157248882374e-05,1.763915640691092e-05,[1.76391571e-05 1.76391574e-05],[3.52783137e-05 8.41971455e-13],1.763915724888237e-05,inf,inf,1.0,5.044009408159765e-10,2.24588725450392e-05,0,adam
137,137,1.4604299106335299e-05,1.460429803032787e-05,[1.46042989e-05 1.46042993e-05],[2.92085971e-05 1.07600743e-12],1.4604299106335299e-05,inf,inf,1.0,3.4576549806022377e-10,1.8594771145297173e-05,0,adam
138,138,1.0605678469095033e-05,1.0605677929172991e-05,[1.06056784e-05 1.06056786e-05],[2.12113564e-05 5.39922043e-13],1.0605678469095033e-05,inf,inf,1.0,1.823463756415112e-10,1.3503569225692402e-05,0,adam
139,139,6.059054931278023e-06,6.05905443634949e-06,[6.05905473e-06 6.05905514e-06],[1.21181094e-05 4.94928540e-13],6.059054931278023e-06,inf,inf,1.0,5.951548963704125e-11,7.714628342148089e-06,0,adam
140,140,1.3949569193237962e-06,1.3949564404394514e-06,[1.39495691e-06 1.39495693e-06],[2.78991336e-06 4.78884345e-13],1.3949569193237962e-06,inf,inf,1.0,3.154582051771689e-12,1.776114312956878e-06,0,adam
141,141,2.9786846786371387e-06,2.9786842245166604e-06,[2.97868465e-06 2.97868470e-06],[5.95736890e-06 4.54120478e-13],2.9786846786371387e-06,inf,inf,1.0,1.4383656413343963e-11,3.792579124084483e-06,0,adam
142,142,6.709630363598875e-06,6.70962985925309e-06,[6.70963034e-06 6.70963039e-06],[1.34192602e-05 5.04345785e-13],6.709630363598875e-06,inf,inf,1.0,7.298228019716408e-11,8.542966709379485e-06,0,adam
143,143,9.527603015586973e-06,9.52760245578408e-06,[9.52760314e-06 9.52760290e-06],[1.90552055e-05 5.59802894e-13],9.527603015586973e-06,inf,inf,1.0,1.4715924250939258e-10,1.213092092600121e-05,0,adam
144,144,1.126187771335656e-05,1.1261877014736503e-05,[1.12618778e-05 1.12618777e-05],[2.25237547e-05 6.98620060e-13],1.1261877713356562e-05,inf,inf,1.0,2.056088726163022e-10,1.4339068052704462e-05,0,adam
145,145,1.1849177868955853e-05,1.1849177313687187e-05,[1.18491778e-05 1.18491779e-05],[2.36983552e-05 5.55268665e-13],1.1849177868955853e-05,inf,inf,1.0,2.2761278714056318e-10,1.5086841835376674e-05,0,adam
146,146,1.1331739180336542e-05,1.1331738425561808e-05,[1.13317395e-05 1.13317389e-05],[2.26634776e-05 7.54774743e-13],1.1331739180336542e-05,inf,inf,1.0,2.0816771595786656e-10,1.4428018435097556e-05,0,adam
147,147,9.846259469356337e-06,9.846258294642246e-06,[9.84625989e-06 9.84625905e-06],[1.96925178e-05 1.17471411e-12],9.846259469356339e-06,inf,inf,1.0,1.571675160934509e-10,1.253664692413281e-05,0,adam
148,148,7.60521773526113e-06,7.6052164848602845e-06,[7.60521803e-06 7.60521744e-06],[1.52104342e-05 1.25040086e-12],7.60521773526113e-06,inf,inf,1.0,9.376559300132969e-11,9.683263966886457e-06,0,adam
149,149,4.872643120669131e-06,4.872641919796016e-06,[4.87264334e-06 4.87264291e-06],[9.74528504e-06 1.20087312e-12],4.872643120669131e-06,inf,inf,1.0,3.849012991596609e-11,6.204041908652869e-06,0,adam
0,0,0.00785398081585081,0.007853980763532784,[0.00785398 0.00785398],[1.57079616e-02 5.23180275e-11],0.00785398081585081,inf,inf,0.75,9.999914583644495e-05,0.00999999895833259,1,adam
1,1,0.00786144237659094,0.00786144231573496,[0.00786144 0.00786144],[1.57228847e-02 6.08559808e-11],0.007861442376590942,inf,inf,1.0,0.00010018923998609653,0.010009499312532366,1,adam
2,2,0.007873403491784035,0.007873403467052256,[0.0078734 0.0078734],[1.57468070e-02 2.47317779e-11],0.007873403491784035,inf,inf,1.0,0.0001004943434513604,0.010024728677395345,1,adam
3,3,0.007889490922670874,0.00788949087488664,[0.00788949 0.00788949],[1.57789818e-02 4.77842344e-11],0.007889490922670874,inf,inf,1.0,0.00010090543186472883,0.010045211830573608,1,adam
4,4,0.007909326173441866,0.007909326123736252,[0.00790933 0.00790933],[1.58186523e-02 4.97056140e-11],0.007909326173441866,inf,inf,1.0,0.00010141344557736362,0.010070466856235027,1,adam
5,5,0.007932530772705582,0.0079325306842392,[0.00793253 0.00793253],[1.58650615e-02 8.84663838e-11],0.007932530772705584,inf,inf,1.0,0.00010200937259567718,0.010100011869637271,1,adam
6,6,0.007958729755055707,0.007958729678008517,[0.00795873 0.00795873],[1.59174594e-02 7.70471895e-11],0.007958729755055707,inf,inf,1.0,0.00010268429772602758,0.01013336944999721,1,adam
7,7,0.007987554348369133,0.007987554280632548,[0.00798755 0.00798755],[1.59751086e-02 6.77365861e-11],0.007987554348369133,inf,inf,1.0,0.00010342943358437041,0.010170070062064829,1,adam
8,8,0.008018643634428491,0.00801864357622329,[0.00801864 0.00801864],[1.60372872e-02 5.82052007e-11],0.008018643634428491,inf,inf,1.0,0.00010423613209865348,0.010209654170493243,1,adam
9,9,0.008051645754686775,0.008051645720354987,[0.00805165 0.00805165],[1.61032915e-02 3.43317872e-11],0.008051645754686775,inf,inf,1.0,0.00010509589474855537,0.010251673775066195,1,adam
10,10,0.008086218739075059,0.008086218650836433,[0.00808622 0.00808622],[1.61724374e-02 8.82386260e-11],0.008086218739075059,inf,inf,1.0,0.00010600036759213542,0.010295693465968814,1,adam
11,11,0.008122030810736744,0.008122030727517686,[0.00812203 0.00812203],[1.62440615e-02 8.32190600e-11],0.008122030810736746,inf,inf,1.0,0.00010694134260280804,0.010341290811787474,1,adam
12,12,0.00815876083882884,0.008158760800834792,[0.00815876 0.00815876],[1.63175216e-02 3.79940491e-11],0.00815876083882884,inf,inf,1.0,0.00010791075649802833,0.010388056936033507,1,adam
13,13,0.008196098426658735,0.00819609834733118,[0.0081961 0.0081961],[1.63921968e-02 7.93275579e-11],0.008196098426658737,inf,inf,1.0,0.00010890068789956003,0.010435596629363442,1,adam
14,14,0.008233743747382538,0.008233743651140215,[0.00823374 0.00823374],[1.64674874e-02 9.62423250e-11],0.00823374374738254,inf,inf,1.0,0.00010990335495251346,0.010483528140383225,1,adam
15,15,0.00827140767025902,0.008271407554399177,[0.00827141 0.00827141],[1.65428152e-02 1.15859841e-10],0.00827140767025902,inf,inf,1.0,0.00011091111513905943,0.010531483336399639,1,adam
16,16,0.008308811547010306,0.008308811454615973,[0.00830881 0.00830881],[1.66176230e-02 9.23943341e-11],0.008308811547010306,inf,inf,1.0,0.00011191646923034133,0.010579107431405665,1,adam
17,17,0.008345687154238605,0.00834568708725069,[0.00834569 0.00834569],[1.66913742e-02 6.69879152e-11],0.008345687154238605,inf,inf,1.0,0.0001129120646931968,0.010626058912764913,1,adam
18,18,0.008381776483299219,0.008381776426784327,[0.00838178 0.00838178],[1.67635529e-02 5.65148924e-11],0.00838177648329922,inf,inf,1.0,0.00011389070026221552,0.010672009273667848,1,adam
19,19,0.008416831589234777,0.008416831512561748,[0.00841683 0.00841683],[1.68336631e-02 7.66730284e-11],0.008416831589234775,inf,inf,1.0,0.0001148453335418803,0.010716642820789879,1,adam
20,20,0.008450614379783285,0.008450614331561935,[0.00845061 0.00845061],[1.69012287e-02 4.82213515e-11],0.008450614379783283,inf,inf,1.0,0.00011576908848197863,0.010759656405647577,1,adam
21,21,0.008482896567346571,0.008482896545110712,[0.0084829 0.0084829],[1.69657931e-02 2.22358592e-11],0.008482896567346571,inf,inf,1.0,0.00011665526870226762,0.010800759363443824,1,adam
22,22,0.008513459455228375,0.008513459395917083,[0.00851346 0.00851346],[1.70269189e-02 5.93112910e-11],0.008513459455228373,inf,inf,1.0,0.00011749736529884948,0.010839673240896186,1,adam
23,23,0.008542093705184812,0.008542093654601913,[0.00854209 0.00854209],[1.70841874e-02 5.05829001e-11],0.008542093705184814,inf,inf,1.0,0.00011828907036752178,0.010876131500274555,1,adam
24,24,0.00856859937158942,0.008568599325636143,[0.0085686 0.0085686],[1.71371987e-02 4.59532778e-11],0.008568599371589419,inf,inf,1.0,0.00011902429149309849,0.01090987956290057,1,adam
25,25,0.008592785696237431,0.008592785623192746,[0.00859279 0.00859279],[1.71855713e-02 7.30446860e-11],0.008592785696237431,inf,inf,1.0,0.00011969716559271021,0.010940674547884166,1,adam
26,26,0.00861447097330114,0.008614470911441002,[0.00861447 0.00861447],[1.72289419e-02 6.18601381e-11],0.00861447097330114,inf,inf,1.0,0.00012030207197044847,0.01096828510018022,1,adam
27,27,0.00863348257222135,0.008633482525122657,[0.00863348 0.00863348],[1.72669651e-02 4.70986939e-11],0.008633482572221352,inf,inf,1.0,0.0001208336508623884,0.01099249141973413,1,adam
28,28,0.00864965680844391,0.008649656783708382,[0.00864966 0.00864966],[1.72993136e-02 2.47355274e-11],0.00864965680844391,inf,inf,1.0,0.00012128681732355564,0.011013085096898578,1,adam
29,29,0.008662838945840032,0.008662838918097004,[0.00866284 0.00866284],[1.73256779e-02 2.77430292e-11],0.008662838945840034,inf,inf,1.0,0.00012165677932106303,0.011029869115515512,1,adam
30,30,0.008672883131729934,0.008672883111210977,[0.00867288 0.00867288],[1.73457662e-02 2.05189560e-11],0.008672883131729935,inf,inf,1.0,0.00012193905151492527,0.011042657770185205,1,adam
31,31,0.008679652482351289,0.008679652436365749,[0.00867965 0.00867965],[1.73593049e-02 4.59855406e-11],0.00867965248235129,inf,inf,1.0,0.0001221294750872079,0.011051276775088326,1,adam
32,32,0.008683019032267538,0.008683018980926374,[0.00868302 0.00868302],[1.73660380e-02 5.13411627e-11],0.008683019032267538,inf,inf,1.0,0.0001222242324836736,0.011055563199571017,1,adam
33,33,0.008682863868988437,0.008682863834225897,[0.00868286 0.00868286],[1.73657277e-02 3.47625390e-11],0.00868286386898844,inf,inf,1.0,0.00012221986459587988,0.011055365639548231,1,adam
34,34,0.008679077227573578,0.00867907716433826,[0.00867908 0.00867908],[1.73581544e-02 6.32353175e-11],0.008679077227573578,inf,inf,1.0,0.00012211328750700939,0.011050544337957158,1,adam
35,35,0.008671558493605876,0.008671558433712897,[0.00867156 0.00867156],[1.73431169e-02 5.98929803e-11],0.008671558493605878,inf,inf,1.0,0.00012190180642857222,0.01104097118854308,1,adam
36,36,0.008660216471132113,0.00866021639442037,[0.00866022 0.00866022],[1.73204329e-02 7.67117438e-11],0.008660216471132114,inf,inf,1.0,0.00012158313364775636,0.011026530077012264,1,adam
37,37,0.008644969424745071,0.008644969350081928,[0.00864497 0.00864497],[1.72899388e-02 7.46631442e-11],0.008644969424745071,inf,inf,1.0,0.00012115539997321153,0.01100711693461176,1,adam
38,38,0.008625745322851468,0.008625745252537958,[0.00862575 0.00862575],[1.72514906e-02 7.03135106e-11],0.008625745322851468,inf,inf,1.0,0.00012061717002640913,0.010982640047868752,1,adam
39,39,0.008602481991654504,0.008602481917639144,[0.00860248 0.00860248],[1.72049639e-02 7.40153598e-11],0.008602481991654504,inf,inf,1.0,0.00011996745333036069,0.010953020254646617,1,adam
40,40,0.008575127303839782,0.008575127228953065,[0.00857513 0.00857513],[1.71502545e-02 7.48867166e-11],0.008575127303839782,inf,inf,1.0,0.00011920571455314198,0.010918191184386972,1,adam
41,41,0.008543639401933789,0.008543639321023174,[0.00854364 0.00854364],[1.70872787e-02 8.09106143e-11],0.00854363940193379,inf,inf,1.0,0.0001183318827685797,0.01087809954249952,1,adam
42,42,0.008507986879949515,0.008507986809139594,[0.00850799 0.00850799],[1.70159737e-02 7.08099215e-11],0.008507986879949516,inf,inf,1.0,0.0001173463574868644,0.010832705341639715,1,adam
43,43,0.008468149037167605,0.008468148941339028,[0.00846815 0.00846815],[1.69362980e-02 9.58285766e-11],0.008468149037167605,inf,inf,1.0,0.00011625001450699872,0.010781982224832731,1,adam
44,44,0.008424115974173061,0.00842411589122004,[0.00842412 0.00842412],[1.68482319e-02 8.29530228e-11],0.008424115974173061,inf,inf,1.0,0.00011504420515157401,0.01072591758775232,1,adam
45,45,0.00837588889633618,0.008375888814410162,[0.00837589 0.00837589],[1.67517777e-02 8.19260200e-11],0.008375888896336182,inf,inf,1.0,0.00011373075887647395,0.010664512965123274,1,adam
46,46,0.008323480179613802,0.008323480101273659,[0.00832348 0.00832348],[1.66469603e-02 7.83401424e-11],0.008323480179613802,inf,inf,1.0,0.00011231197695687228,0.010597784114503739,1,adam
47,47,0.008266913539337633,0.008266913472372127,[0.00826691 0.00826691],[1.65338270e-02 6.69655056e-11],0.008266913539337633,inf,inf,1.0,0.0001107906266006931,0.01052576123119131,1,adam
48,48,0.008206224127091594,0.008206224078682421,[0.00820622 0.00820622],[1.64124482e-02 4.84091732e-11],0.008206224127091592,inf,inf,1.0,0.00010916993069150621,0.010448489071572808,1,adam
49,49,0.008141458604964787,0.008141458544555254,[0.00814146 0.00814146],[1.62829171e-02 6.04095336e-11],0.008141458604964787,inf,inf,1.0,0.00010745355455028277,0.010366027047665538,1,adam
50,50,0.00807267509551728,0.00807267504284288,[0.00807268 0.00807268],[1.61453501e-02 5.26744004e-11],0.00807267509551728,inf,inf,1.0,0.00010564558710922516,0.010278449163411363,1,adam
51,51,0.007999943217695385,0.00799994318043213,[0.00799994 0.00799994],[1.59998864e-02 3.72632535e-11],0.007999943217695385,inf,inf,1.0,0.00010375052219624954,0.01018584406040568,1,adam
52,52,0.007923343963801021,0.007923343928628573,[0.00792334 0.00792334],[1.58466879e-02 3.51724507e-11],0.007923343963801023,inf,inf,1.0,0.00010177323357875388,0.010088314861250058,1,adam
53,53,0.007842969511872215,0.007842969494868941,[0.00784297 0.00784297],[1.56859390e-02 1.70032717e-11],0.007842969511872213,inf,inf,1.0,9.971894653703546e-05,0.009985978930667994,1,adam
54,54,0.007758923067443581,0.007758923034228522,[0.00775892 0.00775892],[1.55178461e-02 3.32150589e-11],0.007758923067443581,inf,inf,1.0,9.759320859127591e-05,0.009878967674026962,1,adam
55,55,0.007671318481138155,0.00767131844854228,[0.00767132 0.00767132],[1.53426369e-02 3.25958750e-11],0.007671318481138155,inf,inf,1.0,9.540185318175362e-05,0.009767426050442785,1,adam
56,56,0.007580279986763629,0.007580279924772259,[0.00758028 0.00758028],[1.51605599e-02 6.19913692e-11],0.007580279986763628,inf,inf,1.0,9.31509654047458e-05,0.009651512239311932,1,adam
57,57,0.007485941652437393,0.007485941618624687,[0.00748594 0.00748594],[1.49718833e-02 3.38127052e-11],0.007485941652437392,inf,inf,1.0,9.084683988504594e-05,0.009531396941463433,1,adam
58,58,0.007388447031919711,0.00738844699710311,[0.00738845 0.00738845],[1.47768940e-02 3.48166009e-11],0.007388447031919711,inf,inf,1.0,8.849594329702332e-05,0.009407262935221317,1,adam
59,59,0.007287948454394321,0.007287948405053973,[0.00728795 0.00728795],[1.45758969e-02 4.93403469e-11],0.00728794845439432,inf,inf,1.0,8.610486807439024e-05,0.009279304172126412,1,adam
60,60,0.007184606438039757,0.007184606376051788,[0.00718461 0.00718461],[1.43692128e-02 6.19879685e-11],0.007184606438039757,inf,inf,1.0,8.368028969036132e-05,0.009147725030270948,1,adam
61,61,0.007078588989712099,0.007078588933417727,[0.00707859 0.00707859],[1.41571779e-02 5.62943720e-11],0.007078588989712099,inf,inf,1.0,8.122892204943228e-05,0.009012739422628258,1,adam
62,62,0.006970070861375179,0.006970070821077131,[0.00697007 0.00697007],[1.39401417e-02 4.02980479e-11],0.006970070861375178,inf,inf,1.0,7.875747312762529e-05,0.00887456985030921,1,adam
63,63,0.006859232739650818,0.00685923270036434,[0.00685923 0.00685923],[1.37184654e-02 3.92864788e-11],0.006859232739650819,inf,inf,1.0,7.627260071189093e-05,0.008733446370665643,1,adam
64,64,0.006746260368504467,0.006746260327099195,[0.00674626 0.00674626],[1.34925207e-02 4.14052717e-11],0.006746260368504467,inf,inf,1.0,7.37808686673259e-05,0.008589605480259443,1,adam
65,65,0.006631343674024361,0.0066313436559336586,[0.00663134 0.00663134],[1.32626873e-02 1.80907019e-11],0.00663134367402436,inf,inf,1.0,7.128870563526299e-05,0.00844328900049729,1,adam
66,66,0.006514675904170767,0.006514675876349697,[0.00651468 0.00651468],[1.30293518e-02 2.78210703e-11],0.006514675904170767,inf,inf,1.0,6.880236665871391e-05,0.008294742982323466,1,adam
67,67,0.006396452612790888,0.00639645256920378,[0.00639645 0.00639645],[1.27929052e-02 4.35871078e-11],0.006396452612790888,inf,inf,1.0,6.63278943567093e-05,0.008144216412629968,1,adam
68,68,0.006276870777504043,0.00627687071300882,[0.00627687 0.00627687],[1.25537415e-02 6.44952228e-11],0.006276870777504043,inf,inf,1.0,6.387108613537252e-05,0.007991960091110695,1,adam
69,69,0.006156127836497573,0.006156127773903152,[0.00615613 0.00615613],[1.23122556e-02 6.25944216e-11],0.006156127836497573,inf,inf,1.0,6.143746293253489e-05,0.007838225403873578,1,adam
70,70,0.0060344208039636305,0.006034420738399725,[0.00603442 0.00603442],[1.20688415e-02 6.55639057e-11],0.0060344208039636305,inf,inf,1.0,5.9032242954364567e-05,0.007683263197179047,1,adam
71,71,0.005911945309280164,0.005911945262123833,[0.00591195 0.00591195],[1.18238906e-02 4.71563309e-11],0.005911945309280164,inf,inf,1.0,5.666031729861619e-05,0.007527322554087057,1,adam
72,72,0.005788894769986129,0.005788894741893528,[0.00578889 0.00578889],[1.15777895e-02 2.80926008e-11],0.005788894769986128,inf,inf,1.0,5.432623166450235e-05,0.007370649741456958,1,adam
73,73,0.005665459525294095,0.005665459500685002,[0.00566546 0.00566546],[1.13309190e-02 2.46090922e-11],0.005665459525294095,inf,inf,1.0,5.203417060740031e-05,0.007213487106700889,1,adam
74,74,0.005541826022358545,0.005541826008044943,[0.00554183 0.00554183],[1.10836520e-02 1.43136019e-11],0.005541826022358545,inf,inf,1.0,4.9787946086457795e-05,0.007056072041709216,1,adam
75,75,0.005418176105882512,0.005418176098521627,[0.00541818 0.00541818],[1.08363522e-02 7.36088487e-12],0.005418176105882511,inf,inf,1.0,4.7590990998428585e-05,0.00689863607834873,1,adam
76,76,0.0052946863160985,0.005294686294383728,[0.00529469 0.00529469],[1.05893726e-02 2.17147717e-11],0.0052946863160985,inf,inf,1.0,4.5446355567283155e-05,0.006741403994624751,1,adam
77,77,0.005171527229554852,0.005171527207518063,[0.00517153 0.00517153],[1.03430544e-02 2.20367892e-11],0.005171527229554852,inf,inf,1.0,4.3356707852563026e-05,0.0065845929753438615,1,adam
78,78,0.005048862951676606,0.00504886291884809,[0.00504886 0.00504886],[1.00977259e-02 3.28285159e-11],0.005048862951676605,inf,inf,1.0,4.132433783378017e-05,0.006428411966022951,1,adam
79,79,0.004926850568074303,0.0049268505335455385,[0.00492685 0.00492685],[9.85370110e-03 3.45287646e-11],0.004926850568074303,inf,inf,1.0,3.9351164738331446e-05,0.006273060974273159,1,adam
80,80,0.004805639749712435,0.004805639720139234,[0.00480564 0.00480564],[9.61127947e-03 2.95732010e-11],0.004805639749712435,inf,inf,1.0,3.7438746728219816e-05,0.006118730567085118,1,adam
81,81,0.004685372391614484,0.004685372355091443,[0.00468537 0.00468537],[9.37074475e-03 3.65230406e-11],0.004685372391614484,inf,inf,1.0,3.558829438549438e-05,0.0059656014108138145,1,adam
82,82,0.004566182302561125,0.004566182254803399,[0.00456618 0.00456618],[9.13236456e-03 4.77577266e-11],0.004566182302561126,inf,inf,1.0,3.380068510225617e-05,0.00581384387609063,1,adam
83,83,0.004448194997814321,0.004448194940675885,[0.0044482  0.00444819],[8.89638994e-03 5.71384361e-11],0.0044481949978143216,inf,inf,1.0,3.207648023036204e-05,0.005663617773910223,1,adam
