,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0007847472184281023,0.0005595609832407235,[0.00092101 0.00064849],[0.00078475],0.0009037180882076672,inf,0.0006657763486485375,1.0,4.710704671657126e-07,0.0009991711911234713,0,adam
147,147,0.0007911495021043291,0.0005620762594223883,[0.00092639 0.00065591],[0.00079115],0.0009159684750920724,inf,0.0006663305291165861,1.0,4.792775544812221e-07,0.0010073228318767669,0,adam
148,148,0.0007974475435970027,0.0005648088134697719,[0.00093192 0.00066298],[0.00079745],0.0009274939629321229,inf,0.0006674011242618826,1.0,4.874085685816752e-07,0.0010153417473595105,0,adam
149,149,0.0008036457464948755,0.0005677322423555221,[0.0009376  0.00066969],[0.00080365],0.0009383280858635586,inf,0.0006689634071261926,1.0,4.954555652550052e-07,0.0010232335443953744,0,adam
0,0,0.011780908610597884,0.006801710736327391,[0.01570784 0.00785397],[0.01178091],0.015707945964086114,inf,0.007853871257109655,1.0,0.00012436275604004073,0.01499991871592421,1,adam
1,1,0.01178704148238927,0.006805251758385583,[0.01571661 0.00785747],[0.01178704],0.015714737162358803,inf,0.00785934580241974,1.0,0.0001244015672962074,0.015007727330811793,1,adam
2,2,0.011801462920648192,0.006813577956633498,[0.0157345  0.00786843],[0.01180146],0.0157365331386733,inf,0.007866392702623085,1.0,0.00012463507253402398,0.015026089276295007,1,adam
3,3,0.011823795469191179,0.006826481279040986,[0.01576017 0.00788742],[0.0118238],0.01577450142147386,inf,0.007873089516908497,1.0,0.00012506605994128624,0.015054523960234656,1,adam
4,4,0.01185243744725081,0.006843073873165183,[0.01579084 0.00791404],[0.01185244],0.01582777675310701,inf,0.00787709814139461,1.0,0.00012566945266531118,0.015090992059339614,1,adam
5,5,0.01188509436988211,0.006862112550641082,[0.01582276 0.00794743],[0.01188509],0.015894630973914615,inf,0.0078755577658496,1.0,0.00012640627740040264,0.015132572144643142,1,adam
6,6,0.011918978018099628,0.006882141337947529,[0.01585135 0.0079866 ],[0.01191898],0.01597303613545093,inf,0.007864919900748328,1.0,0.00012722961184887915,0.015175714145473584,1,adam
7,7,0.011950821106928093,0.006901548924504348,[0.01587111 0.00803053],[0.01195082],0.016060926820494065,inf,0.007840715393362126,1.0,0.00012808647495765016,0.0152162580253965,1,adam
8,8,0.01197677361920161,0.00691859671258673,[0.01587531 0.00807824],[0.01197677],0.016156313952910464,inf,0.007797233285492759,1.0,0.00012891759995160745,0.015249301790308367,1,adam
9,9,0.011992205933093473,0.006931462824816873,[0.01585562 0.00812879],[0.01199221],0.016257326049525962,inf,0.007727085816660984,1.0,0.0001296561043451244,0.015268950822622251,1,adam
10,10,0.011991424929295313,0.006938360362145055,[0.01580154 0.00818131],[0.01199142],0.016362215951038137,inf,0.007620633907552489,1.0,0.00013022576739882304,0.015267956417701845,1,adam
11,11,0.011967306596990693,0.006937829290562061,[0.01569962 0.00823499],[0.01196731],0.016469352138288932,inf,0.007465261055692455,1.0,0.00013053978612721854,0.015237248003258541,1,adam
12,12,0.011910868338907338,0.006929380633963072,[0.01553268 0.00828906],[0.01191087],0.016577204227672986,inf,0.007244532450141691,1.0,0.00013050156888839883,0.015165388581230843,1,adam
13,13,0.011810863900921361,0.006914796404601035,[0.01527895 0.00834278],[0.01181086],0.016684327430963933,inf,0.006937400370878787,1.0,0.0001300105071525621,0.01503805897613808,1,adam
14,14,0.011653614792486078,0.006900517948826483,[0.01491177 0.00839546],[0.01165361],0.016789348296255772,inf,0.0065178812887163855,1.0,0.0001289777575955746,0.014837843192903932,1,adam
15,15,0.011423523072722715,0.006901471788305905,[0.01440064 0.00844641],[0.01142352],0.01689095267213367,inf,0.0059560934733117596,1.0,0.0001273589072863042,0.014544881316385094,1,adam
16,16,0.011104997187927016,0.006945755841798819,[0.01371502 0.00849498],[0.011105],0.01698787581856086,inf,0.005222118557293171,1.0,0.0001252082809041963,0.014139321563841456,1,adam
17,17,0.010686577392825957,0.007076867019552687,[0.01283265 0.00854051],[0.01068658],0.017078893427024296,inf,0.00429426135862762,1.0,0.00012274574163840017,0.013606572934418804,1,adam
18,18,0.010167194448816863,0.007346298629264944,[0.01175203 0.00858236],[0.01016719],0.017162810782167755,inf,0.00317157811546597,1.0,0.00012039534175116062,0.012945274031245457,1,adam
19,19,0.009562184067844504,0.007791235258248927,[0.01050449 0.00861988],[0.00956218],0.0172384458213726,inf,0.0018859223143164066,1.0,0.00011872604694161684,0.012174950889216163,1,adam
20,20,0.008904268780437456,0.00840788749703914,[0.00915612 0.00865242],[0.00890427],0.017304601903126077,inf,0.0005039356577488385,1.0,0.00011825992251453509,0.01133726712820371,1,adam
21,21,0.009123900482276015,0.008260017538255619,[0.00956851 0.00867929],[0.0091239],0.017360029398156514,inf,0.0008877715663955166,1.0,0.00011923932700721875,0.011616910896262045,1,adam
22,22,0.009805726489459168,0.0077564265319514086,[0.01091168 0.00869978],[0.00980573],0.01740338102004862,inf,0.0022080719588697196,1.0,0.00012152917093773717,0.01248503873123652,1,adam
23,23,0.010417355522357338,0.007416664635288271,[0.0121216  0.00871311],[0.01041736],0.017433169691433457,inf,0.0034015413532812156,1.0,0.00012472172925535307,0.013263789002630588,1,adam
24,24,0.010945660885938324,0.00722147955178808,[0.01317286 0.00871846],[0.01094566],0.01744773604790026,inf,0.00444358572397639,1.0,0.00012833185219392028,0.01393644828323759,1,adam
25,25,0.011389387596985013,0.007134190923836064,[0.01406387 0.0087149 ],[0.01138939],0.01744522732398289,inf,0.005333547869987133,1.0,0.00013194165322398839,0.014501418678797506,1,adam
26,26,0.011753910288980087,0.007117189584209004,[0.01480639 0.00870143],[0.01175391],0.017423585091199942,inf,0.006084235486760235,1.0,0.00013525134495353654,0.014965543385198954,1,adam
27,27,0.012047013043834279,0.00714018939979843,[0.01541706 0.00867696],[0.01204701],0.0173805382810858,inf,0.006713487806582755,1.0,0.0001380680228203985,0.015338733403350124,1,adam
28,28,0.012276391041599496,0.007181705583230584,[0.01591249 0.00864029],[0.01227639],0.017313599139581658,inf,0.007239182943617331,1.0,0.00014027366568908394,0.01563078654079697,1,adam
29,29,0.012448505520275061,0.007227469566359369,[0.01630689 0.00859012],[0.01244851],0.017220061597171276,inf,0.0076769494433788455,1.0,0.0001417951945905509,0.01584992950126818,1,adam
30,30,0.012568235539059303,0.007268243135662001,[0.01661142 0.00852505],[0.01256824],0.017097003146673378,inf,0.008039467931445228,1.0,0.00014258347395526593,0.01600237449587616,1,adam
31,31,0.01263891641823668,0.007298003712068708,[0.01683426 0.00844357],[0.01263892],0.016941292540635713,inf,0.008336540295837646,1.0,0.00014260082793507922,0.016092368186301442,1,adam
32,32,0.012662531811853148,0.007312680600863898,[0.01698097 0.0083441 ],[0.01266253],0.016749606561083867,inf,0.008575457062622426,1.0,0.00014181475257549593,0.016122436239318416,1,adam
33,33,0.012639948264721864,0.007309349391566519,[0.01705495 0.00822495],[0.01263995],0.01651845988728745,inf,0.00876143664215628,1.0,0.00014019571563293252,0.016093681974050478,1,adam
34,34,0.012571148632329693,0.007285748926089427,[0.01705789 0.00808441],[0.01257115],0.016244252717334227,inf,0.008898044547325158,1.0,0.0001377176005323779,0.01600608356142552,1,adam
35,35,0.012455453897452408,0.007240011884201835,[0.01699018 0.00792072],[0.01245545],0.015923341210486087,inf,0.00898756658441873,1.0,0.00013435991425958294,0.01585877644986211,1,adam
36,36,0.012291736914735165,0.007170535873608238,[0.01685128 0.00773219],[0.01229174],0.015552135836425993,inf,0.009031337993044338,1.0,0.00013011122682062698,0.015650325513321794,1,adam
37,37,0.01207863605365775,0.007075949458147873,[0.01664009 0.00751719],[0.01207864],0.015127232085972216,inf,0.009030040021343283,1.0,0.00012497347080128263,0.015378997069980915,1,adam
38,38,0.011814776041056829,0.006955145411071229,[0.01635528 0.00727427],[0.01181478],0.014645576398887635,inf,0.008983975683226024,1.0,0.00011896674915774934,0.015043040067663105,1,adam
39,39,0.011498999915038425,0.00680736321003166,[0.01599571 0.00700229],[0.011499],0.014104667280869985,inf,0.008893332549206866,1.0,0.00011213422223714582,0.0146409814167332,1,adam
40,40,0.011130610675804845,0.006632307052182429,[0.01556077 0.00670045],[0.01113061],0.013502787199175966,inf,0.008758434152433724,1.0,0.000104546513783181,0.014171933669486103,1,adam
41,41,0.010709614788670906,0.00643028611443531,[0.01505074 0.00636849],[0.01070961],0.01283925500264237,inf,0.008579974574699441,1.0,9.6304938511664e-05,0.013635905057816311,1,adam
42,42,0.01023695303499556,0.006202362014511156,[0.01446713 0.00600677],[0.01023695],0.012114681770884317,inf,0.008359224299106802,1.0,8.754276961560621e-05,0.01303409342175299,1,adam
43,43,0.009714698498234328,0.005950486040516428,[0.01381299 0.00561641],[0.0097147],0.011331206184409078,inf,0.008098190812059576,1.0,7.842379817557147e-05,0.012369138293131243,1,adam
44,44,0.009146198350139445,0.005677606915927475,[0.01309306 0.00519934],[0.0091462],0.010492680309215794,inf,0.007799716391063095,1.0,6.91376404563768e-05,0.011645301423389043,1,adam
45,45,0.008536136969936372,0.005387729794789693,[0.0123139  0.00475837],[0.00853614],0.00960477501630451,inf,0.0074674989235682335,1.0,5.989164262788492e-05,0.010868547149398777,1,adam
46,46,0.007890503644475643,0.005085909162625133,[0.0114838  0.00429721],[0.0078905],0.00867497782050147,inf,0.0071060294684498196,1.0,5.0899776727015945e-05,0.010046501268023311,1,adam
47,47,0.007216458391607853,0.00477816167723386,[0.01061255 0.00382036],[0.00721646],0.007712465525152161,inf,0.006720451258063543,1.0,4.236951320797201e-05,0.009188280197131027,1,adam
48,48,0.006522102608137884,0.004471288292360486,[0.00971118 0.00333303],[0.0065221],0.006727848948279789,inf,0.006316356267995978,1.0,3.448814616447504e-05,0.008304198955501496,1,adam
49,49,0.005816174570055621,0.004172596568516541,[0.00879143 0.00284092],[0.00581617],0.005732804665574213,inf,0.00589954447453703,1.0,2.7410288908087656e-05,0.00740538346167785,1,adam
50,50,0.00510770023033298,0.003889513899141307,[0.00786537 0.00235003],[0.0051077],0.004739625333796306,inf,0.005475775126869655,1.0,2.1248159064779764e-05,0.00650332591591285,1,adam
51,51,0.00440563485877233,0.003629084559886748,[0.00694483 0.00186644],[0.00440563],0.0037607317910653224,inf,0.005050537926479338,1.0,1.606584018715238e-05,0.005609428521852644,1,adam
52,52,0.003718529894048734,0.0033973579676225977,[0.00604104 0.00139602],[0.00371853],0.002808193992749378,inf,0.00462886579534809,1.0,1.1878048124629028e-05,0.004734579309382703,1,adam
53,53,0.0030542526211787264,0.0031987150513045318,[0.0051642 0.0009443],[0.00305425],0.0018933033130031191,inf,0.004215201929354334,1.0,8.653214899190643e-06,0.0038887952168957796,1,adam
54,54,0.002419775952114417,0.0030352460281025066,[0.00432331 0.00051624],[0.00241978],0.0010262274864102842,inf,0.00381332441781855,1.0,6.3201015510870674e-06,0.0030809544316312554,1,adam
55,55,0.0018210442948859249,0.0029063563139853222,[0.00352594 0.00011615],[0.00182104],0.00021576469811131308,inf,0.003426323891660537,1.0,4.776780427033744e-06,0.0023186256089631208,1,adam
56,56,0.001793712881990325,0.0025033496302345683,[0.00333502 0.00025241],[0.00179371],0.0005308013713850067,inf,0.003056624392595643,1.0,3.900721767004427e-06,0.002283826173250958,1,adam
57,57,0.001956895385078972,0.0020550227347393133,[0.00332716 0.00058663],[0.0019569],0.001207755544900651,inf,0.0027060352252572923,1.0,3.5588395799958035e-06,0.002491596589192291,1,adam
58,58,0.0020933765648255337,0.0017037957435056307,[0.00330227 0.00088448],[0.00209338],0.0018109316036266313,inf,0.0023758215260244364,1.0,3.6166149040692594e-06,0.0026653698243577217,1,adam
59,59,0.002202211143076783,0.0014680966144650974,[0.0032598  0.00114462],[0.00220221],0.002337639504501463,inf,0.0020667827816521034,1.0,3.945730202646347e-06,0.0028039423132217856,1,adam
60,60,0.0022829449145280955,0.0013557585165920477,[0.00319949 0.0013664 ],[0.00228294],0.0027865588779425387,inf,0.0017793309511136527,1.0,4.429944474698162e-06,0.0029067357436292074,1,adam
61,61,0.0023355888062192736,0.0013501286604923463,[0.00312139 0.00154979],[0.00233559],0.0031576151429254296,inf,0.0015135624695131178,1.0,4.96917272386395e-06,0.00297376402831917,1,adam
62,62,0.0023605855473402305,0.0014136209257689521,[0.00302589 0.00169528],[0.00236059],0.003451850293525805,inf,0.0012693208011546559,1.0,5.481892133917624e-06,0.00300559086760388,1,adam
63,63,0.002358772146794879,0.0015073332157367497,[0.00291365 0.00180389],[0.00235877],0.0036712960531778585,inf,0.0010462482404118994,1.0,5.906087027187054e-06,0.003003281974319094,1,adam
64,64,0.0023313402085036712,0.0016033760965299786,[0.00278564 0.00187704],[0.00233134],0.0038188533285502596,inf,0.0008438270884570818,1.0,6.19898223605282e-06,0.002968354545697993,1,adam
65,65,0.0022797951944592857,0.001685235520128958,[0.00264306 0.00191653],[0.0022798],0.003898179058176627,inf,0.0006614113307419439,1.0,6.335818446339763e-06,0.0029027253954827525,1,adam
66,66,0.0022059150925254167,0.0017442282209342466,[0.00248734 0.00192449],[0.00220592],0.003913579720590863,inf,0.0004982504644599699,1.0,6.307909275740367e-06,0.002808658328131486,1,adam
67,67,0.0021117085868196436,0.0017764456284537957,[0.00232011 0.0019033 ],[0.00211171],0.003869909855122809,inf,0.0003535073185164789,1.0,6.120199238246585e-06,0.002688710879695577,1,adam
68,68,0.001999372717581354,0.001780832559340433,[0.00214315 0.0018556 ],[0.00199937],0.00377247377667599,inf,0.00022627165848671812,1.0,5.788520141037644e-06,0.002545680408689188,1,adam
69,69,0.001871250079544782,0.0017580685204815142,[0.00195834 0.00178416],[0.00187125],0.003626929017686336,inf,0.00011557114140322854,1.0,5.3367229049690634e-06,0.0023825495993652357,1,adam
70,70,0.0017297857904843659,0.001709914234134675,[0.00176767 0.0016919 ],[0.00172979],0.0034391906891938903,inf,2.03808917748417e-05,1.0,4.793841779333644e-06,0.002202431672365668,1,adam
71,71,0.0016378520440060687,0.001578485057103288,[0.00169387 0.00158183],[0.00163785],0.0032153367238820594,inf,6.03673641300785e-05,1.0,4.191426950830581e-06,0.002085377990853843,1,adam
72,72,0.0015446453425844457,0.0014201454146943301,[0.00163231 0.00145698],[0.00154465],0.0029615146891145976,inf,0.00012777599605429392,1.0,3.561158234890458e-06,0.0019667035327695093,1,adam
73,73,0.0014334115507903657,0.0012574852763305709,[0.00154646 0.00132036],[0.00143341],0.002683851424299225,inf,0.00018297167728150582,1.0,2.9328262876197184e-06,0.0018250762703464485,1,adam
74,74,0.001307731047461731,0.001092840426265345,[0.00144051 0.00117495],[0.00130773],0.002388367098887384,inf,0.00022709499603607762,1.0,2.332739035087792e-06,0.0016650548835062118,1,adam
75,75,0.0011710924681970724,0.0009286785528575202,[0.00131857 0.00102362],[0.00117109],0.0020808953851728634,inf,0.0002612895512212814,1.0,1.7825811727913263e-06,0.0014910812410500185,1,adam
76,76,0.0010268510162833014,0.0007676894718023046,[0.00118459 0.00086912],[0.00102685],0.0017670113126077183,inf,0.00028669071995888427,1.0,1.2987256077633196e-06,0.0013074273204833897,1,adam
77,77,0.0008781912071509477,0.0006130576242519419,[0.00104235 0.00071403],[0.00087819],0.0014519680649983748,inf,0.0003044143493035206,1.0,8.919696900756238e-07,0.0011181477727832956,1,adam
78,78,0.0007280946045591907,0.000469216093229912,[0.00089542 0.00056077],[0.00072809],0.0011406435622701508,inf,0.00031554564684823044,1.0,5.676477959569667e-07,0.0009270388428330723,1,adam
79,79,0.0005793128716367612,0.0003439845567679461,[0.0007471  0.00041152],[0.00057931],0.0008374972023948077,inf,0.00032112854087871454,1.0,3.260564585842923e-07,0.0007376040569420095,1,adam
80,80,0.0004343462200557613,0.0002540252827030632,[0.00060042 0.00026827],[0.00043435],0.0005465366885299713,inf,0.0003221557515815513,1.0,1.6311923988094353e-07,0.0005530267834812364,1,adam
81,81,0.00029542712998394176,0.00022728480431516405,[0.0004581  0.00013275],[0.00029543],0.0002712944802864205,inf,0.000319559779681463,1.0,7.121562417086913e-08,0.00037614950448316975,1,adam
82,82,0.00016450904719131763,0.0002679048678317812,[3.22550651e-04 6.46744338e-06],[0.00016451],1.4813118462086825e-05,inf,0.0003142049759205484,1.0,4.0100569682051676e-08,0.00020945942435068865,1,adam
83,83,0.0002636211615582404,0.00022127081030674689,[0.00041791 0.00010933],[0.00026362],0.0002203615058371548,inf,0.0003068808172793259,1.0,5.784781289826527e-08,0.0003356528877249687,1,adam
84,84,0.00036523820799059625,0.0002213227496816058,[0.00051685 0.00021362],[0.00036524],0.0004321799348620941,inf,0.0002982964811190985,1.0,1.117592996218421e-07,0.0004650357296618335,1,adam
85,85,0.00045407985805504854,0.00026275271582269885,[0.00060251 0.00030565],[0.00045408],0.0006190829488484236,inf,0.0002890767672616733,1.0,1.8919400245440488e-07,0.0005781524317434172,1,adam
86,86,0.0005298748335143392,0.00031897147058619504,[0.00067487 0.00038488],[0.00052987],0.0007799902552815805,inf,0.0002797594117470979,1.0,2.7828086102900455e-07,0.0006746575917904174,1,adam
87,87,0.0005925392820878426,0.000374513514760881,[0.00073408 0.000451  ],[0.00059254],0.000914284772555016,inf,0.00027079379162066926,1.0,3.684918781302331e-07,0.0007544444457632249,1,adam
88,88,0.0006421670288237109,0.00042270212681395995,[0.00078041 0.00050392],[0.00064217],0.001021793041739368,inf,0.00026254101590805377,1.0,4.5106201055148563e-07,0.0008176324554234338,1,adam
89,89,0.0006790187490941053,0.00046071340261282466,[0.00081426 0.00054378],[0.00067902],0.0011027621277164218,inf,0.00025527537047178905,1.0,5.192521079969829e-07,0.0008645535229632184,1,adam
