,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0022514912972348344,0.003767552505097762,[0.00074142 0.00376157],[3.71673784e-05 4.15385505e-03 2.56345146e-03],0.0005097568097598413,0.003993225784709827,inf,1.0,4.718786630613892e-05,0.008600063262799607,0,adam
132,132,0.002212690860990424,0.0037366565344753447,[0.00070694 0.00371844],[2.09919215e-05 4.08003421e-03 2.53704645e-03],0.00047726460656074226,0.003948117115420106,inf,1.0,4.620998904440414e-05,0.008451856513461475,0,adam
133,133,0.002174558907349589,0.0037051223250644414,[0.00067395 0.00367516],[5.23355115e-06 4.00856671e-03 2.50987646e-03],0.0004458493580579037,0.0039032684566412744,inf,1.0,4.52347600096548e-05,0.00830620317958064,0,adam
134,134,0.0021444754771895442,0.0036687150708731024,[0.00065717 0.00363178],[1.19766508e-05 3.93946758e-03 2.48198221e-03],0.00042723843841143083,0.003861712515967657,inf,1.0,4.4263718538626723e-05,0.008191292940817663,0,adam
135,135,0.0021182743728049244,0.0036299843251287626,[0.0006482  0.00358835],[2.86869913e-05 3.87272616e-03 2.45340996e-03],0.0004166181674897126,0.0038199305781201364,inf,1.0,4.329835763601266e-05,0.00809121209416297,0,adam
136,136,0.0020926702688982683,0.0035909148391087605,[0.00064042 0.00354492],[4.54915304e-05 3.80830826e-03 2.42421102e-03],0.00040737169832877535,0.0037779688394677623,inf,1.0,4.234011429547111e-05,0.007993411621358693,0,adam
137,137,0.002067649109602197,0.003551571392075125,[0.00063377 0.00350153],[6.23479361e-05 3.74615834e-03 2.39444106e-03],0.00039942545867929514,0.0037358727605250985,inf,1.0,4.139035893680423e-05,0.007897837832945731,0,adam
138,138,0.0020431920613628632,0.0035120193797178144,[0.00062814 0.00345824],[7.92146773e-05 3.68620202e-03 2.36415948e-03],0.0003926971233665505,0.003693686999359175,inf,1.0,4.045038467877687e-05,0.00780441879004834,0,adam
139,139,0.002019276314622892,0.0034723241140670784,[0.00062346 0.00341509],[9.60515938e-05 3.62834858e-03 2.33342877e-03],0.00038709729685580007,0.0036514553323899832,inf,1.0,3.952139706446157e-05,0.007713067366575066,0,adam
140,140,0.0019958758757187005,0.003432550113508133,[0.00061964 0.00337211],[0.00011282 0.00357249 0.00230231],0.00038253118849924006,0.003609220562938161,inf,1.0,3.8604504900661026e-05,0.007623684274044029,0,adam
141,141,0.001972962338331438,0.0033927604068976383,[0.00061658 0.00332935],[0.00012949 0.00351852 0.00227088],0.00037890025440359383,0.003567024422259282,inf,1.0,3.7700712695824646e-05,0.007536161008310005,0,adam
142,142,0.001950505622714931,0.0033530158756728016,[0.00061418 0.00328683],[0.00014601 0.00346631 0.0022392 ],0.0003761037817413622,0.0035249074636884994,inf,1.0,3.681091506488317e-05,0.007450382673206635,0,adam
143,143,0.0019327015625302433,0.003310910877537739,[0.0006208 0.0032446],[0.00016237 0.0034284  0.00220733],0.0003824941711631648,0.003482908953897322,inf,1.0,3.5935893369901026e-05,0.007382376172754501,0,adam
144,144,0.0019150818439294863,0.0032690762262216765,[0.00062749 0.00320267],[0.00017854 0.00339136 0.00217535],0.00038909692507893627,0.003441066762780036,inf,1.0,3.507631471308109e-05,0.007315073805286287,0,adam
145,145,0.001897437515076028,0.0032276676581425297,[0.00063379 0.00316109],[0.00019448 0.00335452 0.00214332],0.00039545777428229116,0.0033994172558697647,inf,1.0,3.423273321078835e-05,0.007247677433576349,0,adam
146,146,0.001879795276371685,0.0031867001284259884,[0.00063973 0.00311986],[0.00021019 0.0033179  0.0021113 ],0.00040159536304744365,0.0033579951896959264,inf,0.9166666666666666,3.3405593459341005e-05,0.007180289045648269,0,adam
147,147,0.0018621812473453847,0.003146185234167174,[0.00064535 0.00307901],[0.00022564 0.00328155 0.00207935],0.00040752888004355164,0.003316833614647218,inf,1.0,3.259523589401992e-05,0.007113008410752908,0,adam
148,148,0.0018446207378761393,0.0031061314408733476,[0.00065068 0.00303856],[0.00024082 0.0032455  0.00204754],0.0004132776910265305,0.003275963784725748,inf,1.0,3.180190377140898e-05,0.007045932205507421,0,adam
149,149,0.0018271380339892184,0.0030665443754799714,[0.00065575 0.00299853],[0.00025572 0.00320977 0.00201593],0.00041886098990786256,0.0032354150780705745,inf,1.0,3.102575137942616e-05,0.006979153195694199,0,adam
0,0,0.013089578370257988,0.005853837469695495,[0.01570737 0.01047179],[0.00785397 0.01570782 0.01570694],0.01308976549755847,0.013089391242957512,inf,1.0,0.000602321715835024,0.04999850641476744,1,adam
1,1,0.012959785294682067,0.005797192977889522,[0.0156353  0.01028427],[0.00782763 0.01555489 0.01549684],0.012910178179224192,0.013009392410139944,inf,1.0,0.0005950380000442951,0.049502733385399456,1,adam
2,2,0.012711686849491895,0.005698233154406439,[0.01550689 0.00991649],[0.00778103 0.01526212 0.01509191],0.012557193686241525,0.012866180012742265,inf,1.0,0.0005799857125737416,0.04855506713118918,1,adam
3,3,0.01232823586494959,0.005573754093397728,[0.01531809 0.00933838],[0.00771227 0.01480676 0.01446567],0.012000322104232483,0.01265614962566669,inf,1.0,0.0005569002549959708,0.047090392260228375,1,adam
4,4,0.011809552488752892,0.005466057313108457,[0.01506684 0.00855227],[0.0076196  0.01418305 0.01362601],0.01123913155643985,0.012379973421065933,inf,1.0,0.0005270785939718724,0.045109167702917174,1,adam
5,5,0.011179042318770142,0.005428525161814651,[0.01475302 0.00760506],[0.00750144 0.01341069 0.01262499],0.010315098765110388,0.012042985872429897,inf,1.0,0.0004931585037049351,0.042700796257578055,1,adam
6,6,0.0104775378887279,0.0054895119026151865,[0.01437814 0.00657693],[0.00735648 0.01253219 0.01154394],0.00930060923096734,0.011654466546488466,inf,1.0,0.0004579461846826534,0.04002124671416807,1,adam
7,7,0.00974848406738678,0.005630772277067678,[0.01394478 0.00555219],[0.0071837  0.01159867 0.01046307],0.008270839624636412,0.011226128510137148,inf,1.0,0.0004232967162669659,0.03723646624745247,1,adam
8,8,0.009025695932700698,0.005804083159445839,[0.01345616 0.00459523],[0.00698253 0.0106542  0.00944035],0.007280935864422384,0.010770456000979011,inf,1.0,0.0003899001906246654,0.03447561894080975,1,adam
9,9,0.008415196112452238,0.005840191337831199,[0.0129159 0.0039145],[0.00675291 0.00972828 0.0087644 ],0.0065309789389001865,0.010299413286004288,inf,1.0,0.00035772875517594557,0.032143681401227475,1,adam
10,10,0.00818914226908367,0.005350636521697328,[0.01232801 0.00405027],[0.0064954  0.00944558 0.00862645],0.006554590285788048,0.009823694252379294,inf,1.0,0.0003265368656139914,0.031280219323378766,1,adam
11,11,0.007985582714962297,0.004833921546098531,[0.01169702 0.00427415],[0.0062113  0.0093272  0.00841824],0.006618741572468375,0.009352423857456221,inf,1.0,0.0002961493709723295,0.030502679101330754,1,adam
12,12,0.007726212971038568,0.004399499519139481,[0.01102807 0.00442435],[0.00590267 0.0091245  0.00815147],0.006559286317103498,0.008893139624973637,inf,1.0,0.00026656103576135114,0.02951195965731568,1,adam
13,13,0.00741971380038941,0.004035086424995175,[0.01032707 0.00451235],[0.00557232 0.00885145 0.00783538],0.006387523764804825,0.008451903835973993,inf,1.0,0.00023793652999066242,0.028341219063819034,1,adam
14,14,0.007074466545541012,0.0037325579580818604,[0.00960068 0.00454826],[0.00522376 0.00852259 0.00747705],0.006115482500846189,0.008033450590235837,inf,1.0,0.0002105729261410157,0.02702247169106653,1,adam
15,15,0.006698510134318133,0.003489279424677834,[0.00885622 0.0045408 ],[0.00486114 0.0081521  0.0070823 ],0.0057557002049522426,0.0076413200636840225,inf,1.0,0.00018485356642842975,0.025586423981469597,1,adam
16,16,0.006299683858333724,0.0033080457921885248,[0.00810157 0.00449779],[0.00448905 0.00775324 0.00665676],0.005321402555488621,0.0072779651611788254,inf,1.0,0.00016120183422357588,0.024063019823281184,1,adam
17,17,0.0058857633234674625,0.003195358762806593,[0.0073449  0.00442663],[0.00411239 0.00733816 0.00620675],0.004826692042863234,0.00694483460407169,inf,1.0,0.00014003267141422,0.022481959843171584,1,adam
18,18,0.005464490832106682,0.00315790724067612,[0.00659442 0.00433456],[0.00373617 0.00691764 0.00573966],0.004286536491515773,0.00664244517269759,inf,1.0,0.00012169508551610467,0.02087281745784275,1,adam
19,19,0.005043469810201265,0.003198164416723169,[0.00585816 0.00422878],[0.00336534 0.00650108 0.00526399],0.0037164818564548604,0.006370457763947669,inf,1.0,0.00010640321977189823,0.01926463561507874,1,adam
20,20,0.004635532857664776,0.0033034324936055213,[0.00514376 0.0041273 ],[0.0030046  0.00609638 0.00480562],0.0031432963161911296,0.0061277693991384245,inf,1.0,9.417307898206403e-05,0.017706431235894327,1,adam
21,21,0.004413671903860214,0.0032498644057010655,[0.00445827 0.00436908],[0.00265831 0.00570995 0.00487276],0.002914716028855032,0.005912627778865395,inf,1.0,8.480440665282247e-05,0.016858984816443767,1,adam
22,22,0.004210903934254449,0.0032869826031093536,[0.00380807 0.00461373],[0.00233033 0.00534678 0.00495561],0.0026990403292119682,0.00572276753929693,inf,1.0,7.793129032972902e-05,0.016084468224520698,1,adam
23,23,0.004025693591105069,0.003402231561454874,[0.00319885 0.00485253],[0.00202401 0.00501048 0.0050426 ],0.0024958277921262894,0.005555559390083846,inf,1.0,7.311064301283603e-05,0.01537701682554582,1,adam
24,24,0.003856473262479858,0.0035731662994551066,[0.00263556 0.00507738],[0.00174215 0.00470339 0.00512388],0.0023047899237620194,0.005408156601197697,inf,1.0,6.99008879057895e-05,0.014730642783009618,1,adam
25,25,0.0037016926849890042,0.003774366819439599,[0.00212246 0.00528093],[0.00148701 0.00442667 0.0051914 ],0.0021257655843534428,0.005277619785624565,inf,1.0,6.797410789262648e-05,0.014139424526954825,1,adam
26,26,0.0036900356971286395,0.003862010533343062,[0.0019236  0.00545647],[0.00133436 0.00437075 0.00536499],0.0021791954074651602,0.005200875986792119,inf,1.0,6.967007361564769e-05,0.014094898113205412,1,adam
27,27,0.0038574945417812908,0.003785814506390301,[0.00211718 0.00559781],[0.00141159 0.00457663 0.00558426],0.002486487012451095,0.005228502071111485,inf,1.0,7.635623852728397e-05,0.014734543782587872,1,adam
28,28,0.00398932413224791,0.003729406799766388,[0.00227957 0.00569908],[0.001479   0.00474277 0.0057462 ],0.002736007508659827,0.005242640755835994,inf,1.0,8.256489526157958e-05,0.0152380957258329,1,adam
29,29,0.004083781925872035,0.0036787392450856817,[0.002413   0.00575457],[0.00153544 0.00486915 0.00584676],0.002926335703065949,0.005241228148678122,inf,1.0,8.752659054672352e-05,0.015598897920285015,1,adam
30,30,0.0041395135211421625,0.003620780363175593,[0.00252033 0.0057587 ],[0.00157994 0.00495609 0.00588251],0.0030566329841725266,0.005222394058111799,inf,1.0,9.08023521746544e-05,0.015811776933251975,1,adam
31,31,0.00415551140412923,0.0035446383212697236,[0.00260491 0.00570612],[0.00161175 0.00500425 0.00585054],0.0031266919985608113,0.005184330809697649,inf,1.0,9.20756573918296e-05,0.015872884345006222,1,adam
32,32,0.004131150355102595,0.0034425365902784762,[0.00267034 0.00559196],[0.00163029 0.00501461 0.00574856],0.0031371028098065696,0.005125197900398621,inf,1.0,9.116462984126482e-05,0.015779831992089877,1,adam
33,33,0.004066309147372156,0.003310842195388067,[0.00272027 0.00541235],[0.00163527 0.00498848 0.00557518],0.003089513941773476,0.005043104352970836,inf,1.0,8.804721676717308e-05,0.015532156822657628,1,adam
34,34,0.0039615719353668566,0.003151306643411601,[0.00275816 0.00516499],[0.00162669 0.00492756 0.00533046],0.002986933523870007,0.004936210346863707,inf,1.0,8.288360244790994e-05,0.015132090142266463,1,adam
35,35,0.0038184800408862947,0.002972550867491624,[0.00278699 0.00484997],[0.00160489 0.00483399 0.00501656],0.002833983687240965,0.004802976394531624,inf,1.0,7.60275840949648e-05,0.014585519366515198,1,adam
36,36,0.0036397795495771283,0.002791521071546427,[0.00280914 0.00447042],[0.00157059 0.00471044 0.00463831],0.0026370055442262817,0.004642553554927975,inf,1.0,6.801893617769287e-05,0.013902933769920134,1,adam
37,37,0.003429590533837596,0.0026339232859890157,[0.00282616 0.00403302],[0.00152488 0.00456018 0.00420371],0.002403930979691166,0.004455250087984026,inf,1.0,5.955048116663933e-05,0.013100070869794145,1,adam
38,38,0.003193421072079811,0.002531403260787254,[0.00283882 0.00354803],[0.00146926 0.00438716 0.00372385],0.002143897046510596,0.004242945097649026,inf,1.0,5.1407631312384975e-05,0.012197969975887846,1,adam
39,39,0.002937973443861103,0.0025128951431052245,[0.00284713 0.00302881],[0.00140556 0.00419593 0.00321242],0.0018666600634632145,0.004009286824258991,inf,1.0,4.438081041925654e-05,0.011222231910317237,1,adam
40,40,0.0027800838863471008,0.002474307525387301,[0.00285058 0.00270958],[0.00133592 0.00399166 0.00301268],0.0018006144791704703,0.0037595532935237306,inf,1.0,3.914099770016506e-05,0.010619138225334668,1,adam
41,41,0.0026945470014888046,0.002472226899584578,[0.00284832 0.00254078],[0.00126266 0.00377986 0.00304112],0.001888925066533171,0.0035001689364444377,inf,1.0,3.604671725393242e-05,0.010292411392329504,1,adam
42,42,0.0026013251769336746,0.0025908961872463266,[0.00283957 0.00236308],[0.00118851 0.00356626 0.0030492 ],0.0019646444582107955,0.0032380058956565532,inf,1.0,3.4953965366102936e-05,0.0099363302519615,1,adam
43,43,0.0027148764745008017,0.002588153599788948,[0.00293928 0.00249047],[0.00128962 0.00335648 0.00349853],0.0021433370659518524,0.003286415883049751,inf,1.0,3.71219810141199e-05,0.010370064259216827,1,adam
44,44,0.002865538815547108,0.002603118206177056,[0.00302309 0.00270799],[0.00138277 0.00315577 0.00405807],0.0023019722444678503,0.003429105386626366,inf,1.0,3.9602597243237563e-05,0.010945552010784398,1,adam
45,45,0.0029896658226471334,0.002668491332559345,[0.0030874  0.00289193],[0.00146538 0.00296884 0.00453478],0.0024387651359911184,0.003540566509303148,inf,1.0,4.203670197346286e-05,0.011419682252812757,1,adam
46,46,0.0030854365583376005,0.002755071826659392,[0.00312948 0.00304139],[0.00153546 0.00279961 0.00492124],0.0025529757505549076,0.003617897366120294,inf,1.0,4.4145780640845326e-05,0.011785499516540732,1,adam
47,47,0.0031522413130099665,0.0028382369985223126,[0.00314746 0.00315703],[0.00159166 0.00265115 0.00521391],0.002644733836882799,0.0036597487891371337,inf,1.0,4.57225537534238e-05,0.012040674882816571,1,adam
48,48,0.003190469806200862,0.002900558116135938,[0.00314037 0.00324057],[0.00163327 0.00252559 0.00541256],0.00271486755001119,0.0036660720623905344,inf,1.0,4.6626930409280704e-05,0.012186696970615474,1,adam
49,49,0.0032013243376619906,0.0029316241752509863,[0.00310812 0.00329453],[0.00166015 0.00242411 0.00551971],0.002764748091126489,0.003637900584197492,inf,1.0,4.6785535174052955e-05,0.0122281582267032,1,adam
50,50,0.003186666235737295,0.002926942868027975,[0.00305145 0.00332188],[0.00167271 0.00234698 0.00554031],0.0027961530319523596,0.003577179439522231,inf,1.0,4.619133587293619e-05,0.012172168401638928,1,adam
51,51,0.003148886927119178,0.002886811269258525,[0.00297188 0.00332589],[0.00167183 0.00229358 0.00548125],0.0028111463915727994,0.003486627462665556,inf,1.0,4.489988855452928e-05,0.012027862072523154,1,adam
52,52,0.003090789198344881,0.002815395529882034,[0.00287156 0.00331002],[0.00165877 0.0022625  0.00535109],0.002811972303597595,0.0033696060930921683,inf,1.0,4.301999240582667e-05,0.01180594509531896,1,adam
53,53,0.0030154667498171546,0.002719994929358378,[0.00275319 0.00327775],[0.00163509 0.00225165 0.00515966],0.002800959797819669,0.0032299737018146404,inf,1.0,4.069881761196515e-05,0.0115182345351037,1,adam
54,54,0.0029261770207890704,0.002610383515522384,[0.00261982 0.00323253],[0.0016026  0.00225833 0.00491761],0.0027804376306605483,0.003071916410917592,inf,1.0,3.810387309087447e-05,0.011177172893291898,1,adam
55,55,0.002826209807276737,0.002498088448381409,[0.00247472 0.0031777 ],[0.0015632  0.0022794  0.00463603],0.002752659417385891,0.002899760197167585,inf,1.0,3.540541876208441e-05,0.010795326265029104,1,adam
56,56,0.0027187596607554,0.0023954359441254124,[0.00232119 0.00311633],[0.00151889 0.00231143 0.00432596],0.0027197400971459996,0.0027177792243647998,inf,1.0,3.2762614325537254e-05,0.01038489693811373,1,adam
57,57,0.002606812086804341,0.0023142114111076874,[0.00216241 0.00305121],[0.00147161 0.00235083 0.003998  ],0.0026836048810444653,0.002530019292564217,inf,1.0,3.0315226984411437e-05,0.009957288703838607,1,adam
58,58,0.0024930522325908046,0.002263944224656003,[0.00200132 0.00298478],[0.00142325 0.00239397 0.00366194],0.0026459514111784738,0.0023401530540031346,inf,1.0,2.818088985677258e-05,0.009522758068874815,1,adam
59,59,0.0023798011955659323,0.002250195343811469,[0.00184054 0.00291906],[0.00137552 0.00243736 0.00332653],0.0026082251397098687,0.002151377251421996,inf,1.0,2.6455923363718385e-05,0.009090170972407385,1,adam
60,60,0.002268980838633516,0.0022735736664333036,[0.00168231 0.00285565],[0.00132997 0.00247771 0.00299926],0.002571607188022619,0.001966354489244413,inf,1.0,2.521430155150602e-05,0.00866686838998354,1,adam
61,61,0.002185747627250665,0.002307901392819985,[0.00157577 0.00279573],[0.00128792 0.00251208 0.00275724],0.002537013355347489,0.0018344818991538406,inf,1.0,2.4494366021273352e-05,0.008348940941479865,1,adam
62,62,0.0022189978838062373,0.0022674274308984057,[0.0016979 0.0027401],[0.00125043 0.00253792 0.00286864],0.0025051026129991297,0.0019328931546133445,inf,1.0,2.427198094246027e-05,0.008475947566037423,1,adam
63,63,0.0022663080377449338,0.002244104218803696,[0.00184342 0.0026892 ],[0.00126165 0.00255316 0.00298412],0.0025051883646542068,0.0020274277108356608,inf,1.0,2.4455291665275206e-05,0.008656659042623804,1,adam
64,64,0.002317137822240864,0.0022412236934247327,[0.00199113 0.00264314],[0.00129082 0.00255621 0.00310438],0.0025166094594811874,0.0021176661850005403,inf,1.0,2.4924248335852123e-05,0.008850814517635586,1,adam
