,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0008737683480761239,0.0009890173449919296,[0.00110088 0.00119624 0.00032418],[0.00053389 0.00151131 0.0005761 ],0.0009462727025630077,inf,0.0008012639935892408,1.0,6.849424013972586e-06,0.005006323861687756,0,adam
123,123,0.0008651872913148048,0.0009911449921913926,[0.00109272 0.00118094 0.0003219 ],[0.00053096 0.00149434 0.00057027],0.0009376117692297243,inf,0.000792762813399885,1.0,6.846763822148169e-06,0.004957158028069619,0,adam
124,124,0.0008565469378530862,0.000993424290582564,[0.00108479 0.00116548 0.00031938],[0.00052808 0.0014775  0.00056406],0.0009287218369750051,inf,0.0007843720387311676,0.9444444444444444,6.84664328063723e-06,0.004907652449383626,0,adam
125,125,0.0008478651653341675,0.000995849686293121,[0.00107705 0.0011499  0.00031665],[0.00052526 0.00146078 0.00055756],0.000919657321834136,inf,0.000776073008834199,1.0,6.849138162027335e-06,0.004857909556980955,0,adam
126,126,0.0008407037475813211,0.0009971175339307944,[0.00106949 0.00113424 0.00031839],[0.00052248 0.00144417 0.00055547],0.0009135598284007788,inf,0.0007678476667618634,1.0,6.854275547581325e-06,0.004816877655724472,0,adam
127,127,0.0008337001903825625,0.0009984177966589113,[0.00106207 0.00111853 0.0003205 ],[0.00051972 0.00142767 0.00055371],0.0009077215878214649,inf,0.0007596787929436599,1.0,6.8620352700525626e-06,0.004776750228817628,0,adam
128,128,0.0008267452351747316,0.0009998572078036136,[0.00105476 0.00110281 0.00032266],[0.00051698 0.00141127 0.00055198],0.0009019402612619993,inf,0.0007515502090874641,1.0,6.872354289792935e-06,0.004736901270806282,0,adam
129,129,0.0008198314296176894,0.0010014547161706993,[0.00104754 0.00108712 0.00032484],[0.00051426 0.00139496 0.00055028],0.0008962159066408406,inf,0.0007434469525945383,1.0,6.885133143894196e-06,0.00469728808292702,0,adam
130,130,0.0008140758300019205,0.0010023155247225505,[0.00104038 0.00107485 0.00032699],[0.00051153 0.00138211 0.00054859],0.0008905480614706566,inf,0.0007376035985331845,1.0,6.900243620088915e-06,0.004664310926272064,0,adam
131,131,0.0008135007976492172,0.0009992101668188974,[0.00103326 0.00107813 0.00032911],[0.0005088  0.00138479 0.00054691],0.0008849358112015177,inf,0.000742065784096917,1.0,6.917536882028088e-06,0.004661016233582949,0,adam
132,132,0.0008129161882905667,0.0009963762134279892,[0.00102615 0.00108143 0.00033117],[0.00050606 0.00138744 0.00054524],0.0008793778622440353,inf,0.0007464545143370982,1.0,6.93685140978085e-06,0.004657666668691274,0,adam
133,133,0.0008123256590118562,0.0009938201453219382,[0.00101903 0.0010848  0.00033314],[0.00050331 0.00139009 0.00054358],0.0008738726187277764,inf,0.0007507786992959357,1.0,6.9580202657196556e-06,0.004654283185155927,0,adam
134,134,0.0008117324025336555,0.0009915471467638155,[0.00101188 0.0010883  0.00033502],[0.00050054 0.00139275 0.00054191],0.0008684182597599138,inf,0.0007550465453073974,1.0,6.980877371452128e-06,0.004650884075919182,0,adam
135,135,0.000811139116429016,0.0009895611354518493,[0.00100468 0.00109196 0.00033678],[0.00049774 0.00139543 0.00054025],0.0008630128167980469,inf,0.0007592654160599848,1.0,7.005262606431503e-06,0.0046474847969351085,0,adam
136,136,0.0008105479784960732,0.0009878648141228514,[0.00099742 0.00109581 0.00033841],[0.00049492 0.00139814 0.00053858],0.0008576542479132007,inf,0.0007634417090789459,1.0,7.031025663800408e-06,0.0046440978260684496,0,adam
137,137,0.0008099606306397386,0.0009864597255975019,[0.00099008 0.00109989 0.00033991],[0.00049208 0.00140089 0.0005369 ],0.0008523405088372417,inf,0.0007675807524422356,1.0,7.058028685956189e-06,0.004640732570740935,0,adam
138,138,0.0008093781700543262,0.0009853462986693018,[0.00098266 0.0011042  0.00034127],[0.00048922 0.0014037  0.00053522],0.0008470696185288763,inf,0.0007716867215797763,1.0,7.08614776850306e-06,0.004637395317413473,0,adam
139,139,0.0008088011481213494,0.0009845238744967766,[0.00097515 0.00110877 0.00034249],[0.00048633 0.00140654 0.00053353],0.0008418397178869959,inf,0.0007757625783557029,1.0,7.115273467033479e-06,0.004634089225268756,0,adam
140,140,0.0008082295773924645,0.0009839907072924268,[0.00096754 0.00111359 0.00034355],[0.00048342 0.00140944 0.00053183],0.0008366491220033635,inf,0.0007798100327815654,1.0,7.145310451381311e-06,0.004630814366223257,0,adam
141,141,0.0008076629456003562,0.000983743938509457,[0.00095985 0.00111867 0.00034448],[0.00048049 0.00141238 0.00053012],0.0008314963632514327,inf,0.0007838295279492797,1.0,7.176176488582773e-06,0.004627567805200572,0,adam
142,142,0.0008071002373649437,0.0009837795463351528,[0.00095206 0.00112398 0.00034526],[0.00047754 0.00141536 0.0005284 ],0.0008263802264570437,inf,0.000787820248272844,1.0,7.20780090623908e-06,0.004624343724501934,0,adam
143,143,0.0008065399624141711,0.000984092277306427,[0.00094418 0.00112953 0.00034591],[0.00047458 0.00141837 0.00052667],0.000821299774640908,inf,0.0007917801501874345,1.0,7.240122711592513e-06,0.004621133585496873,0,adam
144,144,0.0008059801904706945,0.000984675568461892,[0.00093623 0.00113529 0.00034643],[0.0004716  0.0014214  0.00052494],0.0008162543658360263,inf,0.0007957060151053628,1.0,7.273088503622618e-06,0.004617926328512212,0,adam
145,145,0.0008054185914383473,0.0009855214714223645,[0.0009282  0.00114122 0.00034683],[0.00046861 0.00142445 0.0005232 ],0.0008112436604842164,inf,0.0007995935223924782,1.0,7.3066503186206704e-06,0.0046147086030787765,0,adam
146,146,0.0008050095402712481,0.000986492444664739,[0.00092011 0.00114779 0.00034713],[0.00046561 0.00142749 0.00052193],0.00080658173907596,inf,0.0008034373414665363,1.0,7.340763526323827e-06,0.00461236491253092,0,adam
147,147,0.000804583406889378,0.0009877140429237995,[0.00091198 0.00115444 0.00034733],[0.00046261 0.00143051 0.00052063],0.0008019355728490587,inf,0.0008072312409296976,1.0,7.375384858003335e-06,0.004609923348101619,0,adam
148,148,0.0008041098724898059,0.0009891959479754362,[0.00090381 0.00116107 0.00034744],[0.0004596  0.00143351 0.00051922],0.0007972515330820305,inf,0.0008109682118975819,1.0,7.410470662718308e-06,0.004607210195846978,0,adam
149,149,0.0008035913392404824,0.0009909194681401404,[0.00089563 0.00116766 0.00034749],[0.00045659 0.00143647 0.00051772],0.000792542075011568,inf,0.0008146406034693968,1.0,7.445975424626323e-06,0.004604239219174744,0,adam
0,0,0.01221711356956727,0.006530321919517711,[0.01570742 0.01570793 0.00523599],[0.01047197 0.0130899  0.01308947],0.013962608973736182,inf,0.010471618165398357,1.0,0.0011641623109726507,0.06999890453682123,1,adam
1,1,0.01218507454037262,0.0065133632095497294,[0.01569139 0.0156413  0.00522253],[0.01045534 0.01305907 0.01304082],0.013912930515509748,inf,0.010457218565235496,1.0,0.001157432378046797,0.0698153344215664,1,adam
2,2,0.012120138276056685,0.006480363991531464,[0.01566096 0.01550081 0.00519864],[0.01042536 0.01299737 0.01293768],0.013808603740854491,inf,0.010431672811258876,1.0,0.0011482107196208655,0.06944327703330133,1,adam
3,3,0.012007478981154831,0.006428500932516067,[0.01560387 0.01525524 0.00516333],[0.01038047 0.01289558 0.01274638],0.013627238939358821,inf,0.010387719022950838,1.0,0.0011356497495304465,0.06879778682122151,1,adam
4,4,0.011830976580272401,0.006363010106666402,[0.01550535 0.01487182 0.00511576],[0.01031925 0.01274335 0.01243033],0.013345361558632371,inf,0.010316591601912433,1.0,0.001119136489216547,0.06778650255677299,1,adam
5,5,0.011579188576798509,0.006304277133401135,[0.01534799 0.01433426 0.00505531],[0.0102405  0.01252923 0.01196784],0.012950389407545644,inf,0.010207987746051372,1.0,0.0010983362077108432,0.06634386356366506,1,adam
6,6,0.011252747134203168,0.006281987782003238,[0.01511172 0.01366491 0.00498161],[0.01014329 0.01224093 0.01137401],0.012455493810080868,inf,0.010050000458325463,1.0,0.0010726031171194637,0.06447349187177753,1,adam
7,7,0.01086436599607273,0.006309458000721829,[0.01477511 0.01292345 0.00489455],[0.01002702 0.01186618 0.0106999 ],0.011898842932019808,inf,0.00982988906012565,1.0,0.0010401262437060032,0.06224823186604134,1,adam
8,8,0.010429140690898982,0.006369231659784827,[0.01431888 0.01217423 0.00479432],[0.0098914  0.01139466 0.01000136],0.011322035106436945,inf,0.00953624627536102,1.0,0.0009983090823718651,0.059754574553666506,1,adam
9,9,0.010120558584323954,0.006171820236678238,[0.01373144 0.01194885 0.00468139],[0.00973652 0.01082156 0.0098036 ],0.011078651041786068,inf,0.00916246612686184,1.0,0.0009455560578970689,0.05798652931966575,1,adam
10,10,0.009852852301509517,0.005858585075759674,[0.01301472 0.01198731 0.00455653],[0.00956287 0.01015173 0.00984396],0.010995187512049396,inf,0.008710517090969636,1.0,0.0008826678563072426,0.056452685304225314,1,adam
11,11,0.009513626135082947,0.005630532587087665,[0.01218753 0.01193257 0.00442078],[0.00937128 0.00940254 0.00976705],0.010834153747008524,inf,0.008193098523157371,1.0,0.0008128056396563996,0.05450906254056087,1,adam
12,12,0.009119367987938339,0.005489685863638706,[0.01128339 0.01179931 0.00427541],[0.00916294 0.00860227 0.0095929 ],0.010606555262484866,inf,0.007632180713391812,1.0,0.000740348892642466,0.052250129753557584,1,adam
13,13,0.008689006308640938,0.005428547228851262,[0.01034269 0.01160243 0.0041219 ],[0.00893932 0.00778364 0.00934406],0.010324150247582245,inf,0.007053862369699628,1.0,0.0006694344204624409,0.049784338964767416,1,adam
14,14,0.008333920748541236,0.0052832401981091634,[0.00968472 0.01135519 0.00396186],[0.00870216 0.00725738 0.00904222],0.009998071478851697,inf,0.006669770018230778,1.0,0.0006029480802643545,0.047749848568792164,1,adam
15,15,0.008126082997386383,0.004946275547872315,[0.00951239 0.01106888 0.00379698],[0.00845336 0.00721832 0.00870657],0.009638438299050952,inf,0.006613727695721817,1.0,0.000542309086075755,0.04655902597232586,1,adam
16,16,0.007895632871019862,0.0046845754364008415,[0.00930487 0.01075307 0.00362896],[0.00819494 0.00713871 0.00835325],0.00925432469494846,inf,0.006536941047091267,1.0,0.00048782426853075794,0.045238644009419904,1,adam
17,17,0.007648443666051084,0.004487211027201461,[0.00906998 0.0104159  0.00345945],[0.00792897 0.00702098 0.00799538],0.008853822984367111,inf,0.006443064347735053,1.0,0.00043918938283341524,0.04382235419082958,1,adam
18,18,0.007390458176386313,0.004340888947829084,[0.00881693 0.01006442 0.00329003],[0.00765749 0.00687054 0.00764335],0.008444112744592372,inf,0.006336803608180249,1.0,0.0003958742624787983,0.0423442062174888,1,adam
19,19,0.007127118356665876,0.004233443106694062,[0.00855442 0.0097048  0.00312214],[0.00738249 0.00669376 0.00730511],0.008031511741449553,inf,0.006222724971882202,1.0,0.0003573385388980489,0.04083538019271704,1,adam
20,20,0.006863060046278544,0.004155415725034812,[0.00828962 0.00934249 0.00295706],[0.00710586 0.0064968  0.00698652],0.00762150981372894,inf,0.006104610278828146,1.0,0.0003231242834491448,0.03932243751966169,1,adam
21,21,0.0066020080424920025,0.004100268995173773,[0.00802782 0.00898227 0.00279593],[0.00682934 0.00628508 0.00669161],0.0072187940463579675,inf,0.005985222038626037,1.0,0.0002928822915687097,0.03782671971462159,1,adam
22,22,0.006346796392197568,0.00406387082540005,[0.0077724  0.00862829 0.0026397 ],[0.0065545  0.00606307 0.00642282],0.006827274170670791,inf,0.005866318613724343,1.0,0.0002663681062287781,0.03636446467017773,1,adam
23,23,0.006099458841688613,0.004043726640708703,[0.00752516 0.00828407 0.00248915],[0.00628275 0.00583435 0.00618127],0.006450114921556708,inf,0.005748802761820519,1.0,0.00024342298337511861,0.03494732489425112,1,adam
24,24,0.005861353618125868,0.004038238661882802,[0.00728661 0.00795254 0.00234491],[0.00601533 0.0056017  0.00596703],0.006089778867844713,inf,0.0056329283684070225,1.0,0.0002239412498762872,0.03358308245523478,1,adam
25,25,0.005633298909130883,0.0040461355812148265,[0.00705641 0.00763603 0.00220745],[0.00575329 0.00536724 0.00577936],0.005748080109725432,inf,0.005518517708536333,1.0,0.0002078198594623809,0.032276425222884875,1,adam
26,26,0.0054157029171480325,0.004066122393351458,[0.00683368 0.00733632 0.00207711],[0.00549751 0.00513259 0.00561701],0.005426246892598625,inf,0.00540515894169744,1.0,0.0001948925359522188,0.031029692024927114,1,adam
27,27,0.005208678077588853,0.004096736719870357,[0.00661729 0.00705466 0.00195409],[0.00524872 0.00489894 0.00547838],0.005124989863247906,inf,0.005292366291929799,1.0,0.00018487194796429918,0.029843527068815545,1,adam
28,28,0.005012134109711064,0.00413635913596789,[0.00640609 0.00679183 0.00183849],[0.00500751 0.00466719 0.0053617 ],0.004844572355808315,inf,0.005179695863613811,1.0,0.0001780255915463334,0.028717413084000443,1,adam
29,29,0.004875520794189226,0.004125312250759667,[0.00634806 0.00654819 0.00173031],[0.00477431 0.00443804 0.00541422],0.004684223287141188,inf,0.005066818301237264,1.0,0.00018152031201078958,0.027934676443531314,1,adam
30,30,0.00474976524590325,0.004123256818163837,[0.00629606 0.00632375 0.00162949],[0.00454947 0.004212   0.00548783],0.004545975589099101,inf,0.004953554902707403,1.0,0.0001852661209330832,0.02721415022681728,1,adam
31,31,0.004629498428692074,0.004134279814889318,[0.00623443 0.00611819 0.00153587],[0.00433322 0.00398949 0.00556578],0.004419110588519251,inf,0.004839886268864897,1.0,0.00018912098113520583,0.026525072122650206,1,adam
32,32,0.004514687409941595,0.004156158841393614,[0.00616383 0.00593097 0.00144926],[0.0041257  0.00377088 0.00564748],0.0043034322116351975,inf,0.004725942608247994,1.0,0.00019299008657178,0.025867253441050453,1,adam
33,33,0.004405289675542772,0.004186936344269837,[0.00608516 0.0057613  0.00136942],[0.00392699 0.00355646 0.00573242],0.004198595901202279,inf,0.004611983449883264,1.0,0.00019681240442779067,0.02524045059411595,1,adam
34,34,0.004341331621937197,0.004183770168507953,[0.00611972 0.00560822 0.00129605],[0.00385732 0.00334654 0.00582013],0.004104131955418724,inf,0.004578531288455669,1.0,0.00020055166763183625,0.02487399794036871,1,adam
35,35,0.00428827158018014,0.004182741785712525,[0.00616529 0.00547067 0.00122886],[0.00381323 0.00314141 0.00591018],0.004019466769647044,inf,0.004557076390713235,1.0,0.00020418980414589708,0.02456998629502194,1,adam
36,36,0.004238041860696065,0.004191069682750868,[0.00619918 0.00534744 0.00116751],[0.00377066 0.00294135 0.00600211],0.0039439419076935205,inf,0.004532141813698609,1.0,0.00020772178783234343,0.024282191201765446,1,adam
37,37,0.0042054978154847135,0.0041927965570390385,[0.00622286 0.00523728 0.00115635],[0.00372968 0.00279135 0.00609547],0.003906626238950973,inf,0.004504369392018455,1.0,0.000211151414751831,0.024095727557876145,1,adam
38,38,0.004214453913875719,0.0041633621783459095,[0.00623784 0.00519289 0.00121263],[0.00369032 0.00276331 0.00618973],0.00391846511152577,inf,0.004510442716225666,1.0,0.00021448776926203937,0.024147042221747128,1,adam
39,39,0.004237638015160142,0.004129062162589949,[0.00624559 0.00519929 0.00126803],[0.00365261 0.00277596 0.00628435],0.003933336397641601,inf,0.004541939632678682,1.0,0.00021774227216309777,0.02427987733728698,1,adam
40,40,0.004259934683094704,0.004104382349781057,[0.00624755 0.00520984 0.00132241],[0.00361659 0.00278451 0.0063787 ],0.0039505292714254745,inf,0.004569340094763934,1.0,0.00022092626318718502,0.02440762783427264,1,adam
41,41,0.004281370582006089,0.004088589441044364,[0.00624508 0.00522339 0.00137563],[0.00358227 0.00278971 0.00647214],0.00396931723271118,inf,0.004593423931300997,1.0,0.0002240490948754102,0.024530446488041813,1,adam
42,42,0.004301949309122469,0.004080871443341623,[0.00623947 0.0052388  0.00142757],[0.00354966 0.00279225 0.00656394],0.0039889648578412045,inf,0.004614933760403732,1.0,0.00022711672146660868,0.024648353909193732,1,adam
43,43,0.004343110332481452,0.004057485173007358,[0.00629628 0.00525494 0.00147811],[0.00351879 0.00285721 0.00665334],0.004051655426427173,inf,0.00463456523853573,1.0,0.0002301307632184928,0.024884189201084705,1,adam
44,44,0.004383309846007501,0.004039976417927651,[0.0063521  0.00527071 0.00152712],[0.00348964 0.00292076 0.00673953],0.004113660121402327,inf,0.0046529595706126725,1.0,0.00023308801921051545,0.02511451544743659,1,adam
45,45,0.0044214169036890065,0.004028588940646472,[0.0064047  0.00528502 0.00157453],[0.00346221 0.00298035 0.00682169],0.004172135844240579,inf,0.004670697963137436,1.0,0.0002359803931539019,0.025332852804917927,1,adam
46,46,0.004457369847525465,0.004022350867924808,[0.00645506 0.00529683 0.00162022],[0.0034365  0.00303666 0.00689895],0.004226441948102102,inf,0.004688297746948828,1.0,0.0002387951895482277,0.025538847999208025,1,adam
47,47,0.0044910771685214195,0.0040202655776845255,[0.00650399 0.00530512 0.00166413],[0.00341249 0.00309032 0.00697042],0.004275944396407284,inf,0.004706209940635555,1.0,0.00024151573288171862,0.02573197672238403,1,adam
48,48,0.004522419552034252,0.0040213471337651845,[0.00655218 0.00530891 0.00170617],[0.00339017 0.00314188 0.00703521],0.004320021041928553,inf,0.004724818062139952,1.0,0.0002441222611244118,0.025911555351900928,1,adam
49,49,0.0045512527603717955,0.004024657889927398,[0.0066002  0.00530726 0.0017463 ],[0.0033695  0.0031918  0.00709246],0.004358067469325811,inf,0.00474443805141778,1.0,0.00024659304639323905,0.02607675746665694,1,adam
50,50,0.004577411495595737,0.004029346571798192,[0.00664849 0.0052993  0.00178445],[0.00335045 0.00324051 0.00714128],0.004389503796675188,inf,0.0047653191945162855,1.0,0.0002489056989148852,0.02622663597923025,1,adam
51,51,0.004600714434432562,0.0040346855729080965,[0.00669738 0.00528417 0.0018206 ],[0.00333297 0.00328831 0.00718087],0.004413782885088192,inf,0.0047876459837769315,1.0,0.0002510386137221614,0.02636015198379016,1,adam
52,52,0.004620970655841835,0.004040106477806769,[0.0067471  0.0052611  0.00185471],[0.00331701 0.00333546 0.00721044],0.004430400435107648,inf,0.004811540876576022,1.0,0.0002529725200933032,0.02647621158335367,1,adam
53,53,0.004637987669750346,0.004045232834423674,[0.00679779 0.00522941 0.00188676],[0.0033025  0.00338213 0.00722933],0.004438907410420166,inf,0.0048370679290805265,1.0,0.0002546920891415817,0.026573711891041185,1,adam
