,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,2.7636823617670997e-11,6.2966489994549846e-12,[2.76368236e-11],[2.13401746e-11 3.39334726e-11],inf,inf,2.7636823617670997e-11,1.0,3.0955571447152436e-22,1.7594148360444706e-11,0,adam
132,132,4.6216699106562974e-11,8.120106650213896e-12,[4.62166991e-11],[5.43368058e-11 3.80965925e-11],inf,inf,4.6216699106562974e-11,1.0,8.656776624386547e-22,2.9422464464801124e-11,0,adam
133,133,5.892858463440523e-11,2.550713111278693e-11,[5.89285846e-11],[8.44357157e-11 3.34214535e-11],inf,inf,5.892858463440523e-11,1.0,1.4073857023926137e-21,3.7515102135898815e-11,0,adam
134,134,3.9008321281728537e-11,3.395788769661204e-12,[3.90083213e-11],[4.24041101e-11 3.56125325e-11],inf,inf,3.9008321281728537e-11,1.0,6.166968332006285e-22,2.48334686148155e-11,0,adam
135,135,3.256413544480779e-11,3.358119789882711e-12,[3.25641354e-11],[2.92060157e-11 3.59222552e-11],inf,inf,3.256413544480779e-11,1.0,4.297771675261452e-22,2.0730972494220623e-11,0,adam
136,136,3.9274794434976394e-11,6.9422534584363805e-12,[3.92747944e-11],[4.62170479e-11 3.23325410e-11],inf,inf,3.9274794434976394e-11,1.0,6.251544160970717e-22,2.5003110692978225e-11,0,adam
137,137,3.257250632920301e-11,1.3114385552512445e-12,[3.25725063e-11],[3.38839449e-11 3.12610678e-11],inf,inf,3.257250632920301e-11,1.0,4.299927278483868e-22,2.0736301564738824e-11,0,adam
138,138,3.5842383046086104e-11,1.968204193426271e-12,[3.5842383e-11],[3.38741789e-11 3.78105872e-11],inf,inf,3.5842383046086104e-11,1.0,5.206600479270087e-22,2.2817969735910992e-11,0,adam
139,139,3.906308081714727e-11,1.6358103255660285e-13,[3.90630808e-11],[3.88994998e-11 3.92266618e-11],inf,inf,3.906308081714727e-11,1.0,6.184373293375443e-22,2.486832961778873e-11,0,adam
140,140,2.5344247653929923e-11,8.596898273891677e-12,[2.53442477e-11],[1.67473494e-11 3.39411459e-11],inf,inf,2.5344247653929923e-11,1.0,2.603254548980895e-22,1.6134649172272475e-11,0,adam
141,141,3.119200797769119e-11,4.0089560516111225e-12,[3.1192008e-11],[2.71830519e-11 3.52009640e-11],inf,inf,3.119200797769119e-11,1.0,3.943216496265102e-22,1.985744901844555e-11,0,adam
142,142,2.1227516465730332e-11,1.2142316602117447e-11,[2.12275165e-11],[9.08519986e-12 3.33698331e-11],inf,inf,2.1227516465730332e-11,1.0,1.8262072666075777e-22,1.351385670034233e-11,0,adam
143,143,2.4557733307628974e-11,3.924898420809114e-12,[2.45577333e-11],[2.06328349e-11 2.84826317e-11],inf,inf,2.4557733307628974e-11,1.0,2.4442155095849425e-22,1.563393858816653e-11,0,adam
144,144,1.9037483835830712e-11,7.206633890585435e-12,[1.90374838e-11],[1.18308499e-11 2.62441177e-11],inf,inf,1.9037483835830712e-11,1.0,1.468854304403567e-22,1.2119638626018059e-11,0,adam
145,145,6.191943187144764e-11,3.490100733847357e-11,[6.19194319e-11],[9.68204392e-11 2.70184245e-11],inf,inf,6.191943187144764e-11,1.0,1.5538709913386364e-21,3.941913462313096e-11,0,adam
146,146,3.890647552158668e-11,1.419981022909274e-11,[3.89064755e-11],[5.31062858e-11 2.47066653e-11],inf,inf,3.890647552158668e-11,1.0,6.134852484198798e-22,2.4768631590177392e-11,0,adam
147,147,4.428267602441719e-11,1.83064265986481e-11,[4.4282676e-11],[6.25891026e-11 2.59762494e-11],inf,inf,4.428267602441719e-11,1.0,7.947442475152388e-22,2.8191227130491825e-11,0,adam
148,148,2.8297077124344027e-11,7.270810670948792e-12,[2.82970771e-11],[2.10262665e-11 3.55678878e-11],inf,inf,2.8297077124344027e-11,1.0,3.245194117894632e-22,1.801447879756779e-11,0,adam
149,149,3.533385181907644e-11,2.1356218813306867e-12,[3.53338518e-11],[3.74694737e-11 3.31982299e-11],inf,inf,3.533385181907644e-11,1.0,5.059912903526407e-22,2.2494228701930297e-11,0,adam
0,0,2.5216591666902806e-11,1.8015538365914187e-11,[2.52165917e-11],[4.3232130e-11 7.2010533e-12],inf,inf,2.5216591666902806e-11,1.0,2.5771311734622087e-22,1.6053380846869914e-11,1,adam
1,1,1.4231898619274421e-11,1.3951473992034524e-12,[1.42318986e-11],[1.28367512e-11 1.56270460e-11],inf,inf,1.4231898619274421e-11,1.0,8.208985643403212e-23,9.060308059360977e-12,1,adam
2,2,2.242246021314809e-11,1.7979962107234495e-12,[2.24224602e-11],[2.42204564e-11 2.06244640e-11],inf,inf,2.242246021314809e-11,1.0,2.037627384676437e-22,1.4274581516815488e-11,1,adam
3,3,1.2394838281373274e-11,5.91158831727483e-12,[1.23948383e-11],[6.48324996e-12 1.83064266e-11],inf,inf,1.2394838281373274e-11,1.0,6.226430441406386e-23,7.890799125220838e-12,1,adam
4,4,1.2043958710473608e-11,9.880782668008653e-12,[1.20439587e-11],[2.16317604e-12 2.19247414e-11],inf,inf,1.2043958710473608e-11,1.0,5.87885251950204e-23,7.667422252666256e-12,1,adam
5,5,2.904069068811947e-11,3.4481067971313337e-12,[2.90406907e-11],[3.24887975e-11 2.55925839e-11],inf,inf,2.904069068811947e-11,1.0,3.4180084914882874e-22,1.8487877895267957e-11,1,adam
6,6,2.700935607487924e-11,1.457929032167604e-13,[2.70093561e-11],[2.68635632e-11 2.71551490e-11],inf,inf,2.700935607487924e-11,1.0,2.9565838489773686e-22,1.7194690116184574e-11,1,adam
7,7,2.803897485549139e-11,2.4917332549773652e-12,[2.80389749e-11],[3.05307081e-11 2.55472416e-11],inf,inf,2.803897485549139e-11,1.0,3.186286478702695e-22,1.7850165789923267e-11,1,adam
8,8,2.346079866500526e-11,5.791954427793135e-12,[2.34607987e-11],[1.76688442e-11 2.92527531e-11],inf,inf,2.346079866500526e-11,1.0,2.2307175631072037e-22,1.4935608305677306e-11,1,adam
9,9,2.7515097007090495e-11,2.8161050252921686e-12,[2.7515097e-11],[2.4698992e-11 3.0331202e-11],inf,inf,2.7515097007090495e-11,1.0,3.0683370179446255e-22,1.751665479332587e-11,1,adam
10,10,1.995304931655798e-11,7.435089277205e-12,[1.99530493e-11],[1.25179600e-11 2.73881386e-11],inf,inf,1.995304931655798e-11,1.0,1.6135629065792952e-22,1.2702505713946266e-11,1,adam
11,11,1.6157202030175186e-11,1.3786846598928519e-11,[1.6157202e-11],[2.37035543e-12 2.99440486e-11],inf,inf,1.6157202030175186e-11,1.0,1.0580156238505545e-22,1.028599427854715e-11,1,adam
12,12,1.8977492497664965e-11,1.0222244993963696e-11,[1.89774925e-11],[8.75524750e-12 2.91997375e-11],inf,inf,1.8977492497664965e-11,1.0,1.459609202186213e-22,1.2081446953970953e-11,1,adam
13,13,3.2267666622477056e-11,3.693652739391141e-12,[3.22676666e-11],[3.59613194e-11 2.85740139e-11],inf,inf,3.2267666622477056e-11,1.0,4.2198333111375268e-22,2.0542234580034346e-11,1,adam
14,14,4.2624543340463885e-11,5.623141592489517e-12,[4.26245433e-11],[4.82476849e-11 3.70014017e-11],inf,inf,4.2624543340463885e-11,1.0,7.363438393618486e-22,2.7135627078678226e-11,1,adam
15,15,2.0331134261742116e-11,1.4419197157617484e-11,[2.03311343e-11],[5.91193710e-12 3.47503314e-11],inf,inf,2.0331134261742116e-11,1.0,1.675261364230732e-22,1.2943202065685e-11,1,adam
16,16,2.5566076090403272e-11,9.440962450409765e-12,[2.55660761e-11],[1.61251136e-11 3.50070385e-11],inf,inf,2.5566076090403272e-11,1.0,2.649033888382355e-22,1.6275869541004795e-11,1,adam
17,17,2.039356710785647e-11,1.6575048676236617e-11,[2.03935671e-11],[3.81851843e-12 3.69686158e-11],inf,inf,2.039356710785647e-11,1.0,1.6855836376793122e-22,1.298294804996658e-11,1,adam
18,18,2.5418190466087702e-11,1.5417076334897754e-11,[2.54181905e-11],[1.00011141e-11 4.08352668e-11],inf,inf,2.5418190466087702e-11,1.0,2.6184761092408955e-22,1.618172262851658e-11,1,adam
19,19,2.1899628725296597e-11,1.887983217972072e-11,[2.18996287e-11],[3.01979655e-12 4.07794609e-11],inf,inf,2.1899628725296597e-11,1.0,1.9437010725245507e-22,1.3941736654032866e-11,1,adam
20,20,2.7499401598849455e-11,1.9153629856814404e-11,[2.74994016e-11],[8.34577174e-12 4.66530315e-11],inf,inf,2.7499401598849455e-11,1.0,3.0648567040541945e-22,1.7506662786104243e-11,1,adam
21,21,2.3777497124624447e-11,2.1664546388530815e-11,[2.37774971e-11],[2.11295074e-12 4.54420435e-11],inf,inf,2.3777497124624447e-11,1.0,2.2913653359637155e-22,1.5137224806949234e-11,1,adam
22,22,2.7297454012814756e-11,1.5527292979434828e-11,[2.7297454e-11],[1.1770161e-11 4.2824747e-11],inf,inf,2.7297454012814756e-11,1.0,3.0200003406940837e-22,1.737809895985265e-11,1,adam
23,23,2.426858900914406e-11,1.7752553081164335e-11,[2.4268589e-11],[6.51603593e-12 4.20211421e-11],inf,inf,2.426858900914406e-11,1.0,2.387003952770407e-22,1.544986361068368e-11,1,adam
24,24,2.3384414344898872e-11,1.598455253952376e-11,[2.33844143e-11],[7.39986181e-12 3.93689669e-11],inf,inf,2.3384414344898872e-11,1.0,2.2162106972687865e-22,1.4886980537198724e-11,1,adam
25,25,2.6713236039398307e-11,1.1321272357686218e-11,[2.6713236e-11],[1.53919637e-11 3.80345084e-11],inf,inf,2.6713236039398307e-11,1.0,2.8921190735919234e-22,1.7006174246603223e-11,1,adam
26,26,2.085675604439202e-11,1.7832774056618535e-11,[2.0856756e-11],[3.02398199e-12 3.86895301e-11],inf,inf,2.085675604439202e-11,1.0,1.7630238893897014e-22,1.3277823285307022e-11,1,adam
27,27,2.7637172404520798e-11,8.39599704840638e-12,[2.76371724e-11],[1.92411754e-11 3.60331695e-11],inf,inf,2.7637172404520798e-11,1.0,3.0956063617163054e-22,1.759437040504963e-11,1,adam
28,28,2.3345350217721175e-11,7.20907539853404e-12,[2.33453502e-11],[1.61362748e-11 3.05544256e-11],inf,inf,2.3345350217721175e-11,1.0,2.2088097848620094e-22,1.486211154144712e-11,1,adam
29,29,2.3648794777047928e-11,7.81456936978834e-12,[2.36487948e-11],[1.58342254e-11 3.14633641e-11],inf,inf,2.3648794777047928e-11,1.0,2.266626174274827e-22,1.5055290347731898e-11,1,adam
30,30,2.411965702427909e-11,2.8401713179284277e-12,[2.4119657e-11],[2.12794857e-11 2.69598283e-11],inf,inf,2.411965702427909e-11,1.0,2.357768489888411e-22,1.535505056438069e-11,1,adam
31,31,1.685686845087572e-11,1.3456894239016904e-11,[1.68568685e-11],[3.39997421e-12 3.03137627e-11],inf,inf,1.685686845087572e-11,1.0,1.1516257717374292e-22,1.0731415756026763e-11,1,adam
32,32,3.770455603717291e-11,1.079704572243552e-11,[3.7704556e-11],[4.85016018e-11 2.69075103e-11],inf,inf,3.770455603717291e-11,1.0,5.761657774575281e-22,2.4003465881605734e-11,1,adam
33,33,4.274103814829738e-11,2.5286349036862977e-11,[4.27410381e-11],[6.80273872e-11 1.74546891e-11],inf,inf,4.274103814829738e-11,1.0,7.403727089265026e-22,2.7209789976723187e-11,1,adam
34,34,3.196491963684991e-11,1.4548597078893603e-11,[3.19649196e-11],[4.65135167e-11 1.74163226e-11],inf,inf,3.196491963684991e-11,1.0,4.1410495425308466e-22,2.034949986295942e-11,1,adam
35,35,2.2905181213272486e-11,7.837589301875196e-12,[2.29051812e-11],[3.07427705e-11 1.50675919e-11],inf,inf,2.2905181213272486e-11,1.0,2.1263074768177656e-22,1.458189125003173e-11,1,adam
36,36,1.8727761113207547e-11,1.1311157539041991e-11,[1.87277611e-11],[3.00389187e-11 7.41660357e-12],inf,inf,1.8727761113207547e-11,1.0,1.4214428311717637e-22,1.1922463016844631e-11,1,adam
37,37,5.3636441762376746e-12,2.4129074269223716e-12,[5.36364418e-12],[7.77655160e-12 2.95073675e-12],inf,inf,5.3636441762376746e-12,1.0,1.1659507237242824e-23,3.4146019345371315e-12,1,adam
38,38,1.2134643291421831e-11,9.238317290675463e-12,[1.21346433e-11],[2.13729606e-11 2.89632600e-12],inf,inf,1.2134643291421831e-11,1.0,5.96779989238594e-23,7.725153849946764e-12,1,adam
39,39,1.0105052612430607e-11,8.771989272491709e-12,[1.01050526e-11],[1.88770419e-11 1.33306334e-12],inf,inf,1.0105052612430607e-11,1.0,4.1384596700550663e-23,6.433076293888007e-12,1,adam
40,40,2.517892268712431e-12,4.642352970849488e-13,[2.51789227e-12],[2.05365697e-12 2.98212757e-12],inf,inf,2.517892268712431e-12,1.0,2.5696111843198664e-24,1.602940002953801e-12,1,adam
41,41,4.407968207783309e-12,2.7058883807550968e-12,[4.40796821e-12],[7.11385659e-12 1.70207983e-12],inf,inf,4.407968207783309e-12,1.0,7.874254510851897e-24,2.8061997170425457e-12,1,adam
42,42,2.894582066497363e-12,1.784044736731415e-12,[2.89458207e-12],[1.11053733e-12 4.67862680e-12],inf,inf,2.894582066497363e-12,1.0,3.395392748975997e-24,1.842748176272835e-12,1,adam
43,43,1.832491230168755e-11,6.2645606092733026e-12,[1.83249123e-11],[2.45894729e-11 1.20603517e-11],inf,inf,1.832491230168755e-11,1.0,1.3609571243956257e-22,1.166600149815622e-11,1,adam
44,44,2.0730146417914305e-11,2.4306955562622152e-12,[2.07301464e-11],[1.82994509e-11 2.31608420e-11],inf,inf,2.0730146417914305e-11,1.0,1.7416676909170104e-22,1.3197221093719236e-11,1,adam
45,45,2.8856182444574812e-11,1.2290899800132617e-11,[2.88561824e-11],[4.11470822e-11 1.65652826e-11],inf,inf,2.8856182444574812e-11,1.0,3.3747377599948267e-22,1.8370416299262615e-11,1,adam
46,46,1.522070933845987e-11,5.961813623646155e-12,[1.52207093e-11],[9.25889571e-12 2.11825230e-11],inf,inf,1.522070933845987e-11,1.0,9.389179041230082e-23,9.689804514323441e-12,1,adam
47,47,3.268586205538829e-11,1.7151593338957447e-11,[3.26858621e-11],[4.98374554e-11 1.55342687e-11],inf,inf,3.268586205538829e-11,1.0,4.3299297106105935e-22,2.080846606133946e-11,1,adam
48,48,1.887773945862192e-11,7.813523009238937e-12,[1.88777395e-11],[2.66912625e-11 1.10642164e-11],inf,inf,1.887773945862192e-11,1.0,1.444314433323092e-22,1.2017942196962395e-11,1,adam
49,49,2.005070963450222e-11,1.114548378538658e-11,[2.00507096e-11],[3.11961934e-11 8.90522585e-12],inf,inf,2.005070963450222e-11,1.0,1.6293698774355725e-22,1.2764678203325275e-11,1,adam
50,50,1.5602630938991814e-11,5.8205549494768045e-12,[1.56026309e-11],[2.14231859e-11 9.78207599e-12],inf,inf,1.5602630938991814e-11,1.0,9.866197938778038e-23,9.93294335671635e-12,1,adam
51,51,1.227555317874138e-11,1.1897119446707448e-12,[1.22755532e-11],[1.34652651e-11 1.10858412e-11],inf,inf,1.227555317874138e-11,1.0,6.107370493787281e-23,7.814859870336477e-12,1,adam
52,52,2.312805601029524e-11,1.7074511445151456e-11,[2.3128056e-11],[4.02025675e-11 6.05354457e-12],inf,inf,2.312805601029524e-11,1.0,2.1678565567024e-22,1.4723777752578826e-11,1,adam
53,53,2.218737787638231e-11,1.4232944979823825e-11,[2.21873779e-11],[3.64203229e-11 7.95443290e-12],inf,inf,2.218737787638231e-11,1.0,1.9951518451591848e-22,1.4124923453096017e-11,1,adam
54,54,3.259831655608828e-11,2.2011240517232872e-11,[3.25983166e-11],[5.46095571e-11 1.05870760e-11],inf,inf,3.259831655608828e-11,1.0,4.306744108323214e-22,2.0752732865503276e-11,1,adam
55,55,2.856355027759189e-11,1.3151356958591348e-11,[2.85635503e-11],[4.17149072e-11 1.54121933e-11],inf,inf,2.856355027759189e-11,1.0,3.3066386327465868e-22,1.8184120875730514e-11,1,adam
56,56,2.3326166940982126e-11,1.112839322974634e-11,[2.33261669e-11],[3.44545602e-11 1.21977737e-11],inf,inf,2.3326166940982126e-11,1.0,2.205193254753733e-22,1.4849899088176244e-11,1,adam
57,57,2.2588831540503103e-11,1.01824832930864e-11,[2.25888315e-11],[3.27713148e-11 1.24063482e-11],inf,inf,2.2588831540503103e-11,1.0,2.0679794146881552e-22,1.4380496793364728e-11,1,adam
58,58,1.541149574530094e-11,8.343679020936248e-12,[1.54114957e-11],[2.37551748e-11 7.06781672e-12],inf,inf,1.541149574530094e-11,1.0,9.626077535733167e-23,9.811262913217433e-12,1,adam
59,59,1.2808150698387298e-11,7.842821104622208e-12,[1.28081507e-11],[2.06509718e-11 4.96532959e-12],inf,inf,1.2808150698387298e-11,1.0,6.648715702002738e-23,8.153921982057e-12,1,adam
60,60,5.0445042086698845e-12,2.6657778930279975e-12,[5.04450421e-12],[2.37872632e-12 7.71028210e-12],inf,inf,5.0445042086698845e-12,1.0,1.0313347558311763e-23,3.211431121030728e-12,1,adam
61,61,1.5723659975872713e-11,1.0959231607592923e-11,[1.572366e-11],[2.66828916e-11 4.76442837e-12],inf,inf,1.5723659975872713e-11,1.0,1.0020124279003803e-22,1.0009992834625336e-11,1,adam
62,62,2.6178894585503387e-11,2.372831817880252e-11,[2.61788946e-11],[4.99072128e-11 2.45057641e-12],inf,inf,2.6178894585503387e-11,1.0,2.7775353034166787e-22,1.6666001911858075e-11,1,adam
63,63,1.3547927606814928e-11,5.804161967536163e-12,[1.35479276e-11],[1.93520896e-11 7.74376564e-12],inf,inf,1.3547927606814928e-11,1.0,7.43892792687884e-23,8.624878589102991e-12,1,adam
64,64,2.748893799335543e-11,1.760083080150096e-11,[2.7488938e-11],[4.50897688e-11 9.88810719e-12],inf,inf,2.748893799335543e-11,1.0,3.062480851236819e-22,1.7500001447956492e-11,1,adam
65,65,4.057716453213282e-11,2.474084640377443e-11,[4.05771645e-11],[6.53180109e-11 1.58363181e-11],inf,inf,4.057716453213282e-11,1.0,6.6730476195802805e-22,2.5832225247768292e-11,1,adam
66,66,2.083792155450277e-11,1.4579290321676087e-12,[2.08379216e-11],[2.22958506e-11 1.93799925e-11],inf,inf,2.083792155450277e-11,1.0,1.7598214678693163e-22,1.326583287664107e-11,1,adam
67,67,2.1890560267201773e-11,1.7946478569653612e-11,[2.18905603e-11],[3.98370388e-11 3.94408170e-12],inf,inf,2.1890560267201773e-11,1.0,1.942109101944823e-22,1.3935963494304815e-11,1,adam
68,68,1.6802108915456983e-11,1.1474738571598597e-11,[1.68021089e-11],[2.82768475e-11 5.32737034e-12],inf,inf,1.6802108915456983e-11,1.0,1.1441589974569347e-22,1.0696554753053533e-11,1,adam
69,69,3.661564349209462e-12,5.775910232702296e-13,[3.66156435e-12],[4.23915537e-12 3.08397333e-12],inf,inf,3.661564349209462e-12,1.0,5.433856166683339e-24,2.3310242625029787e-12,1,adam
70,70,3.090251489235648e-12,4.743501157291733e-14,[3.09025149e-12],[3.04281648e-12 3.13768650e-12],inf,inf,3.090251489235648e-12,1.0,3.870234258846009e-24,1.9673151996357774e-12,1,adam
71,71,6.573236971347067e-12,2.8168025989917708e-12,[6.57323697e-12],[9.39003957e-12 3.75643437e-12],inf,inf,6.573236971347067e-12,1.0,1.7511727646800553e-23,4.18465262441714e-12,1,adam
72,72,5.0860098437961866e-12,3.5164690196923024e-12,[5.08600984e-12],[1.56954082e-12 8.60247886e-12],inf,inf,5.0860098437961866e-12,1.0,1.0483562710503464e-23,3.2378544290168065e-12,1,adam
73,73,3.2255807869583826e-12,2.4554594225980765e-12,[3.22558079e-12],[5.68104021e-12 7.70121364e-13],inf,inf,3.2255807869583826e-12,1.0,4.216612371076577e-24,2.0534685063466895e-12,1,adam
74,74,1.1356499829516104e-11,1.0413380187654569e-11,[1.13564998e-11],[2.17698800e-11 9.43119642e-13],inf,inf,1.1356499829516104e-11,1.0,5.2269374656013725e-23,7.229772336359019e-12,1,adam
75,75,1.7042423054969777e-11,6.1023747241159025e-12,[1.70424231e-11],[2.31447978e-11 1.09400483e-11],inf,inf,1.7042423054969777e-11,1.0,1.1771218779745745e-22,1.084954348584688e-11,1,adam
76,76,8.222301197205549e-12,5.650346966773988e-13,[8.2223012e-12],[7.65726650e-12 8.78733589e-12],inf,inf,8.222301197205549e-12,1.0,2.739957125951868e-23,5.234479516502688e-12,1,adam
77,77,2.424870815870541e-11,1.5052594076855852e-11,[2.42487082e-11],[3.93013022e-11 9.19611408e-12],inf,inf,2.424870815870541e-11,1.0,2.38307849989371e-22,1.5437207068202952e-11,1,adam
78,78,2.9536316801686494e-11,2.5087191745626686e-11,[2.95363168e-11],[5.46235085e-11 4.44912506e-12],inf,inf,2.9536316801686494e-11,1.0,3.535680128932455e-22,1.8803403278866426e-11,1,adam
79,79,9.735687338491493e-12,7.808291206491924e-12,[9.73568734e-12],[1.75439785e-11 1.92739613e-12],inf,inf,9.735687338491493e-12,1.0,3.84130108200866e-23,6.197931057272399e-12,1,adam
80,80,8.488425563603606e-12,6.955158571879012e-12,[8.48842556e-12],[1.54435841e-11 1.53326699e-12],inf,inf,8.488425563603606e-12,1.0,2.9202663053203575e-23,5.403899550060487e-12,1,adam
81,81,1.93562750165487e-11,1.4881339733603627e-11,[1.9356275e-11],[3.42376148e-11 4.47493528e-12],inf,inf,1.93562750165487e-11,1.0,1.5184491776043771e-22,1.2322587394919537e-11,1,adam
82,82,2.0323112164196696e-11,1.408889601085607e-11,[2.03231122e-11],[3.44120082e-11 6.23421615e-12],inf,inf,2.0323112164196696e-11,1.0,1.6739604791342074e-22,1.2938095039771724e-11,1,adam
83,83,3.283025981120585e-11,2.6949713523563297e-11,[3.28302598e-11],[5.97799733e-11 5.88054629e-12],inf,inf,3.283025981120585e-11,1.0,4.368260386683718e-22,2.0900392527778422e-11,1,adam
84,84,1.9943283284763556e-11,4.6831610322761894e-12,[1.99432833e-11],[2.46264443e-11 1.52601223e-11],inf,inf,1.9943283284763556e-11,1.0,1.6119548515879332e-22,1.2696288465008365e-11,1,adam
85,85,6.3262958816880564e-12,5.803813180686364e-13,[6.32629588e-12],[6.90667720e-12 5.74591456e-12],inf,inf,6.3262958816880564e-12,1.0,1.6220404810938658e-23,4.027445044130218e-12,1,adam
86,86,2.1038822779988066e-12,8.608059453085303e-13,[2.10388228e-12],[1.24307633e-12 2.96468822e-12],inf,inf,2.1038822779988066e-12,1.0,1.793860136615593e-24,1.3393730569077889e-12,1,adam
87,87,4.1599807575748946e-12,3.643776219869618e-12,[4.15998076e-12],[7.80375698e-12 5.16204538e-13],inf,inf,4.1599807575748946e-12,1.0,7.01351232877621e-24,2.6483260029408484e-12,1,adam
88,88,2.797758836992644e-11,2.6548259859442503e-11,[2.79775884e-11],[5.45258482e-11 1.42932851e-12],inf,inf,2.797758836992644e-11,1.0,3.1723616095417273e-22,1.781108593945646e-11,1,adam
89,89,3.05076881783819e-11,2.6347358633957207e-11,[3.05076882e-11],[5.68550468e-11 4.16032954e-12],inf,inf,3.05076881783819e-11,1.0,3.7720480735546196e-22,1.942179750358264e-11,1,adam
90,90,9.840323393431752e-12,8.022097545419687e-15,[9.84032339e-12],[9.83230130e-12 9.84834549e-12],inf,inf,9.840323393431752e-12,1.0,3.9245282183172613e-23,6.264544438749908e-12,1,adam
91,91,1.4201205376491945e-11,4.9457975301762406e-12,[1.42012054e-11],[9.25540785e-12 1.91470029e-11],inf,inf,1.4201205376491945e-11,1.0,8.173620184415989e-23,9.040768134127575e-12,1,adam
