,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,8.991314209737977e-05,0.00012715638328610017,"[8.99131419e-05 8.99131421e-05 8.99131417e-05 8.99131422e-05
 8.99131426e-05]",[2.69739424e-04 1.24004189e-12 1.16920328e-12],8.991314209737978e-05,inf,inf,1.0,1.8430160231170965e-07,0.0004293036304117148,0,adam
106,106,8.556594211566121e-05,0.00012100851420914998,"[8.55659419e-05 8.55659420e-05 8.55659417e-05 8.55659421e-05
 8.55659429e-05]",[2.56697824e-04 1.10021324e-12 1.17391190e-12],8.556594211566123e-05,inf,inf,1.0,1.6691087562478884e-07,0.00040854727944061864,0,adam
107,107,8.062441731104532e-05,0.00011402014274899055,"[8.06244171e-05 8.06244171e-05 8.06244170e-05 8.06244173e-05
 8.06244181e-05]",[2.41873250e-04 1.09557437e-12 1.26717750e-12],8.062441731104532e-05,inf,inf,1.0,1.4818899075810597e-07,0.0003849532364688102,0,adam
108,108,7.519042123603721e-05,0.00010633531208644241,"[7.51904210e-05 7.51904209e-05 7.51904208e-05 7.51904213e-05
 7.51904221e-05]",[2.25571262e-04 8.85604690e-13 1.07464716e-12],7.519042123603721e-05,inf,inf,1.0,1.2888660943350044e-07,0.0003590078163864252,0,adam
109,109,6.93633373952676e-05,9.809457114698366e-05,"[6.93633372e-05 6.93633370e-05 6.93633370e-05 6.93633375e-05
 6.93633382e-05]",[2.08090010e-04 8.93068729e-13 9.86229696e-13],6.93633373952676e-05,inf,inf,1.0,1.0968386010539238e-07,0.00033118554047417703,0,adam
110,110,6.323923721880124e-05,8.943378577352171e-05,"[6.32392372e-05 6.32392369e-05 6.32392368e-05 6.32392372e-05
 6.32392379e-05]",[1.89717710e-04 6.92376776e-13 9.69941351e-13],6.323923721880125e-05,inf,inf,1.0,9.117085125604026e-08,0.0003019451160219955,0,adam
111,111,5.691013212775504e-05,8.048307968613065e-05,"[5.69101320e-05 5.69101319e-05 5.69101317e-05 5.69101323e-05
 5.69101327e-05]",[1.70730395e-04 4.62595999e-13 9.59233594e-13],5.6910132127755055e-05,inf,inf,1.0,7.3834944527095e-08,0.00027172586520429753,0,adam
112,112,5.046331790247303e-05,7.136590759624179e-05,"[5.04633178e-05 5.04633175e-05 5.04633175e-05 5.04633182e-05
 5.04633184e-05]",[1.51389952e-04 4.50562853e-13 9.40713013e-13],5.046331790247304e-05,inf,inf,1.0,5.8054296431466023e-08,0.00024094459467005613,0,adam
113,113,4.398081146091662e-05,6.21982591085977e-05,"[4.39808113e-05 4.39808112e-05 4.39808113e-05 4.39808118e-05
 4.39808116e-05]",[1.31942433e-04 5.11112250e-13 8.23346238e-13],4.398081146091662e-05,inf,inf,1.0,4.409701990415649e-08,0.00020999290635614898,0,adam
114,114,3.7538879038044244e-05,5.3087990861001716e-05,"[3.75388789e-05 3.75388789e-05 3.75388790e-05 3.75388794e-05
 3.75388790e-05]",[1.12616636e-04 5.23947606e-13 8.77373321e-13],3.753887903804424e-05,inf,inf,1.0,3.21251647744221e-08,0.00017923494471117074,0,adam
115,115,3.120765243578866e-05,4.4134284352427714e-05,"[3.12076523e-05 3.12076523e-05 3.12076524e-05 3.12076527e-05
 3.12076525e-05]",[9.36229559e-05 4.45854230e-13 9.28889138e-13],3.120765243578866e-05,inf,inf,1.0,2.2202657803684084e-08,0.0001490055644235433,0,adam
116,116,2.505083143561717e-05,3.542722461964102e-05,"[2.50508312e-05 2.50508312e-05 2.50508313e-05 2.50508316e-05
 2.50508318e-05]",[7.51524930e-05 6.06819361e-13 7.30080634e-13],2.5050831435617168e-05,inf,inf,1.0,1.4306290871940074e-08,0.00011960890954609837,0,adam
117,117,1.9125468158945683e-05,2.7047495546929436e-05,"[1.91254680e-05 1.91254680e-05 1.91254679e-05 1.91254684e-05
 1.91254685e-05]",[5.73764032e-05 5.57605537e-13 7.29592332e-13],1.9125468158945683e-05,inf,inf,1.0,8.338864338490842e-09,9.131738389300814e-05,0,adam
118,118,1.3481830102763147e-05,1.906618616441646e-05,"[1.34818301e-05 1.34818299e-05 1.34818300e-05 1.34818301e-05
 1.34818304e-05]",[4.04454892e-05 4.81430489e-13 6.67647788e-13],1.3481830102763146e-05,inf,inf,1.0,4.143625132089139e-09,6.43709970833406e-05,0,adam
119,119,8.163337918545545e-06,1.154470219113531e-05,"[8.16333783e-06 8.16333774e-06 8.16333791e-06 8.16333783e-06
 8.16333829e-06]",[2.44900123e-05 5.95065244e-13 8.29763916e-13],8.163337918545547e-06,inf,inf,1.0,1.5192117332659699e-09,3.8977067456258396e-05,0,adam
120,120,3.2065726910072964e-06,4.5347775782864225e-06,"[3.20657246e-06 3.20657244e-06 3.20657279e-06 3.20657262e-06
 3.20657314e-06]",[9.61971664e-06 5.68557444e-13 8.59899099e-13],3.206572691007297e-06,inf,inf,1.0,2.3440394099723743e-10,1.531025682477427e-05,0,adam
121,121,1.3586504537243385e-06,1.9214209446375224e-06,"[1.35865043e-06 1.35865022e-06 1.35865049e-06 1.35865044e-06
 1.35865070e-06]",[4.07595001e-06 5.84322609e-13 7.64191988e-13],1.3586504537243383e-06,inf,inf,1.0,4.208217189115702e-11,6.487078069383756e-06,0,adam
122,122,5.50914370588287e-06,7.791104910390356e-06,"[5.50914368e-06 5.50914355e-06 5.50914376e-06 5.50914373e-06
 5.50914382e-06]",[1.65274299e-05 5.81427679e-13 6.00192411e-13],5.509143705882872e-06,inf,inf,1.0,6.919121147304148e-10,2.6304223589956877e-05,0,adam
123,123,9.228160031914756e-06,1.3050588299872197e-05,"[9.22815993e-06 9.22815993e-06 9.22816006e-06 9.22816008e-06
 9.22816017e-06]",[2.76844790e-05 5.89205625e-13 5.03996998e-13],9.228160031914758e-06,inf,inf,1.0,1.9413908851222087e-09,4.40612185417244e-05,0,adam
124,124,1.2505144755417083e-05,1.7684944632517968e-05,"[1.25051447e-05 1.25051447e-05 1.25051448e-05 1.25051447e-05
 1.25051449e-05]",[3.75154333e-05 4.99741798e-13 4.61968183e-13],1.250514475541708e-05,inf,inf,1.0,3.5650055344640378e-09,5.970766805707406e-05,0,adam
125,125,1.5335444829904832e-05,2.1687593163943833e-05,"[1.53354448e-05 1.53354446e-05 1.53354451e-05 1.53354448e-05
 1.53354449e-05]",[4.60063332e-05 6.15992455e-13 6.56137822e-13],1.5335444829904836e-05,inf,inf,1.0,5.3613667602763785e-09,7.322135547571662e-05,0,adam
126,126,1.7719973551593367e-05,2.5059826018842412e-05,"[1.77199736e-05 1.77199734e-05 1.77199738e-05 1.77199734e-05
 1.77199735e-05]",[5.31599194e-05 5.68138900e-13 7.08490728e-13],1.7719973551593367e-05,inf,inf,1.0,7.158283645714533e-09,8.460664146570096e-05,0,adam
127,127,1.966483886211232e-05,2.7810280927117235e-05,"[1.96648389e-05 1.96648387e-05 1.96648390e-05 1.96648386e-05
 1.96648390e-05]",[5.89945153e-05 6.68624391e-13 5.95065244e-13],1.966483886211232e-05,inf,inf,1.0,8.815836979109006e-09,9.389268930015682e-05,0,adam
128,128,2.1180937699296114e-05,2.9954368461527102e-05,"[2.11809377e-05 2.11809376e-05 2.11809379e-05 2.11809375e-05
 2.11809378e-05]",[6.35428118e-05 6.61544018e-13 6.06435696e-13],2.118093769929612e-05,inf,inf,1.0,1.022758576033113e-08,0.00010113152802504466,0,adam
129,129,2.2283523245992216e-05,3.1513659780954495e-05,"[2.22835235e-05 2.22835231e-05 2.22835234e-05 2.22835229e-05
 2.22835234e-05]",[6.68505683e-05 6.93876559e-13 7.35870496e-13],2.228352324599222e-05,inf,inf,1.0,1.1320105675264754e-08,0.00010639598622308455,0,adam
130,130,2.299174945083698e-05,3.251524281414333e-05,"[2.29917497e-05 2.29917492e-05 2.29917495e-05 2.29917491e-05
 2.29917498e-05]",[6.89752468e-05 7.30743329e-13 7.99314824e-13],2.2991749450836985e-05,inf,inf,1.0,1.2051103040801666e-08,0.00010977751726293228,0,adam
131,131,2.33281986718056e-05,3.299105394591291e-05,"[2.33281988e-05 2.33281985e-05 2.33281986e-05 2.33281984e-05
 2.33281991e-05]",[6.99845946e-05 5.62837340e-13 8.53481421e-13],2.33281986718056e-05,inf,inf,1.0,1.2406382748213474e-08,0.00011138394396126294,0,adam
132,132,2.33183974459415e-05,3.297719296827465e-05,"[2.33183976e-05 2.33183973e-05 2.33183973e-05 2.33183973e-05
 2.33183976e-05]",[6.99551910e-05 5.54152547e-13 7.93001782e-13],2.33183974459415e-05,inf,inf,1.0,1.2395960113932198e-08,0.00011133714655509053,0,adam
133,133,2.2990325510967063e-05,3.2513229026265555e-05,"[2.29903254e-05 2.29903254e-05 2.29903256e-05 2.29903256e-05
 2.29903256e-05]",[6.89709750e-05 6.12644102e-13 9.63802702e-13],2.2990325510967063e-05,inf,inf,1.0,1.2049610416237243e-08,0.00010977071845097441,0,adam
134,134,2.2373923461963525e-05,3.1641505045669894e-05,"[2.23739234e-05 2.23739232e-05 2.23739234e-05 2.23739234e-05
 2.23739239e-05]",[6.71217690e-05 5.74138033e-13 7.80305940e-13],2.237392346196352e-05,inf,inf,1.0,1.1412139247469584e-08,0.00010682761546010333,0,adam
135,135,2.1500605574769967e-05,3.0406447198346716e-05,"[2.15006056e-05 2.15006056e-05 2.15006054e-05 2.15006053e-05
 2.15006060e-05]",[6.45018156e-05 6.88156455e-13 4.49900158e-13],2.1500605574769964e-05,inf,inf,1.0,1.0538629784117638e-08,0.00010265782970075854,0,adam
136,136,2.0402780536682524e-05,2.8853888362978523e-05,"[2.04027806e-05 2.04027804e-05 2.04027804e-05 2.04027803e-05
 2.04027810e-05]",[6.12083408e-05 6.88470363e-13 1.34771239e-13],2.040278053668252e-05,inf,inf,1.0,9.489896646383987e-09,9.74161012570196e-05,0,adam
137,137,1.9113387369599503e-05,2.7030410945359603e-05,"[1.91133874e-05 1.91133872e-05 1.91133872e-05 1.91133872e-05
 1.91133878e-05]",[5.73401611e-05 8.00814607e-13 1.82938703e-13],1.9113387369599506e-05,inf,inf,1.0,8.3283331302883e-09,9.125970237300329e-05,0,adam
138,138,1.7665449283066142e-05,2.498271713413341e-05,"[1.76654493e-05 1.76654494e-05 1.76654490e-05 1.76654492e-05
 1.76654495e-05]",[5.29963467e-05 8.18707373e-13 3.51402751e-13],1.7665449283066145e-05,inf,inf,1.0,7.1142993431924495e-09,8.434630726017467e-05,0,adam
139,139,1.6091651845250034e-05,2.2757031418667028e-05,"[1.60916519e-05 1.60916519e-05 1.60916517e-05 1.60916517e-05
 1.60916520e-05]",[4.82749543e-05 8.18184192e-13 4.00686333e-13],1.609165184525003e-05,inf,inf,1.0,5.903152630376045e-09,7.683197801067188e-05,0,adam
140,140,1.442394814050848e-05,2.0398542071056292e-05,"[1.44239481e-05 1.44239481e-05 1.44239480e-05 1.44239480e-05
 1.44239485e-05]",[4.32718430e-05 7.84316989e-13 6.47174000e-13],1.4423948140508479e-05,inf,inf,1.0,4.742977481518809e-09,6.886927936400333e-05,0,adam
141,141,1.269319437272277e-05,1.7950886817618267e-05,"[1.26931944e-05 1.26931945e-05 1.26931943e-05 1.26931942e-05
 1.26931946e-05]",[3.80795820e-05 5.17564806e-13 6.33780585e-13],1.2693194372722775e-05,inf,inf,1.0,3.6730312756779714e-09,6.060553884124076e-05,0,adam
142,142,1.0928820867567868e-05,1.5455685881901788e-05,"[1.09288207e-05 1.09288211e-05 1.09288208e-05 1.09288207e-05
 1.09288210e-05]",[3.27864615e-05 4.12789237e-13 7.32382627e-13],1.092882086756787e-05,inf,inf,1.0,2.7228854960522873e-09,5.2181275896900914e-05,0,adam
143,143,9.158538227904185e-06,1.2952128136403203e-05,"[9.15853792e-06 9.15853856e-06 9.15853808e-06 9.15853798e-06
 9.15853860e-06]",[2.74756135e-05 4.22415754e-13 7.61297057e-13],9.158538227904187e-06,inf,inf,1.0,1.912207829927822e-09,4.3728798913900135e-05,0,adam
144,144,7.408083546164861e-06,1.0476611304964046e-05,"[7.40808334e-06 7.40808380e-06 7.40808339e-06 7.40808334e-06
 7.40808387e-06]",[2.22242493e-05 3.22069777e-13 9.75068517e-13],7.408083546164861e-06,inf,inf,1.0,1.2511071521784268e-09,3.537099345618522e-05,0,adam
145,145,5.701006421181885e-06,8.062439563131594e-06,"[5.70100605e-06 5.70100654e-06 5.70100622e-06 5.70100647e-06
 5.70100684e-06]",[1.71030178e-05 4.44703233e-13 1.02166644e-12],5.701006421181883e-06,inf,inf,1.0,7.409447544426107e-10,2.7220300576002998e-05,0,adam
146,146,4.058496233043573e-06,5.739579425442042e-06,"[4.05849586e-06 4.05849633e-06 4.05849622e-06 4.05849627e-06
 4.05849648e-06]",[1.21754873e-05 5.28621350e-13 8.71688095e-13],4.058496233043572e-06,inf,inf,1.0,3.755026959909046e-10,1.937789211026164e-05,0,adam
147,147,2.4992513168559886e-06,3.534474128611987e-06,"[2.49925112e-06 2.49925160e-06 2.49925114e-06 2.49925121e-06
 2.49925152e-06]",[7.49775257e-06 6.00087775e-13 7.85084320e-13],2.499251316855989e-06,inf,inf,1.0,1.423975814198583e-10,1.1933046033307804e-05,0,adam
148,148,1.0393887818799525e-06,1.4699168045136794e-06,"[1.03938851e-06 1.03938898e-06 1.03938872e-06 1.03938874e-06
 1.03938896e-06]",[3.11816506e-06 7.42253295e-13 5.41003283e-13],1.0393887818799523e-06,inf,inf,1.0,2.462854883675054e-11,4.962715872913748e-06,0,adam
149,149,3.0760541581834837e-07,4.3501906794322994e-07,"[3.07605176e-07 3.07605569e-07 3.07605495e-07 3.07605293e-07
 3.07605547e-07]",[9.22815282e-07 5.26005448e-13 4.39855096e-13],3.076054158183483e-07,inf,inf,1.0,2.157101771418593e-12,1.468707673479841e-06,0,adam
0,0,0.005235987400142151,0.0074048043565470715,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079621e-02 3.46607281e-11 1.78753261e-11],0.00523598740014215,inf,inf,1.0,0.0006249673628029919,0.024999998300985204,1,adam
1,1,0.005224151570465861,0.0073880659690470285,[0.00522415 0.00522415 0.00522415 0.00522415 0.00522415],[1.56724547e-02 3.45711422e-11 1.32271483e-11],0.005224151570465861,inf,inf,1.0,0.0006221452537026742,0.024943486377027924,1,adam
2,2,0.005202203048522082,0.0073570260739542915,[0.0052022 0.0052022 0.0052022 0.0052022 0.0052022],[1.56066091e-02 3.17274481e-11 1.27980708e-11],0.005202203048522081,inf,inf,1.0,0.0006169287958515867,0.02483868990420035,1,adam
3,3,0.00516837567766838,0.007309186941269623,[0.00516838 0.00516838 0.00516838 0.00516838 0.00516838],[1.55051270e-02 3.16116683e-11 2.14612734e-11],0.005168375677668381,inf,inf,1.0,0.0006089321154993184,0.024677176105705412,1,adam
4,4,0.0051208807386002525,0.007242018956401436,[0.00512088 0.00512088 0.00512088 0.00512088 0.00512088],[1.53626422e-02 3.02990439e-11 1.97955023e-11],0.005120880738600253,inf,inf,1.0,0.0005977924946943935,0.024450404475969023,1,adam
5,5,0.005057976297632008,0.007153058639758641,[0.00505798 0.00505798 0.00505798 0.00505798 0.00505798],[1.51739288e-02 3.55524889e-11 1.89148155e-11],0.005057976297632009,inf,inf,1.0,0.0005831969483051191,0.024150057894293475,1,adam
6,6,0.004978054681282276,0.007040032411812981,[0.00497805 0.00497805 0.00497805 0.00497805 0.00497805],[1.49341640e-02 2.88940607e-11 1.73384036e-11],0.004978054681282276,inf,inf,1.0,0.0005649131062319659,0.02376846028523416,1,adam
7,7,0.004879744549090672,0.006901000899972919,[0.00487974 0.00487974 0.00487974 0.00487974 0.00487974],[1.46392336e-02 1.91256223e-11 1.23650868e-11],0.004879744549090673,inf,inf,1.0,0.0005428218246986871,0.023299063980405377,1,adam
8,8,0.004762020108206437,0.006734513398523326,[0.00476202 0.00476202 0.00476202 0.00476202 0.00476202],[1.42860603e-02 1.65136099e-11 1.57242529e-11],0.0047620201082064365,inf,inf,1.0,0.0005169475863459464,0.022736971179721843,1,adam
9,9,0.004624306425873886,0.006539756844890821,[0.00462431 0.00462431 0.00462431 0.00462431 0.00462431],[1.38729193e-02 1.35594376e-11 1.35214547e-11],0.004624306425873886,inf,inf,1.0,0.0004874817228264693,0.022079436781483164,1,adam
10,10,0.004466567300770562,0.006316680042298011,[0.00446657 0.00446657 0.00446657 0.00446657 0.00446657],[1.33997019e-02 8.93288465e-12 7.61893483e-12],0.004466567300770562,inf,inf,1.0,0.0004547933189930382,0.02132628793710767,1,adam
11,11,0.004289361727660192,0.006066073519162681,[0.00428936 0.00428936 0.00428936 0.00428936 0.00428936],[1.28680852e-02 8.26612626e-12 5.90210131e-12],0.00428936172766019,inf,inf,1.0,0.00041942367080983735,0.02048019364998943,1,adam
12,12,0.0040938577534574356,0.005789589146405365,[0.00409386 0.00409386 0.00409386 0.00409386 0.00409386],[1.22815732e-02 7.17597553e-12 8.32435623e-12],0.0040938577534574356,inf,inf,1.0,0.0003820625246255623,0.019546730933335255,1,adam
13,13,0.0038817981128727603,0.005489691527957712,[0.0038818 0.0038818 0.0038818 0.0038818 0.0038818],[1.16453943e-02 4.28489877e-12 9.37814594e-12],0.00388179811287276,inf,inf,1.0,0.00034350750442993646,0.018534220732454587,1,adam
14,14,0.0036554194037729418,0.005169543691139425,[0.00365542 0.00365542 0.00365542 0.00365542 0.00365542],[1.09662582e-02 4.26238458e-12 3.99385358e-12],0.0036554194037729418,inf,inf,1.0,0.00030461141483191626,0.017453342015534945,1,adam
15,15,0.0034173339997354115,0.004832840084317024,[0.00341733 0.00341733 0.00341733 0.00341733 0.00341733],[1.02520020e-02 4.23908562e-12 3.21026904e-12],0.0034173339997354115,inf,inf,1.0,0.00026622448305285885,0.016316567947616933,1,adam
16,16,0.0031703893964794136,0.004483607676601479,[0.00317039 0.00317039 0.00317039 0.00317039 0.00317039],[9.51116818e-03 4.58736672e-12 3.76152666e-12],0.003170389396479414,inf,inf,1.0,0.00022913935868744642,0.015137494319275024,1,adam
17,17,0.0029175219991131327,0.004125999174477438,[0.00291752 0.00291752 0.00291752 0.00291752 0.00291752],[8.75256599e-03 3.98527342e-12 3.35480631e-12],0.0029175219991131335,inf,inf,1.0,0.00019404570240097742,0.013930141432146215,1,adam
18,18,0.002661621163907947,0.0037641007431388437,[0.00266162 0.00266162 0.00266162 0.00266162 0.00266162],[7.98486348e-03 3.63202210e-12 3.09827359e-12],0.002661621163907947,inf,inf,1.0,0.00016149884104971774,0.012708304946218663,1,adam
19,19,0.00240541548186017,0.003401771192991617,[0.00240542 0.00240542 0.00240542 0.00240542 0.00240542],[7.21624644e-03 3.17500669e-12 3.32648482e-12],0.00240541548186017,inf,inf,1.0,0.00013190407192845572,0.011485012923834637,1,adam
20,20,0.0021513881630331657,0.003042522313824984,[0.00215139 0.00215139 0.00215139 0.00215139 0.00215139],[6.45416448e-03 3.06723156e-12 2.96503701e-12],0.0021513881630331657,inf,inf,1.0,0.0001055155588568155,0.01027212181968351,1,adam
21,21,0.0019017233008583865,0.0026894428795505984,[0.00190172 0.00190172 0.00190172 0.00190172 0.00190172],[5.70516990e-03 3.64600846e-12 2.58255735e-12],0.0019017233008583863,inf,inf,1.0,8.244692153469824e-05,0.00908005991173999,1,adam
22,22,0.0016582807776286785,0.002345163161254124,[0.00165828 0.00165828 0.00165828 0.00165828 0.00165828],[4.97484233e-03 3.03920653e-12 3.59480655e-12],0.0016582807776286785,inf,inf,1.0,6.268976429171552e-05,0.007917707483816372,1,adam
23,23,0.00142259503412229,0.0020118531859682136,[0.0014226 0.0014226 0.0014226 0.0014226 0.0014226],[4.26778510e-03 3.43089417e-12 3.71391726e-12],0.0014225950341222899,inf,inf,1.0,4.613639742970855e-05,0.006792390950956406,1,adam
24,24,0.0011958918109176559,0.0016912464117922038,[0.00119589 0.00119589 0.00119589 0.00119589 0.00119589],[3.58767542e-03 3.39360885e-12 5.57033526e-12],0.0011958918109176559,inf,inf,1.0,3.2603586433190216e-05,0.005709962793319701,1,adam
25,25,0.0009791169695436523,0.0013846804897296708,[0.00097912 0.00097912 0.00097912 0.00097912 0.00097912],[2.93735090e-03 4.10898812e-12 6.84919713e-12],0.0009791169695436523,inf,inf,1.0,2.185501631453955e-05,0.004674939167041092,1,adam
26,26,0.0007729722052634882,0.001093147767608013,[0.00077297 0.00077297 0.00077297 0.00077297 0.00077297],[2.31891660e-03 7.24744195e-12 4.65040995e-12],0.0007729722052634881,inf,inf,1.0,1.362103261015078e-05,0.003690670420209985,1,adam
27,27,0.0005779534852906489,0.0008173496472166172,[0.00057795 0.00057795 0.00057795 0.00057795 0.00057795],[1.73386044e-03 7.15550174e-12 7.13119129e-12],0.0005779534852906489,inf,inf,1.0,7.614971270772061e-06,0.0027595246218361513,1,adam
28,28,0.00039438912750660996,0.0005577504423283758,[0.00039439 0.00039439 0.00039439 0.00039439 0.00039439],[1.18316737e-03 5.35209933e-12 9.70073890e-12],0.00039438912750660996,inf,inf,1.0,3.5459491787667775e-06,0.0018830693743314697,1,adam
29,29,0.0002224754311070638,0.0003146277603638472,[0.00022248 0.00022248 0.00022248 0.00022248 0.00022248],[6.67426277e-04 7.94170218e-12 8.46680078e-12],0.00022247543110706384,inf,inf,1.0,1.1283578161877541e-06,0.0010622419373156333,1,adam
30,30,6.230854864594922e-05,8.811758013621005e-05,"[6.23085503e-05 6.23085491e-05 6.23085448e-05 6.23085459e-05
 6.23085531e-05]",[1.86925626e-04 9.40289237e-12 1.09768802e-11],6.230854864594923e-05,inf,inf,1.0,8.850707340193369e-08,0.00029750140541673353,1,adam
31,31,8.608810231624449e-05,0.0001217469451349749,"[8.60881026e-05 8.60881070e-05 8.60880957e-05 8.60880985e-05
 8.60881078e-05]",[2.58264283e-04 8.04311195e-12 1.56020031e-11],8.60881023162445e-05,inf,inf,1.0,1.689541932316707e-07,0.0004110404107504628,1,adam
