,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,2.5956717362180238e-11,1.2592600425210362e-11,[2.59567174e-11],[1.33641169e-11 3.85493178e-11],inf,inf,2.5956717362180238e-11,1.0,2.730644316049538e-22,1.652455949852083e-11,4,adam
4,4,3.642834495375155e-11,2.0436467890381976e-11,[3.6428345e-11],[1.59918771e-11 5.68648128e-11],inf,inf,3.642834495375155e-11,1.0,5.378234784218413e-22,2.3191004672185045e-11,4,adam
5,5,4.802097348058284e-11,4.6980193520777065e-11,[4.80209735e-11],[1.04077996e-12 9.50011670e-11],inf,inf,4.802097348058284e-11,1.0,9.345966429279518e-22,3.057110120607831e-11,4,adam
6,6,3.886496988646038e-11,2.6733465676686756e-11,[3.88649699e-11],[1.21315042e-11 6.55984356e-11],inf,inf,3.886496988646038e-11,1.0,6.121716933482376e-22,2.4742208282191314e-11,4,adam
7,7,4.611101669107332e-11,3.3074759392916254e-11,[4.61110167e-11],[1.30362573e-11 7.91857761e-11],inf,inf,4.611101669107332e-11,1.0,8.617334470507505e-22,2.935518494950884e-11,4,adam
8,8,5.140071805515321e-11,3.924619391329273e-11,[5.14007181e-11],[1.21545241e-11 9.06469120e-11],inf,inf,5.140071805515321e-11,1.0,1.070777358528933e-21,3.2722713427801864e-11,4,adam
9,9,5.4919977369643915e-11,4.073551376194241e-11,[5.49199774e-11],[1.41844636e-11 9.56554911e-11],inf,inf,5.4919977369643915e-11,1.0,1.2224252912995163e-21,3.496314349149543e-11,4,adam
10,10,2.910451868163303e-11,1.7243673067304876e-11,[2.91045187e-11],[1.18608456e-11 4.63481917e-11],inf,inf,2.910451868163303e-11,1.0,3.433040576819022e-22,1.8528512057969238e-11,4,adam
11,11,1.791718047427034e-11,6.058427581040993e-12,[1.79171805e-11],[1.18587529e-11 2.39756081e-11],inf,inf,1.791718047427034e-11,1.0,1.301048324541725e-22,1.1406431354998858e-11,4,adam
12,12,1.194071780293255e-11,8.308451549106362e-12,[1.19407178e-11],[3.63226625e-12 2.02491694e-11],inf,inf,1.194071780293255e-11,1.0,5.77869554532111e-23,7.601697049608447e-12,4,adam
13,13,9.071248389620849e-12,2.140156110378096e-12,[9.07124839e-12],[6.93109228e-12 1.12114045e-11],inf,inf,9.071248389620849e-12,1.0,3.3351327367839566e-23,5.774936084890214e-12,4,adam
14,14,1.347189207355834e-11,4.836627246188569e-12,[1.34718921e-11],[8.63526483e-12 1.83085193e-11],inf,inf,1.347189207355834e-11,1.0,7.355340956290554e-23,8.576472865229334e-12,4,adam
15,15,6.3988435464466355e-12,1.838106698450549e-12,[6.39884355e-12],[8.23695024e-12 4.56073685e-12],inf,inf,6.3988435464466355e-12,1.0,1.659487471298287e-23,4.073630321954624e-12,4,adam
16,16,1.5060964961251072e-11,6.2094522870047665e-12,[1.5060965e-11],[8.85151267e-12 2.12704172e-11],inf,inf,1.5060964961251072e-11,1.0,9.193198574526346e-23,9.588108085267777e-12,4,adam
17,17,7.404396034422525e-12,9.469562972093432e-13,[7.40439603e-12],[6.45743974e-12 8.35135233e-12],inf,inf,7.404396034422525e-12,1.0,2.2220022857582947e-23,4.71378491795349e-12,4,adam
18,18,1.650668645367565e-11,1.0352691275789223e-11,[1.65066865e-11],[6.15399518e-12 2.68593777e-11],inf,inf,1.650668645367565e-11,1.0,1.1042685213529844e-22,1.0508482972682032e-11,4,adam
19,19,1.8104479012613404e-11,5.965999065843764e-12,[1.8104479e-11],[1.21384799e-11 2.40704781e-11],inf,inf,1.8104479012613404e-11,1.0,1.3284542138498634e-22,1.15256693078436e-11,4,adam
20,20,1.3902295046212605e-11,9.14833028342684e-12,[1.3902295e-11],[4.75396476e-12 2.30506253e-11],inf,inf,1.3902295046212605e-11,1.0,7.83293553402041e-23,8.850475907706823e-12,4,adam
21,21,1.439303814388242e-11,4.38843614419446e-12,[1.43930381e-11],[1.00046020e-11 1.87814743e-11],inf,inf,1.439303814388242e-11,1.0,8.395920865799933e-23,9.162892666836342e-12,4,adam
22,22,1.905945740736817e-11,8.842095429301682e-12,[1.90594574e-11],[1.02173620e-11 2.79015528e-11],inf,inf,1.905945740736817e-11,1.0,1.4722523469116717e-22,1.2133627436128336e-11,4,adam
23,23,8.156380482593185e-12,4.8966185843543175e-12,[8.15638048e-12],[3.25976190e-12 1.30529991e-11],inf,inf,8.156380482593185e-12,1.0,2.6962645892997906e-23,5.192513086171857e-12,4,adam
24,24,1.1769812246530128e-11,6.3043223101506015e-12,[1.17698122e-11],[5.46548994e-12 1.80741346e-11],inf,inf,1.1769812246530128e-11,1.0,5.614272363353639e-23,7.492895193195181e-12,4,adam
25,25,1.9327674494865032e-11,4.509813967925162e-12,[1.93276745e-11],[1.48178605e-11 2.38374885e-11],inf,inf,1.9327674494865032e-11,1.0,1.5139884122531187e-22,1.2304379737315685e-11,4,adam
26,26,6.661828831196487e-12,1.7160313010202468e-12,[6.66182883e-12],[8.37786013e-12 4.94579753e-12],inf,inf,6.661828831196487e-12,1.0,1.798540382422428e-23,4.241051954068098e-12,4,adam
27,27,1.9348601705853082e-11,1.2361703530642191e-11,[1.93486017e-11],[6.98689818e-12 3.17103052e-11],inf,inf,1.9348601705853082e-11,1.0,1.5172504339405265e-22,1.2317702413611187e-11,4,adam
28,28,6.316181063043832e-12,1.0111330775727023e-12,[6.31618106e-12],[5.30504799e-12 7.32731414e-12],inf,inf,6.316181063043832e-12,1.0,1.6167825391957395e-23,4.021005750587392e-12,4,adam
29,29,1.3501538955791414e-12,8.534814214627122e-13,[1.3501539e-12],[2.20363532e-12 4.96672474e-13],inf,inf,1.3501538955791414e-12,1.0,7.388330475932221e-25,8.595346656647962e-13,4,adam
30,30,8.080693736186398e-12,4.375182243902027e-12,[8.08069374e-12],[3.70551149e-12 1.24558760e-11],inf,inf,8.080693736186398e-12,1.0,2.646478651892324e-23,5.144329406903125e-12,4,adam
31,31,6.149809735688819e-12,4.461681382652642e-12,[6.14980974e-12],[1.68812835e-12 1.06114911e-11],inf,inf,6.149809735688819e-12,1.0,1.532790483602242e-23,3.915090474038152e-12,4,adam
32,32,2.9409707175208782e-12,2.314549535278528e-12,[2.94097072e-12],[6.26421182e-13 5.25552025e-12],inf,inf,2.9409707175208782e-12,1.0,3.5052054810933384e-24,1.872280108727864e-12,4,adam
33,33,1.620742733654651e-11,6.336759487182081e-12,[1.62074273e-11],[9.87066785e-12 2.25441868e-11],inf,inf,1.620742733654651e-11,1.0,1.064573573083374e-22,1.0317968701656355e-11,4,adam
34,34,1.404599522833056e-11,2.6469434031387497e-12,[1.40459952e-11],[1.13990518e-11 1.66929386e-11],inf,inf,1.404599522833056e-11,1.0,7.996049198257048e-23,8.941958284935936e-12,4,adam
35,35,1.9866201390957565e-11,9.466772677295028e-12,[1.98662014e-11],[1.03994287e-11 2.93329741e-11],inf,inf,1.9866201390957565e-11,1.0,1.5994950258108963e-22,1.2647216607319933e-11,4,adam
36,36,1.2900230426734725e-11,1.0451746741132665e-11,[1.29002304e-11],[2.44848369e-12 2.33519772e-11],inf,inf,1.2900230426734725e-11,1.0,6.74474633553256e-23,8.212541757757208e-12,4,adam
37,37,6.767162459836347e-12,2.094813819903984e-12,[6.76716246e-12],[8.86197628e-12 4.67234864e-12],inf,inf,6.767162459836347e-12,1.0,1.8559398432236927e-23,4.3081094247554574e-12,4,adam
38,38,1.6928020968235093e-11,7.922344506376806e-12,[1.6928021e-11],[9.00567646e-12 2.48503655e-11],inf,inf,1.6928020968235093e-11,1.0,1.1613617554720466e-22,1.077671285543147e-11,4,adam
39,39,1.4260847927807894e-11,7.578789459322958e-12,[1.42608479e-11],[6.68205847e-12 2.18396374e-11],inf,inf,1.4260847927807894e-11,1.0,8.242382428510937e-23,9.078737761569755e-12,4,adam
40,40,3.715382160133735e-11,2.0097447072375538e-11,[3.71538216e-11],[1.70563745e-11 5.72512687e-11],inf,inf,3.715382160133735e-11,1.0,5.594551791423764e-22,2.365285745042911e-11,4,adam
41,41,3.3661070087431505e-11,1.5534617503280647e-11,[3.36610701e-11],[1.81264526e-11 4.91956876e-11],inf,inf,3.3661070087431505e-11,1.0,4.592135337224973e-22,2.1429302776709847e-11,4,adam
42,42,2.9054293375261706e-11,1.488587396265104e-11,[2.90542934e-11],[1.41684194e-11 4.39401673e-11],inf,inf,2.9054293375261706e-11,1.0,3.4212403408176294e-22,1.8496537634860033e-11,4,adam
43,43,6.297346573154585e-12,2.378377528792086e-12,[6.29734657e-12],[8.67572410e-12 3.91896904e-12],inf,inf,6.297346573154585e-12,1.0,1.6072466730176312e-23,4.00901534192144e-12,4,adam
44,44,8.611198534733511e-12,7.866887397258469e-12,[8.61119853e-12],[7.44311137e-13 1.64780859e-11],inf,inf,8.611198534733511e-12,1.0,3.00526915766585e-23,5.482059250994098e-12,4,adam
45,45,3.981750677326654e-12,1.9085616421103233e-12,[3.98175068e-12],[2.07318904e-12 5.89031232e-12],inf,inf,3.981750677326654e-12,1.0,6.424547072875388e-24,2.5348612098241574e-12,4,adam
46,46,1.1818293618652448e-11,3.662261922909063e-12,[1.18182936e-11],[8.15603170e-12 1.54805555e-11],inf,inf,1.1818293618652448e-11,1.0,5.66046077579115e-23,7.523759393279761e-12,4,adam
47,47,1.4966094938105237e-11,2.7745993901658674e-12,[1.49660949e-11],[1.21914955e-11 1.77406943e-11],inf,inf,1.4966094938105237e-11,1.0,9.077645912044466e-23,9.527711952728168e-12,4,adam
48,48,3.438968581666551e-11,1.5397544271308905e-11,[3.43896858e-11],[1.89921415e-11 4.97872301e-11],inf,inf,3.438968581666551e-11,1.0,4.793129444787323e-22,2.1893153956398237e-11,4,adam
49,49,2.1210774696939892e-11,1.702323977823073e-11,[2.12107747e-11],[4.18753492e-12 3.82340145e-11],inf,inf,2.1210774696939892e-11,1.0,1.8233557840357245e-22,1.3503198559305929e-11,4,adam
50,50,1.977830710480775e-11,1.2325429698262904e-11,[1.97783071e-11],[7.45287741e-12 3.21037368e-11],inf,inf,1.977830710480775e-11,1.0,1.585389438477304e-22,1.2591261366878825e-11,4,adam
51,51,1.9769936220412525e-11,8.050698067103524e-12,[1.97699362e-11],[1.17192382e-11 2.78206343e-11],inf,inf,1.9769936220412525e-11,1.0,1.5840625922149075e-22,1.2585932296360625e-11,4,adam
52,52,1.3785102664679516e-11,4.048368965638618e-12,[1.37851027e-11],[1.78334716e-11 9.73673370e-12],inf,inf,1.3785102664679516e-11,1.0,7.701459717248132e-23,8.775868920452012e-12,4,adam
53,53,4.386169029670755e-11,3.1705073433748264e-11,[4.38616903e-11],[1.21566169e-11 7.55667637e-11],inf,inf,4.386169029670755e-11,1.0,7.796966993336336e-22,2.7923219292347312e-11,4,adam
54,54,3.738890393810313e-11,2.940517294616137e-11,[3.73889039e-11],[7.98373099e-12 6.67940769e-11],inf,inf,3.738890393810313e-11,1.0,5.665633233455209e-22,2.380251551414858e-11,4,adam
55,55,4.017675722856143e-11,3.059488489083211e-11,[4.01767572e-11],[9.58187234e-12 7.07716421e-11],inf,inf,4.017675722856143e-11,1.0,6.542027687312393e-22,2.5577318041314356e-11,4,adam
56,56,2.1738140413838796e-11,2.0802694082672883e-11,[2.17381404e-11],[9.35446331e-13 4.25408345e-11],inf,inf,2.1738140413838796e-11,1.0,1.915171113649703e-22,1.3838930001952576e-11,4,adam
57,57,5.405149811363977e-11,3.9163880216739726e-11,[5.40514981e-11],[1.48876179e-11 9.32153783e-11],inf,inf,5.405149811363977e-11,1.0,1.1840627343404352e-21,3.44102524252321e-11,4,adam
58,58,5.739043462678343e-11,4.411490954966298e-11,[5.73904346e-11],[1.32755251e-11 1.01505344e-10],inf,inf,5.739043462678343e-11,1.0,1.3348620178307376e-21,3.6535885428179427e-11,4,adam
59,59,7.788305719998334e-11,5.5287947496183826e-11,[7.78830572e-11],[2.25951097e-11 1.33171005e-10],inf,inf,7.788305719998334e-11,1.0,2.4583791368789244e-21,4.9581894145944716e-11,4,adam
60,60,6.583561062101173e-11,4.382018466158125e-11,[6.58356106e-11],[2.20154260e-11 1.09655795e-10],inf,inf,6.583561062101173e-11,1.0,1.75663346954584e-21,4.191225144722921e-11,4,adam
61,61,7.006116330634919e-11,5.1115759198865905e-11,[7.00611633e-11],[1.89454041e-11 1.21176923e-10],inf,inf,7.006116330634919e-11,1.0,1.989368627867469e-21,4.4602321835895964e-11,4,adam
62,62,6.57832925935416e-11,4.033859432686903e-11,[6.57832926e-11],[2.54446983e-11 1.06121887e-10],inf,inf,6.57832925935416e-11,1.0,1.7538470573860232e-21,4.1878944756490455e-11,4,adam
63,63,5.79028025091409e-11,4.4940488023141624e-11,[5.79028025e-11],[1.29623145e-11 1.02843291e-10],inf,inf,5.79028025091409e-11,1.0,1.3588046116251687e-21,3.68620689528143e-11,4,adam
64,64,7.067607452254812e-11,5.285864708732082e-11,[7.06760745e-11],[1.78174274e-11 1.23534722e-10],inf,inf,7.067607452254812e-11,1.0,2.024432486801639e-21,4.4993786474378794e-11,4,adam
65,65,5.746263350469221e-11,4.553551838890189e-11,[5.74626335e-11],[1.19271151e-11 1.02998152e-10],inf,inf,5.746263350469221e-11,1.0,1.338239331403858e-21,3.658184866139891e-11,4,adam
66,66,6.694928703242589e-11,6.177677804987908e-11,[6.6949287e-11],[5.17250898e-12 1.28726065e-10],inf,inf,6.694928703242589e-11,1.0,1.8165639651916164e-21,4.2621239870754835e-11,4,adam
67,67,6.41255086964381e-11,6.190931705280341e-11,[6.41255087e-11],[2.21619164e-12 1.26034826e-10],inf,inf,6.41255086964381e-11,1.0,1.6665765527762644e-21,4.082356674928178e-11,4,adam
68,68,6.488725917640319e-11,6.362534835382366e-11,[6.48872592e-11],[1.26191082e-12 1.28512608e-10],inf,inf,6.488725917640319e-11,1.0,1.7063863215748705e-21,4.130851216643805e-11,4,adam
69,69,7.555106832221478e-11,6.192675639529346e-11,[7.55510683e-11],[1.36243119e-11 1.37477825e-10],inf,inf,7.555106832221478e-11,1.0,2.313356870816024e-21,4.8097303917415957e-11,4,adam
70,70,6.712612196527492e-11,6.056334859942187e-11,[6.7126122e-11],[6.56277337e-12 1.27689471e-10],inf,inf,6.712612196527492e-11,1.0,1.8261725056490043e-21,4.2733816485451825e-11,4,adam
71,71,5.024553600861274e-11,4.7921220441539797e-11,[5.0245536e-11],[2.32431557e-12 9.81667565e-11],inf,inf,5.024553600861274e-11,1.0,1.0231926796564466e-21,3.198730169629016e-11,4,adam
72,72,5.458339805958608e-11,5.241324628012511e-11,[5.45833981e-11],[2.17015178e-12 1.06996644e-10],inf,inf,5.458339805958608e-11,1.0,1.2074927732866924e-21,3.4748870447742775e-11,4,adam
73,73,4.794145007882824e-11,3.684165737076557e-11,[4.79414501e-11],[1.10997927e-11 8.47831074e-11],inf,inf,4.794145007882824e-11,1.0,9.314970864752914e-22,3.0520475036155403e-11,4,adam
74,74,3.256274029740859e-11,2.4316024020716976e-11,[3.25627403e-11],[8.24671628e-12 5.68787643e-11],inf,inf,3.256274029740859e-11,1.0,4.297380021814932e-22,2.0730084315800923e-11,4,adam
75,75,5.870396590313348e-11,4.4031898279410366e-11,[5.87039659e-11],[1.46720676e-11 1.02735864e-10],inf,inf,5.870396590313348e-11,1.0,1.3966647235124292e-21,3.7372105410327094e-11,4,adam
76,76,6.336515336387221e-11,5.023193332147051e-11,[6.33651534e-11],[1.31332200e-11 1.13597087e-10],inf,inf,6.336515336387221e-11,1.0,1.627288332018878e-21,4.033950951054521e-11,4,adam
77,77,5.693875565629131e-11,5.4525150655669336e-11,[5.69387557e-11],[2.41360500e-12 1.11463906e-10],inf,inf,5.693875565629131e-11,1.0,1.3139364755976498e-21,3.624833766480151e-11,4,adam
78,78,7.611959088739019e-11,7.165302648884033e-11,[7.61195909e-11],[4.46656440e-12 1.47772617e-10],inf,inf,7.611959088739019e-11,1.0,2.34829154666489e-21,4.845923662344376e-11,4,adam
79,79,9.805061042916885e-11,9.089978243455155e-11,[9.80506104e-11],[7.15082799e-12 1.88950393e-10],inf,inf,9.805061042916885e-11,1.0,3.896384481486075e-21,6.242095729191988e-11,4,adam
80,80,9.70154110589599e-11,8.880427104094798e-11,[9.70154111e-11],[8.21114002e-12 1.85819682e-10],inf,inf,9.70154110589599e-11,1.0,3.8145385518232786e-21,6.176192890450238e-11,4,adam
81,81,8.389265462205222e-11,8.14644005737386e-11,[8.38926546e-11],[2.42825405e-12 1.65357055e-10],inf,inf,8.389265462205222e-11,1.0,2.8523778956758696e-21,5.3407722688803005e-11,4,adam
82,82,7.779481412698372e-11,7.029729200366436e-11,[7.77948141e-11],[7.49752212e-12 1.48092106e-10],inf,inf,7.779481412698372e-11,1.0,2.452796373429575e-21,4.952571686089868e-11,4,adam
83,83,9.162839816378556e-11,7.675891718307517e-11,[9.16283982e-11],[1.48694810e-11 1.68387315e-10],inf,inf,9.162839816378556e-11,1.0,3.402661412284791e-21,5.833244998143527e-11,4,adam
84,84,7.982789267447296e-11,7.711363340932264e-11,[7.98278927e-11],[2.71425927e-12 1.56941526e-10],inf,inf,7.982789267447296e-11,1.0,2.5826801166572883e-21,5.082001486300669e-11,4,adam
85,85,8.460836523784358e-11,7.287168774204454e-11,[8.46083652e-11],[1.17366775e-11 1.57480053e-10],inf,inf,8.460836523784358e-11,1.0,2.901258180076176e-21,5.386335821810917e-11,4,adam
86,86,5.940432989753362e-11,5.790524401708951e-11,[5.94043299e-11],[1.49908588e-12 1.17309574e-10],inf,inf,5.940432989753362e-11,1.0,1.4302013829554983e-21,3.781797097701656e-11,4,adam
87,87,5.6698441516778516e-11,5.498031749465946e-11,[5.66984415e-11],[1.71812402e-12 1.11678759e-10],inf,inf,5.6698441516778516e-11,1.0,1.3028636915257037e-21,3.6095348932008164e-11,4,adam
88,88,6.897852892456731e-11,6.460125395956647e-11,[6.89785289e-11],[4.37727497e-12 1.33579783e-10],inf,inf,6.897852892456731e-11,1.0,1.9283636148448926e-21,4.3913095382208667e-11,4,adam
89,89,7.121006718959323e-11,6.48112236431466e-11,[7.12100672e-11],[6.39884355e-12 1.36021291e-10],inf,inf,7.121006718959323e-11,1.0,2.0551473676632474e-21,4.533373676451902e-11,4,adam
90,90,8.939685989875964e-11,7.728000473667765e-11,[8.93968599e-11],[1.21168552e-11 1.66676865e-10],inf,inf,8.939685989875964e-11,1.0,3.2389634832754227e-21,5.6911808599124925e-11,4,adam
91,91,9.587313412586207e-11,7.448831479087155e-11,[9.58731341e-11],[2.13848193e-11 1.70361449e-10],inf,inf,9.587313412586207e-11,1.0,3.725231667775272e-21,6.10347328233729e-11,4,adam
92,92,6.659422201932861e-11,4.985315080258677e-11,[6.6594222e-11],[1.67410712e-11 1.16447373e-10],inf,inf,6.659422201932861e-11,1.0,1.797362198396616e-21,4.239519846294115e-11,4,adam
93,93,6.798204489468625e-11,6.374219194850695e-11,[6.79820449e-11],[4.23985295e-12 1.31724237e-10],inf,inf,6.798204489468625e-11,1.0,1.8730412574061353e-21,4.327871394593785e-11,4,adam
94,94,7.792944585100687e-11,6.063798898527927e-11,[7.79294459e-11],[1.72914569e-11 1.38567435e-10],inf,inf,7.792944585100687e-11,1.0,2.461297407102071e-21,4.9611426078399745e-11,4,adam
95,95,5.929829869519415e-11,3.78625564801327e-11,[5.92982987e-11],[2.14357422e-11 9.71608552e-11],inf,inf,5.929829869519415e-11,1.0,1.4250984784887694e-21,3.775046941711935e-11,4,adam
96,96,3.053245204471776e-11,1.8433036225125817e-11,[3.0532452e-11],[1.20994158e-11 4.89654883e-11],inf,inf,3.053245204471776e-11,1.0,3.7782303804131412e-22,1.9437562670532316e-11,4,adam
97,97,3.461988513753408e-11,3.016796978667586e-11,[3.46198851e-11],[4.45191535e-12 6.47878549e-11],inf,inf,3.461988513753408e-11,1.0,4.857424402239776e-22,2.2039703395648758e-11,4,adam
98,98,4.486480127673483e-11,4.0802829623953977e-11,[4.48648013e-11],[4.06197165e-12 8.56676309e-11],inf,inf,4.486480127673483e-11,1.0,8.157821669902097e-22,2.8561819576111702e-11,4,adam
99,99,4.5213936913385494e-11,4.364300094188241e-11,[4.52139369e-11],[1.57093597e-12 8.88569379e-11],inf,inf,4.5213936913385494e-11,1.0,8.285252146168569e-22,2.878408622564166e-11,4,adam
100,100,5.659833969088567e-11,5.36183048461871e-11,[5.65983397e-11],[2.98003484e-12 1.10216645e-10],inf,inf,5.659833969088567e-11,1.0,1.2982774612494325e-21,3.603162213039468e-11,4,adam
101,101,5.1942035246044145e-11,4.131659265371065e-11,[5.19420352e-11],[1.06254426e-11 9.32586279e-11],inf,inf,5.1942035246044145e-11,1.0,1.0934473702773013e-21,3.306732665464551e-11,4,adam
102,102,4.877609701040171e-11,3.11937519119402e-11,[4.8776097e-11],[1.75823451e-11 7.99698489e-11],inf,inf,4.877609701040171e-11,1.0,9.642166572249383e-22,3.1051827775741003e-11,4,adam
103,103,6.848918097429669e-11,4.271522792141211e-11,[6.8489181e-11],[2.57739531e-11 1.11204409e-10],inf,inf,6.848918097429669e-11,1.0,1.9011013656537044e-21,4.360156680149885e-11,4,adam
104,104,3.827412496289772e-11,1.5236753533550705e-11,[3.8274125e-11],[2.30373714e-11 5.35108785e-11],inf,inf,3.827412496289772e-11,1.0,5.937070619598362e-22,2.436606472144831e-11,4,adam
105,105,2.554200979776701e-11,1.0258867613192789e-11,[2.55420098e-11],[1.52831422e-11 3.58008774e-11],inf,inf,2.554200979776701e-11,1.0,2.6440504611121156e-22,1.6260548463264968e-11,4,adam
106,106,1.8598361191931428e-11,1.28496563335136e-11,[1.85983612e-11],[5.74870486e-12 3.14480175e-11],inf,inf,1.8598361191931428e-11,1.0,1.4018538004419796e-22,1.1840084468417444e-11,4,adam
107,107,1.2710839167292856e-11,4.5359729816602255e-12,[1.27108392e-11],[8.17486619e-12 1.72468121e-11],inf,inf,1.2710839167292856e-11,1.0,6.548083596590444e-23,8.091971537282916e-12,4,adam
108,108,9.348185148362735e-12,6.633228309512816e-12,[9.34818515e-12],[1.59814135e-11 2.71495684e-12],inf,inf,9.348185148362735e-12,1.0,3.5418203213422156e-23,5.951239501200689e-12,4,adam
109,109,2.7571600476758236e-11,2.686356317166249e-12,[2.75716005e-11],[2.48852442e-11 3.02579568e-11],inf,inf,2.7571600476758236e-11,1.0,3.0809096568708253e-22,1.7552626019323725e-11,4,adam
110,110,3.7576551263295997e-11,1.7820566516875506e-11,[3.75765513e-11],[1.97559847e-11 5.53971178e-11],inf,inf,3.7576551263295997e-11,1.0,5.722608273900697e-22,2.3921975511598248e-11,4,adam
111,111,1.398914297181302e-11,9.608380138314179e-12,[1.3989143e-11],[4.38076283e-12 2.35975231e-11],inf,inf,1.398914297181302e-11,1.0,7.931122478467162e-23,8.905765014333156e-12,4,adam
112,112,2.2472685519519417e-11,8.146614450798762e-12,[2.24726855e-11],[1.43260711e-11 3.06193000e-11],inf,inf,2.2472685519519417e-11,1.0,2.0467866652367976e-22,1.4306555939924692e-11,4,adam
113,113,2.115775909577016e-11,2.203984103891654e-12,[2.11577591e-11],[1.89537750e-11 2.33617432e-11],inf,inf,2.115775909577016e-11,1.0,1.8142796059349797e-22,1.3469447779357324e-11,4,adam
