,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.00012867280332362887,0.00026897852136879656,[1.76920407e-04 1.47608288e-04 6.14897152e-05],[5.14691211e-04 7.22541025e-13 5.18587915e-13 1.12026340e-12],inf,0.00011345823737706222,0.00014388736927019546,1.0,2.8458489181947286e-07,0.0009829878091414113,0,adam
107,107,0.00010752310632568971,0.00022386254664957838,[1.46665635e-04 1.23946396e-04 5.19572882e-05],[4.30092423e-04 8.69176830e-13 6.14969347e-13 1.13799339e-12],inf,9.580046783480107e-05,0.00011924574481657834,1.0,1.9902702223544165e-07,0.0008214160256798664,0,adam
108,108,8.780519216308893e-05,0.00018181102398853025,[1.18419451e-04 1.01906513e-04 4.30896128e-05],[3.51220766e-04 1.03485058e-12 5.06903555e-13 1.27267962e-12],inf,7.937156238862671e-05,9.623882193755117e-05,1.0,1.330682544804666e-07,0.0006707822573706057,0,adam
109,109,6.946490132403692e-05,0.00014274253179256713,[9.21137030e-05 8.14232351e-05 3.48577659e-05],[2.77859601e-04 1.49591773e-12 8.08546049e-13 1.50924430e-12],inf,6.41184776427342e-05,7.481132500533964e-05,1.0,8.368822422947422e-08,0.0005306727560214775,0,adam
110,110,5.2448488018542464e-05,0.00010660515199928316,[6.76796964e-05 6.24322089e-05 2.72335588e-05],[2.09793948e-04 1.65263929e-12 9.61663476e-13 1.72797362e-12],inf,4.998947339139925e-05,5.4907502645685695e-05,1.0,4.819837630595637e-08,0.0004006769340405558,0,adam
111,111,3.670275990600336e-05,7.34346617638474e-05,[4.50484920e-05 4.48702363e-05 2.01895515e-05],[1.46811035e-04 1.42804963e-12 7.83317134e-13 2.13365632e-12],inf,3.69341421923243e-05,3.647137761968242e-05,1.0,2.4217461900270125e-08,0.00028038843187960794,0,adam
112,112,2.2175195043637918e-05,4.3625374501150445e-05,[2.41511678e-05 2.86753561e-05 1.36990613e-05],[8.87007758e-05 1.65461575e-12 7.35475204e-13 1.94561661e-12],inf,2.4903426933811592e-05,1.9446963153464244e-05,1.0,9.647576228927358e-09,0.0001694060114505458,0,adam
113,113,8.829664488415024e-06,2.0197120759903813e-05,[4.96592366e-06 1.37869092e-05 7.73616063e-06],[3.53186530e-05 2.07449699e-12 9.16902497e-13 1.93606494e-12],inf,1.384962409055748e-05,3.8097048862725666e-06,1.0,2.6509322723906066e-09,6.745366796012675e-05,0,adam
114,114,7.310702766498363e-06,2.098955279973023e-05,[1.27161294e-05 6.94030435e-06 2.27567458e-06],[2.92428048e-05 2.59198041e-12 9.06497023e-13 2.73578232e-12],inf,4.031775965717059e-06,1.0589629567279668e-05,1.0,1.6275308801084732e-09,5.584965517257956e-05,0,adam
115,115,1.4611784945395874e-05,4.191496708038428e-05,[2.88219825e-05 1.23065446e-05 2.70682773e-06],[5.84471340e-05 2.06435310e-12 8.63886896e-13 2.87038861e-12],inf,5.5113086045545215e-06,2.371226128623723e-05,1.0,5.1938392251740476e-09,0.00011162581447021758,0,adam
116,116,2.47754828514025e-05,6.257465801534614e-05,[4.34654130e-05 2.36259970e-05 7.23503858e-06],[9.91019259e-05 1.73585402e-12 7.85235461e-13 2.97805112e-12],inf,1.3907127397041358e-05,3.564383830576364e-05,1.0,1.2162554722495266e-08,0.00018927074703789515,0,adam
117,117,3.397075150531078e-05,8.178543977946316e-05,[5.67124447e-05 3.38678791e-05 1.13319307e-05],[1.35883002e-04 1.41996940e-12 5.68464434e-13 2.37310576e-12],inf,2.150345121490293e-05,4.643805179571863e-05,1.0,2.152350448502331e-08,0.0002595174250854537,0,adam
118,118,4.224459067289914e-05,9.924437561421058e-05,[6.86281296e-05 4.30858752e-05 1.50197673e-05],[1.68978359e-04 1.24389017e-12 6.75658259e-13 2.15779165e-12],inf,2.8341371882010668e-05,5.614780946378762e-05,1.0,3.242570107717029e-08,0.0003227249003752153,0,adam
119,119,4.964294144147308e-05,0.00011492635210954893,[7.92764594e-05 5.13322473e-05 1.83201176e-05],[1.98571762e-04 1.23307778e-12 1.16186713e-12 1.81179146e-12],inf,3.4460722056380465e-05,6.482516082656572e-05,1.0,4.4160560275663226e-08,0.00037924413696166503,0,adam
120,120,5.621066990825594e-05,0.0001288770374446205,[8.87202924e-05 5.86578446e-05 2.12538727e-05],[2.24842676e-04 1.48862227e-12 1.04979029e-12 1.33275089e-12],inf,3.9900101038830013e-05,7.252123877768189e-05,1.0,5.6146268331961163e-08,0.000429417886579575,0,adam
121,121,6.199155522281762e-05,0.00014116564959766378,[9.70212909e-05 6.51121130e-05 2.38412618e-05],[2.47966217e-04 1.38817166e-12 1.14227693e-12 1.43449492e-12],inf,4.469690372782433e-05,7.92862067178109e-05,1.0,6.791328205314205e-08,0.00047358059729618596,0,adam
122,122,6.702828131400305e-05,0.00015187019050322514,[1.04239869e-04 7.07431077e-05 2.61018671e-05],[2.68113121e-04 1.73390663e-12 7.91688018e-13 2.14981678e-12],inf,4.888734685096452e-05,8.516921577704159e-05,0.9583333333333334,7.909092127079184e-08,0.0005120583503075427,0,adam
123,123,7.136243224272901e-05,0.0001610717982976023,[1.10435148e-04 7.55975076e-05 2.80546416e-05],[2.85449724e-04 1.07847801e-12 1.07118255e-12 2.60880937e-12],inf,5.250649525297995e-05,9.021836923247803e-05,1.0,8.939501906741371e-08,0.0005451688244395569,0,adam
124,124,7.503449040166338e-05,0.00016885225814720244,[1.15664919e-04 7.97206316e-05 2.97179203e-05],[3.00137957e-04 1.25612677e-12 8.92545549e-13 2.23055730e-12],inf,5.558828926613686e-05,9.448069153718991e-05,1.0,9.861659269874796e-08,0.0005732212823910121,0,adam
125,125,7.808383611587447e-05,0.00017529278266883042,[1.19985614e-04 8.31564549e-05 3.11094390e-05],[3.12335341e-04 8.33048325e-13 9.00393253e-13 1.80174204e-12],inf,5.816556890747135e-05,9.800210332427759e-05,1.0,1.0661147817562443e-07,0.0005965165676842243,0,adam
126,126,8.054874896265382e-05,0.00018047336248052404,[1.23452276e-04 8.59476259e-05 3.22463454e-05],[3.22194993e-04 1.09908549e-12 8.11975786e-13 1.20179232e-12],inf,6.027009850543726e-05,0.0001008273994198704,1.0,1.1329089160608535e-07,0.0006153471147491985,0,adam
127,127,8.246640910191023e-05,0.0001844723967415099,[1.26118534e-04 8.81354814e-05 3.31452121e-05],[3.29865633e-04 1.14332329e-12 8.22555654e-13 1.93791424e-12],inf,6.193258887006258e-05,0.0001030002293337579,1.0,1.186128572255079e-07,0.0006299969590848331,0,adam
128,128,8.387289921037075e-05,0.00018736647074211937,[1.28036589e-04 8.97600591e-05 3.38220495e-05],[3.35491594e-04 1.07763510e-12 8.70862633e-13 1.24258585e-12],inf,6.318271701504385e-05,0.00010456308140569769,1.0,1.2257446311636325e-07,0.0006407417520375436,0,adam
129,129,8.480320925328825e-05,0.00018923021434209732,[1.29257193e-04 9.08601186e-05 3.42923162e-05],[3.39212834e-04 8.23311359e-13 8.34530669e-13 1.57613144e-12],inf,6.404914807365147e-05,0.00010555727043292506,1.0,1.252048986811029e-07,0.0006478487972503277,0,adam
130,130,8.529123734167765e-05,0.00019013621020395633,[1.29829634e-04 9.14731476e-05 3.45709301e-05],[3.41164946e-04 6.73013292e-13 7.14024813e-13 1.90669418e-12],inf,6.455955120249461e-05,0.00010602292348086073,1.0,1.265592055590178e-07,0.0006515770572168567,0,adam
131,131,8.53697935448606e-05,0.00019015493001337512,[1.29801725e-04 9.16353788e-05 3.46722772e-05],[3.41479171e-04 6.58945556e-13 8.16393753e-13 1.52866373e-12],inf,6.474061714966772e-05,0.00010599896994005347,1.0,1.267127257321103e-07,0.0006521771824030687,0,adam
132,132,8.507060273002354e-05,0.0001893546897051354,[1.29219787e-04 9.13818011e-05 3.46102199e-05],[3.40282408e-04 7.63930398e-13 7.38265499e-13 1.35977460e-12],inf,6.461807260923324e-05,0.00010552313285081383,1.0,1.2575617930090456e-07,0.0006498915329420374,0,adam
133,133,8.442430695018153e-05,0.00018780161710613345,[1.28128647e-04 9.07461681e-05 3.43981062e-05],[3.37697225e-04 9.08502547e-13 6.97922486e-13 1.14285461e-12],inf,6.421669524528772e-05,0.00010463191865507536,1.0,1.2379133218931468e-07,0.0006449541968749362,0,adam
134,134,8.346046814025977e-05,0.00018555962780677943,[1.26571620e-04 8.97610093e-05 3.40487756e-05],[3.33841870e-04 9.74452327e-13 5.32830044e-13 1.01078429e-12],inf,6.356032503927705e-05,0.00010336061124124249,1.0,1.209272217313192e-07,0.0006375910107494498,0,adam
135,135,8.220757104908102e-05,0.00018269040693809967,[1.24590508e-04 8.84576387e-05 3.35745669e-05],[3.28830282e-04 6.42000328e-13 4.80686410e-13 1.37412209e-12],inf,6.267187630904586e-05,0.00010174326578911616,1.0,1.1727688886902796e-07,0.000628019582017858,0,adam
136,136,8.069302540945948e-05,0.0001792533958694645,[1.22225590e-04 8.68661627e-05 3.29873235e-05],[3.22772099e-04 4.60834625e-13 4.04999664e-13 1.61803673e-12],inf,6.157334922544517e-05,9.981270159347381e-05,1.0,1.1295457971454607e-07,0.0006164493056137754,0,adam
137,137,7.894316892998258e-05,0.0001753057822619177,[1.19515619e-04 8.50154886e-05 3.22983992e-05],[3.15772673e-04 3.62592996e-13 3.78956912e-13 1.52406774e-12],inf,6.0285839067696525e-05,9.760049879226865e-05,1.0,1.080733825105646e-07,0.0006030813868100893,0,adam
138,138,7.69832707557368e-05,0.0001709024931582615,[1.16497816e-04 8.29333320e-05 3.15186646e-05],[3.07933081e-04 3.47042916e-13 3.31463770e-13 1.51330621e-12],inf,5.8829546161375805e-05,9.513699535009776e-05,1.0,1.0274326092791394e-07,0.0005881088676558122,0,adam
139,139,7.483753429990905e-05,0.00016609619137821337,[1.13207867e-04 8.06462242e-05 3.06585116e-05],[2.99350135e-04 3.74451749e-13 4.25694350e-13 1.30989081e-12],inf,5.722378482357504e-05,9.245128377624306e-05,1.0,9.70694478600255e-08,0.0005717166486067793,0,adam
140,140,7.252910164573942e-05,0.00016093727416254796,[1.09679926e-04 7.81795202e-05 2.97278584e-05],[2.90116405e-04 4.28368383e-13 4.11684745e-13 1.17478677e-12],inf,5.5486992604213596e-05,8.957121068726526e-05,1.0,9.115116980849502e-08,0.0005540815221567463,0,adam
141,141,7.008005791552597e-05,0.00015547387482915058,[1.05946613e-04 7.55574062e-05 2.87361549e-05],[2.80320230e-04 4.65252592e-13 4.54818052e-13 9.77805767e-13],inf,5.363673882899066e-05,8.652337700206127e-05,1.0,8.508066482620028e-08,0.00053537220621247,0,adam
142,142,6.751143671860264e-05,0.00014975186704801202,[1.02039014e-04 7.28029085e-05 2.76923873e-05],[2.70045745e-04 3.98227386e-13 4.54992446e-13 9.16688138e-13],inf,5.168973366114377e-05,8.333313977606154e-05,1.0,7.894246917484749e-08,0.0005157493857121942,0,adam
143,143,6.484322624530324e-05,0.00014381487207701014,[9.79866935e-05 6.99379016e-05 2.66050837e-05],[2.59372903e-04 4.85947278e-13 4.75919657e-13 5.66818596e-13],inf,4.966183714017279e-05,8.00246153504337e-05,1.0,7.281293854649971e-08,0.000495365759182409,0,adam
144,144,6.209437676559151e-05,0.00013770426878045153,[9.38176919e-05 6.69831194e-05 2.54823191e-05],[2.48377505e-04 7.18442779e-13 3.99012156e-13 6.34272520e-13],inf,4.7568069099928236e-05,7.662068443125478e-05,0.9583333333333334,6.67599781598228e-08,0.0004743660960215834,0,adam
145,145,5.928280841543071e-05,0.0001314592071012234,[8.95585398e-05 6.39581641e-05 2.43317213e-05],[2.37131232e-04 6.90394504e-13 4.19183662e-13 6.67458135e-13],inf,4.542261854821637e-05,7.314299828264506e-05,1.0,6.084295526996951e-08,0.0004528872959850272,0,adam
146,146,5.64254211622006e-05,0.00012511662429244485,[8.52342676e-05 6.08815197e-05 2.31604762e-05],[2.25701683e-04 6.03866299e-13 4.52085888e-13 7.60195472e-13],inf,4.323885478045611e-05,6.961198754394508e-05,1.0,5.511277083394648e-08,0.0004310584653119953,0,adam
147,147,5.353810533133163e-05,0.00011871126478135874,[8.08684180e-05 5.77705638e-05 2.19753342e-05],[2.14152420e-04 5.55646517e-13 4.21043859e-13 5.10093501e-13],inf,4.102933819660566e-05,6.60468724660576e-05,1.0,4.961206216804017e-08,0.00040900099714824556,0,adam
148,148,5.063575398348407e-05,0.00011227570320272866,[7.64830620e-05 5.46415828e-05 2.07826172e-05],[2.02543015e-04 4.21334515e-13 3.86630223e-13 4.83360443e-13],inf,3.880583272371473e-05,6.246567524325342e-05,1.0,4.437552035571737e-08,0.00038682866609529576,0,adam
149,149,4.773227613947089e-05,0.00010584037114460698,[7.20988170e-05 5.15097862e-05 1.95882253e-05],[1.90929103e-04 3.41694851e-13 3.67330684e-13 4.72762409e-13],inf,3.657931839422484e-05,5.888523388471694e-05,1.0,3.9430296662831853e-08,0.00036464772924604816,0,adam
0,0,0.0032724884705751284,0.006379254403130793,[0.00392699 0.00392698 0.00196349],[1.30899539e-02 6.08609800e-12 8.96001445e-12 1.57614888e-11],inf,0.003926985672825899,0.0026179912683243576,0.9166666666666666,0.0002919075289782012,0.02499997038255697,1,adam
1,1,0.0032634548055951763,0.0063616512642100925,[0.00391473 0.00391623 0.0019594 ],[1.30538192e-02 7.17656556e-12 6.50403185e-12 8.92921948e-12],inf,0.003919937258119962,0.0026069723530703897,1.0,0.0002897508214278304,0.02493095826563918,1,adam
2,2,0.0032438094586637535,0.006323397732170689,[0.00388879 0.00389268 0.00194996],[1.29752378e-02 8.54677470e-12 9.20631246e-12 4.13589993e-12],inf,0.003902774675486067,0.0025848442418414407,1.0,0.00028577769732871135,0.0247808788701398,1,adam
3,3,0.0032086071640435605,0.0062549019807277475,[0.00384324 0.00385033 0.00193225],[1.28344286e-02 8.27828875e-12 8.10445847e-12 5.42985555e-12],inf,0.003869488509571027,0.0025477258185160946,1.0,0.0002791737359811932,0.02451195314868504,1,adam
4,4,0.00315125537894125,0.006143374431787106,[0.00377029 0.00378124 0.00190223],[1.26050215e-02 7.40595831e-12 6.87245612e-12 3.13786089e-12],inf,0.0038117848135104083,0.0024907259443720914,1.0,0.00026891466149079403,0.024073817784164175,1,adam
5,5,0.003063184236854101,0.005972158105331412,[0.00365996 0.00367518 0.00185441],[1.22527369e-02 6.42551847e-12 6.69199526e-12 3.40772019e-12],inf,0.003718407594143635,0.0024079608795645685,1.0,0.00025379269365891473,0.02340100381903243,1,adam
6,6,0.0029338146168360994,0.005720604691270758,[0.00350021 0.00351959 0.00178164],[1.17352585e-02 5.73530563e-12 5.87262229e-12 3.67977393e-12],inf,0.003574727831071794,0.0022929014026004057,1.0,0.0002325618772947187,0.022412692722466154,1,adam
7,7,0.0027513226265998007,0.00536546975664008,[0.00327809 0.00330041 0.00167547],[1.10052905e-02 4.34182223e-12 4.83672171e-12 3.97522546e-12],inf,0.0033633501949617826,0.002139295058237819,1.0,0.00020430556737687379,0.021018556611068773,1,adam
8,8,0.0025049212705881272,0.004885311981867596,[0.00298248 0.00300476 0.00152752],[1.00196851e-02 3.93680077e-12 4.31261860e-12 3.51715206e-12],inf,0.0030670068231180574,0.0019428357180581966,1.0,0.00016910161274480686,0.019136188908966068,1,adam
9,9,0.0021891127790927005,0.004268995152828492,[0.00260879 0.00262598 0.00133257],[8.75645111e-03 3.42759377e-12 3.89160744e-12 3.38442413e-12],inf,0.0026748515739191043,0.0017033739842662963,1.0,0.000128843480961547,0.016723589749355394,1,adam
10,10,0.0018088759067881098,0.003526492008976413,[0.00216399 0.00217005 0.00109258],[7.23550362e-03 3.39040437e-12 3.83107113e-12 3.27028363e-12],inf,0.0021909746267722505,0.0014267771868039694,1.0,8.762411591954668e-05,0.01381879401624797,1,adam
11,11,0.0013823783075812208,0.002695217099793676,[0.00166873 0.00165919 0.00081922],[5.52951322e-03 3.00982705e-12 2.74116308e-12 3.40461017e-12],inf,0.0016396603407102912,0.0011250962744521497,1.0,5.0867677690826083e-05,0.010560592361978705,1,adam
12,12,0.0009376475050435151,0.0018350093860186605,[0.00115346 0.00112765 0.00053184],[3.75059001e-03 2.93238184e-12 2.08565817e-12 3.30216857e-12],inf,0.0010609487932793586,0.0008143462168076717,1.0,2.324154675519176e-05,0.007163099294662079,1,adam
13,13,0.0005042125186273723,0.0010193203706327348,[0.00065018 0.00061114 0.00025131],[2.01685007e-03 3.31068478e-12 1.26455216e-12 2.85221900e-12],inf,0.0004975775456306727,0.0005108474916240717,1.0,6.804016790834111e-06,0.0038518999060008774,1,adam
14,14,0.00015610165908508397,0.00039835652739862303,[1.84821199e-04 2.77631118e-04 5.85265985e-06],[6.24406628e-04 2.78440902e-12 1.80817279e-12 3.76096860e-12],inf,8.411626477901485e-05,0.00022808705339115313,1.0,7.610325005561819e-07,0.0011925288320755456,1,adam
15,15,0.00026166938554490803,0.000633556567394349,[0.00022594 0.00032922 0.00022984],[1.04667754e-03 1.74318581e-12 1.00151237e-12 3.97323447e-12],inf,0.0004644271539192161,5.891161717059997e-05,1.0,2.561110096578801e-06,0.001999006855934349,1,adam
16,16,0.0005390156406763048,0.001152214186297994,[0.00057366 0.00062688 0.00041651],[2.15606255e-03 2.33721341e-12 1.50951679e-12 4.13530409e-12],inf,0.0008360892918914613,0.0002419419894611481,1.0,9.168741834614383e-06,0.004117776173638621,1,adam
17,17,0.0007763350028715506,0.0015934454046562724,[0.00085546 0.00090835 0.00056519],[3.10534000e-03 1.89523508e-12 1.46025428e-12 4.16888936e-12],inf,0.0011313887795786715,0.0004212812261644299,1.0,1.7845013780645708e-05,0.005930762553708835,1,adam
18,18,0.0009572022623333355,0.0019341170428444226,[0.00107151 0.00112325 0.00067684],[3.82880904e-03 1.97066750e-12 1.61862531e-12 4.23539138e-12],inf,0.0013525435555914848,0.0005618609690751862,1.0,2.6437566872027622e-05,0.007312486636276816,1,adam
19,19,0.0010833051866945898,0.0021716120951300664,[0.00122339 0.00127355 0.00075298],[4.33322074e-03 2.14163119e-12 1.54124186e-12 4.20151546e-12],inf,0.0015027689261550795,0.0006638414472340997,1.0,3.341108915426147e-05,0.008275842016297608,1,adam
20,20,0.0011567129298076663,0.002308147877972641,[0.00131334 0.00136157 0.00079523],[4.62685171e-03 2.13992359e-12 1.65312977e-12 3.70665958e-12],inf,0.0015855011441308344,0.0007279247154844976,1.0,3.779733617940879e-05,0.008836635864825748,1,adam
21,21,0.001179848760888999,0.002347743999210558,[0.00134413 0.00139004 0.00080538],[4.71939504e-03 1.97288375e-12 1.74556919e-12 3.60901380e-12],inf,0.001604442210447943,0.0007552553113300552,1.0,3.914330182045922e-05,0.009013380595024323,1,adam
22,22,0.001155766871280753,0.002296072534006417,[0.00131932 0.00136245 0.00078554],[4.62306748e-03 1.83077491e-12 1.39507474e-12 3.48795569e-12],inf,0.0015639992613926332,0.0007475344811688724,1.0,3.746856977025896e-05,0.008829408510056647,1,adam
23,23,0.0010885153506035741,0.00216095525789588,[0.0012436  0.0012835  0.00073844],[4.35406140e-03 1.65191992e-12 1.26623796e-12 3.15742202e-12],inf,0.001469794422848343,0.0007072362783588053,1.0,3.3211484739140176e-05,0.008315644736638594,1,adam
24,24,0.0009834067896166512,0.0019528153108872353,[0.00112316 0.00115946 0.0006676 ],[3.93362715e-03 1.48859321e-12 1.15458257e-12 2.91606152e-12],inf,0.0013290022522168508,0.0006378113270164515,1.0,2.7139197125955918e-05,0.007512674478605819,1,adam
25,25,0.0008470694122979049,0.0016847620069030062,[0.0009657  0.00099816 0.00057735],[3.38827764e-03 1.39447162e-12 1.08574803e-12 2.69411682e-12],inf,0.0011503633623747552,0.000543775462221055,1.0,2.0211447351013235e-05,0.00647113363723939,1,adam
26,26,0.0006872296527282612,0.0013722309875576506,[0.00078022 0.00080877 0.0004727 ],[2.74891861e-03 1.64788707e-12 9.51683086e-13 2.37839206e-12],inf,0.0009438420093662239,0.00043061729609029806,1.0,1.3412501176511312e-05,0.0052500478210091295,1,adam
27,27,0.0005122689898298076,0.0010324008319235627,[0.00057653 0.00060128 0.000359  ],[2.04907595e-03 1.79064989e-12 6.59995550e-13 2.95707304e-12],inf,0.000720018248474037,0.00030451973118557856,1.0,7.585966583064268e-06,0.003913446812357169,1,adam
