,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,9.927796131125517e-05,0.00011094021724745142,[2.45162663e-04 5.76758567e-05 5.92752887e-05 3.49980367e-05],[1.39511180e-04 1.36560103e-04 6.65836143e-05 5.44569482e-05],inf,9.927796131125516e-05,inf,1.0,1.0841824120251998e-07,0.0005056185050489326,0,adam
112,112,0.00011010513159535984,0.00010897409602920645,[2.47657207e-04 8.07718935e-05 7.33211152e-05 3.86703103e-05],[1.49182326e-04 1.54174442e-04 8.78467128e-05 4.92170459e-05],inf,0.00011010513159535984,inf,1.0,1.1791439330579212e-07,0.0005607608305022715,0,adam
113,113,0.00011955791793356692,0.00010834470452121261,[2.49838298e-04 9.88363645e-05 8.43195706e-05 4.52374385e-05],[1.56845626e-04 1.68061554e-04 1.04475198e-04 4.88492933e-05],inf,0.00011955791793356693,inf,1.0,1.283115982970613e-07,0.000608903475996847,0,adam
114,114,0.00012704840632467832,0.00010775982973798743,[2.51652738e-04 1.11146817e-04 9.18375163e-05 5.35565543e-05],[1.62217395e-04 1.77677606e-04 1.15806395e-04 5.24922295e-05],inf,0.0001270484063246783,inf,1.0,1.370764307558121e-07,0.0006470522201127427,0,adam
115,115,0.00013096858289574797,0.00010789398770884095,[2.53073296e-04 1.17393314e-04 9.56917356e-05 5.77159864e-05],[1.65179428e-04 1.82782739e-04 1.21557403e-04 5.43547608e-05],inf,0.00013096858289574797,inf,1.0,1.4236790427375784e-07,0.0006670175154430691,0,adam
116,116,0.00013137394102389125,0.0001083431934077597,[2.54099081e-04 1.17671269e-04 9.59439987e-05 5.77814151e-05],[1.65775179e-04 1.83437419e-04 1.21818211e-04 5.44649544e-05],inf,0.00013137394102389125,inf,1.0,1.4338304622841883e-07,0.0006690819874373144,0,adam
117,117,0.0001285398172416349,0.00010909437709897461,[2.54754196e-04 1.12449352e-04 9.28810730e-05 5.40746478e-05],[1.64195960e-04 1.79980331e-04 1.17021887e-04 5.29610913e-05],inf,0.0001285398172416349,inf,1.0,1.40423373030046e-07,0.0006546479135403072,0,adam
118,118,0.0001229296626763664,0.0001104227350953705,[2.55084847e-04 1.02515593e-04 8.69816464e-05 4.71365638e-05],[1.60758589e-04 1.72989890e-04 1.07894759e-04 5.00754126e-05],inf,0.0001229296626763664,inf,1.0,1.3466149121997292e-07,0.0006260756309619531,0,adam
119,119,0.00011589435492903655,0.00011193691833430154,[2.55155183e-04 8.89060878e-05 7.88728823e-05 4.06432661e-05],[1.55876381e-04 1.63232402e-04 9.53906624e-05 4.90779737e-05],inf,0.00011589435492903653,inf,1.0,1.2771386553381106e-07,0.0005902451028290123,0,adam
120,120,0.000108849560999281,0.00011343487779960573,[2.55042185e-04 7.28216732e-05 6.92798962e-05 3.82544898e-05],[1.50025729e-04 1.51600715e-04 8.06141930e-05 5.31576070e-05],inf,0.00010884956099928099,inf,1.0,1.2117891656340234e-07,0.0005543662619653666,0,adam
121,121,0.00010130809772689503,0.0001164061221153162,[2.54829975e-04 5.57524509e-05 5.89717848e-05 3.56781799e-05],[1.43710661e-04 1.39047766e-04 6.47385054e-05 5.77354585e-05],inf,0.00010130809772689502,inf,1.0,1.1629186938212378e-07,0.0005159579049109908,0,adam
122,122,9.696188531359973e-05,0.00011822345198618677,[2.54603939e-04 4.65503500e-05 4.87079313e-05 3.79853212e-05],[1.37427800e-04 1.26519687e-04 5.41172358e-05 6.97828187e-05],inf,9.696188531359973e-05,inf,1.0,1.1375332219462532e-07,0.0004938228268531741,0,adam
123,123,9.705633895017302e-05,0.00011824022301807893,[2.54445017e-04 4.62859385e-05 4.47599414e-05 4.27344588e-05],[1.37205782e-04 1.14893008e-04 5.51346463e-05 8.09919193e-05],inf,9.705633895017302e-05,inf,1.0,1.1365981633731711e-07,0.0004943038752744933,0,adam
124,124,9.793646853385996e-05,0.00011905151343082158,[2.54424547e-04 4.60838238e-05 4.43900410e-05 4.68474624e-05],[1.40098801e-04 1.04920086e-04 5.60389271e-05 9.06880600e-05],inf,9.793646853385996e-05,inf,1.0,1.1549553002136895e-07,0.0004987863384358082,0,adam
125,125,9.870228030562549e-05,0.00012064160889727345,[2.54599943e-04 4.59693616e-05 4.41349296e-05 5.01048875e-05],[1.42482315e-04 9.71861200e-05 5.67909669e-05 9.83497195e-05],inf,9.870228030562552e-05,inf,1.0,1.1830839026896823e-07,0.0005026865857624685,0,adam
126,126,9.933629224279794e-05,0.0001222741641885839,[2.55011484e-04 4.59599809e-05 4.40118549e-05 5.23618496e-05],[1.44267021e-04 9.20801545e-05 5.73643364e-05 1.03633657e-04],inf,9.933629224279794e-05,inf,1.0,1.21078369459837e-07,0.0005059155820434924,0,adam
127,127,9.983121533281362e-05,0.0001234188343704366,[2.55680382e-04 4.60644269e-05 4.40271594e-05 5.35528931e-05],[1.45411012e-04 8.97813354e-05 5.77463171e-05 1.06386197e-04],inf,9.98312153328136e-05,inf,1.0,1.2304959365924096e-07,0.0005084362046428037,0,adam
128,128,0.00010018969797083281,0.00012384569186773604,[2.56608229e-04 4.62826874e-05 4.41767668e-05 5.36911090e-05],[1.45919575e-04 9.02605355e-05 5.79379715e-05 1.06640710e-04],inf,0.00010018969797083278,inf,1.0,1.2388852873633796e-07,0.0005102619417260978,0,adam
129,129,0.00010042340684852732,0.00012362012017738281,[2.57777819e-04 4.66065587e-05 4.44473676e-05 5.28618821e-05],[1.45841715e-04 9.32963561e-05 5.79532797e-05 1.04602276e-04],inf,0.00010042340684852732,inf,1.0,1.2368965044514937e-07,0.000511452211266139,0,adam
130,130,0.00010055154531350051,0.0001230308689784174,[2.59155260e-04 4.70207589e-05 4.48181609e-05 5.12120010e-05],[1.45263835e-04 9.85035484e-05 5.78174278e-05 1.00621370e-04],inf,0.00010055154531350053,inf,1.0,1.2287758072060405e-07,0.0005121048151093266,0,adam
131,131,0.00010059894385199656,0.00012247572218586778,[2.60693182e-04 4.75044639e-05 4.52629809e-05 4.89351484e-05],[1.44301188e-04 1.05371135e-04 5.75643914e-05 9.51590614e-05],inf,0.00010059894385199657,inf,1.0,1.2204218834220972e-07,0.0005123462138838519,0,adam
132,132,0.00010059388094219821,0.00012232842342154858,[2.62334778e-04 4.80331267e-05 4.57526244e-05 4.62549947e-05],[1.43087826e-04 1.13306992e-04 5.72340085e-05 8.87466975e-05],inf,0.0001005938809421982,inf,1.0,1.2174197626440284e-07,0.0005123204286960892,0,adam
133,133,0.00010056580428689657,0.0001228198934254103,[2.64018364e-04 4.85804358e-05 4.62571984e-05 4.34072187e-05],[1.41765853e-04 1.21685388e-04 5.68687704e-05 8.19432059e-05],inf,0.00010056580428689656,inf,1.0,1.223264844981568e-07,0.0005121774354646114,0,adam
134,134,0.00010103801395072095,0.00012356903633440792,[2.65682098e-04 4.91202745e-05 4.87278906e-05 4.06217926e-05],[1.42454312e-04 1.29893979e-04 5.65105808e-05 7.52931841e-05],inf,0.00010103801395072095,inf,1.0,1.2384314810072552e-07,0.0005145823795345006,0,adam
135,135,0.00010300097321592705,0.00012360595337382207,[2.67268500e-04 5.21868350e-05 5.44417815e-05 3.81067763e-05],[1.46582241e-04 1.37376965e-04 5.87560073e-05 6.92886800e-05],inf,0.00010300097321592705,inf,1.0,1.2606177977577858e-07,0.0005245796489790067,0,adam
136,136,0.00010534160791832281,0.00012353759945177363,[2.68728450e-04 5.67121052e-05 5.92188261e-05 3.67070503e-05],[1.50095757e-04 1.43671583e-04 6.32619232e-05 6.43371688e-05],inf,0.00010534160791832283,inf,1.0,1.2858226651879454e-07,0.0005365004036306242,0,adam
137,137,0.00010765285280173604,0.00012337261163487874,[2.70024379e-04 6.01077817e-05 6.27942534e-05 3.76849971e-05],[1.52823024e-04 1.48435689e-04 6.86150373e-05 6.07376614e-05],inf,0.00010765285280173604,inf,1.0,1.3096493089369831e-07,0.0005482714771627428,0,adam
138,138,0.00010953345527462385,0.0001231886267146687,[2.71132446e-04 6.36796222e-05 6.50124284e-05 3.83093241e-05],[1.54663535e-04 1.51464919e-04 7.18844551e-05 6.01209117e-05],inf,0.00010953345527462384,inf,1.0,1.3284423788513888e-07,0.0005578493069084978,0,adam
139,139,0.00011034187005283126,0.0001234140380007111,[2.72043587e-04 6.49246950e-05 6.58308062e-05 3.85683919e-05],[1.55590526e-04 1.52698731e-04 7.30031510e-05 6.00750717e-05],inf,0.00011034187005283126,inf,1.0,1.3400660870413759e-07,0.0005619665295653054,0,adam
140,140,0.00011012166291532144,0.00012400445534210936,[2.72763392e-04 6.39292563e-05 6.53152410e-05 3.84787621e-05],[1.55647737e-04 1.52215438e-04 7.20707091e-05 6.05527673e-05],inf,0.00011012166291532146,inf,1.0,1.3442144026275742e-07,0.0005608450238232532,0,adam
141,141,0.00010900010850843636,0.0001249422863757586,[2.73310888e-04 6.09800304e-05 6.36274779e-05 3.80820373e-05],[1.54941092e-04 1.50217169e-04 6.93343614e-05 6.15078116e-05],inf,0.00010900010850843636,inf,1.0,1.342235523683936e-07,0.000555132994133567,0,adam
142,142,0.00010767009916390226,0.0001257911690673749,[2.73716353e-04 5.85178369e-05 6.10062018e-05 3.74400049e-05],[1.53626233e-04 1.47006371e-04 6.51600694e-05 6.48877231e-05],inf,0.00010767009916390227,inf,1.0,1.336574025839225e-07,0.0005483593121640151,0,adam
143,143,0.00010633222536602624,0.000126585182307724,[2.74018377e-04 5.54444735e-05 5.77434329e-05 3.81226182e-05],[1.51893088e-04 1.42956062e-04 6.14904525e-05 6.89892992e-05],inf,0.00010633222536602627,inf,1.0,1.330025297255245e-07,0.0005415455768627009,0,adam
144,144,0.00010512662133511324,0.00012738194641523102,[2.74260429e-04 5.20617784e-05 5.41583325e-05 4.00259455e-05],[1.49948817e-04 1.38476428e-04 5.86293203e-05 7.34519199e-05],inf,0.00010512662133511324,inf,1.0,1.3250169571963732e-07,0.0005354054859529889,0,adam
145,145,0.00010454004992498099,0.0001278898060457102,[2.74487210e-04 5.11734868e-05 5.05705769e-05 4.19289262e-05],[1.48000557e-04 1.33980525e-04 5.82649553e-05 7.79141627e-05],inf,0.00010454004992498099,inf,1.0,1.323091005428907e-07,0.0005324181022925423,0,adam
146,146,0.00010441460461660309,0.00012826918030380197,[2.74741085e-04 5.11445920e-05 4.80827094e-05 4.36900322e-05],[1.47046606e-04 1.29851812e-04 5.87179269e-05 8.20420729e-05],inf,0.00010441460461660307,inf,1.0,1.3246931409387e-07,0.000531779214583139,0,adam
147,147,0.00010485852572172707,0.0001283866919432312,[2.75058870e-04 5.11452907e-05 4.80404122e-05 4.51895305e-05],[1.48344340e-04 1.26415975e-04 5.91203030e-05 8.55534855e-05],inf,0.00010485852572172707,inf,1.0,1.3292972310104122e-07,0.0005340400862061667,0,adam
148,148,0.00010525726823711221,0.00012865783923552822,[2.75469207e-04 5.11874894e-05 4.80349515e-05 4.63374255e-05],[1.49418548e-04 1.23919028e-04 5.94547927e-05 8.82367037e-05],inf,0.00010525726823711221,inf,1.0,1.3357978500090786e-07,0.0005360708651611645,0,adam
149,149,0.00010560485529585682,0.00012900139818098098,[2.75990717e-04 5.12788209e-05 4.80713420e-05 4.70785407e-05],[1.50233391e-04 1.22513115e-04 5.97105402e-05 8.99623754e-05],inf,0.0001056048552958568,inf,1.0,1.3430140260121195e-07,0.0005378411115151138,0,adam
0,0,0.014725862816646009,0.0038022014820159157,[0.01570739 0.01570741 0.01570772 0.01178092],[0.0117809  0.01570694 0.01570788 0.01570773],inf,0.014725862816646007,inf,1.0,0.001195000252668657,0.0749982034739951,1,adam
1,1,0.014436985401275608,0.0037341002406628067,[0.01545024 0.01546603 0.01527089 0.01156078],[0.01154877 0.01556308 0.01539428 0.01524181],inf,0.014436985401275606,inf,1.0,0.001154579877326911,0.07352696287867344,1,adam
2,2,0.013829492491749251,0.003615225615583147,[0.01487884 0.01492578 0.01442543 0.01108792],[0.01105168 0.01519471 0.01472011 0.01435148],inf,0.013829492491749251,inf,1.0,0.001069058258180109,0.07043302689645259,1,adam
3,3,0.012769663050345844,0.003391779044422757,[0.01367375 0.01393379 0.01320291 0.0102682 ],[0.01018831 0.01424059 0.01356339 0.01308636],inf,0.012769663050345846,inf,1.0,0.0009174935821883942,0.06503535987457543,1,adam
4,4,0.011084822275508506,0.0029833121339049875,[0.01134023 0.012307   0.01165492 0.00903714],[0.00888193 0.01206887 0.01185195 0.01153654],inf,0.011084822275508508,inf,1.0,0.0006848042618533923,0.05645453627015473,1,adam
5,5,0.008774989445742032,0.0027929867028363468,[0.00794523 0.00991426 0.00982441 0.00741606],[0.00714931 0.00853049 0.00963356 0.0097866 ],inf,0.008774989445742032,inf,1.0,0.00042067265668692166,0.044690654267809604,1,adam
6,6,0.006574767699333578,0.0021845344418886005,[0.0060507  0.00689011 0.00782062 0.00553764],[0.00514618 0.00609625 0.00711186 0.00794479],inf,0.006574767699333578,inf,1.0,0.0002230930988604883,0.033485016928956,1,adam
7,7,0.00460360322586773,0.0023060452070650774,[0.00527106 0.00373766 0.00580259 0.0036031 ],[0.00311218 0.00460806 0.00457948 0.00611469],inf,0.00460360322586773,inf,1.0,0.00012208011665278137,0.02344595870178101,1,adam
8,8,0.002855826911103407,0.0033087381861821802,[0.00430848 0.00138078 0.00393739 0.00179666],[0.0012549  0.00348042 0.00228314 0.00440486],inf,0.0028558269111034064,inf,1.0,7.721157281655327e-05,0.014544607024542744,1,adam
9,9,0.002482961824620553,0.0038818261440750307,[0.00377759 0.00128525 0.00445899 0.00041002],[0.00040328 0.00413203 0.00150545 0.00389109],inf,0.002482961824620553,inf,1.0,8.76848746194684e-05,0.012645620732698593,1,adam
10,10,0.0036731497762714557,0.003826368593651322,[0.00466161 0.00294623 0.00603151 0.00105324],[0.00155819 0.00543063 0.00229147 0.0054123 ],inf,0.003673149776271456,inf,1.0,0.00012722579920605736,0.018707198195535568,1,adam
11,11,0.004682447743576995,0.0037702888459400477,[0.00541002 0.00407073 0.00720037 0.00204867],[0.00248918 0.00649476 0.00318072 0.00656514],inf,0.004682447743576995,inf,1.0,0.00017114373998496538,0.023847510533112626,1,adam
12,12,0.005351367461897235,0.0037657998598169366,[0.00594565 0.00470477 0.00798996 0.00276508],[0.00312748 0.00709841 0.00381714 0.00736244],inf,0.005351367461897236,inf,1.0,0.00020562341578092636,0.027254290683586646,1,adam
13,13,0.005701717934438515,0.0037740411201625705,[0.00626661 0.0049146  0.00841383 0.00321183],[0.00349664 0.00729825 0.00420175 0.00781022],inf,0.005701717934438515,inf,1.0,0.00022420660966125566,0.029038610988211255,1,adam
14,14,0.005755387238124929,0.00376021490418142,[0.00635618 0.0047968  0.00847398 0.0033946 ],[0.00361988 0.00716638 0.00432973 0.00790556],inf,0.00575538723812493,inf,1.0,0.00022498457343585518,0.029311946507379005,1,adam
15,15,0.005533956559385302,0.003675370326519509,[0.00618556 0.00446511 0.00816752 0.00331764],[0.00352208 0.00677855 0.00419396 0.00764124],inf,0.005533956559385302,inf,1.0,0.00020845264917763334,0.028184209321023612,1,adam
16,16,0.005060015504690851,0.0034624007212147195,[0.00572259 0.00402816 0.00749876 0.00299054],[0.00323311 0.00619641 0.00379384 0.00701671],inf,0.005060015504690851,inf,1.0,0.00017662424541781658,0.025770447350181414,1,adam
17,17,0.004365206586590646,0.0030876436224131034,[0.00495078 0.00357694 0.0064955  0.00243761],[0.0027905  0.00546876 0.00314698 0.00605459],inf,0.004365206586590646,inf,1.0,0.00013456642676679803,0.022231814587942544,1,adam
18,18,0.0035003694261307875,0.0025908270983511436,[0.00389689 0.00317512 0.00522391 0.00170556],[0.00223992 0.00464559 0.00229884 0.00481713],inf,0.0035003694261307875,inf,1.0,9.15180007733652e-05,0.017827235098126337,1,adam
19,19,0.0025530416519875037,0.002121807603040581,[0.00271206 0.00284572 0.00379101 0.00086338],[0.00163202 0.00378303 0.00138681 0.00341031],inf,0.0025530416519875037,inf,1.0,5.638573173419359e-05,0.013002534362665852,1,adam
20,20,0.0016607803273595402,0.001920443799029905,[0.00153701 0.00257338 0.00232653 0.0002062 ],[0.00101643 0.00293571 0.00072512 0.00196586],inf,0.0016607803273595402,inf,1.0,3.242137599941945e-05,0.00845828475164967,1,adam
21,21,0.0013535375055443327,0.001926478617630907,[0.00085302 0.00268397 0.00104475 0.00083241],[0.00074879 0.0026436  0.00068434 0.00133742],inf,0.0013535375055443327,inf,1.0,2.5464773460355485e-05,0.00689350990936477,1,adam
22,22,0.0018716077718289907,0.0019711266961997256,[0.00098945 0.00352489 0.00142379 0.0015483 ],[0.0011886  0.00305691 0.0014921  0.00174882],inf,0.0018716077718289904,inf,1.0,3.4532630524197606e-05,0.00953202010930565,1,adam
23,23,0.002488212263112964,0.002081043118770309,[0.00184774 0.00418371 0.00180666 0.00211474],[0.00155877 0.00412222 0.00216068 0.00211118],inf,0.002488212263112964,inf,1.0,5.199496436482473e-05,0.012672360996361487,1,adam
24,24,0.0029256488386026226,0.0022276084343705936,[0.0024532  0.00462399 0.00211643 0.00250897],[0.00182054 0.00485361 0.00263042 0.00239803],inf,0.0029256488386026226,inf,1.0,6.891005090723973e-05,0.014900207181269165,1,adam
25,25,0.0031668474077947207,0.002298493899606262,[0.00279355 0.00482363 0.00232658 0.00272363],[0.00196375 0.00522705 0.00289241 0.00258418],inf,0.0031668474077947207,inf,1.0,7.90978630406477e-05,0.016128621406985122,1,adam
26,26,0.0032044567836572897,0.0022459896356763504,[0.00286965 0.00477142 0.00241237 0.00276438],[0.00198714 0.00523015 0.00295333 0.0026472 ],inf,0.00320445678365729,inf,1.0,7.955955105037867e-05,0.016320164385389413,1,adam
27,27,0.00304208304768406,0.002060571819236904,[0.00269583 0.00446943 0.00235518 0.00264789],[0.0018973  0.00486696 0.00283293 0.00257114],inf,0.0030420830476840604,inf,1.0,7.035705751416332e-05,0.015493201738719264,1,adam
28,28,0.002697235210436446,0.0017604748867963579,[0.00230234 0.00393832 0.0021485  0.00239978],[0.00170804 0.00416783 0.00256123 0.00235184],inf,0.002697235210436446,inf,1.0,5.4306993957628055e-05,0.013736906125519255,1,adam
29,29,0.0022031644364031737,0.0013946014709983136,[0.00173629 0.00322133 0.00180312 0.00205191],[0.00143967 0.00319627 0.00217535 0.00200136],inf,0.0022031644364031732,inf,1.0,3.60898084883012e-05,0.011220624335930962,1,adam
30,30,0.001616608763240302,0.0010449080732004453,[0.00109661 0.00238211 0.00134829 0.00163942],[0.00111762 0.00208424 0.00171583 0.00154875],inf,0.001616608763240302,inf,1.0,2.0819178387210563e-05,0.008233320822891965,1,adam
31,31,0.001159698444670858,0.0006549897090657122,[0.00111835 0.00149478 0.00082801 0.00119765],[0.00077007 0.00160928 0.00122317 0.00103628],inf,0.001159698444670858,inf,1.0,1.1259462765966511e-05,0.00590629567889156,1,adam
32,32,0.0007477713912600124,0.0008292533767284292,[0.00115492 0.00065318 0.00042323 0.00075975],[0.00054955 0.00114341 0.00073487 0.00056325],inf,0.0007477713912600124,inf,1.0,6.1439037831528086e-06,0.0038083684230953985,1,adam
33,33,0.0009836479358098901,0.000985346384736321,[0.00161528 0.00096774 0.00099665 0.00035492],[0.0007088  0.0014751  0.00096515 0.00078554],inf,0.0009836479358098901,inf,1.0,8.594251513719502e-06,0.0050096777998811515,1,adam
34,34,0.0014427409445825238,0.0011402767330401966,[0.00214456 0.00163736 0.0014972  0.00049185],[0.00099082 0.00234223 0.00117891 0.001259  ],inf,0.0014427409445825238,inf,1.0,1.63015573625318e-05,0.007347819293804347,1,adam
35,35,0.0018027592302504573,0.0013259373834617286,[0.00254479 0.00214918 0.001887   0.00063006],[0.00120549 0.00302364 0.00133709 0.00164482],inf,0.0018027592302504573,inf,1.0,2.488865134546355e-05,0.009181377366364485,1,adam
36,36,0.0020337545997603547,0.0014712905292513945,[0.002799   0.00248269 0.00214345 0.00070987],[0.00133933 0.00346392 0.00142904 0.00190272],inf,0.0020337545997603543,inf,1.0,3.16920070377894e-05,0.01035782712280775,1,adam
37,37,0.0021271075874154783,0.0015427832892014163,[0.00289993 0.0026286  0.00225184 0.00072806],[0.00138545 0.00365391 0.00145074 0.00201834],inf,0.002127107587415478,inf,1.0,3.493499861741527e-05,0.010833269984814375,1,adam
38,38,0.0020833787878284465,0.001532286201130298,[0.00285013 0.00258926 0.00220711 0.00068702],[0.00134389 0.00359893 0.00140442 0.00198628],inf,0.002083378787828447,inf,1.0,3.3919417906506585e-05,0.010610561037302402,1,adam
