,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,4.195457542618331e-06,1.3127057305665836e-05,[4.68743806e-06 9.50602874e-06 7.06443322e-07 1.88192005e-06],[1.67818300e-05 3.78324736e-14 1.93140718e-14 9.30824905e-14],2.0683049697922383e-06,inf,6.322610115444423e-06,1.0,1.2567304896377002e-09,4.27345796116807e-05,0,adam
95,95,1.475965049120354e-05,3.2702275634360584e-05,[8.69960507e-06 2.54395826e-05 1.52600064e-05 9.63940782e-06],[5.90386018e-05 4.05246721e-14 1.74257180e-14 9.14693514e-14],1.705709248419946e-05,inf,1.2462208498207616e-05,1.0,9.420696852535317e-09,0.0001503405653753287,0,adam
96,96,2.2640847930048038e-05,4.7315394351615514e-05,[1.55813971e-05 3.54476504e-05 2.48622207e-05 1.46721235e-05],[9.05633916e-05 3.51838735e-14 7.97849919e-15 8.52783848e-14],2.687075033558444e-05,inf,1.8410945524511644e-05,1.0,2.0410250102082322e-08,0.0002306177832867018,0,adam
97,97,2.48466741634285e-05,5.091590644933909e-05,[1.81511715e-05 3.74636286e-05 2.77535669e-05 1.60183296e-05],[9.93866965e-05 3.07804395e-14 7.22642754e-15 7.27220582e-14],2.96760083219164e-05,inf,2.0017340004940603e-05,1.0,2.3912854464361908e-08,0.0002530861448000188,0,adam
98,98,2.1185777721096976e-05,4.307494265940873e-05,[1.58583978e-05 3.14099770e-05 2.38417020e-05 1.36330340e-05],[8.47431108e-05 2.95487859e-14 9.42269474e-15 6.94085831e-14],2.5381594222128368e-05,inf,1.6989961220065575e-05,1.0,1.7203674554502378e-08,0.0002157965598439393,0,adam
99,99,1.2948795923466502e-05,2.626751782055709e-05,[9.75246824e-06 1.90887509e-05 1.46149253e-05 8.33903930e-06],[5.17951836e-05 2.78266509e-14 1.00194472e-14 5.68086582e-14],1.5546494069253734e-05,inf,1.0351097777679269e-05,1.0,6.415843501994085e-09,0.0001318953522120303,0,adam
100,100,2.4019169794332947e-06,4.953063436782844e-06,[1.69352848e-06 3.64201891e-06 2.69297976e-06 1.57914077e-06],[9.60766782e-06 1.51286296e-14 1.20849194e-14 7.13269108e-14],2.9098257274315746e-06,inf,1.894008231435015e-06,0.96875,2.2951264251936688e-10,2.4465725451339182e-05,0,adam
101,101,7.807053372503245e-06,1.5667383724781833e-05,[6.13824734e-06 1.12673975e-05 8.86083338e-06 4.96173528e-06],[3.12282134e-05 1.41040682e-14 1.59406490e-14 6.77082472e-14],9.327517909209172e-06,inf,6.2865888357973175e-06,1.0,2.275168729810651e-09,7.952199265415238e-05,0,adam
102,102,1.5297800785690267e-05,3.087186270746439e-05,[1.17815639e-05 2.23484445e-05 1.72921587e-05 9.76903613e-06],[6.11912030e-05 1.90524817e-14 1.61531910e-14 5.88577809e-14],1.8287872672334057e-05,inf,1.2307728899046478e-05,1.0,8.829645217583894e-09,0.00015582211926257195,0,adam
103,103,1.8506155151890293e-05,3.759231277074137e-05,[1.39498531e-05 2.74357871e-05 2.07917789e-05 1.18472015e-05],[7.40246205e-05 1.56191111e-14 1.27770433e-14 4.84813721e-14],2.2080353421399146e-05,inf,1.4931956882381441e-05,1.0,1.3045789682071167e-08,0.000188502148483094,0,adam
104,104,1.7007385456051492e-05,3.5017611847189227e-05,[1.22986220e-05 2.59354063e-05 1.88701862e-05 1.09253273e-05],[6.80295418e-05 1.53684206e-14 1.15290403e-14 4.47755118e-14],2.0191935020224373e-05,inf,1.382283589187861e-05,1.0,1.1223275091767127e-08,0.0001732358057218164,0,adam
105,105,1.154728278343685e-05,2.4729555055668728e-05,[7.44907830e-06 1.88696862e-05 1.23930511e-05 7.47731550e-06],[4.61891311e-05 9.22105234e-15 9.41179515e-15 3.62302340e-14],1.3525146278828335e-05,inf,9.569419288045367e-06,0.96875,5.4604925136017986e-09,0.00011761965659262685,0,adam
106,106,4.424933203569875e-06,1.0537266867570798e-05,[3.32894966e-06 8.52704989e-06 3.28424475e-06 2.55948852e-06],[1.76997328e-05 5.99477398e-15 5.73590874e-15 2.66385957e-14],4.088661718976579e-06,inf,4.761204688163172e-06,1.0,9.022927451297494e-10,4.5071999500656545e-05,0,adam
107,107,4.540673845938567e-06,9.071354901614412e-06,[5.98686021e-06 3.67347622e-06 6.01565292e-06 2.48670603e-06],[1.81626953e-05 1.19677488e-14 8.42538234e-15 3.66662176e-14],5.568037729346408e-06,inf,3.513309962530725e-06,1.0,7.571379892632976e-10,4.6250924003121696e-05,0,adam
108,108,1.0312865806035736e-05,1.9879565099468827e-05,[1.11861020e-05 1.04895327e-05 1.31891620e-05 6.38666658e-06],[4.12514632e-05 1.63493836e-14 1.22865618e-14 3.76689798e-14],1.3023327801043473e-05,inf,7.602403811028e-06,1.0,3.800581717417755e-09,0.00010504598850968883,0,adam
109,109,1.3246770188858909e-05,2.5413418197482356e-05,[1.36709708e-05 1.44539998e-05 1.66143346e-05 8.24777565e-06],[5.29870807e-05 2.31943255e-14 1.51586035e-14 3.19139968e-14],1.6581906509864097e-05,inf,9.911633867853726e-06,1.0,6.2252516347842735e-09,0.00013493049315571604,0,adam
110,110,1.2481919248673722e-05,2.3961331530930838e-05,[1.30436701e-05 1.33962029e-05 1.57283376e-05 7.75946640e-06],[4.99276769e-05 2.75650607e-14 1.62976105e-14 2.99520707e-14],1.56548047433843e-05,inf,9.309033753963146e-06,1.0,5.5320265449708756e-09,0.00012713978545253468,0,adam
111,111,8.508306804347002e-06,1.6571383011299195e-05,[9.71316268e-06 7.98602919e-06 1.11006948e-05 5.23334052e-06],[3.40332271e-05 2.85569233e-14 1.48942884e-14 2.89929069e-14],1.0835734577375111e-05,inf,6.1808790313188955e-06,1.0,2.623218588081302e-09,8.666490145592398e-05,0,adam
112,112,3.6043574826617317e-06,6.982541188034124e-06,[4.73858016e-06 3.98394264e-06 4.21301919e-06 1.48188795e-06],[1.44174299e-05 2.90474048e-14 1.95484130e-14 2.28019403e-14],3.6707629324433424e-06,inf,3.537952032880122e-06,1.0,4.332546171033077e-10,3.671368384194906e-05,0,adam
113,113,4.2598830327340395e-06,1.0287029125180254e-05,[3.32530338e-06 8.30776491e-06 2.98237874e-06 2.42408510e-06],[1.70395321e-05 2.84261283e-14 2.17555798e-14 1.96192603e-14],3.802747386639719e-06,inf,4.717018678828362e-06,1.0,8.53790467016173e-10,4.339081226523156e-05,0,adam
114,114,8.41469548277395e-06,1.8733435433565627e-05,[4.97102072e-06 1.46384911e-05 8.59915009e-06 5.45011999e-06],[3.36587819e-05 2.18100777e-14 1.87336687e-14 1.48670395e-14],9.616433723779156e-06,inf,7.2129572417687455e-06,1.0,3.0600137235686082e-09,8.57113843644175e-05,0,adam
115,115,1.0572539513544837e-05,2.2782390073778142e-05,[6.68480948e-06 1.74351426e-05 1.13044359e-05 6.86577010e-06],[4.22901580e-05 2.12106003e-14 1.72840233e-14 1.10303841e-14],1.237990197705982e-05,inf,8.765177050029854e-06,1.0,4.626119596375956e-09,0.0001076910031747591,0,adam
116,116,9.893877650592992e-06,2.1183558861377945e-05,[6.37239562e-06 1.61537275e-05 1.06324438e-05 6.41694372e-06],[3.95755105e-05 2.39027988e-14 1.99598725e-14 1.58698017e-14],1.1608267338695926e-05,inf,8.179487962490056e-06,0.96875,4.014844165675515e-09,0.00010077821020404443,0,adam
117,117,6.6947026872255544e-06,1.4710838459253614e-05,[4.00217815e-06 1.13638506e-05 7.05037079e-06 4.36241123e-06],[2.67788107e-05 2.59410220e-14 1.55346393e-14 1.48670395e-14],7.791278629766681e-06,inf,5.598126744684429e-06,0.96875,1.9063844835448766e-09,6.819168161342759e-05,0,adam
118,118,2.3597732956727166e-06,5.5931036133413654e-06,[1.76914494e-06 4.52698024e-06 1.77158027e-06 1.37138774e-06],[9.43909313e-06 1.96955574e-14 1.46054493e-14 1.76137359e-14],2.19842780568034e-06,inf,2.521118785665094e-06,1.0,2.5557575928730723e-10,2.4036453412978886e-05,0,adam
119,119,2.743028442501986e-06,5.388288612291762e-06,[3.21428191e-06 2.45320099e-06 3.62109410e-06 1.68353677e-06],[1.09721137e-05 1.05399026e-14 9.83960402e-15 1.73957441e-14],3.5145588902628393e-06,inf,1.9714979947411325e-06,0.9375,2.761268692886548e-10,2.7940258283010166e-05,0,adam
120,120,6.315264761050623e-06,1.2180018131011944e-05,[5.87952997e-06 7.77486473e-06 7.63003399e-06 3.97663035e-06],[2.52610590e-05 1.49215374e-14 1.34827917e-14 1.46490477e-14],7.780982870144102e-06,inf,4.849546651957143e-06,0.96875,1.4236474512491277e-09,6.432675863354831e-05,0,adam
121,121,7.817677725622387e-06,1.5235730840420984e-05,[6.85008528e-06 1.02220792e-05 9.24701108e-06 4.95153539e-06],[3.12707109e-05 1.55537136e-14 1.76982077e-14 1.12047775e-14],9.54571551479694e-06,inf,6.0896399364478315e-06,1.0,2.210473081920998e-09,7.963021142609605e-05,0,adam
122,122,7.011727612078687e-06,1.377188164527867e-05,[5.93461774e-06 9.45802400e-06 8.19818222e-06 4.45608649e-06],[2.80469104e-05 1.87472932e-14 1.73712201e-14 1.47362444e-14],8.521261808595792e-06,inf,5.5021934155615786e-06,1.0,1.7965164545752415e-09,7.142087098110927e-05,0,adam
123,123,4.316560375572945e-06,8.584121946512776e-06,[3.48222369e-06 6.05648584e-06 4.97068915e-06 2.75684282e-06],[1.72662415e-05 2.00443443e-14 1.12810747e-14 1.21203430e-14],5.215452866647063e-06,inf,3.4176678844988286e-06,1.0,6.925313774211643e-10,4.396812293960828e-05,0,adam
124,124,7.047404319415321e-07,1.590339604258939e-06,[4.79601823e-07 1.27780095e-06 6.25511899e-07 4.36047053e-07],[2.81896168e-06 2.33360202e-14 1.58698017e-14 1.32539003e-14],7.357805702035438e-07,inf,6.737002936795208e-07,1.0,2.175361055876163e-11,7.178427093856854e-06,0,adam
125,125,2.8759314153430407e-06,5.514990248362139e-06,[2.83781106e-06 3.33330916e-06 3.53912688e-06 1.79347856e-06],[1.15037256e-05 2.02950348e-14 1.62567371e-14 1.39514740e-14],3.562295160535634e-06,inf,2.1895676701504487e-06,1.0,2.9222854881170106e-10,2.9293996847590265e-05,0,adam
126,126,5.258322770292753e-06,1.012360988678876e-05,[4.95905897e-06 6.40476630e-06 6.37067840e-06 3.29878741e-06],[2.10332910e-05 1.61531910e-14 1.83521831e-14 1.61313918e-14],6.475315722024376e-06,inf,4.0413298185611315e-06,0.96875,9.82549072062389e-10,5.356083592045202e-05,0,adam
127,127,5.905523129926019e-06,1.1357552815162226e-05,[5.62329947e-06 7.11676515e-06 7.18038927e-06 3.70163863e-06],[2.36220925e-05 1.50959308e-14 2.23959306e-14 8.45808111e-15],7.284100276604176e-06,inf,4.526945983247862e-06,1.0,1.2378717075366338e-09,6.015316465091125e-05,0,adam
128,128,4.766868466599531e-06,9.137419047687345e-06,[4.78822177e-06 5.40012510e-06 5.90932657e-06 2.96980041e-06],[1.90674738e-05 1.64365803e-14 2.03767817e-14 5.62418795e-15],5.927219422624535e-06,inf,3.606517510574527e-06,1.0,8.033293087732162e-10,4.855492349009616e-05,0,adam
129,129,2.313319399841269e-06,4.6144128594033295e-06,[2.84154669e-06 1.90598418e-06 3.10271497e-06 1.40303176e-06],[9.25327755e-06 1.69052626e-14 1.67690178e-14 1.27307200e-14],2.9742760758326725e-06,inf,1.6523627238498653e-06,0.9375,1.9987765656769693e-10,2.3563277915528147e-05,0,adam
130,130,1.0108374755006803e-06,2.9842456683316335e-06,[1.04457318e-06 2.23243194e-06 2.89712900e-07 4.76631882e-07],[4.04334986e-06 1.59242996e-14 2.03004846e-14 1.05508022e-14],5.826205021855682e-07,inf,1.4390544488157923e-06,1.0,6.551207549586039e-11,1.0296305976265074e-05,0,adam
131,131,3.2738199973790984e-06,7.302573925678079e-06,[2.01737628e-06 5.76523153e-06 3.21958566e-06 2.09308653e-06],[1.30952799e-05 2.26166473e-14 2.17882785e-14 1.18587529e-14],3.648446037363381e-06,inf,2.8991939573948153e-06,1.0,4.6341775867602923e-10,3.334685666400716e-05,0,adam
132,132,4.583186409933878e-06,1.0006201443867941e-05,[2.78314364e-06 7.70358386e-06 4.85599076e-06 2.99002739e-06],[1.83327456e-05 2.41752885e-14 2.41970877e-14 1.55210148e-14],5.355577190347865e-06,inf,3.8107956295198895e-06,1.0,8.874637200476492e-10,4.668395342433129e-05,0,adam
133,133,4.537421358410396e-06,9.87945676254547e-06,[2.77737594e-06 7.59653786e-06 4.81733404e-06 2.95843760e-06],[1.81496854e-05 2.37175058e-14 2.15294133e-14 1.43002608e-14],5.3060398140208475e-06,inf,3.768802902799946e-06,0.96875,8.664273384479046e-10,4.6217794436698156e-05,0,adam
134,134,3.2262575537641533e-06,7.178760518808251e-06,[1.93883444e-06 5.62968649e-06 3.25436179e-06 2.08214749e-06],[1.29050301e-05 2.83825299e-14 2.15675618e-14 1.56518099e-14],3.6581656106772024e-06,inf,2.794349496851106e-06,1.0,4.4977884319644077e-10,3.2862389591326036e-05,0,adam
135,135,1.2616207511749361e-06,3.1571061559589038e-06,[1.06002585e-06 2.52622311e-06 7.67801163e-07 6.92432874e-07],[5.04648294e-06 2.50690548e-14 2.53170205e-14 1.46926460e-14],1.0404349603274682e-06,inf,1.4828065420224038e-06,1.0,7.90081885453122e-11,1.2850763446925484e-05,0,adam
136,136,1.34804052843651e-06,2.7189602216387083e-06,[1.79349101e-06 1.04422954e-06 1.80505567e-06 7.49385893e-07],[5.39216206e-06 2.39027988e-14 2.03113842e-14 1.29923102e-14],1.6715459760348636e-06,inf,1.024535080838156e-06,0.9375,6.778051189306966e-11,1.3731028069452478e-05,0,adam
137,137,2.9060969510191837e-06,5.5770025162542805e-06,[3.05000968e-06 3.11044494e-06 3.66242063e-06 1.80151255e-06],[1.16243878e-05 2.16465839e-14 1.51967520e-14 1.33410970e-14],3.639268360035879e-06,inf,2.172925542002488e-06,0.96875,2.9919042649821145e-10,2.9601260470801805e-05,0,adam
138,138,3.4823191997368513e-06,6.68073220829737e-06,[3.42045192e-06 4.05088747e-06 4.28210181e-06 2.17583561e-06],[1.39292768e-05 1.99244488e-14 1.39514740e-14 1.29487118e-14],4.316291103650469e-06,inf,2.6483472958232333e-06,1.0,4.2921804609237096e-10,3.5470612100407806e-05,0,adam
139,139,2.9049326728377667e-06,5.5750615292486905e-06,[2.83573865e-06 3.40378189e-06 3.56396041e-06 1.81624975e-06],[1.16197306e-05 2.32052251e-14 1.56327356e-14 1.29923102e-14],3.5970692930047677e-06,inf,2.2127960526707657e-06,0.96875,2.9879950955019043e-10,2.9589401230767365e-05,0,adam
140,140,1.452728997595156e-06,2.788151163583748e-06,[1.52867567e-06 1.55006748e-06 1.83220642e-06 8.99966414e-07],[5.81091594e-06 2.23441576e-14 2.01778642e-14 1.02456137e-14],1.8193995543746365e-06,inf,1.0860584408156759e-06,0.96875,7.47543011274271e-11,1.479737606002729e-05,0,adam
141,141,4.0493606880127147e-07,9.624463716522205e-07,[3.11621031e-07 7.78452011e-07 2.95353144e-07 2.34318090e-07],[1.61974422e-06 1.88344899e-14 1.90715560e-14 1.36462855e-14],3.721286783599978e-07,inf,4.3774345924254513e-07,0.96875,7.598966769291655e-12,4.124644926939425e-06,0,adam
142,142,1.8783977248753305e-06,3.8002420090649038e-06,[1.43062195e-06 2.75582070e-06 2.12246232e-06 1.20468594e-06],[7.51359086e-06 1.27307200e-14 1.91287788e-14 1.22947365e-14],2.2508852198202186e-06,inf,1.5059102299304422e-06,0.96875,1.340735223211662e-10,1.9133202112886494e-05,0,adam
143,143,2.684424505456084e-06,5.320526898171116e-06,[2.19397646e-06 3.73227943e-06 3.10091671e-06 1.71052543e-06],[1.07376980e-05 1.65455762e-14 1.66463974e-14 1.15535644e-14],3.2448343334856834e-06,inf,2.1240146774264846e-06,1.0,2.6630743348998643e-10,2.7343323481643367e-05,0,adam
144,144,2.5574669469554094e-06,5.014917976171782e-06,[2.18037404e-06 3.43095681e-06 2.99539409e-06 1.62314286e-06],[1.02298678e-05 1.24146319e-14 1.60223959e-14 9.02485974e-15],3.1087310226771534e-06,inf,2.006202871233665e-06,1.0,2.3830771107800045e-10,2.6050144409373033e-05,0,adam
145,145,1.6115713446161637e-06,3.1135103758555104e-06,[1.48204648e-06 2.01182664e-06 1.93715600e-06 1.01525626e-06],[6.44628534e-06 1.16952591e-14 1.56463601e-14 1.10303841e-14],1.9801956848094286e-06,inf,1.242947004422899e-06,1.0,9.283120398840487e-11,1.6415330920560578e-05,0,adam
146,146,3.0654215125868223e-07,5.95057911248237e-07,[4.03740953e-07 3.43366671e-07 3.55680042e-07 1.23380939e-07],[1.22616858e-06 7.52071645e-15 1.32539003e-14 7.93490083e-15],3.082621036923153e-07,inf,3.048221988250492e-07,0.96875,3.134645790653808e-12,3.1224127128304247e-06,0,adam
147,147,1.1342604341828674e-06,2.5204819522711967e-06,[6.57211000e-07 1.95666696e-06 1.18243249e-06 7.40731283e-07],[4.53704168e-06 1.71777524e-14 1.86900703e-14 2.03604324e-14],1.3149155189869804e-06,inf,9.536053493787546e-07,1.0,5.564988296490628e-11,1.1553481910508978e-05,0,adam
148,148,2.002817639577072e-06,4.248680623120913e-06,[1.32370854e-06 3.22078699e-06 2.16913571e-06 1.29763931e-06],[8.01127050e-06 2.42624852e-14 1.56082115e-14 1.71341540e-14],2.358461144505058e-06,inf,1.6471741346490859e-06,1.0,1.6253965567369531e-10,2.0400532957154383e-05,0,adam
149,149,2.1446193203715726e-06,4.55935270286685e-06,[1.40846474e-06 3.46105722e-06 2.31872619e-06 1.39022914e-06],[8.57847722e-06 2.41425898e-14 1.95565877e-14 1.95756619e-14],2.5238596622676117e-06,inf,1.7653789784755334e-06,0.96875,1.86947404393211e-10,2.184491301693292e-05,0,adam
0,0,0.003436114931953468,0.006493646746676521,[0.00392699 0.00392698 0.00392699 0.0019635 ],[1.37444596e-02 5.90740941e-11 1.97613909e-11 7.51327475e-11],0.003926990354187091,inf,0.002945239509719846,0.9375,0.00027165683137178457,0.03499997929294518,1,adam
1,1,0.003417012204737003,0.006458355770172846,[0.00392805 0.00384802 0.00392829 0.00196369],[1.36680486e-02 7.53966211e-11 1.51425552e-11 9.28564113e-11],0.003926866984438133,inf,0.002907157425035873,1.0,0.0002709763308906002,0.03480540051131076,1,adam
2,2,0.003358313432172732,0.006359964130201752,[0.00392946 0.00360985 0.00393018 0.00196376],[1.34332535e-02 8.16833733e-11 1.75935117e-11 8.84448026e-11],0.003926325093035195,inf,0.0027903017713102702,1.0,0.0002651356611136509,0.03420749972366055,1,adam
3,3,0.003226131602541948,0.0061961994946851786,[0.00393094 0.00307758 0.00393241 0.0019636 ],[1.29045262e-02 6.19251215e-11 1.80703994e-11 9.00348673e-11],0.003925203921026197,inf,0.0025270592840577,1.0,0.00025212603921875593,0.03286110666301001,1,adam
4,4,0.0030325059118970553,0.0061102225014107985,[0.00393218 0.00229993 0.00393472 0.00196318],[1.21300235e-02 4.61695039e-11 1.32198759e-11 9.10659358e-11],0.003923519330163412,inf,0.0021414924936307,1.0,0.00023880594682733187,0.030888851573364295,1,adam
5,5,0.003036633048970536,0.006109693329022916,[0.00393289 0.00231421 0.0039368  0.00196263],[1.21465321e-02 4.17805228e-11 1.64529774e-11 6.97873166e-11],0.0039214132544694025,inf,0.0021518528434716676,1.0,0.00023384731088064116,0.03093089024639184,1,adam
6,6,0.0031597847897638603,0.0061447594197515795,[0.00393275 0.00280604 0.00393834 0.00196201],[1.26391390e-02 2.73153511e-11 2.51903243e-11 7.14231869e-11],0.0039189148488025,inf,0.00240065473072522,1.0,0.00023516688081908412,0.032185303577440205,1,adam
7,7,0.003240197721472701,0.006208326048151007,[0.00393151 0.00312898 0.00393901 0.00196128],[1.29607907e-02 3.37722459e-11 1.85635172e-11 8.62518598e-11],0.003915866897021636,inf,0.002564528545923766,1.0,0.00023873738754630274,0.03300438297391861,1,adam
8,8,0.0032938693126141378,0.0062679854050242175,[0.00392889 0.00334773 0.00393852 0.00196033],[1.31754771e-02 3.63412572e-11 1.36374527e-11 6.56682256e-11],0.003911997507843701,inf,0.002675741117384575,1.0,0.00024277831845111522,0.033551077312079514,1,adam
9,9,0.0033309644932458227,0.006316976840390237,[0.0039246  0.0035037  0.00393655 0.00195901],[1.33238578e-02 4.99840985e-11 2.10449211e-11 6.28797620e-11],0.003906981469426741,inf,0.0027549475170649046,1.0,0.0002466994083034531,0.03392892571927453,1,adam
10,10,0.0033571384227664104,0.0063552679728409505,[0.00391835 0.00362028 0.00393278 0.00195715],[1.34285536e-02 4.09664107e-11 2.43455694e-11 6.29904582e-11],0.0039004697893662912,inf,0.00281380705616653,1.0,0.0002503051924864502,0.03419553117612795,1,adam
11,11,0.003375497021504882,0.006383991334612767,[0.00390983 0.00371071 0.00392688 0.00195456],[1.35019879e-02 4.21321435e-11 3.47505610e-11 6.12703722e-11],0.003892102380690191,inf,0.002858891662319573,1.0,0.0002535169625181167,0.03438253032732641,1,adam
12,12,0.0033877566002545254,0.006404129282112694,[0.00389874 0.0037827  0.00391851 0.00195108],[1.35510263e-02 4.66021958e-11 3.09494683e-11 4.86059817e-11],0.003881513580048989,inf,0.0028939996204600605,1.0,0.0002562870172769435,0.03450740537105301,1,adam
13,13,0.0033948560868718447,0.006416299022381703,[0.00388476 0.00384085 0.00390732 0.00194649],[1.35794242e-02 4.65617801e-11 2.88163799e-11 4.27994381e-11],0.003868335199493287,inf,0.0029213769742504024,1.0,0.00025857287598577284,0.03457972014792077,1,adam
