,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,1.1608851627667903e-05,1.4334916627964544e-05,[1.21232016e-05 1.10945016e-05],[2.32177022e-05 1.06933688e-12],1.0088209045663823e-05,1.3129494209671982e-05,inf,1.0,4.816868617207099e-10,2.956169792267538e-05,15,adam
138,138,9.657418004760172e-06,1.0975338816111676e-05,[8.23011034e-06 1.10847257e-05],[1.93148351e-05 8.73580264e-13],1.0146737329374647e-05,9.168098680145697e-06,inf,1.0,2.6464359579051083e-10,2.4592413007340497e-05,15,adam
139,139,1.1921032892924022e-05,1.3240927509520619e-05,[1.27251095e-05 1.11169563e-05],[2.38420651e-05 7.30272467e-13],1.0251010910720333e-05,1.3591054875127712e-05,inf,1.0,2.7183142688576337e-10,3.0356660986718964e-05,15,adam
140,140,1.4155476428742048e-05,2.1709987654885026e-05,[1.71759073e-05 1.11350455e-05],[2.83109521e-05 7.38948540e-13],1.0341749610133743e-05,1.7969203247350353e-05,inf,1.0,5.33601661910731e-10,3.604662472733722e-05,15,adam
141,141,1.6813876089893963e-05,3.0273891430420108e-05,[2.25403452e-05 1.10874070e-05],[3.36277513e-05 9.24764734e-13],1.1794929327564848e-05,2.183282285222308e-05,inf,1.0,9.822925396960362e-10,4.281618387591557e-05,15,adam
142,142,2.1776147333206964e-05,3.5800071642662176e-05,[2.90355614e-05 1.45167333e-05],[4.35522938e-05 8.57165483e-13],1.5173971870590885e-05,2.8378322795823042e-05,inf,1.0,1.4818506747177327e-09,5.5452503833208766e-05,15,adam
143,143,2.508907250411745e-05,3.942034651671294e-05,[3.33553409e-05 1.68228041e-05],[5.01781440e-05 9.59861411e-13],1.7420828034410962e-05,3.2757316973823936e-05,inf,1.0,1.87931395939052e-09,6.3888798506051e-05,15,adam
144,144,2.6530692020574415e-05,4.0738591262543085e-05,[3.52187724e-05 1.78426116e-05],[5.30613832e-05 8.08945701e-13],1.838894153440105e-05,3.467244250674778e-05,inf,1.0,2.0576297555356668e-09,6.755985245976426e-05,15,adam
145,145,2.607423929603652e-05,3.966619949459712e-05,[3.45911253e-05 1.75573533e-05],[5.21484779e-05 7.12963919e-13],1.80598083161016e-05,3.408867027597144e-05,inf,1.0,1.971308917035611e-09,6.639750514114695e-05,15,adam
146,146,2.3869973200560007e-05,3.637660162239842e-05,[3.16700235e-05 1.60699229e-05],[4.77399455e-05 9.12753387e-13],1.653591497828993e-05,3.1204031422830085e-05,inf,1.0,1.6545664243078894e-09,6.078438762147087e-05,15,adam
147,147,2.021912190099216e-05,3.12588927167601e-05,[2.68511646e-05 1.35870792e-05],[4.04382429e-05 8.80991984e-13],1.4023012892675816e-05,2.6415230909308496e-05,inf,1.0,1.202320182972602e-09,5.1487571128383536e-05,15,adam
148,148,1.5535540558043405e-05,2.4867643139366e-05,[2.06779405e-05 1.03931407e-05],[3.10710802e-05 8.76501354e-13],1.0803966103819392e-05,2.026711501226742e-05,inf,1.0,7.336939551878105e-10,3.956092917456466e-05,15,adam
149,149,1.0299344578162413e-05,1.7879690282443933e-05,[1.37805643e-05 6.81812485e-06],[2.05986882e-05 9.59011243e-13],7.207072105337164e-06,1.3391617050987662e-05,inf,1.0,3.524637998603196e-10,2.62270656035124e-05,15,adam
0,0,0.007853980702780504,0.0078539806613621,[0.00785398 0.00785398],[1.57079614e-02 4.14184384e-11],0.007853980249528176,0.007853981156032828,inf,1.0,0.00018525203006685036,0.019999997628734167,16,adam
1,1,0.00785874811973503,0.007858748775208868,[0.00785833 0.00785917],[1.57174962e-02 5.42196352e-11],0.007861071685891768,0.007856424553578293,inf,1.0,0.00018537174802697254,0.02001213775631938,16,adam
2,2,0.007866156299049087,0.007866161086507185,[0.00786503 0.00786728],[1.57323125e-02 5.21108699e-11],0.0078722226669533,0.007860089931144875,inf,1.0,0.00018560223263211256,0.020031002530033648,16,adam
3,3,0.007875784752005219,0.007875800969852489,[0.00787369 0.00787788],[1.57515695e-02 4.70734940e-11],0.007886905506033083,0.007864663997977353,inf,1.0,0.00018592411153086358,0.020055521184150438,16,adam
4,4,0.007887206034001566,0.007887245691825792,[0.00788386 0.00789055],[1.57744120e-02 5.38206666e-11],0.00790458434177681,0.007869827726226322,inf,1.0,0.00018631776466948073,0.020084605239929054,16,adam
5,5,0.007899989760405693,0.007900070114502685,[0.00789515 0.00790483],[1.57999795e-02 5.07610430e-11],0.007924722387073816,0.00787525713373757,inf,1.0,0.00018676344215156487,0.02011715873190245,16,adam
6,6,0.007913705426933646,0.007913849167759666,[0.00790712 0.0079203 ],[1.58274108e-02 3.87635819e-11],0.007946786698384467,0.007880624155482824,inf,1.0,0.00018724134722687797,0.02015208538991442,16,adam
7,7,0.00792792438530838,0.007928159596646509,[0.00791935 0.0079365 ],[1.58558487e-02 4.39501078e-11],0.007970251299998343,0.007885597470618417,inf,1.0,0.00018773169626959787,0.020188293670089674,16,adam
8,8,0.007942221249253766,0.007942581267001526,[0.00793143 0.00795301],[1.58844424e-02 5.12644078e-11],0.007994599062698674,0.007889843435808855,inf,1.0,0.0001882147697747344,0.020224700335171653,16,adam
9,9,0.007956175021505092,0.00795669812910427,[0.00794295 0.0079694 ],[1.59123500e-02 5.13458713e-11],0.008019322969769472,0.007893027073240712,inf,1.0,0.00018867096408379367,0.020260233324428834,16,adam
10,10,0.007969370005649255,0.007970099051204193,[0.0079535  0.00798524],[1.59387400e-02 4.32983995e-11],0.008043926917702976,0.007894813093595538,inf,1.0,0.00018908084581706195,0.020293834075638006,16,adam
11,11,0.007981396630345876,0.007982378590351506,[0.00796268 0.00800011],[1.59627932e-02 4.43242471e-11],0.008067926166938435,0.007894867093753317,inf,1.0,0.0001894252157644945,0.02032445962394469,16,adam
12,12,0.007991852220715488,0.007993137803712753,[0.00797009 0.00801361],[1.59837044e-02 2.95361424e-11],0.008090847715894647,0.007892856725536329,inf,1.0,0.00018968517977223845,0.02035108456618917,16,adam
13,13,0.008000341878720675,0.008001985036011555,[0.00797534 0.00802534],[1.60006837e-02 2.10044019e-11],0.008112230685027557,0.00788845307241379,inf,1.0,0.00018984223563276424,0.020372703302776074,16,adam
14,14,0.00800647936023092,0.008008536863721405,[0.00797806 0.0080349 ],[1.60129587e-02 2.71496992e-11],0.008131626656592363,0.007881332063869479,inf,1.0,0.0001898783669271238,0.020388332271104037,16,adam
15,15,0.00800988807043266,0.008012419121348199,[0.00797786 0.00804191],[1.60197761e-02 2.40225417e-11],0.008148600158468928,0.007871175982396391,inf,1.0,0.000189776152435724,0.020397012480354304,16,adam
16,16,0.008010202218014992,0.008013268000168751,[0.00797441 0.008046  ],[1.60204044e-02 2.47989848e-11],0.008162729279564875,0.00785767515646511,inf,1.0,0.00018951888471244446,0.020397812450603903,16,adam
17,17,0.008007068030425654,0.008010731334932117,[0.00796733 0.0080468 ],[1.60141360e-02 2.14170603e-11],0.008173606427672729,0.007840529633178581,inf,1.0,0.0001890907005159496,0.020389831307445316,16,adam
18,18,0.008000145150022394,0.008004469965555741,[0.00795631 0.00804398],[1.60002903e-02 2.91325306e-11],0.00818083921877297,0.007819451081271814,inf,1.0,0.0001884767182912377,0.02037220233725967,16,adam
19,19,0.007989108105961349,0.007994159275723082,[0.00794103 0.00803718],[1.59782162e-02 2.55225649e-11],0.008184051527910463,0.007794164684012237,inf,1.0,0.0001876631832077467,0.020344096735348316,16,adam
20,20,0.007973647974046441,0.007979490783350232,[0.00792118 0.00802611],[1.59472959e-02 2.04606868e-11],0.00818288477209079,0.007764411176002094,inf,1.0,0.0001866376174897643,0.020304727832706204,16,adam
21,21,0.007953474100078978,0.00796017388476712,[0.00789649 0.00801046],[1.59069482e-02 3.04207749e-11],0.008176999313091168,0.007729948887066787,inf,1.0,0.00018538897212908224,0.020253355484494806,16,adam
22,22,0.007928315902712037,0.007935937704155037,[0.00786669 0.00798995],[1.58566318e-02 2.17224014e-11],0.008166075949597673,0.0076905558558264,inf,1.0,0.00018390777538289428,0.020189290660971304,16,adam
23,23,0.007897924832069973,0.007906532929482285,[0.00783154 0.00796431],[1.57958496e-02 1.83597692e-11],0.008149817672805353,0.007646031991334592,inf,1.0,0.0001821862804334576,0.020111900435074714,16,adam
24,24,0.007862076275033903,0.00787173379104323,[0.00779084 0.00793332],[1.57241525e-02 9.92834847e-12],0.008127951414256637,0.007596201135811171,inf,1.0,0.00018021860070276718,0.02002061283419443,16,adam
25,25,0.00782057154926833,0.00783133997775134,[0.00774439 0.00789675],[1.56411431e-02 7.88025029e-12],0.008100229946659624,0.0075409131518770385,inf,1.0,0.00017800083520470554,0.01991492191791866,16,adam
26,26,0.00777323983226445,0.007785178572259014,[0.00769205 0.00785443],[1.55464796e-02 1.66109083e-11],0.008066433778244914,0.007480045886283985,inf,1.0,0.00017553117560056307,0.019794392690299256,16,adam
27,27,0.007719940030206051,0.007733105918964845,[0.00763368 0.0078062 ],[1.5439880e-02 1.1761703e-11],0.00802637306195867,0.00741350699845343,inf,1.0,0.0001728099927398741,0.019658665858884206,16,adam
28,28,0.007660562584503847,0.007675009338758742,[0.0075692  0.00775193],[1.53211252e-02 1.15652706e-11],0.007979889537472713,0.0073412356315349855,inf,1.0,0.00016983990086450872,0.019507462435017997,16,adam
29,29,0.007595031054342571,0.007610808758405784,[0.00749854 0.00769152],[1.51900621e-02 1.33310694e-11],0.007926858280876348,0.007263203827808791,inf,1.0,0.00016662579005426737,0.019340587763760908,16,adam
30,30,0.007523303536928545,0.007540458096749488,[0.00742168 0.00762492],[1.50466071e-02 1.65841607e-11],0.00786718937199086,0.007179417701866231,inf,1.0,0.0001631748291007099,0.01915793514052666,16,adam
31,31,0.007445373821241521,0.007463946415841717,[0.00733865 0.0075521 ],[1.48907476e-02 2.22457125e-11],0.007800829343996191,0.007089918298486851,inf,1.0,0.00015949643392936474,0.0189594887490816,16,adam
32,32,0.007361272233867842,0.007381298786033104,[0.00724948 0.00747307],[1.47225444e-02 1.90162950e-11],0.007727762411289353,0.00699478205644633,inf,1.0,0.0001556022003850485,0.01874532581544286,16,adam
33,33,0.007271066164871966,0.007292576791997501,[0.00715427 0.00738787],[1.45421323e-02 1.94058681e-11],0.007648011380219882,0.00689412094952405,inf,1.0,0.00015150579946286916,0.01851561794700185,16,adam
34,34,0.007174860172349987,0.0071978787066432895,[0.00705314 0.00729658],[1.43497203e-02 1.79945458e-11],0.007561638199999245,0.00678808214470073,inf,1.0,0.0001472228380614476,0.018270631398762616,16,adam
35,35,0.007072795710169949,0.007097339228814703,[0.00694626 0.00719933],[1.41455914e-02 2.13741377e-11],0.007468744150827136,0.0066768472695127624,inf,1.0,0.00014277068278232896,0.01801072638004353,16,adam
36,36,0.006965050389805889,0.006991128831604592,[0.00683384 0.00709627],[1.39301008e-02 1.38622282e-11],0.007369469581682456,0.006560631197929323,inf,1.0,0.00013816825284158156,0.017736355174747587,16,adam
37,37,0.006851836843484324,0.00687945263259547,[0.00671609 0.00698758],[1.37036737e-02 1.48383518e-11],0.0072639932071560335,0.006439680479812615,inf,1.0,0.0001334357831775718,0.017448059246395253,16,adam
38,38,0.006733401080953933,0.006762548893971312,[0.0065933 0.0068735],[1.34668022e-02 1.08712501e-11],0.007152530937490834,0.006314271224417032,inf,1.0,0.00012859456451912933,0.017146465053666127,16,adam
39,39,0.0066100204804550675,0.006640687036424958,[0.00646576 0.00675428],[1.32200409e-02 1.84220276e-11],0.007035334281188966,0.006184706679721168,inf,1.0,0.00012366666511739855,0.016832278934449496,16,adam
40,40,0.0064820013089937015,0.00651416531878474,[0.00633379 0.00663021],[1.29640026e-02 1.80055107e-11],0.006912688211160128,0.006051314406827275,inf,1.0,0.0001186746396106518,0.016506280791271477,16,adam
41,41,0.006349675938527314,0.006383308087385127,[0.00619776 0.00650159],[1.26993519e-02 2.07428771e-11],0.006784908682396644,0.005914443194657983,inf,1.0,0.00011364123324799875,0.016169317002372674,16,adam
42,42,0.0062133996821181255,0.006248462761254124,[0.00605802 0.00636878],[1.24267993e-02 2.22493747e-11],0.006652339733667327,0.005774459630568925,inf,1.0,0.000108589088045794,0.015822292365035517,16,adam
43,43,0.006073547391092183,0.006109996520811608,[0.00591497 0.00623212],[1.21470948e-02 1.48818193e-11],0.006515350203428474,0.0056317445787558915,inf,1.0,0.00010354045653763567,0.015466161430323533,16,adam
44,44,0.005930509854703022,0.0059682927809158026,[0.00576902 0.006092  ],[1.18610197e-02 1.61740746e-11],0.006374330234429901,0.005486689474976144,inf,1.0,9.851693138164225e-05,0.015101919334899128,16,adam
45,45,0.005784690022065999,0.005823747560367196,[0.00562058 0.0059488 ],[1.1569380e-02 1.8104806e-11],0.006229687488801517,0.00533969255533048,inf,1.0,9.353919557180028e-05,0.01473059218025874,16,adam
46,46,0.005636499198569388,0.005676765733533084,[0.00547006 0.00580294],[1.12729984e-02 2.16822909e-11],0.006081843233211557,0.00519115516392722,inf,1.0,8.862679814343642e-05,0.014353227346973085,16,adam
47,47,0.0054863532197175074,0.005527757298653097,[0.0053179  0.00565481],[1.09727064e-02 2.25996221e-11],0.005931228354972134,0.00504147808446288,inf,1.0,8.379796034412327e-05,0.013970883751458718,16,adam
48,48,0.0053346687078105835,0.005377133691559222,[0.0051645  0.00550483],[1.06693374e-02 2.29874077e-11],0.005778279377708105,0.004891058037913062,inf,1.0,7.906941517292822e-05,0.013584622313691508,16,adam
49,49,0.005181859449536547,0.005225304232285117,[0.0050103  0.00535342],[1.03637189e-02 1.82565065e-11],0.005623434501667985,0.004740284397405109,inf,1.0,7.445628031594524e-05,0.013195496732818945,16,adam
50,50,0.005028332982255615,0.005072672730988121,[0.00485569 0.00520097],[1.00566659e-02 1.96682213e-11],0.00546712983934566,0.00458953612516557,inf,1.0,6.997196850249418e-05,0.012804544794207784,16,adam
51,51,0.004874487392278262,0.004919634348803344,[0.00470107 0.0050479 ],[9.74897477e-03 1.94833642e-11],0.005309795777686633,0.004439179006869893,inf,1.0,6.56281309583596e-05,0.012412780216323194,16,adam
52,52,0.004720708423935564,0.004766572697811288,[0.00454683 0.00489459],[9.44141683e-03 1.37992721e-11],0.005151853628723538,0.004289563219147591,inf,1.0,6.143463584022958e-05,0.012021185289038616,16,adam
53,53,0.004567366895328795,0.004613857248401474,[0.00439332 0.00474141],[9.13473378e-03 1.08732992e-11],0.004993712577185757,0.004141021213471833,inf,1.0,5.739957769793384e-05,0.011630704292893812,16,adam
54,54,0.004414816439370803,0.0044618410712203155,[0.00424089 0.00458874],[8.82963286e-03 1.71525961e-11],0.004835766908575888,0.003993865970165718,inf,1.0,5.352931537284446e-05,0.011242237746707406,16,adam
55,55,0.004263391589259512,0.004310858922145382,[0.00408987 0.00443691],[8.52678317e-03 1.29177134e-11],0.004678393603879731,0.0038483895746392925,inf,1.0,4.9828534558694664e-05,0.010856637532273172,16,adam
56,56,0.004113406261227687,0.00416122562811023,[0.00394056 0.00428625],[8.22681251e-03 1.45247052e-11],0.004521950318803231,0.003704862203652142,inf,1.0,4.6300332573980197e-05,0.010474703030712629,16,adam
57,57,0.003965152524378589,0.004013234876988081,[0.00379324 0.00413707],[7.93030504e-03 1.03120140e-11],0.0043667736880928015,0.003563531360664375,inf,1.0,4.294631932379974e-05,0.010097177989890627,16,adam
58,58,0.0038188997663804146,0.0038671582840167046,[0.00364816 0.00398964],[7.63779952e-03 9.42855872e-12],0.004213178034987185,0.0034246214977736436,inf,1.0,3.976673249921181e-05,0.009724748399870586,16,adam
59,59,0.0036748941428608813,0.0037232448138169315,[0.00350555 0.00384424],[7.34978827e-03 1.30405299e-11],0.004061454401918523,0.00328833388380324,inf,1.0,3.6760561564521196e-05,0.009358041090812508,16,adam
60,60,0.00353335834315127,0.0035817204840716014,[0.00336563 0.00370109],[7.06671667e-03 1.67721350e-11],0.003911869915499071,0.0031548467708034686,inf,1.0,3.392567776977487e-05,0.008997623136440147,16,adam
61,61,0.0033944916305097706,0.0034427883431352173,[0.00322857 0.00356041],[6.78898325e-03 1.16505271e-11],0.0037646674914144345,0.0030243157696051076,inf,1.0,3.125896710465103e-05,0.008644001956474634,16,adam
62,62,0.0032584701440880603,0.0033066286797911485,[0.00309454 0.0034224 ],[6.51694027e-03 1.42818405e-11],0.0036200658167177486,0.002896874471458373,inf,1.0,2.8756462699430847e-05,0.00829762608558382,16,adam
63,63,0.003125447375734526,0.0031733994932354598,[0.00296367 0.00328723],[6.25089474e-03 1.17667168e-11],0.0034782595646406607,0.002772635186828391,inf,1.0,2.6413473814412458e-05,0.007958886387547714,16,adam
64,64,0.0029955548882373484,0.003043237098626227,[0.00283608 0.00315503],[5.99110976e-03 1.51049339e-11],0.003339419890000356,0.0026516898864743406,inf,1.0,2.4224710849655306e-05,0.007628117884257435,16,adam
65,65,0.0028689031411578735,0.0029162569413824944,[0.00271186 0.00302595],[5.73780627e-03 1.35305973e-11],0.0032036950617650613,0.0025341112205506857,inf,1.0,2.2184402751624904e-05,0.007305601858674127,16,adam
66,66,0.0027455824883581875,0.0027925544999128173,[0.00259108 0.00290008],[5.49116496e-03 1.63454597e-11],0.0030712113101981344,0.0024199536665182398,inf,1.0,2.0286407326241118e-05,0.006991568395019909,16,adam
67,67,0.0026256642356962804,0.0026722063321218243,[0.00247381 0.00277752],[5.25132846e-03 1.46899865e-11],0.0029420737871407284,0.0023092546842518324,inf,1.0,1.8524312116764194e-05,0.006686199072170496,16,adam
68,68,0.002509201807270457,0.0025552711671481014,[0.00236008 0.00265832],[5.01840360e-03 1.17900201e-11],0.00281636764286786,0.0022020359716730534,inf,1.0,1.689152636603388e-05,0.006389629933475582,16,adam
69,69,0.0023962319433527006,0.002441791071177276,[0.00224991 0.00254255],[4.79246387e-03 1.54189729e-11],0.0026941591891415312,0.002098304697563869,inf,1.0,1.5381363257300925e-05,0.0061019545372684725,16,adam
70,70,0.002286775919672933,0.002331792655186514,[0.00214332 0.00243024],[4.57355182e-03 1.46770814e-11],0.002575497080751778,0.001998054758594087,inf,1.0,1.3987112379271253e-05,0.005823227061751535,16,adam
71,71,0.002180840807821648,0.0022252882677604112,[0.00204028 0.0023214 ],[4.36168160e-03 1.85055839e-11],0.0024604136067069233,0.0019012680089363727,inf,1.0,1.2702103021516295e-05,0.00555346551458169,16,adam
72,72,0.002078420690504836,0.002122277224931287,[0.00194079 0.00221605],[4.15684136e-03 1.63840225e-11],0.0023489259102015166,0.0018079154708081555,inf,1.0,1.1519758252419767e-05,0.005292654827493415,16,adam
73,73,0.001979497896103824,0.0020227469858130785,[0.00184482 0.00211417],[3.95899577e-03 1.82819461e-11],0.0022410372824807467,0.001717958509726902,inf,1.0,1.0433640594717174e-05,0.005040750000079086,16,adam
74,74,0.0018840441620214614,0.0019266743392930747,[0.00175233 0.00201576],[3.76808831e-03 1.63786599e-11],0.0021367383778909156,0.0016313499461520064,inf,1.0,9.43748950373721e-06,0.004797679062226168,16,adam
75,75,0.0017920217914011733,0.0018340265192745991,[0.00166326 0.00192078],[3.58404357e-03 1.69473132e-11],0.002036008451815791,0.001548035130986555,inf,1.0,8.52525179022133e-06,0.004563346019677894,16,adam
76,76,0.0017033847315654426,0.0017447623033539728,[0.00157756 0.0018292 ],[3.40676945e-03 1.43180490e-11],0.0019388165117062567,0.0014679529514246286,inf,1.0,7.691105144755654e-06,0.004337633600254298,16,adam
