,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.00013013999832382788,0.000245887054232372,"[6.60677486e-05 7.85934924e-05 1.77445334e-04 1.95037550e-04
 1.33555867e-04]",[3.90419994e-04 3.58727275e-13 5.27662186e-13],inf,0.00019589490415198617,6.438509249566959e-05,1.0,5.520726285480389e-07,0.0012427454416323869,0,adam
98,98,0.00012057846954352518,0.0002530279321775604,"[4.34529525e-05 5.60470020e-05 1.80034873e-04 1.75715615e-04
 1.47641905e-04]",[3.61735408e-04 3.22592957e-13 4.10766273e-13],inf,0.00019535978565922568,4.579715342782467e-05,1.0,5.383327662583257e-07,0.0011514395674987465,0,adam
99,99,0.00011577199094108953,0.0002628527996176895,"[4.35734306e-05 3.42583701e-05 1.82597466e-04 1.57115188e-04
 1.61315500e-04]",[3.47315972e-04 3.09164664e-13 4.28798553e-13],inf,0.0001949319805536418,3.661200132853725e-05,1.0,5.528872337823542e-07,0.0011055410777915942,0,adam
100,100,0.00011301130746523168,0.00027482981885480724,"[4.57147439e-05 1.96849480e-05 1.85046237e-04 1.41250358e-04
 1.73360250e-04]",[3.39033922e-04 3.58657518e-13 4.25746668e-13],inf,0.00019483527440391864,3.118734052654472e-05,1.0,5.887697615036964e-07,0.001079178492501942,0,adam
101,101,0.00011369955629688888,0.00028547464905033027,"[4.74453061e-05 2.12222797e-05 1.87310221e-04 1.29716188e-04
 1.82803786e-04]",[3.41098668e-04 4.17079315e-13 4.98172258e-13],inf,0.0001952374324767173,3.2161680117060495e-05,1.0,6.31850174205921e-07,0.0010857507847199521,0,adam
102,102,0.00011494325551242779,0.00029333910403634263,"[4.86321902e-05 2.21907357e-05 1.91339494e-04 1.23552330e-04
 1.89001527e-04]",[3.44829766e-04 4.31135425e-13 5.17198580e-13],inf,0.00019623699181069924,3.364951921415637e-05,1.0,6.671665805391078e-07,0.0010976272373928175,0,adam
103,103,0.00011626949648928907,0.00029707447376791914,"[4.92022177e-05 2.25165564e-05 1.94774631e-04 1.23169208e-04
 1.91684869e-04]",[3.48808489e-04 3.80910119e-13 3.62250022e-13],inf,0.0001978588283930351,3.4680164585543016e-05,1.0,6.847898896176918e-07,0.0011102919058245675,0,adam
104,104,0.0001166578600379817,0.00029695733935054634,"[4.91494770e-05 2.21957637e-05 1.92632145e-04 1.28341956e-04
 1.90969958e-04]",[3.49973579e-04 4.01453664e-13 5.15803433e-13],inf,0.00020005838799611766,3.325733207984582e-05,1.0,6.830097817397043e-07,0.0011140005045340295,0,adam
105,105,0.00011787125816605738,0.0002934132235292443,"[4.85356499e-05 2.12941407e-05 1.93929122e-04 1.38270804e-04
 1.87326575e-04]",[3.53613774e-04 3.47635853e-13 5.15751115e-13],inf,0.0002027333439718891,3.3009172360225595e-05,1.0,6.679104670985403e-07,0.001125587603135303,0,adam
106,106,0.00011913803392552955,0.00028861512730298113,"[4.74827377e-05 1.99393766e-05 1.95057660e-04 1.51699890e-04
 1.81510506e-04]",[3.57414101e-04 2.54126099e-13 5.12088853e-13],inf,0.00020574060082405193,3.253546702700722e-05,1.0,6.499254320754423e-07,0.00113768442056994,0,adam
107,107,0.0001238523313707655,0.00028305798920581765,"[4.61587134e-05 3.54675601e-05 1.96088292e-04 1.67080122e-04
 1.74466970e-04]",[3.71556993e-04 2.99119602e-13 4.52864846e-13],inf,0.00020891611494047857,3.878854780105237e-05,1.0,6.391059983795239e-07,0.0011827026450668132,0,adam
108,108,0.00012871989836702109,0.0002793972634243972,"[4.47576499e-05 5.17691401e-05 1.97099647e-04 1.82756740e-04
 1.67216315e-04]",[3.86159694e-04 2.77738968e-13 3.85409469e-13],inf,0.000212094987852458,4.534480888158415e-05,1.0,6.411740449729342e-07,0.0012291844859639856,0,adam
109,109,0.00013504690900055858,0.0002773441111489724,"[5.24998117e-05 6.66706517e-05 1.98168940e-04 1.97159472e-04
 1.60735669e-04]",[4.05140726e-04 2.88621118e-13 4.18875567e-13],inf,0.00021512959928869893,5.49642187124182e-05,1.0,6.558781193259348e-07,0.0012896029870028691,0,adam
110,110,0.00014144034216399015,0.0002769158319189489,"[6.43318512e-05 7.86830075e-05 1.99362801e-04 2.08973284e-04
 1.55850767e-04]",[4.24321026e-04 2.79587539e-13 3.91094695e-13],inf,0.00021790406496588024,6.497661936210006e-05,1.0,6.780396516037762e-07,0.001350655776480636,0,adam
111,111,0.00014602439134831584,0.0002780581292876256,"[7.22242533e-05 8.67465940e-05 2.00729746e-04 2.17270765e-04
 1.53150599e-04]",[4.38073173e-04 2.59602052e-13 3.56285767e-13],inf,0.0002203438868888064,7.170489580782533e-05,1.0,7.004987836096614e-07,0.001394430221704157,0,adam
112,112,0.00014855808171872323,0.00028007798154766384,"[7.56424852e-05 9.03258837e-05 2.02295309e-04 2.21592577e-04
 1.52934154e-04]",[4.45674244e-04 3.63680048e-13 5.42520506e-13],inf,0.0002224202399872151,7.469592345023127e-05,1.0,7.174604929237117e-07,0.0014186251825072382,0,adam
113,113,0.0001490530571137673,0.0002826532699934493,"[7.46034330e-05 8.94381925e-05 2.04060333e-04 2.21969339e-04
 1.55193988e-04]",[4.47159170e-04 5.18053108e-13 7.04444801e-13],inf,0.00022414887964823397,7.395723457930064e-05,1.0,7.267598016294091e-07,0.0014233518493571573,0,adam
114,114,0.00014775599599137093,0.00028589128538129735,"[6.96386893e-05 8.46167679e-05 2.06002413e-04 2.18885637e-04
 1.59636473e-04]",[4.43267987e-04 5.14809390e-13 6.91853595e-13],inf,0.00022558415587942287,6.992783610331905e-05,1.0,7.302207060310736e-07,0.0014109658280097026,0,adam
115,115,0.00014510485656009646,0.00029011070028763224,"[6.17002775e-05 7.68161910e-05 2.08080036e-04 2.13193647e-04
 1.65734132e-04]",[4.35314568e-04 6.52022137e-13 6.45552141e-13],inf,0.00022680908770312443,6.340062541706851e-05,1.0,7.322161809679663e-07,0.0013856493112907042,0,adam
116,116,0.0001416654598686712,0.0002955059384073956,"[5.20230080e-05 6.72743446e-05 2.10238647e-04 2.05989300e-04
 1.72801999e-04]",[4.24996378e-04 6.53731193e-13 8.05174443e-13],inf,0.00022792284169527896,5.540807804206346e-05,1.0,7.373059846658637e-07,0.0013528054922093968,0,adam
117,117,0.0001392781172889411,0.0003013297930204744,"[4.80682368e-05 5.73493460e-05 2.12417774e-04 1.98467491e-04
 1.80087739e-04]",[4.17834350e-04 6.68729027e-13 8.77547714e-13],inf,0.0002290272417939117,4.9528992783970536e-05,1.0,7.48119024902704e-07,0.00133000804986394,0,adam
118,118,0.00013824046206043256,0.00030716865127664315,"[4.96536451e-05 4.83516365e-05 2.14558343e-04 1.91774282e-04
 1.86864404e-04]",[4.14721385e-04 4.23636508e-13 9.07857291e-13],inf,0.00023021402881110667,4.626689530975845e-05,1.0,7.643895547015754e-07,0.0013200991723334443,0,adam
119,119,0.00013767484802699193,0.0003127946188187691,"[5.09853128e-05 4.13909015e-05 2.16609422e-04 1.86873486e-04
 1.92515119e-04]",[4.13024543e-04 3.95663802e-13 8.53080317e-13],inf,0.0002315544552480778,4.379524080590607e-05,1.0,7.834301444957199e-07,0.0013146979561751149,0,adam
120,120,0.00013775540751354267,0.00031743823616242985,"[5.19454916e-05 3.72549260e-05 2.18533736e-04 1.84442513e-04
 1.96600372e-04]",[4.13266221e-04 3.67865490e-13 8.30444050e-13],inf,0.00023309243296876128,4.241838205832409e-05,1.0,8.016477990325182e-07,0.0013154672426047842,0,adam
121,121,0.000138564041181265,0.0003205993448207409,"[5.24662295e-05 3.63332350e-05 2.20311452e-04 1.84808422e-04
 1.98900868e-04]",[4.15692122e-04 2.46627181e-13 8.23381116e-13],inf,0.00023484188844757257,4.228619391495756e-05,1.0,8.162876061014818e-07,0.00132318912532714,0,adam
122,122,0.00014008663184953007,0.00032219345573766166,"[5.25366408e-05 3.85928494e-05 2.21941838e-04 1.87930027e-04
 1.99431803e-04]",[4.20259895e-04 2.07946720e-13 7.90351002e-13],inf,0.00023678833242842302,4.338493127063713e-05,1.0,8.265810291593827e-07,0.0013377287951967798,0,adam
123,123,0.00014222134486456176,0.00032253918598692974,"[5.22028844e-05 4.36071865e-05 2.23442607e-04 1.93426288e-04
 1.98427758e-04]",[4.26664034e-04 2.84296161e-13 7.79521170e-13],inf,0.0002388940202220469,4.554866950707665e-05,1.0,8.338436534579687e-07,0.0013581138029024054,0,adam
124,124,0.00014479738969619489,0.00032221293829909185,"[5.15608201e-05 5.06326679e-05 2.24846976e-04 2.00645556e-04
 1.96300929e-04]",[4.34392168e-04 2.77878483e-13 6.57742241e-13],inf,0.0002411056141856211,4.848916520676861e-05,1.0,8.40604271966507e-07,0.0013827132190173952,0,adam
125,125,0.00014760136035575584,0.0003218368882375546,"[5.07422800e-05 5.87217075e-05 2.26198793e-04 2.08765268e-04
 1.93578753e-04]",[4.42804080e-04 3.30196511e-13 6.98654939e-13],inf,0.00024336301433377158,5.183970637774004e-05,1.0,8.492887734517098e-07,0.0014094891664622189,0,adam
126,126,0.00015042302445876388,0.0003218791107703565,"[4.99748622e-05 6.68562541e-05 2.27546356e-04 2.16908055e-04
 1.90829595e-04]",[4.51269072e-04 3.04735071e-13 7.40247771e-13],inf,0.00024560801998420783,5.523802893331993e-05,1.0,8.6113027339365e-07,0.0014364340738466375,0,adam
127,127,0.00015457673706731375,0.00032184264226374043,"[5.70190640e-05 7.40836964e-05 2.28935792e-04 2.24258484e-04
 1.88586649e-04]",[4.63730210e-04 2.23677007e-13 7.10775282e-13],inf,0.00024779169014854115,6.136178398608636e-05,1.0,8.75789694087222e-07,0.0014760991074767027,0,adam
128,128,0.00015797579335737798,0.00032263343731288633,"[6.23915233e-05 7.96371144e-05 2.30404951e-04 2.30165117e-04
 1.87280261e-04]",[4.73927379e-04 2.98317393e-13 6.68432558e-13],inf,0.00024987959351953414,6.607199319522184e-05,1.0,8.917721996074352e-07,0.0015085577041016318,0,adam
129,129,0.0001604013575893551,0.0003242197221440502,"[6.56010067e-05 8.30245901e-05 2.31978689e-04 2.34215101e-04
 1.87187401e-04]",[4.81204071e-04 4.05290319e-13 9.76777573e-13],inf,0.0002518545159735623,6.894819920514789e-05,1.0,9.073305312701892e-07,0.0015317201363396205,0,adam
130,130,0.00016177978660049985,0.0003265265783821287,"[6.64785593e-05 8.40771077e-05 2.33666159e-04 2.36272807e-04
 1.88404300e-04]",[4.85339359e-04 3.46763886e-13 8.58765542e-13],inf,0.000253716560381482,6.984301281951771e-05,1.0,9.213493657355537e-07,0.0015448831637894234,0,adam
131,131,0.00016218296969745035,0.0003294920405926501,"[6.51796970e-05 8.29506773e-05 2.35460412e-04 2.36479242e-04
 1.90844821e-04]",[4.86548908e-04 5.55408180e-13 8.25404080e-13],inf,0.00025548090501559614,6.888503437930455e-05,1.0,9.337806005393074e-07,0.0015487332787604835,0,adam
132,132,0.00016180915913692348,0.000333057096147446,"[6.21429465e-05 8.00847344e-05 2.37340227e-04 2.35214456e-04
 1.94263432e-04]",[4.85427476e-04 5.62662946e-13 7.87020087e-13],inf,0.0002571737436023022,6.644457467154473e-05,1.0,9.454789179902644e-07,0.0015451636508510003,0,adam
133,133,0.0001609478989590916,0.0003371135475304628,"[5.80125872e-05 7.61247038e-05 2.39273784e-04 2.33030031e-04
 1.98298389e-04]",[4.82843695e-04 6.41837561e-13 7.86113241e-13],inf,0.0002588271367931707,6.306866112501258e-05,1.0,9.576066199174795e-07,0.0015369392219757305,0,adam
134,134,0.00015993462037885425,0.0003414579159741932,"[5.35378833e-05 7.18210405e-05 2.41223560e-04 2.30562418e-04
 2.02528201e-04]",[4.79803860e-04 5.28586471e-13 9.35324256e-13],inf,0.00026047359413893455,5.9395646618773896e-05,1.0,9.709711469354253e-07,0.00152726312428908,0,adam
135,135,0.00015990194184281305,0.0003454223409660089,"[5.34653528e-05 6.79196380e-05 2.43151732e-04 2.28439908e-04
 2.06533079e-04]",[4.79705824e-04 5.24156878e-13 7.55385120e-13],inf,0.0002621412070165576,5.766267666906844e-05,1.0,9.85644812017276e-07,0.0015269510672568654,0,adam
136,136,0.0001603187895583962,0.0003490529422860302,"[5.43605743e-05 6.50589709e-05 2.45025340e-04 2.27196296e-04
 2.09952767e-04]",[4.80956367e-04 6.08563296e-13 7.24221015e-13],inf,0.0002638500200393569,5.6787559077435514e-05,1.0,1.0010257637178043e-06,0.001530931669723623,0,adam
137,137,0.0001610478587630942,0.0003522077378982442,"[5.49952086e-05 6.36877510e-05 2.46820549e-04 2.27202731e-04
 2.12533055e-04]",[4.83143575e-04 5.87949993e-13 8.79239330e-13],inf,0.0002656100936593264,5.648562386686205e-05,1.0,1.0162501414428835e-06,0.0015378937677910098,0,adam
138,138,0.0001621288147243706,0.0003547441502688969,"[5.53236672e-05 6.40135588e-05 2.48525481e-04 2.28626299e-04
 2.14155068e-04]",[4.86386443e-04 5.33748516e-13 7.42793915e-13],inf,0.0002674213985744526,5.683623087428871e-05,1.0,1.0306927941225143e-06,0.0015482161368609582,0,adam
139,139,0.0001635478523346157,0.0003566681092422052,"[5.53459242e-05 6.59882533e-05 2.50141271e-04 2.31419815e-04
 2.14843998e-04]",[4.90643556e-04 6.29002205e-13 7.23767592e-13],inf,0.0002692753582312685,5.782034643796294e-05,1.0,1.0442788818819841e-06,0.0015617669478673601,0,adam
140,140,0.0001652434873460498,0.00035812205552026715,"[5.51059519e-05 6.93306371e-05 2.51681240e-04 2.35342748e-04
 2.14756860e-04]",[4.95730461e-04 4.92661425e-13 7.68726217e-13],inf,0.00027115757377723694,5.932940091486265e-05,1.0,1.0574619453398903e-06,0.0015779590694919854,0,adam
141,141,0.00016711884562247483,0.0003593287152652003,"[5.46837273e-05 7.35815298e-05 2.53168336e-04 2.40008781e-04
 2.14151854e-04]",[5.01356535e-04 6.13167282e-13 8.41029731e-13],inf,0.0002730511128869532,6.118657835799638e-05,1.0,1.0709192175193758e-06,0.0015958674218778945,0,adam
142,142,0.00016991054988439047,0.000360117366447399,"[5.84433178e-05 7.81818497e-05 2.54631244e-04 2.44951816e-04
 2.13344523e-04]",[5.09731648e-04 6.68589512e-13 8.51144550e-13],inf,0.0002749397069679121,6.488139280086892e-05,1.0,1.0851612317949142e-06,0.0016225262338538382,0,adam
143,143,0.00017273042290052963,0.0003610213011188074,"[6.26336153e-05 8.25612107e-05 2.56099773e-04 2.49699821e-04
 2.12657694e-04]",[5.18191267e-04 6.11493105e-13 7.31876886e-13],inf,0.00027681031402839904,6.865053177266016e-05,1.0,1.1002763961565889e-06,0.001649454037617959,0,adam
144,144,0.00017522973924656614,0.0003622653505868977,"[6.61069059e-05 8.62233845e-05 2.57600257e-04 2.53845207e-04
 2.12372941e-04]",[5.25689216e-04 6.43441981e-13 6.64805175e-13],inf,0.0002786546876512571,7.180479084187517e-05,1.0,1.1159321049253324e-06,0.0016733207506676173,0,adam
145,145,0.00017725415230680755,0.0003639329958054594,"[6.85109733e-05 8.88159443e-05 2.59151669e-04 2.57101355e-04
 2.12690820e-04]",[5.31762456e-04 6.38035784e-13 7.51374071e-13],inf,0.0002804698250081768,7.403847960543825e-05,1.0,1.1315997126743497e-06,0.001692652471391387,0,adam
146,146,0.00017873233044692538,0.00036604381434364127,"[6.96812463e-05 9.01743165e-05 2.60763053e-04 2.59337526e-04
 2.13705510e-04]",[5.36196990e-04 5.27958655e-13 7.16739537e-13],inf,0.00028225738304578065,7.520727784807015e-05,1.0,1.1468524671437275e-06,0.0017067680328577417,0,adam
147,147,0.00017968126474059677,0.00036857085127566593,"[6.96538552e-05 9.03347942e-05 2.62432613e-04 2.60587999e-04
 2.15397062e-04]",[5.39043793e-04 6.13690462e-13 7.40195453e-13],inf,0.0002840223167509582,7.534021273023528e-05,1.0,1.1615649478122705e-06,0.0017158296878680979,0,adam
148,148,0.00018019776688126438,0.00037144765629514075,"[6.86472351e-05 8.95160734e-05 2.64148524e-04 2.61035449e-04
 2.17641552e-04]",[5.40593299e-04 6.81285354e-13 6.45778852e-13],inf,0.00028577109583772094,7.462443792480785e-05,1.0,1.1759199349635088e-06,0.001720761919996372,0,adam
149,149,0.00018043818692218714,0.0003745671096884922,"[6.70166968e-05 8.80737500e-05 2.65891265e-04 2.60972515e-04
 2.20236708e-04]",[5.41314559e-04 6.85784704e-13 6.80221554e-13],inf,0.00028750989631174306,7.336647753263129e-05,1.0,1.190248808525187e-06,0.0017230577622724397,0,adam
0,0,0.004712388281136178,0.007198291957018523,[0.00523599 0.00523599 0.00523599 0.00523599 0.00261799],[1.41371648e-02 3.10506447e-11 2.67656936e-11],inf,0.0052359868885837905,0.004188789673688564,0.9666666666666667,0.0006863522991936887,0.044999993322668574,1,adam
1,1,0.004709752495137663,0.007194270536519435,[0.00523089 0.00522998 0.00523991 0.0052337  0.00261428],[1.41292574e-02 2.24677066e-11 2.53842186e-11],inf,0.005233118091762163,0.004186386898513165,0.9666666666666667,0.0006880887847551129,0.044974823420432575,1,adam
2,2,0.00470396755347328,0.00718546426149162,[0.00522016 0.00521819 0.00524524 0.0052288  0.00260745],[1.41119026e-02 2.43596224e-11 3.00330416e-11],inf,0.0052265040801724744,0.004181431026774083,1.0,0.0006887419237553081,0.04491958129674978,1,adam
3,3,0.004693929091025772,0.007170223353763318,[0.00520198 0.00519922 0.00525099 0.00522045 0.002597  ],[1.40817872e-02 2.71285104e-11 2.53936620e-11],inf,0.005214672613328962,0.0041731855687225814,1.0,0.0006879649723203392,0.04482372104157584,1,adam
4,4,0.004678505563253086,0.007146878412886294,[0.00517439 0.00517172 0.00525612 0.00520784 0.00258246],[1.40355166e-02 2.69053130e-11 2.33377728e-11],inf,0.005196095636321358,0.004160915490184814,1.0,0.0006854077576978405,0.04467643720047976,1,adam
5,5,0.004656560039523068,0.007113781486149846,[0.00513535 0.00513435 0.00525959 0.00519015 0.00256335],[1.39696801e-02 2.17549781e-11 2.53811842e-11],inf,0.00516921337267941,0.004143906706366722,1.0,0.0006807275186799736,0.04446687288565698,1,adam
6,6,0.004626977959938534,0.007069359472513917,[0.00508277 0.00508589 0.00526035 0.00516664 0.00253924],[1.38809338e-02 2.27629547e-11 2.93314394e-11],inf,0.00513246783283124,0.004121488087045828,1.0,0.0006736027952047471,0.044184384834088375,1,adam
7,7,0.004588702109983686,0.007012182100553528,[0.00501457 0.00502525 0.00525736 0.00513658 0.00250974],[1.37661063e-02 1.47270713e-11 3.44191147e-11],inf,0.00508434890339269,0.004093055316574683,1.0,0.0006637504438466824,0.04381887739080681,1,adam
8,8,0.004540775074785981,0.006941044291048655,[0.00492879 0.00495155 0.00524963 0.00509935 0.00247456],[1.36223252e-02 1.71866464e-11 2.90306282e-11],inf,0.00502345468154215,0.004058095468029809,1.0,0.000650945268209507,0.04336120791723963,1,adam
9,9,0.004482387966213365,0.006855059416637981,[0.0048237  0.00486417 0.00523618 0.0050544  0.00243349],[1.34471639e-02 1.68453149e-11 2.77596402e-11],inf,0.004948565521605797,0.004016210410820935,1.0,0.0006350409839428013,0.04280365210070913,1,adam
10,10,0.0044129325994969265,0.006753755439985984,[0.00469798 0.00476279 0.00521615 0.00500132 0.00238641],[1.32387978e-02 1.27840757e-11 2.23300491e-11],inf,0.004858728399238507,0.003967136799755344,1.0,0.0006159904002084746,0.04214040220447823,1,adam
11,11,0.00433205236301287,0.006637160889399694,[0.00455089 0.00464745 0.00518874 0.00493981 0.00233337],[1.29961571e-02 1.32668403e-11 1.69588188e-11],inf,0.004753344366832641,0.003910760359193099,1.0,0.0005938619224652838,0.041368052838385516,1,adam
12,12,0.004239685286328816,0.006505863457684723,[0.00438238 0.00451855 0.00515327 0.00486971 0.00227451],[1.27190558e-02 1.41016616e-11 1.87906299e-11],inf,0.004632248120776989,0.0038471224518806433,1.0,0.0005688490362146336,0.040486012228392765,1,adam
13,13,0.004136092003562476,0.006361022828978141,[0.00419328 0.00437686 0.00510918 0.00479103 0.00221012],[1.24082760e-02 1.22628399e-11 2.14585354e-11],inf,0.004495766231227411,0.0037764177758975405,1.0,0.0005412696737187225,0.03949676924698986,1,adam
14,14,0.004021861950004772,0.006204323505478593,[0.00398528 0.00422348 0.00505606 0.00470389 0.00214061],[1.20655858e-02 1.40861929e-11 1.65031986e-11],inf,0.004344740771538778,0.003698983128470765,1.0,0.0005115535551796067,0.0384059525865883,1,adam
15,15,0.003897893714539298,0.006037863710702132,[0.00376091 0.00405982 0.00499365 0.00460858 0.0020665 ],[1.16936811e-02 1.21842495e-11 1.31714732e-11],inf,0.004180509164577858,0.003615278264500739,1.0,0.00048021762682014805,0.037222143138945896,1,adam
16,16,0.003765349781822638,0.005863990948907664,[0.00352344 0.00388752 0.00492187 0.00450551 0.00198841],[1.12960493e-02 1.61890811e-11 1.29502377e-11],inf,0.004004838589839471,0.003525860973805805,1.0,0.0004478321909655464,0.035956441814823714,1,adam
