,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,3.8710941738178875e-11,3.330063231195451e-11,[5.46314725e-11 2.78941121e-11 3.36072407e-11],[3.58532536e-11 1.78292862e-11 6.24502855e-11],inf,inf,3.8710941738178875e-11,1.0,7.934476088437165e-21,1.1089862361757241e-10,6,adam
104,104,4.5441791611541516e-11,3.916555809726665e-11,[7.22824124e-11 4.88044650e-11 1.52384975e-11],[2.02836411e-11 4.23319112e-11 7.37098225e-11],inf,inf,4.544179161154151e-11,1.0,1.0893969461130068e-20,1.3018097710926213e-10,6,adam
105,105,4.3295396091961423e-11,4.5347942700705807e-11,[6.86781653e-11 3.89635603e-11 2.22444627e-11],[1.18203282e-11 3.12095636e-11 8.68562965e-11],inf,inf,4.3295396091961423e-11,1.0,7.10847254357008e-21,1.240323399542831e-10,6,adam
106,106,5.726060841046866e-11,7.202599548693798e-11,[1.13063559e-10 3.87069694e-11 2.00112967e-11],[2.23098021e-11 3.94538384e-11 1.10018185e-10],inf,inf,5.726060841046866e-11,1.0,1.1619580511125223e-20,1.6403944869125553e-10,6,adam
107,107,4.354189150953457e-11,6.179326404727341e-11,[9.32581629e-11 2.60847221e-11 1.12827895e-11],[1.82803838e-11 3.31488185e-11 7.91964722e-11],inf,inf,4.354189150953457e-11,1.0,1.3112454297340003e-20,1.2473821975333976e-10,6,adam
108,108,5.039034068242174e-11,6.450760087621818e-11,[1.01771178e-10 3.28980407e-11 1.65018034e-11],[1.75302015e-11 4.04023061e-11 9.32385145e-11],inf,inf,5.039034068242173e-11,1.0,1.6970390695728547e-20,1.4435763695530568e-10,6,adam
109,109,5.18195335535752e-11,6.020061801404826e-11,[9.52309013e-11 3.68382858e-11 2.33894136e-11],[2.17820876e-11 3.65566985e-11 9.71198146e-11],inf,inf,5.18195335535752e-11,1.0,1.50708734095888e-20,1.484516953809134e-10,6,adam
110,110,6.380578741745398e-11,6.225755016496912e-11,[1.11888380e-10 4.25496704e-11 3.69793119e-11],[2.91102155e-11 5.15725537e-11 1.10734593e-10],inf,inf,6.380578741745397e-11,1.0,3.3084561276400245e-20,1.827900053541498e-10,6,adam
111,111,5.470925198122255e-11,4.730224190755817e-11,[8.53275056e-11 4.07371414e-11 3.80631089e-11],[1.97096542e-11 4.97570019e-11 9.46610998e-11],inf,inf,5.470925198122255e-11,1.0,2.397006461882464e-20,1.567306284755432e-10,6,adam
112,112,3.811910858520844e-11,3.1330674971699804e-11,[6.23792492e-11 3.58927246e-11 1.60853519e-11],[1.87175300e-11 3.88746197e-11 5.67651761e-11],inf,inf,3.811910858520845e-11,1.0,1.1168432854927266e-20,1.0920309101436487e-10,6,adam
113,113,2.702510961426192e-11,3.262936686007554e-11,[5.67523291e-11 2.12297254e-11 3.09327431e-12],[1.72590778e-11 2.31055011e-11 4.07107499e-11],inf,inf,2.7025109614261912e-11,1.0,4.838913024230637e-21,7.742118057763037e-11,6,adam
114,114,2.4393222176806235e-11,2.1026850593632924e-11,[3.43465525e-11 3.23203334e-11 6.51278058e-12],[1.38037046e-11 3.84061989e-11 2.09697630e-11],inf,inf,2.4393222176806232e-11,1.0,4.349799678011709e-21,6.9881433972796e-11,6,adam
115,115,3.1284436492888424e-11,2.307095494015875e-11,[4.67658059e-11 3.57647198e-11 1.13227838e-11],[3.66851683e-11 3.97083365e-11 1.74598047e-11],inf,inf,3.128443649288843e-11,1.0,6.745039856146177e-21,8.962319775207561e-11,6,adam
116,116,3.054812807591159e-11,1.6026658754958997e-11,[4.55738268e-11 2.37170407e-11 2.23535167e-11],[2.27108488e-11 4.23043570e-11 2.66291784e-11],inf,inf,3.054812807591159e-11,1.0,2.1296411301506924e-21,8.751399604989274e-11,6,adam
117,117,3.844543743729157e-11,2.4686055890576647e-11,[5.67466322e-11 2.84823992e-11 3.01072809e-11],[1.99618271e-11 4.84032439e-11 4.69712413e-11],inf,inf,3.8445437437291573e-11,1.0,4.545685756521289e-21,1.1013789880109925e-10,6,adam
118,118,3.4924317926268596e-11,2.39989766168255e-11,[4.40925291e-11 3.47062680e-11 2.59741567e-11],[1.95454919e-11 5.37621213e-11 3.14653406e-11],inf,inf,3.49243179262686e-11,1.0,3.973939296824894e-21,1.0005063444396001e-10,6,adam
119,119,3.3454917682151985e-11,3.2237253420107676e-11,[5.59012892e-11 2.37515706e-11 2.07118932e-11],[3.37029826e-11 1.79561283e-11 4.87056421e-11],inf,inf,3.345491768215198e-11,1.0,8.10637613059536e-21,9.584155691300111e-11,6,adam
120,120,3.9865464965114155e-11,3.7790770958728656e-11,[4.99001789e-11 3.02393548e-11 3.94568612e-11],[1.72021093e-11 1.88540220e-11 8.35402636e-11],inf,inf,3.986546496511416e-11,1.0,1.0337009075231014e-20,1.1420620005253568e-10,6,adam
121,121,4.6785454196304913e-11,2.44547833066669e-11,[6.25877075e-11 3.70780186e-11 4.06906365e-11],[2.62335379e-11 4.61071800e-11 6.80156447e-11],inf,inf,4.6785454196304913e-11,1.0,4.687280036102495e-21,1.340305644248474e-10,6,adam
122,122,3.879674330322989e-11,2.466405347541852e-11,[5.36476611e-11 3.45687297e-11 2.81738391e-11],[2.00356537e-11 2.92420570e-11 6.71125193e-11],inf,inf,3.879674330322989e-11,1.0,5.102718901190939e-21,1.1114442699522442e-10,6,adam
123,123,4.3666602185385605e-11,2.5883971849838363e-11,[6.79203096e-11 4.02174490e-11 2.28620479e-11],[2.45795906e-11 4.26770939e-11 6.37431220e-11],inf,inf,4.3666602185385605e-11,1.0,6.12111781019094e-21,1.2509571156726906e-10,6,adam
124,124,3.753692520174918e-11,3.4775881754245476e-11,[6.37680603e-11 2.62943430e-11 2.25483723e-11],[4.93207277e-11 2.88667623e-11 3.44232856e-11],inf,inf,3.753692520174917e-11,1.0,6.851571089279886e-21,1.0753553603137789e-10,6,adam
125,125,4.109862024963232e-11,3.544803632794071e-11,[4.71216266e-11 2.74714987e-11 4.87027355e-11],[1.49531317e-11 4.14259955e-11 6.69167336e-11],inf,inf,4.109862024963233e-11,1.0,8.905800598898834e-21,1.1773892971689293e-10,6,adam
126,126,4.1702370286637625e-11,3.4993551226999254e-11,[4.34847098e-11 3.51277188e-11 4.64946822e-11],[9.25093175e-12 4.41768773e-11 7.16793018e-11],inf,inf,4.170237028663762e-11,1.0,1.314201060790182e-20,1.1946865718925892e-10,6,adam
127,127,3.700707922280725e-11,3.117054745375559e-11,[4.70026903e-11 3.11681742e-11 3.28503732e-11],[1.04143684e-11 4.83775499e-11 5.22293193e-11],inf,inf,3.700707922280724e-11,1.0,8.88481262899629e-21,1.0601719502290052e-10,6,adam
128,128,3.606992771148674e-11,2.6856415450211327e-11,[5.01389816e-11 3.01099549e-11 2.79608466e-11],[2.56340314e-11 4.36931100e-11 3.88826418e-11],inf,inf,3.606992771148674e-11,0.8888888888888888,9.067383124396566e-21,1.0333245370475197e-10,6,adam
129,129,3.005025422486807e-11,2.3004809745262207e-11,[3.96213142e-11 2.85191381e-11 2.20103104e-11],[1.04838933e-11 4.86957598e-11 3.09711096e-11],inf,inf,3.005025422486807e-11,1.0,4.0762474766121915e-21,8.608758150785434e-11,6,adam
130,130,2.800051141677724e-11,1.8307212436325827e-11,[2.48926268e-11 2.69093705e-11 3.21995369e-11],[1.63650209e-11 3.70227940e-11 3.06137194e-11],inf,inf,2.800051141677724e-11,1.0,2.93890427592578e-21,8.021561193061189e-11,6,adam
131,131,4.112367477167635e-11,3.1425890944495885e-11,[4.66212919e-11 4.83408110e-11 2.84089214e-11],[2.48399019e-11 5.13906032e-11 4.71405192e-11],inf,inf,4.112367477167635e-11,1.0,4.8973170427161234e-21,1.1781042807967879e-10,6,adam
132,132,5.028198423441694e-11,3.715584905715006e-11,[3.83255710e-11 5.30540840e-11 5.94662977e-11],[1.50675338e-11 5.94675766e-11 7.63108423e-11],inf,inf,5.028198423441694e-11,1.0,6.922266813038558e-21,1.440474406422254e-10,6,adam
133,133,3.606442463007877e-11,2.9633385946027275e-11,[3.03202152e-11 2.80516474e-11 4.98214112e-11],[1.27408930e-11 3.83194673e-11 5.71329137e-11],inf,inf,3.606442463007877e-11,1.0,4.272312098495014e-21,1.0331713262701214e-10,6,adam
134,134,3.8610045453350374e-11,2.5312510867960393e-11,[3.60660717e-11 3.39416110e-11 4.58224537e-11],[2.06716665e-11 3.76761880e-11 5.74822818e-11],inf,inf,3.8610045453350374e-11,1.0,3.2314375406861103e-21,1.1060974358656495e-10,6,adam
135,135,2.5324173033019164e-11,2.3709911738073084e-11,[2.01605775e-11 1.58828230e-11 3.99291186e-11],[8.59364293e-12 2.04605342e-11 4.69183420e-11],inf,inf,2.532417303301916e-11,1.0,4.312306425924629e-21,7.254841172255055e-11,6,adam
136,136,2.730535984807691e-11,2.3846376864159262e-11,[2.68904198e-11 2.32844288e-11 3.17412310e-11],[1.80014706e-11 2.17490691e-11 4.21655398e-11],inf,inf,2.730535984807691e-11,1.0,3.743491877542006e-21,7.82243159136442e-11,6,adam
137,137,3.015496778799717e-11,2.2104446059235513e-11,[4.51778375e-11 1.54648601e-11 2.98222058e-11],[1.09013911e-11 3.13458230e-11 4.82176893e-11],inf,inf,3.015496778799717e-11,1.0,7.31303310995875e-21,8.638778581371298e-11,6,adam
138,138,4.750215304150406e-11,5.059985330185858e-11,[7.95621752e-11 2.23885116e-11 4.05557723e-11],[2.17590676e-12 5.85312002e-11 8.17993522e-11],inf,inf,4.750215304150406e-11,1.0,1.8518716057564765e-20,1.3608358884198424e-10,6,adam
139,139,4.0911069809675513e-11,4.0800817489817705e-11,[6.68543007e-11 3.12129352e-11 2.46659735e-11],[8.59992109e-12 5.46163003e-11 5.95169881e-11],inf,inf,4.0911069809675513e-11,1.0,1.2502929030426613e-20,1.1720158177297435e-10,6,adam
140,140,3.577940764264984e-11,4.3632333080943906e-11,[6.33435286e-11 3.02192415e-11 1.37754529e-11],[8.90755109e-12 4.04593908e-11 5.79712810e-11],inf,inf,3.577940764264984e-11,1.0,9.61102161447098e-21,1.0250045257009788e-10,6,adam
141,141,3.355732537666296e-11,1.861602576585459e-11,[3.98216922e-11 3.38393002e-11 2.70109837e-11],[1.51637408e-11 3.41213525e-11 5.13868828e-11],inf,inf,3.355732537666296e-11,1.0,3.9039125943395896e-21,9.613465579150215e-11,6,adam
142,142,4.532200270568213e-11,2.5094114827858174e-11,[5.29912442e-11 4.47170319e-11 3.82577320e-11],[1.98499828e-11 5.55308194e-11 6.05852059e-11],inf,inf,4.532200270568214e-11,1.0,5.263316145550211e-21,1.2983791819465296e-10,6,adam
143,143,5.10963046434659e-11,4.0350687178688956e-11,[6.38040435e-11 4.25583901e-11 4.69264803e-11],[9.30772587e-12 5.38079286e-11 9.01732594e-11],inf,inf,5.1096304643465895e-11,1.0,7.309646066442721e-21,1.463802412615678e-10,6,adam
144,144,3.339918929437269e-11,3.931820883782652e-11,[5.36587060e-11 2.88781560e-11 1.76607059e-11],[8.88005506e-12 1.65222656e-11 7.47952472e-11],inf,inf,3.339918929437269e-11,1.0,6.795971763245692e-21,9.568168479745509e-11,6,adam
145,145,3.3348072643829656e-11,4.2651476053930413e-11,[5.21386929e-11 3.37852382e-11 1.41202868e-11],[6.41355073e-12 1.69046522e-11 7.67260150e-11],inf,inf,3.3348072643829656e-11,1.0,7.163223113793874e-21,9.55353574028095e-11,6,adam
146,146,3.4156308660054304e-11,3.6244332403528464e-11,[7.52862228e-11 1.26664270e-11 1.45162762e-11],[3.53862861e-11 2.35355553e-11 4.35470846e-11],inf,inf,3.4156308660054304e-11,1.0,7.71442309783015e-21,9.785083854296772e-11,6,adam
147,147,2.024130227087118e-11,1.302765304785277e-11,[2.57452363e-11 1.36956970e-11 2.12829736e-11],[1.47364769e-11 2.15815351e-11 2.44058948e-11],inf,inf,2.0241302270871182e-11,1.0,9.33593576898813e-22,5.7986948576171926e-11,6,adam
148,148,2.68403300920563e-11,1.983450388569197e-11,[5.05046265e-11 1.56493684e-11 1.43669954e-11],[1.32725604e-11 3.64445054e-11 3.08039245e-11],inf,inf,2.68403300920563e-11,1.0,4.277010686670669e-21,7.689182623948909e-11,6,adam
149,149,2.970084730955644e-11,2.8902178303667763e-11,[6.03387880e-11 1.45913816e-11 1.41723723e-11],[2.85189637e-11 1.62185885e-11 4.43649897e-11],inf,inf,2.970084730955645e-11,1.0,5.564149296254305e-21,8.50866044288523e-11,6,adam
0,0,2.053651158513319e-11,1.6830256991161728e-11,[3.06839418e-11 1.24101268e-11 1.85154662e-11],[1.65025591e-11 1.46653244e-11 3.04416512e-11],inf,inf,2.0536511585133186e-11,1.0,2.2338613970621456e-21,5.883271647633137e-11,7,adam
1,1,1.9582250141125238e-11,1.8972125438723817e-11,[1.90516678e-11 1.58078339e-11 2.38872487e-11],[1.30993877e-11 1.84647758e-11 2.71825869e-11],inf,inf,1.958225014112524e-11,1.0,9.86653188369052e-22,5.609912534509931e-11,7,adam
2,2,1.4141175284231775e-11,9.682800357377792e-12,[1.41695820e-11 1.37778944e-11 1.44760494e-11],[7.91501998e-12 1.52494261e-11 1.92590797e-11],inf,inf,1.4141175284231775e-11,1.0,4.362399152345782e-22,4.051159407936211e-11,7,adam
3,3,2.565350532742002e-11,2.2150854186418157e-11,[3.69137400e-11 1.45327854e-11 2.55139906e-11],[2.08881469e-11 1.71421761e-11 3.89301930e-11],inf,inf,2.5653505327420023e-11,1.0,3.554373522242673e-21,7.349187924887701e-11,7,adam
4,4,2.5405091582172962e-11,2.24867686856418e-11,[4.52074262e-11 1.51580440e-11 1.58498046e-11],[2.08381541e-11 1.47927479e-11 4.05843728e-11],inf,inf,2.5405091582172965e-11,1.0,3.455516336857313e-21,7.278022629009229e-11,7,adam
5,5,2.6360573780155212e-11,2.246448164405662e-11,[4.74908175e-11 1.44803511e-11 1.71105528e-11],[2.23168941e-11 1.86252178e-11 3.81396095e-11],inf,inf,2.6360573780155215e-11,1.0,2.804597802669784e-21,7.551737013500315e-11,7,adam
6,6,2.3356240118253845e-11,2.951122495814635e-11,[4.20725300e-11 1.47027609e-11 1.32934295e-11],[1.05456867e-11 1.69333690e-11 4.25896647e-11],inf,inf,2.335624011825385e-11,1.0,3.0570671154297465e-21,6.691069920350401e-11,7,adam
7,7,2.7730220985228786e-11,3.916187453340828e-11,[5.99838974e-11 1.25106355e-11 1.06961301e-11],[1.63789142e-11 1.91930428e-11 4.76187060e-11],inf,inf,2.773022098522878e-11,1.0,6.310942131834623e-21,7.94413423932383e-11,7,adam
8,8,2.819970746210796e-11,4.004836299629954e-11,[5.21961846e-11 1.63685087e-11 1.60344291e-11],[1.05633004e-11 1.58995648e-11 5.81362572e-11],inf,inf,2.819970746210796e-11,1.0,4.467808801758324e-21,8.078626656526922e-11,7,adam
9,9,3.5253185171536384e-11,4.410602681732152e-11,[7.53579567e-11 8.32664660e-12 2.20749522e-11],[2.61315177e-11 1.30348622e-11 6.65931757e-11],inf,inf,3.5253185171536384e-11,1.0,7.240311532995112e-21,1.0099299174726184e-10,7,adam
10,10,3.044172870967512e-11,3.3983327721693077e-11,[5.50622824e-11 2.18156874e-11 1.44472164e-11],[1.61546443e-11 2.00626846e-11 5.51078572e-11],inf,inf,3.044172870967512e-11,1.0,4.295799231150679e-21,8.720912880733067e-11,7,adam
11,11,2.982398844458337e-11,3.05049413654948e-11,[5.80595241e-11 1.39507764e-11 1.74616648e-11],[2.79845641e-11 1.30520690e-11 4.84353323e-11],inf,inf,2.982398844458336e-11,1.0,4.843378874831202e-21,8.543943330607817e-11,7,adam
12,12,2.39389079278934e-11,2.620909488068601e-11,[4.26794191e-11 9.70057613e-12 1.94367285e-11],[1.65274974e-11 8.23415995e-12 4.70550664e-11],inf,inf,2.39389079278934e-11,1.0,2.312153747393346e-21,6.857980849872547e-11,7,adam
13,13,1.6343686732535383e-11,1.3549047151609317e-11,[2.37867981e-11 1.06366038e-11 1.46076583e-11],[7.15431586e-12 1.54861361e-11 2.63906082e-11],inf,inf,1.6343686732535383e-11,1.0,9.576466488850018e-22,4.68212135729118e-11,7,adam
14,14,1.9778636514610336e-11,1.61587403433309e-11,[3.29989564e-11 8.97108843e-12 1.73658647e-11],[1.67295031e-11 1.25707431e-11 3.00356633e-11],inf,inf,1.977863651461034e-11,1.0,2.3704000503640396e-21,5.6661564329374414e-11,7,adam
15,15,1.7281923358499702e-11,1.6527483652368473e-11,[2.14755039e-11 8.41483154e-12 2.19554346e-11],[2.14829447e-12 1.70956712e-11 3.26018044e-11],inf,inf,1.7281923358499702e-11,1.0,1.4344246945275158e-21,4.9509063515529306e-11,7,adam
16,16,2.0393954648800692e-11,1.6672151891680774e-11,[3.23357963e-11 6.56788891e-12 2.22781787e-11],[1.15918147e-11 1.72310005e-11 3.23590488e-11],inf,inf,2.0393954648800692e-11,1.0,2.9824297579568233e-21,5.842437644787424e-11,7,adam
17,17,1.3514986626555958e-11,9.700933241295184e-12,[2.13708679e-11 6.06249676e-12 1.31115953e-11],[7.06235240e-12 1.64845966e-11 1.69980109e-11],inf,inf,1.3514986626555958e-11,1.0,1.0305051875462043e-21,3.871747367156786e-11,7,adam
18,18,1.6112402297022987e-11,1.322308636995269e-11,[2.69793604e-11 7.65982427e-12 1.36980222e-11],[8.65177407e-12 2.09560440e-11 1.87293888e-11],inf,inf,1.6112402297022984e-11,1.0,1.3985690204872348e-21,4.615863247181551e-11,7,adam
19,19,2.026602738311262e-11,1.2202965083360947e-11,[2.44853019e-11 1.67258409e-11 1.95869394e-11],[1.02639832e-11 2.21474999e-11 2.83865991e-11],inf,inf,2.0266027383112622e-11,1.0,1.2712033973447605e-21,5.8058002849747936e-11,7,adam
20,20,2.8013532792503142e-11,1.882963776411977e-11,[4.40843326e-11 1.56016427e-11 2.43546231e-11],[1.93076193e-11 2.69454118e-11 3.77875673e-11],inf,inf,2.8013532792503135e-11,1.0,2.8591675395441803e-21,8.025291542423929e-11,7,adam
21,21,2.921748686687408e-11,2.3505494416945103e-11,[4.55501674e-11 1.63185741e-11 2.57837191e-11],[2.79550335e-11 2.95092277e-11 3.01881994e-11],inf,inf,2.921748686687408e-11,1.0,3.354826098485324e-21,8.37019342725398e-11,7,adam
22,22,3.421910967006568e-11,2.1923643509096308e-11,[4.58333824e-11 1.99618271e-11 3.68621195e-11],[2.34655073e-11 3.73206580e-11 4.18711637e-11],inf,inf,3.421910967006568e-11,1.0,3.588553053437289e-21,9.803047262835207e-11,7,adam
23,23,2.7819587926966646e-11,2.3111183263734398e-11,[4.40801471e-11 1.84062959e-11 2.09723208e-11],[3.01413457e-11 2.44918126e-11 2.88256055e-11],inf,inf,2.7819587926966646e-11,1.0,3.053416424390223e-21,7.969713777811194e-11,7,adam
24,24,2.6952426310172857e-11,2.1541391520204665e-11,[3.39597479e-11 1.63396176e-11 3.05579135e-11],[2.76775154e-11 3.15968332e-11 2.15829303e-11],inf,inf,2.695242631017285e-11,1.0,3.0275813049448657e-21,7.721290273821069e-11,7,adam
25,25,3.3905182128197686e-11,2.0153650663847874e-11,[4.17855947e-11 3.14484826e-11 2.84814691e-11],[3.26794676e-11 4.28696242e-11 2.61664545e-11],inf,inf,3.3905182128197686e-11,1.0,3.1913287552060047e-21,9.71311919784057e-11,7,adam
26,26,4.155494971145512e-11,1.987591463578092e-11,[4.33379287e-11 3.82582552e-11 4.30686653e-11],[3.39612012e-11 4.57664153e-11 4.49372327e-11],inf,inf,4.1554949711455126e-11,1.0,5.124573178254755e-21,1.1904610630608659e-10,7,adam
27,27,4.2684612186818484e-11,2.5844184485518594e-11,[4.01081625e-11 4.53992590e-11 4.25464151e-11],[3.97400761e-11 5.35550582e-11 3.47587023e-11],inf,inf,4.2684612186818484e-11,1.0,4.547771561642042e-21,1.2228240642286892e-10,7,adam
28,28,4.1531987910509884e-11,2.830713521237461e-11,[4.11489424e-11 4.36657883e-11 3.97812329e-11],[4.24520101e-11 4.83441826e-11 3.37997710e-11],inf,inf,4.1531987910509897e-11,1.0,4.534748535669085e-21,1.1898038110302878e-10,7,adam
29,29,3.6534124254477273e-11,2.5983076139265872e-11,[2.65343084e-11 4.90739028e-11 3.39941615e-11],[3.26534830e-11 4.20906669e-11 3.48582228e-11],inf,inf,3.6534124254477273e-11,1.0,3.156969171501782e-21,1.0466250088825291e-10,7,adam
30,30,3.641098311945035e-11,2.4952583094570742e-11,[3.22158136e-11 4.27769632e-11 3.42401725e-11],[3.27779418e-11 4.32481742e-11 3.32068333e-11],inf,inf,3.641098311945035e-11,1.0,4.1039252694247836e-21,1.0430989405563196e-10,7,adam
31,31,3.944000313949874e-11,4.078804809820617e-11,[4.96700377e-11 3.76563072e-11 3.09936645e-11],[5.63229143e-11 4.07159817e-11 2.12811134e-11],inf,inf,3.944000313949874e-11,1.0,1.0978394430273241e-20,1.1298739721610218e-10,7,adam
32,32,4.371120814806569e-11,4.4189869266823275e-11,[6.96304115e-11 3.19739881e-11 2.95292248e-11],[6.03475658e-11 4.60096360e-11 2.47764227e-11],inf,inf,4.371120814806569e-11,1.0,1.4659975969101156e-20,1.2522338721510096e-10,7,adam
33,33,4.4996274542062546e-11,4.171012853276103e-11,[6.14385711e-11 2.40020577e-11 4.95481948e-11],[5.10539658e-11 5.09428772e-11 3.29919806e-11],inf,inf,4.4996274542062546e-11,1.0,1.6414233302798038e-20,1.2890488676475798e-10,7,adam
34,34,5.151457758456598e-11,4.028153258898268e-11,[6.32243597e-11 2.50884706e-11 6.62309024e-11],[4.19097628e-11 6.08140101e-11 5.18199598e-11],inf,inf,5.151457758456597e-11,1.0,2.1779344083306996e-20,1.4757839394974326e-10,7,adam
35,35,4.456203491406047e-11,4.269927939304004e-11,[4.99379060e-11 1.41619669e-11 6.95862319e-11],[3.20296196e-11 5.99732012e-11 4.16832839e-11],inf,inf,4.456203491406047e-11,1.0,1.5833085600375746e-20,1.2766077084336303e-10,7,adam
36,36,4.4251091437462996e-11,4.594666008015471e-11,[5.40205723e-11 1.01133072e-11 6.86193947e-11],[3.88886874e-11 5.94295588e-11 3.44350281e-11],inf,inf,4.4251091437463e-11,1.0,1.5842392350236276e-20,1.2677014993300872e-10,7,adam
37,37,4.443013535369411e-11,4.5364702713691845e-11,[5.78697840e-11 9.60640368e-12 6.58142184e-11],[3.58514515e-11 6.73842242e-11 3.00547303e-11],inf,inf,4.4430135353694115e-11,1.0,1.3901321222281546e-20,1.2728307297038555e-10,7,adam
38,38,4.2264963475366404e-11,4.871986798441807e-11,[6.35954689e-11 1.25551058e-11 5.06443156e-11],[4.55001165e-11 6.67619885e-11 1.45327854e-11],inf,inf,4.2264963475366404e-11,1.0,1.3597024576478854e-20,1.210802569318048e-10,7,adam
39,39,4.661313411545608e-11,5.842789500203766e-11,[7.45083119e-11 1.62632914e-11 4.90677991e-11],[5.89999115e-11 7.27532165e-11 8.08627433e-12],inf,inf,4.661313411545608e-11,1.0,1.7832072298359123e-20,1.3353673722349413e-10,7,adam
40,40,4.38185376125683e-11,4.577640660330627e-11,[6.96327368e-11 1.31866426e-11 4.86362335e-11],[4.71477856e-11 5.85520111e-11 2.57558161e-11],inf,inf,4.38185376125683e-11,1.0,1.129695801304396e-20,1.2553091899292212e-10,7,adam
41,41,3.935123688622442e-11,3.963138240642435e-11,[5.77498013e-11 9.88886290e-12 5.04150464e-11],[4.46787235e-11 5.00206848e-11 2.33543024e-11],inf,inf,3.935123688622442e-11,1.0,6.5875099667648505e-21,1.127329340988581e-10,7,adam
42,42,3.766458118877629e-11,3.0650980568156916e-11,[4.55013373e-11 1.88143184e-11 4.86780879e-11],[3.90239586e-11 4.91324409e-11 2.48373441e-11],inf,inf,3.7664581188776294e-11,1.0,4.817789692177749e-21,1.0790102145108449e-10,7,adam
