,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0013170097429056145,0.0025225025598431348,[0.00232547 0.00030855],[0.00270328 0.00103118 0.00021656],0.0008175478248377259,0.001330585445496535,0.001802895958382583,1.0,3.185355553162443e-05,0.007545909984610466,0,adam
124,124,0.001313489555740145,0.0025411899297909015,[0.00232057 0.00030641],[0.00270083 0.00103051 0.00020913],0.0008007113629125229,0.0013229042829114553,0.0018168530213964562,1.0,3.210954730928135e-05,0.007525740797842406,0,adam
125,125,0.0013086441552193702,0.002555006930744971,[0.002313   0.00030429],[0.0026961  0.00102764 0.00020219],0.0007844511121991455,0.0013141046891939408,0.0018273766642650242,1.0,3.225270907657223e-05,0.007497978697853291,0,adam
126,126,0.00130244939886182,0.0025638050195282962,[0.00230271 0.00030219],[0.00268906 0.00102253 0.00019575],0.0007688087035216501,0.0013041489700140664,0.0018343905230497435,1.0,3.2278703412865314e-05,0.00746248535841354,0,adam
127,127,0.0012949053339412742,0.002567530763106551,[0.00228971 0.0003001 ],[0.00267971 0.0010152  0.00018981],0.0007538155919665705,0.001293022911579159,0.001837877498278093,1.0,3.2186065951002065e-05,0.007419261050381154,0,adam
128,128,0.0012860348042871357,0.002566221173038407,[0.00227406 0.000298  ],[0.00266806 0.0010057  0.00018434],0.0007394928529038811,0.0012807349939014622,0.0018378765660560636,1.0,3.197613243757365e-05,0.00736843665925857,0,adam
129,129,0.0012758818052256583,0.0025599977881472294,[0.00225586 0.0002959 ],[0.00265418 0.00099412 0.00017934],0.0007258511484680565,0.0012673152237060788,0.0018344790435028393,1.0,3.165287659853246e-05,0.007310264259696053,0,adam
130,130,0.0012645096165115424,0.002549059683049902,[0.00223524 0.00029378],[0.00263816 0.00098059 0.00017478],0.0007128908676811548,0.0012528136167010815,0.0018278243651523908,1.0,3.122266850569171e-05,0.007245106417981928,0,adam
131,131,0.0012519987415767278,0.002533675564101491,[0.00221236 0.00029164],[0.00262011 0.00096526 0.00017063],0.0007006024402395745,0.001237298367126513,0.0018180954173640962,1.0,3.069396642183603e-05,0.007173424384803617,0,adam
132,132,0.0012384446809061119,0.0025141751047499856,[0.00218743 0.00028946],[0.00260017 0.00094831 0.00016686],0.0006889668211725088,0.0012208537456923798,0.0018055134758534475,1.0,3.007695759645243e-05,0.007095765337634674,0,adam
133,133,0.0012239555694554456,0.0024909396688473674,[0.00216067 0.00028724],[0.0025785  0.00092995 0.00016342],0.0006779561388425399,0.001203577776044691,0.0017903327934791057,1.0,2.938316503379302e-05,0.007012748844132943,0,adam
134,134,0.0012086497098735523,0.0024643925736262244,[0.00213231 0.00028498],[0.0025553  0.00091037 0.00016028],0.0006675344953280708,0.0011855797425606414,0.001772834891731946,1.0,2.8625037868870255e-05,0.006925052728546488,0,adam
135,135,0.0011926530365452051,0.0024349890513538607,[0.00210262 0.00028268],[0.00253074 0.00088981 0.00015741],0.0006576589044460579,0.0011669775854152907,0.0017533226197742667,1.0,2.781554262688596e-05,0.006833398541750135,0,adam
136,136,0.0011760965486905224,0.002403206078467675,[0.00207186 0.00028033],[0.00250505 0.00086848 0.00015475],0.0006482803489687831,0.001147895240604491,0.001732114056498293,1.0,2.696777137190748e-05,0.006738536853986732,0,adam
137,137,0.00115911375355355,0.002369532250933795,[0.00204029 0.00027794],[0.00247844 0.00084662 0.00015228],0.0006393449351298934,0.001128459982678861,0.0017095363428518962,1.0,2.6094580735538974e-05,0.006641232605418601,0,adam
138,138,0.0011418381634177954,0.002334457891828613,[0.00200817 0.00027551],[0.00245113 0.00082443 0.00014995],0.0006307951196737168,0.0011087998268372113,0.001685919543742458,1.0,2.5208273144437034e-05,0.006542250765080748,0,adam
139,139,0.0011244008898672365,0.002298465580789304,[0.00197576 0.00027304],[0.00242334 0.00080212 0.00014774],0.0006225709821460098,0.0010890410427563963,0.0016615906446993027,1.0,2.4320328517432954e-05,0.006442342547014812,0,adam
140,140,0.0011069283798196196,0.0022620212908471917,[0.00194332 0.00027053],[0.00239529 0.00077989 0.0001456 ],0.0006146115152323622,0.0010693058289332387,0.0016368677952932576,1.0,2.344119144336698e-05,0.006342232438691919,0,adam
141,141,0.0010895403339121871,0.002225566308125983,[0.00191107 0.00026801],[0.00236718 0.00075793 0.00014351],0.0006068559026935078,0.0010497101898028715,0.0016120549092401828,1.0,2.2580115620221585e-05,0.006242606274244444,0,adam
142,142,0.0010723478457300888,0.0021895100900065786,[0.00187923 0.00026546],[0.00233922 0.00073639 0.00014144],0.0005992447575909626,0.0010303620526536936,0.0015874367269456107,1.0,2.1745064373210697e-05,0.006144100573028277,0,adam
143,143,0.0010554517938618077,0.0021542241910674775,[0.00184799 0.00026291],[0.00231157 0.00071541 0.00013937],0.000591721291779708,0.0010113596518409556,0.0015632744379647596,1.0,2.094266347039965e-05,0.006047293326779446,0,adam
144,144,0.0010389415136656667,0.0021200373518107376,[0.00181753 0.00026036],[0.00228442 0.00069513 0.00013728],0.0005842323930663869,0.000992790203012863,0.00153980194491775,1.0,2.0178200441352558e-05,0.005952696389397438,0,adam
145,145,0.0010228937669786312,0.002087231807379431,[0.00178798 0.00025781],[0.0022579  0.00067563 0.00013515],0.0005767295852569376,0.0009747288785851997,0.001517222837093756,1.0,1.9455663182671752e-05,0.005860749573811219,0,adam
146,146,0.0010073720218387978,0.0020560408319859514,[0.00175947 0.00025527],[0.00223214 0.00065701 0.00013297],0.0005691698537339336,0.0009572380928787172,0.0014957081189037429,1.0,1.8777809862122615e-05,0.005771816525092399,0,adam
147,147,0.0009924260446987606,0.002026647495617886,[0.00173209 0.00025276],[0.00220723 0.00063932 0.00013073],0.0005615163200742077,0.0009403670924974045,0.0014753947215246702,1.0,1.814626198081857e-05,0.005686182384010197,0,adam
148,148,0.0009780918009556453,0.0019991845727741547,[0.0017059  0.00025028],[0.00218325 0.0006226  0.00012842],0.0005537387551862749,0.0009241518452708175,0.0014563848024098443,1.0,1.7561612840655834e-05,0.0056040532171106605,0,adam
149,149,0.0009643916510972084,0.001973735513567132,[0.00168095 0.00024784],[0.00216027 0.00060686 0.00012604],0.000545813924320373,0.0009086152120688927,0.001438745816902359,1.0,1.7023544476305943e-05,0.00552555714055214,0,adam
0,0,0.007853876636132387,0.007853876616666883,[0.01221715 0.00349061],[0.01308985 0.00523594 0.00523584],0.01047180020505484,0.010471838328726528,0.0026179913746157946,1.0,0.0007379515142363915,0.04499939840667899,1,adam
1,1,0.00778657198954067,0.007787010778826584,[0.01210199 0.00347116],[0.01300295 0.00519357 0.0051632 ],0.010385894758318632,0.010353529123095452,0.002620292087207928,1.0,0.0007232955545322713,0.0446137711875465,1,adam
2,2,0.007736572621166572,0.0077380707817458,[0.01205711 0.00341603],[0.01290819 0.00517225 0.00512928],0.010276596829620503,0.010309151006978224,0.0026239700269009864,1.0,0.0007137564232286575,0.04432729590893092,1,adam
3,3,0.007671174719496556,0.00768051715649867,[0.012057   0.00328535],[0.01272075 0.00516976 0.00512301],0.010077756309701159,0.010306858730813172,0.002628909117975344,1.0,0.0007060517583295709,0.04395259353346037,1,adam
4,4,0.007547752294355021,0.007603737988783217,[0.0120865  0.00300901],[0.01232559 0.00518196 0.0051357 ],0.009677971190402186,0.010330292113800188,0.002634993578862689,1.0,0.0006977165878584918,0.04324543512767276,1,adam
5,5,0.007329652644517374,0.007570261075571419,[0.01213613 0.00252318],[0.01162218 0.00520523 0.00516155],0.008976804839725875,0.010370047276203753,0.002642105817622491,1.0,0.0006896282164236475,0.041995816182774925,1,adam
6,6,0.00704940135243322,0.007719712540501895,[0.01219962 0.00189919],[0.01071479 0.00523676 0.00519665],0.008077777184212426,0.010420303468675477,0.002650123404411753,1.0,0.0006880069445071672,0.040390094558823586,1,adam
7,7,0.007195614452759017,0.007690616841171172,[0.01227262 0.00211861],[0.01107405 0.00527447 0.00523833],0.008450662022141519,0.010477265500724734,0.0026589158354107943,1.0,0.0006956845524444473,0.0412278339146428,1,adam
8,8,0.007436171007884375,0.007679998267225269,[0.01235202 0.00252033],[0.011707   0.00531678 0.00528474],0.009101855214164,0.010538314646098675,0.002668343163390454,1.0,0.0007083015951970659,0.0426061214489315,1,adam
9,9,0.0076128840581142915,0.00773906247236706,[0.01243549 0.00279028],[0.01214152 0.00536254 0.00533459],0.009558887712055273,0.01060150810917596,0.002678256353111646,1.0,0.0007219691999489786,0.04361861264523759,1,adam
10,10,0.007747506591007468,0.007817355137436584,[0.01252119 0.00297382],[0.01244478 0.00541085 0.00538689],0.009888725639907447,0.01066529654620831,0.0026884975869066493,1.0,0.0007352850345054094,0.0443899429414516,1,adam
11,11,0.007855548936290483,0.007897405004092872,[0.01260756 0.00310354],[0.01266481 0.00546098 0.00544086],0.010139380030989518,0.010728366807941663,0.002698899969940265,1.0,0.0007479418680800786,0.045008979980792896,1,adam
12,12,0.007946104128866576,0.00797403557098315,[0.0126932  0.00319901],[0.01283023 0.00551228 0.00549581],0.010339474922956149,0.010789550437026578,0.0027092870266170045,1.0,0.0007599069905215748,0.04552782301555314,1,adam
13,13,0.008024250407890898,0.008045917559690264,[0.0127768 0.0032717],[0.01295744 0.00556418 0.00555113],0.010505512140216387,0.010847767002467092,0.0027194720809892155,1.0,0.0007711729748118589,0.04597556821282778,1,adam
14,14,0.008092771055094336,0.00811278815081157,[0.0128571  0.00332844],[0.01305591 0.00561615 0.00560626],0.010647068595103124,0.010901986985786013,0.0027292575843938637,1.0,0.0007817033802837452,0.04636816260225385,1,adam
15,15,0.008153134417703895,0.008174591477156224,[0.01293286 0.00337341],[0.01313112 0.00566767 0.00566062],0.01076976250496763,0.010951206321673087,0.0027384344264709715,1.0,0.0007914286412982058,0.04671401919372853,1,adam
16,16,0.008206030263888393,0.008231228681723204,[0.01300283 0.00340923],[0.01318619 0.00571823 0.00571367],0.010876881220204434,0.010994428359197062,0.002746781212263686,1.0,0.0008002518618161873,0.047017090067742906,1,adam
17,17,0.008251666459242163,0.008282497845282765,[0.01306573 0.0034376 ],[0.01322285 0.00576732 0.00576483],0.010970284877434398,0.01103065089275184,0.0027540636075402505,1.0,0.0008080549432161438,0.047278566206423456,1,adam
18,18,0.008289937577033222,0.008328090633946416,[0.01312025 0.00345962],[0.01324187 0.00581443 0.00581351],0.011050922215087189,0.011058856855203148,0.0027600336608093333,1.0,0.0008147034031746854,0.04749784355909137,1,adam
19,19,0.008320524036386195,0.008367603300655346,[0.01316506 0.00347599],[0.01324345 0.00585903 0.00585909],0.011119134884299053,0.011078007954200962,0.0027644292706585686,1.0,0.0008200500627612368,0.04767309106220852,1,adam
20,20,0.008342952598051876,0.008400549057067974,[0.01319874 0.00348717],[0.0132274  0.00590054 0.00590091],0.01117484327825488,0.011087040778855127,0.002766973737045616,1.0,0.0008239380439915431,0.04780159725460775,1,adam
21,21,0.008356634955590473,0.008426368219366693,[0.01321985 0.00349342],[0.01319326 0.00593838 0.00593826],0.011217664206773456,0.011084865138944,0.002767375521053959,1.0,0.0008262034661000318,0.04787999138868271,1,adam
22,22,0.008360893765457776,0.008444435528004798,[0.0132269  0.00349489],[0.01314039 0.00597191 0.00597038],0.011246988326852883,0.01107036465666039,0.0027653283128600634,1.0,0.0008266781243939149,0.04790439257179746,1,adam
23,23,0.008354981450488793,0.00845406495171141,[0.01321834 0.00349162],[0.01306803 0.00600045 0.00599647],0.011262033381214521,0.011042399547083017,0.0027605114231688405,1.0,0.0008251923407183901,0.04787051750230975,1,adam
24,24,0.008338095040564222,0.008454512359600676,[0.0131926  0.00348359],[0.01297538 0.00602327 0.00601564],0.011261882679603943,0.010999811743043772,0.0027525906990449587,1.0,0.0008215781155704114,0.04777376550032941,1,adam
25,25,0.008309388971240643,0.008444976562089323,[0.01314806 0.00347072],[0.01286161 0.00603959 0.00602696],0.011245514382852333,0.010941432508019803,0.0027412200228497936,1.0,0.0008156726594867074,0.047609291838464074,1,adam
26,26,0.008267987151295071,0.008424599133641719,[0.01308309 0.00345288],[0.01272595 0.00604858 0.00602943],0.011211825121243468,0.010866092750153511,0.002726043582488231,1.0,0.0008073223490606783,0.047372076883759995,1,adam
27,27,0.008212995094329363,0.008392463615803984,[0.01299607 0.00342992],[0.01256766 0.00604933 0.006022  ],0.011159650042085063,0.010772636253437532,0.0027066989874655017,1.0,0.0007963871219360708,0.0470569956066722,1,adam
28,28,0.008143512784249003,0.008347594766149486,[0.01288539 0.00340164],[0.0123861  0.00604088 0.00600356],0.011087780676218024,0.010659936145754542,0.002682821530774445,1.0,0.0007827453017977381,0.04665889129482981,1,adam
29,29,0.008058648704019964,0.008288958892110418,[0.01274948 0.00336781],[0.01218076 0.00602221 0.00597298],0.010994981718803398,0.01052691484691639,0.0026540495463401124,1.0,0.000766298828269522,0.04617265593189135,1,adam
30,30,0.007957535532904809,0.008215466490353922,[0.01258687 0.0033282 ],[0.01195124 0.00599225 0.00592911],0.010880007641542922,0.010372567796319088,0.0026200311608524126,1.0,0.0007469788464981578,0.045593320136083415,1,adam
31,31,0.007839347911941283,0.008125978800690086,[0.01239618 0.00328252],[0.01169733 0.0059499  0.00587082],0.010741620209850068,0.010195991143150148,0.0025804323828236327,1.0,0.0007247515895648016,0.04491615494889323,1,adam
32,32,0.007703322786197866,0.008019319980049405,[0.01217617 0.00323048],[0.01141895 0.005894   0.00579702],0.010578608266233316,0.00999641343561951,0.0025349466567407713,1.0,0.0006996244485049765,0.04413678838760959,1,adam
33,33,0.007548782698885225,0.007894296726313626,[0.01192579 0.00317177],[0.01111622 0.00582341 0.00570672],0.01038981137393971,0.009773231031780375,0.0024833056909355903,1.0,0.0006716520687586646,0.04325133891074984,1,adam
34,34,0.007375162370296807,0.007749726889102408,[0.01164426 0.00310606],[0.01078942 0.00573699 0.00559907],0.010174149154506866,0.009526046552895266,0.00242529140348829,1.0,0.0006409422268645291,0.04225656770417063,1,adam
35,35,0.0071820386504533144,0.007584478095994663,[0.01133106 0.00303302],[0.01043903 0.00563368 0.00547341],0.00993065815598987,0.009254709148516544,0.0023607486468535323,1.0,0.0006076611320486281,0.041150050297080965,1,adam
36,36,0.006969163492879852,0.007397516670556285,[0.01098602 0.00295231],[0.01006568 0.00551249 0.00532932],0.009658537725148115,0.00895935464684351,0.002289598106647929,1.0,0.0005720376652150744,0.03993036548786666,1,adam
37,37,0.006736499133390009,0.007187966019279295,[0.01060938 0.00286362],[0.00967021 0.00537259 0.0051667 ],0.009357205557706867,0.0086404430855342,0.002211848756928962,1.0,0.0005343659465538664,0.03859729690367808,1,adam
38,38,0.00648425398840104,0.006955172540638579,[0.01020182 0.00276669],[0.00925364 0.00521333 0.00498579],0.00902636238204226,0.00829879057553662,0.0021276090076242397,1.0,0.000495005538003151,0.03715203868262518,1,adam
39,39,0.006212917111723221,0.006698775975984795,[0.00976454 0.0026613 ],[0.00881721 0.00503433 0.00478721],0.008666063506914776,0.007935592235355863,0.0020370955928990255,1.0,0.00045437857175407997,0.03559739289663488,1,adam
40,40,0.005923288501640959,0.006418780082907197,[0.00929923 0.00254734],[0.00836237 0.00483552 0.00457198],0.008276793076037256,0.00755243307740043,0.0019406393514851945,1.0,0.00041296320179136126,0.03393794319823984,1,adam
41,41,0.0056165021276902444,0.006115618787587733,[0.00880816 0.00242484],[0.00789083 0.00461718 0.00434149],0.007859535011862992,0.007151284353801572,0.001838687017406168,1.0,0.00037128300061639667,0.032180186754289464,1,adam
42,42,0.005294038464182331,0.005790212548797093,[0.00829412 0.00229396],[0.00740457 0.00438001 0.00409753],0.007415833109638008,0.0067344838466761895,0.0017317984362327959,1.0,0.0003298922791843941,0.030332606057756895,1,adam
43,43,0.004957723623938451,0.0054440096634876785,[0.00776039 0.00215506],[0.00690585 0.00412513 0.00384219],0.006947832080915821,0.006304699869873132,0.0016206389210264018,1.0,0.0002893577592142939,0.028405663964397698,1,adam
44,44,0.004609712881175732,0.0050790078227921885,[0.00721071 0.00200872],[0.00639723 0.00385408 0.00357783],0.006458291677158547,0.005864880096271881,0.0015059668700967681,1.0,0.0002502375087424515,0.02641170928584602,1,adam
45,45,0.004252457496459998,0.004697752513771711,[0.00664918 0.00185574],[0.00588157 0.00356885 0.00330695],0.005950567737208194,0.00541818759983094,0.001388617152340862,1.0,0.00021305849918206853,0.024364786710592723,1,adam
46,46,0.0038886551896504854,0.004303311108134952,[0.00608017 0.00169714],[0.00536197 0.00327181 0.00303218],0.005428556893341131,0.004967927496170046,0.00126948117944028,1.0,0.00017829446539080774,0.022280353034861644,1,adam
47,47,0.0035211862185510054,0.0038992248984227097,[0.00550821 0.00153416],[0.00484178 0.00296563 0.00275614],0.004896605553329695,0.004517468240539588,0.001149484861783731,1.0,0.00014634588516639914,0.02017491092026047,1,adam
48,48,0.003153038584911129,0.00348944625301296,[0.00493786 0.00136822],[0.00432449 0.00265326 0.00248137],0.004359388022639012,0.004070161936747951,0.001029565795346424,1.0,0.00011752379315152762,0.018065580355731026,1,adam
