,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00014034647470596382,0.0001140927880743133,[6.80765199e-05 2.91619262e-04 7.64774415e-05 1.25212675e-04],[0.00012694 0.00014674 0.00014736],0.00014034647470596376,inf,inf,1.0,1.4178861521048364e-07,0.0005360840446795301,0,adam
122,122,0.00013573639644722386,0.00011515161067639421,[5.50124697e-05 2.94473097e-04 8.03962214e-05 1.13063798e-04],[0.00012686 0.0001369  0.00014345],0.00013573639644722386,inf,inf,1.0,1.323689355131235e-07,0.0005184748428492814,0,adam
123,123,0.00013133766805959563,0.00011768149600362177,[4.24786193e-05 2.97279547e-04 8.41731303e-05 1.01419376e-04],[0.00012681 0.00012748 0.00013972],0.00013133766805959566,inf,inf,1.0,1.240065803623621e-07,0.0005016729380604712,0,adam
124,124,0.00012716537776193232,0.00012140297833687503,[3.05128562e-05 3.00034633e-04 8.77998892e-05 9.03141322e-05],[0.00012679 0.00011852 0.00013619],0.00012716537776193232,inf,inf,1.0,1.1668465019777664e-07,0.00048573596306300537,0,adam
125,125,0.00012817820742082363,0.000120991722312742,[3.89307910e-05 3.02735094e-04 9.12697325e-05 7.97772124e-05],[0.0001268  0.00012488 0.00013286],0.00012817820742082366,inf,inf,1.0,1.1040061263713029e-07,0.0004896046873843485,0,adam
126,126,0.00012924984945867127,0.00012173731624989112,[4.72113414e-05 3.05378346e-04 9.45773470e-05 6.98323634e-05],[0.00012683 0.00013117 0.00012974],0.00012924984945867127,inf,inf,1.0,1.0517770972036284e-07,0.0004936980584455686,0,adam
127,127,0.00013029467427141692,0.00012350808152319695,[5.49993062e-05 3.07962449e-04 9.77188065e-05 6.04981353e-05],[0.00012691 0.00013712 0.00012685],0.00013029467427141692,inf,inf,1.0,1.0107982336373819e-07,0.0004976889952521546,0,adam
128,128,0.00013131308745128412,0.00012607157224120625,[6.22866860e-05 3.10486064e-04 1.00691502e-04 5.17880975e-05],[0.00012701 0.00014273 0.00012419],0.00013131308745128412,inf,inf,1.0,9.822574996609466e-08,0.0005015790470528358,0,adam
129,129,0.0001323056320046312,0.00012920466086703818,[6.90689731e-05 3.12948413e-04 1.03494072e-04 4.37110700e-05],[0.00012716 0.00014799 0.00012177],0.00013230563200463123,inf,inf,1.0,9.678417557389505e-08,0.0005053702879782573,0,adam
130,130,0.0001332729749071411,0.00013270670736596944,[7.53449691e-05 3.15349238e-04 1.06126325e-04 3.62713669e-05],[0.00012734 0.0001529  0.00011958],0.00013327297490714108,inf,inf,1.0,9.837022390662345e-08,0.0005090652656889461,0,adam
131,131,0.0001342158936646061,0.00013640597415042252,[8.11165935e-05 3.17688764e-04 1.08589165e-04 2.94690520e-05],[0.00012756 0.00015746 0.00011763],0.0001342158936646061,inf,inf,1.0,1.0119411178058769e-07,0.000512666950037044,0,adam
132,132,0.00013513526286675176,0.00014016103544898202,[8.63886847e-05 3.19967652e-04 1.10884512e-04 2.33002027e-05],[0.00012782 0.00016167 0.00011591],0.00013513526286675173,inf,inf,1.0,1.0463358685723708e-07,0.0005161786817104996,0,adam
133,133,0.00013603204087057652,0.00014385915102286008,[9.11687943e-05 3.22186962e-04 1.13015224e-04 1.77571828e-05],[0.00012812 0.00016554 0.00011443],0.0001360320408705765,inf,inf,1.0,1.0846142125878278e-07,0.000519604121362427,0,adam
134,134,0.00013761432187196638,0.00014675331488607125,[9.54669772e-05 3.24348114e-04 1.14985016e-04 1.56571807e-05],[0.00012846 0.0001712  0.00011319],0.00013761432187196638,inf,inf,1.0,1.1246601116445785e-07,0.0005256479895878741,0,adam
135,135,0.0001392426572746025,0.00014939142504382373,[9.92955786e-05 3.26452841e-04 1.16798381e-04 1.44238281e-05],[0.00012884 0.00017672 0.00011216],0.00013924265727460254,inf,inf,1.0,1.1647287838842072e-07,0.0005318677726680043,0,adam
136,136,0.00014074654948221277,0.0001518830852761989,[1.02669018e-04 3.28503162e-04 1.18460508e-04 1.33535093e-05],[0.00012926 0.00018162 0.00011136],0.0001407465494822127,inf,inf,1.0,1.2034861274219336e-07,0.0005376122177573883,0,adam
137,137,0.00014213067759738187,0.00015418831014544167,[1.05603575e-04 3.30501331e-04 1.19977207e-04 1.24405970e-05],[0.00012971 0.00018591 0.00011077],0.0001421306775973819,inf,inf,1.0,1.2399644614169447e-07,0.0005428991977109998,0,adam
138,138,0.00014340016234792063,0.00015628019046350295,[1.08117173e-04 3.32449811e-04 1.21354824e-04 1.16788418e-05],[0.00013021 0.00018961 0.00011039],0.00014340016234792063,inf,inf,1.0,1.2734965498729888e-07,0.0005477482722684446,0,adam
139,139,0.0001445605037811595,0.00015814278164921305,[1.10229164e-04 3.34351231e-04 1.22600172e-04 1.10614487e-05],[0.00013073 0.00019275 0.0001102 ],0.0001445605037811595,inf,inf,1.0,1.3036541881814253e-07,0.0005521804500630001,0,adam
140,140,0.00014561752032953468,0.00015976922426626992,[1.11960124e-04 3.36208355e-04 1.23720450e-04 1.05811517e-05],[0.0001313  0.00019535 0.0001102 ],0.0001456175203295347,inf,inf,1.0,1.3317153077156076e-07,0.0005562179558695757,0,adam
141,141,0.0001465772895427064,0.00016116009808729182,[1.13331642e-04 3.38024053e-04 1.24723175e-04 1.02302882e-05],[0.00013189 0.00019746 0.00011038],0.0001465772895427064,inf,inf,1.0,1.3570212351443374e-07,0.0005598840042175812,0,adam
142,142,0.0001474460907573918,0.0001623219914119,[1.14366123e-04 3.39801263e-04 1.25616106e-04 1.00008713e-05],[0.00013252 0.0001991  0.00011073],0.0001474460907573918,inf,inf,1.0,1.3778248253699817e-07,0.0005632025804067631,0,adam
143,143,0.00014823034996407522,0.00016326625993852195,[1.15086591e-04 3.41542967e-04 1.26407183e-04 9.88465959e-06],[0.00013317 0.00020029 0.00011123],0.00014823034996407522,inf,inf,1.0,1.394270760086962e-07,0.0005661982299125512,0,adam
144,144,0.0001489365870867425,0.00016400794868295576,[1.15516502e-04 3.43252163e-04 1.27104457e-04 9.87322598e-06],[0.00013386 0.00020108 0.00011187],0.0001489365870867425,inf,inf,1.0,1.4065989839962394e-07,0.0005688958570102542,0,adam
145,145,0.00014957136582018887,0.00016456485286603546,[1.15679568e-04 3.44931842e-04 1.27716031e-04 9.95802261e-06],[0.00013457 0.0002015  0.00011265],0.00014957136582018887,inf,inf,1.0,1.4151230359148913e-07,0.0005713205331669968,0,adam
146,146,0.00015014124633266952,0.0001649566972836684,[1.15599580e-04 3.46584960e-04 1.28250002e-04 1.01304439e-05],[0.0001353  0.00020158 0.00011354],0.00015014124633266952,inf,inf,1.0,1.4202120720383936e-07,0.0005734973163795676,0,adam
147,147,0.00015065274084223332,0.000165204417931608,[1.15300251e-04 3.48214421e-04 1.28714405e-04 1.03818861e-05],[0.00013606 0.00020135 0.00011455],0.00015065274084223332,inf,inf,1.0,1.4222756428168237e-07,0.0005754510814892644,0,adam
148,148,0.00015111227223821367,0.00016532953331048017,[1.14805063e-04 3.49823058e-04 1.29117164e-04 1.07038035e-05],[0.00013683 0.00020085 0.00011565],0.0001511122722382137,inf,inf,1.0,1.4217506506645385e-07,0.0005772063621254375,0,adam
149,149,0.00015152613585800432,0.00016535359618629995,[1.14137124e-04 3.51413613e-04 1.29466045e-04 1.10877614e-05],[0.00013763 0.0002001  0.00011685],0.00015152613585800437,inf,inf,1.0,1.4215289059850532e-07,0.0005787872047058329,0,adam
0,0,0.01308992069455315,0.0058539904953799375,[0.01570786 0.0157079  0.01047196 0.01047195],[0.01178086 0.01178095 0.01570795],0.013089920694553149,inf,inf,1.0,0.0007100613895931588,0.04999981399725684,1,adam
1,1,0.013000383504612155,0.005816303129036469,[0.01548917 0.01566856 0.0104214  0.01042241],[0.01157886 0.01177481 0.01564748],0.013000383504612153,inf,inf,1.0,0.0006964295706822882,0.04965780712438472,1,adam
2,2,0.01292173639459542,0.00578243439105583,[0.01543902 0.01559962 0.01032342 0.01032489],[0.01146692 0.01176318 0.01553512],0.01292173639459542,inf,inf,1.0,0.0006866669188076071,0.04935739729272748,1,adam
3,3,0.012815440909876423,0.005738098324690393,[0.01543598 0.0154981  0.01016322 0.01016446],[0.01134174 0.01174515 0.01535943],0.012815440909876423,inf,inf,1.0,0.000675290678831418,0.048951378449014316,1,adam
4,4,0.012663906567076519,0.005682565971482733,[0.0154502  0.01536116 0.00992125 0.00992302],[0.01116505 0.0117199  0.01510678],0.012663906567076519,inf,inf,1.0,0.000660464535378495,0.048372559896099565,1,adam
5,5,0.012452593770478417,0.005622744915991735,[0.01547094 0.01518627 0.00957298 0.00958018],[0.01090915 0.01168663 0.01476201],0.012452593770478415,inf,inf,1.0,0.0006412212623817571,0.047565404469287476,1,adam
6,6,0.012167947792426331,0.0055771829127057825,[0.0154937  0.01497135 0.00909059 0.00911615],[0.01054854 0.01164466 0.01431064],0.012167947792426331,inf,inf,1.0,0.000617228785805096,0.046478136922770474,1,adam
7,7,0.011799389422678016,0.0055812416223291195,[0.01551653 0.01471492 0.00844876 0.00851736],[0.01006164 0.01159343 0.0137431 ],0.011799389422678016,inf,inf,1.0,0.0005890850682982725,0.045070347650050246,1,adam
8,8,0.011343867920037993,0.005685865330172444,[0.01553881 0.01441623 0.00763611 0.00778432],[0.00943844 0.01153254 0.01306062],0.011343867920037993,inf,inf,1.0,0.00055872373195251,0.04333038367813513,1,adam
9,9,0.010811055761122096,0.005939486575325904,[0.0155606  0.01407545 0.00666961 0.00693856],[0.00869102 0.01146178 0.01228037],0.010811055761122096,inf,inf,1.0,0.0005294517336280684,0.04129519114619273,1,adam
10,10,0.010225083711333174,0.006355853250386913,[0.0155823  0.01369367 0.00560146 0.00602291],[0.00785853 0.01138113 0.01143559],0.010225083711333174,inf,inf,1.0,0.0005050828291266801,0.03905694278849059,1,adam
11,11,0.009687013164876567,0.006801406512218007,[0.01560432 0.01327297 0.00477866 0.0050921 ],[0.00720186 0.01129068 0.0105685 ],0.009687013164876567,inf,inf,1.0,0.0004882801568220636,0.03700166469567301,1,adam
12,12,0.009935485155497742,0.006235940635482104,[0.01562688 0.01281639 0.00561206 0.00568661],[0.00778033 0.01119054 0.01083558],0.009935485155497742,inf,inf,1.0,0.00047933877254266823,0.03795075778832646,1,adam
13,13,0.010180716125247494,0.005767354969848055,[0.01564977 0.01232786 0.00633341 0.00641183],[0.00826944 0.01108075 0.01119196],0.010180716125247494,inf,inf,1.0,0.00047652811288359417,0.03888747109316415,1,adam
14,14,0.010363124575664073,0.005468156764112684,[0.01567237 0.01181203 0.00692495 0.00704315],[0.00865799 0.01096122 0.01147017],0.010363124575664075,inf,inf,1.0,0.0004786967808982706,0.039584220050256747,1,adam
15,15,0.010484034820988955,0.005312231229617401,[0.01569368 0.01127414 0.00739054 0.00757778],[0.00895125 0.01083171 0.01166915],0.010484034820988955,inf,inf,1.0,0.00048559359765709453,0.040046063167390455,1,adam
16,16,0.010549610925159618,0.005264334938933308,[0.01571233 0.01071983 0.0077447  0.00802159],[0.00916267 0.01069184 0.01179432],0.010549610925159618,inf,inf,1.0,0.0004907018729712953,0.04029654543444994,1,adam
17,17,0.010567618357738895,0.00529141689912173,[0.01572675 0.01015493 0.00800481 0.00838398],[0.00930783 0.01054116 0.01185386],0.010567618357738897,inf,inf,1.0,0.0004938084262991819,0.04036532876022725,1,adam
18,18,0.010545599789677793,0.005367241162650751,[0.01573517 0.00958529 0.00818716 0.00867478],[0.00940136 0.01037914 0.01185631],0.010545599789677793,inf,inf,1.0,0.0004949537317317856,0.04028122402550571,1,adam
19,19,0.010490086256518495,0.005472647673124943,[0.01573574 0.00901656 0.0083055  0.00890254],[0.00945567 0.01020519 0.0118094 ],0.010490086256518495,inf,inf,1.0,0.0004942872253029116,0.04006917794844678,1,adam
20,20,0.010406386290786608,0.0055941124485391226,[0.01572651 0.0084541  0.00837091 0.00907403],[0.00948081 0.01001872 0.01171962],0.010406386290786608,inf,inf,1.0,0.0004919816228410597,0.03974946762965814,1,adam
21,21,0.010298642084749851,0.005722120098541948,[0.01570552 0.00790279 0.0083921  0.00919415],[0.00948458 0.00981913 0.01159222],0.01029864208474985,inf,inf,1.0,0.00048818940001199085,0.03933791507813189,1,adam
22,22,0.010169984880982702,0.0058498847972473025,[0.0156708  0.00736701 0.00837595 0.00926618],[0.00947284 0.0096058  0.01143132],0.010169984880982702,inf,inf,1.0,0.0004830250190662718,0.03884648075947772,1,adam
23,23,0.010022712072612473,0.0059724821644316735,[0.01562039 0.00685054 0.00832792 0.00929201],[0.00944985 0.00937814 0.01124015],0.010022712072612473,inf,inf,1.0,0.00047777733917343535,0.03828394006903402,1,adam
24,24,0.009858455851857904,0.006086303924640174,[0.0155524  0.00635649 0.00825242 0.00927251],[0.00941853 0.00913559 0.01102124],0.009858455851857904,inf,inf,1.0,0.0004708311304085036,0.037656527521833905,1,adam
25,25,0.009678335275816729,0.0061887315259304305,[0.01546504 0.00588735 0.00815312 0.00920783],[0.00938069 0.00887766 0.01077665],0.009678335275816729,inf,inf,1.0,0.00046191278025791246,0.036968517601125184,1,adam
26,26,0.009483092559843137,0.00627794729765351,[0.01535661 0.00544493 0.00803315 0.00909768],[0.00933723 0.00860398 0.01050806],0.009483092559843137,inf,inf,1.0,0.0004509441260589642,0.036222745360728226,1,adam
27,27,0.009273217064194407,0.006352826256532557,[0.01522563 0.00503036 0.00789526 0.00894162],[0.0092883  0.00831436 0.01021698],0.009273217064194407,inf,inf,1.0,0.0004380825250947461,0.03542108001913591,1,adam
28,28,0.009049060089031594,0.006412869426217912,[0.01507081 0.00464414 0.00774192 0.00873937],[0.00923349 0.00800887 0.00990482],0.009049060089031592,inf,inf,1.0,0.0004252651886256923,0.034564863444119354,1,adam
29,29,0.00881094182270103,0.006458150789197065,[0.01489114 0.00428618 0.00757541 0.00849104],[0.00917191 0.00768792 0.00957299],0.00881094182270103,inf,inf,1.0,0.00041116422148140537,0.033655318665071876,1,adam
30,30,0.008559249459146502,0.006489257337393448,[0.01468594 0.00395582 0.00739784 0.00819739],[0.00910241 0.00735236 0.00922299],0.008559249459146498,inf,inf,1.0,0.00039581509578088934,0.032693924653915074,1,adam
31,31,0.00829452321600789,0.006507207791203087,[0.01445489 0.00365194 0.0072112  0.00786006],[0.00902362 0.0070035  0.00885645],0.00829452321600789,inf,inf,1.0,0.0003792900197177625,0.03168274489003564,1,adam
32,32,0.008017525364519574,0.006513342251733819,[0.01419809 0.003373   0.00701733 0.00748169],[0.00893415 0.00664322 0.00847521],0.008017525364519572,inf,inf,1.0,0.00036170344278119154,0.030624691035070484,1,adam
33,33,0.007729286962811642,0.006509183066913168,[0.01391604 0.00311718 0.00681795 0.00706598],[0.00883264 0.0062739  0.00808132],0.007729286962811644,inf,inf,1.0,0.00034321359218034126,0.02952370144097305,1,adam
34,34,0.007431128044702289,0.006496275941674544,[0.01360972 0.00288246 0.00661464 0.00661769],[0.00871793 0.00589838 0.00767708],0.007431128044702289,inf,inf,1.0,0.0003240195564341513,0.0283848182655162,1,adam
35,35,0.007124649524765727,0.006476027894824754,[0.0132805  0.0026667  0.00640884 0.00614255],[0.00858906 0.00551989 0.007265  ],0.007124649524765727,inf,inf,1.0,0.0003043540509801322,0.027214156551930824,1,adam
36,36,0.0068116984037888476,0.006449562826170969,[0.01293018 0.00246779 0.00620182 0.00564701],[0.00844541 0.00514186 0.00684782],0.006811698403788847,inf,inf,1.0,0.00028447268631539435,0.026018771323539802,1,adam
37,37,0.006494311199555391,0.006417614421391334,[0.01256087 0.00228367 0.00599467 0.00513804],[0.00828668 0.00476778 0.00642847],0.006494311199555391,inf,inf,1.0,0.0002646411217796623,0.024806441505271337,1,adam
38,38,0.006232468071048947,0.006323998260730004,[0.01217497 0.00211244 0.00601965 0.00462281],[0.00811293 0.00440104 0.00618343],0.006232468071048947,inf,inf,1.0,0.00024512176669839157,0.023806274428076035,1,adam
39,39,0.005979722378948369,0.0062203303509603715,[0.01177507 0.00195241 0.00608295 0.00410846],[0.00792455 0.00404476 0.00596986],0.005979722378948369,inf,inf,1.0,0.0002261616138720257,0.022840856998244563,1,adam
40,40,0.005827812807688389,0.006021279873669191,[0.01136388 0.00180211 0.00612241 0.00402285],[0.00772225 0.00401748 0.00574371],0.00582781280768839,inf,inf,1.0,0.00020798238594602427,0.02226060517818884,1,adam
41,41,0.0057067981787670185,0.005795370712146832,[0.01094412 0.00166034 0.00613798 0.00408476],[0.007507   0.00410588 0.00550751],0.0057067981787670185,inf,inf,1.0,0.00019077352871011062,0.021798363345086447,1,adam
42,42,0.005574364364933229,0.005583889689733594,[0.01051845 0.00152614 0.00612984 0.00412304],[0.00728    0.00417921 0.00526389],0.005574364364933228,inf,inf,1.0,0.0001746877732197408,0.02129250343858624,1,adam
43,43,0.005462937464511835,0.0053541751894053075,[0.01008941 0.00152597 0.00609837 0.004138  ],[0.00704259 0.00423541 0.00511081],0.005462937464511835,inf,inf,1.0,0.00015983805022333944,0.0208668840306947,1,adam
44,44,0.005356006131864079,0.0051213572112848256,[0.00965937 0.00159009 0.00604416 0.00413041],[0.00679624 0.00427297 0.0049988 ],0.005356006131864079,inf,inf,1.0,0.000146293611688463,0.020458436426799897,1,adam
45,45,0.0052356335303019785,0.004903110271623414,[0.00923045 0.00164267 0.005968   0.00410141],[0.00654247 0.00429086 0.00487357],0.0052356335303019785,inf,inf,1.0,0.00013407295563561166,0.019998646957565702,1,adam
46,46,0.005102670412179097,0.004698004424229706,[0.00880454 0.00168286 0.00587087 0.00405242],[0.0062828  0.00428855 0.00473667],0.005102670412179097,inf,inf,1.0,0.0001231332680911671,0.01949076525760951,1,adam
47,47,0.004958084754630008,0.004504216174938506,[0.00838326 0.00171017 0.0057539  0.00398502],[0.00601875 0.0042659  0.0045896 ],0.0049580847546300075,inf,inf,1.0,0.00011336214477966138,0.018938488727230585,1,adam
48,48,0.004802932484837594,0.004319705472207573,[0.00796798 0.00172446 0.00561839 0.0039009 ],[0.0057518  0.00422321 0.00443379],0.004802932484837592,inf,inf,1.0,0.0001045836571912929,0.018345850711165346,1,adam
49,49,0.004638332385552557,0.004142384420606552,[0.00755982 0.00172593 0.00546576 0.00380182],[0.00548332 0.00416109 0.00427059],0.004638332385552556,inf,inf,1.0,9.658655587510296e-05,0.01771712464473385,1,adam
50,50,0.004465444854687501,0.00397026318467246,[0.00715968 0.00171501 0.00529755 0.00368954],[0.00521463 0.00408046 0.00410124],0.0044654448546875,inf,inf,1.0,8.91653172992174e-05,0.01705674292146675,1,adam
51,51,0.004285453846575987,0.0038015636292718295,[0.00676827 0.00169237 0.00511538 0.0035658 ],[0.00494693 0.0039825  0.00392692],0.004285453846575987,inf,inf,1.0,8.215368761776103e-05,0.016369227913793694,1,adam
52,52,0.00409955126503263,0.0036347967213024674,[0.0063861  0.00165887 0.00492093 0.00343231],[0.00468134 0.00386859 0.00374872],0.00409955126503263,inf,inf,1.0,7.543868738660634e-05,0.01565913235892591,1,adam
53,53,0.003908923152923858,0.003468804572296723,[0.00601358 0.00161548 0.00471593 0.0032907 ],[0.00441885 0.00374027 0.00356764],0.003908923152923858,inf,inf,1.0,6.895772176507377e-05,0.014930986606900731,1,adam
54,54,0.003714737218687201,0.003302771487571786,[0.00565098 0.00156329 0.00450211 0.00314257],[0.00416037 0.00359921 0.00338464],0.003714737218687201,inf,inf,1.0,6.268750045491008e-05,0.014189250975396028,1,adam
55,55,0.0035181314415579485,0.0031362103794601247,[0.00529849 0.00150342 0.0042812  0.00298942],[0.00390667 0.00344714 0.00320058],0.0035181314415579485,inf,inf,1.0,5.6631543350621874e-05,0.013438272224903125,1,adam
