,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00047993219586158614,0.0005608333361872038,[0.00077389 0.00018597],[0.00017317 0.00090773 0.00035889],0.0006576438477111254,0.0005287914981870335,0.0002533612416865997,1.0,2.2966136610510016e-06,0.0027498089275315163,0,adam
122,122,0.00048398844210810206,0.0005665085401434058,[0.00078285 0.00018512],[0.0001788  0.00091325 0.00035992],0.0006628899003679944,0.0005331792337241,0.0002558961922322118,1.0,2.344570502814669e-06,0.002773049506590519,0,adam
123,123,0.0004876100601772126,0.0005716025714451711,[0.00079078 0.00018444],[0.00018365 0.00091833 0.00036085],0.000667693995494348,0.0005364745995028153,0.00025866158553447424,1.0,2.3878190091372296e-06,0.002793799849627465,0,adam
124,124,0.0004908118785353625,0.0005761039126699464,[0.0007977  0.00018392],[0.00018776 0.00092298 0.0003617 ],0.0006720784617072053,0.0005387096771241451,0.00026164749677473707,1.0,2.426265493538535e-06,0.002812144917496262,0,adam
125,125,0.0004936112959499263,0.0005800208212834883,[0.00080366 0.00018356],[0.00019114 0.00092722 0.00036248],0.0006760675866431735,0.00053992379741798,0.0002648425037886256,1.0,2.459933161096617e-06,0.0028281843977915333,0,adam
126,126,0.0004960280469812733,0.0005833786629783405,[0.00080871 0.00018334],[0.00019383 0.00093107 0.00036319],0.0006796873251762766,0.0005401629134655881,0.0002682339023019548,1.0,2.4889512308117855e-06,0.0028420313612145254,0,adam
127,127,0.0004980839557919772,0.0005862171814350031,[0.00081291 0.00018326],[0.00019587 0.00093455 0.00036384],0.0006829650085394875,0.0005394789364016622,0.00027180792243478225,1.0,2.5135422849422282e-06,0.002853810851005889,0,adam
128,128,0.0004998026789153374,0.000588587752401573,[0.0008163  0.00018331],[0.0001973  0.00093767 0.00036443],0.0006859290543231115,0.0005379290401081572,0.0002755499423147439,1.0,2.534008315254178e-06,0.002863658409117953,0,adam
129,129,0.0005012094385050664,0.0005905506615844155,[0.00081895 0.00018347],[0.00019816 0.00094048 0.00036499],0.0006886086780754967,0.0005355749412014097,0.000279444696238293,1.0,2.550715960765045e-06,0.0028717185478464025,0,adam
130,130,0.0005023307476288569,0.0005921724432595205,[0.00082092 0.00018374],[0.00019851 0.00094298 0.0003655 ],0.0006910336075882413,0.0005324821613489825,0.0002834764739493467,1.0,2.5640814344221468e-06,0.0028781431758784226,0,adam
131,131,0.0005031941296167954,0.0005935233168437888,[0.00082229 0.0001841 ],[0.00019838 0.00094521 0.00036598],0.000693233801151871,0.0005287192782521287,0.0002876293094463862,1.0,2.5745556123736917e-06,0.0028830899902800855,0,adam
132,132,0.00050382783376992,0.0005946747607146692,[0.00082312 0.00018453],[0.00019785 0.0009472  0.00036644],0.0006952391715268582,0.0005243571724442804,0.0002918871573386212,1.0,2.582609721014264e-06,0.002886720847623536,0,adam
133,133,0.0005042605499067281,0.000595697264835036,[0.00082348 0.00018504],[0.00019694 0.00094897 0.00036687],0.0006970793177101406,0.0005194682766005486,0.000296234055409495,1.0,2.5887220003794776e-06,0.0028892001284601676,0,adam
134,134,0.0005045211243835637,0.0005966583048534624,[0.00082345 0.0001856 ],[0.00019574 0.00095054 0.00036729],0.0006987832664015194,0.0005141258339630522,0.00030065427278611984,1.0,2.593365656829382e-06,0.0028906931102372635,0,adam
135,135,0.0005046382805753681,0.000597620579065691,[0.00082308 0.0001862 ],[0.00019427 0.00095195 0.00036769],0.0007003792261484591,0.0005084031724923606,0.0003051324430852845,1.0,2.596998342098465e-06,0.0028913643657708654,0,adam
136,136,0.0005046403465853285,0.000598640545815649,[0.00082245 0.00018683],[0.00019261 0.00095322 0.00036809],0.0007018943558526524,0.0005023730009579146,0.0003096536829454183,1.0,2.600053318964352e-06,0.0028913762031359536,0,adam
137,137,0.0005045549933188761,0.0005997672912538768,[0.00082163 0.00018748],[0.0001908  0.00095438 0.00036849],0.0007033545508462544,0.0004961067332793604,0.0003142036958310134,1.0,2.6029323955776866e-06,0.002890887164942235,0,adam
138,138,0.0005044089854396588,0.0006010417472504389,[0.00082068 0.00018814],[0.00018889 0.00095545 0.00036889],0.0007047842483196286,0.0004896738463799189,0.000318768861619429,1.0,2.6060006371375113e-06,0.0028900506014166716,0,adam
139,139,0.000504227948188529,0.000602496265542573,[0.00081965 0.0001888 ],[0.00018694 0.00095645 0.00036929],0.0007062062547066178,0.0004831412771230967,0.0003233363127358723,1.0,2.609582797733961e-06,0.002889013334374413,0,adam
140,140,0.0005040361524899383,0.0006041545396538061,[0.00081862 0.00018945],[0.00018499 0.00095742 0.0003697 ],0.0007076415965188727,0.00047657286320864413,0.00032789399774229845,1.0,2.613961357976027e-06,0.002887914425968363,0,adam
141,141,0.0005038563208363061,0.0006060318507073439,[0.00081763 0.00019008],[0.00018308 0.00095837 0.00037012],0.0007091093967731121,0.00047002883255019105,0.000332430733185615,1.0,2.6193760083662105e-06,0.002886884066490847,0,adam
142,142,0.0005037094554456872,0.0006081355997987626,[0.00081673 0.00019068],[0.00018126 0.00095932 0.00037055],0.0007106267776938917,0.0004635653445594511,0.00033693624408371865,1.0,2.6260243871001028e-06,0.0028860425897871966,0,adam
143,143,0.0005036146911245058,0.0006104660769566043,[0.00081597 0.00019126],[0.00017956 0.00096028 0.000371  ],0.0007122087909441441,0.0004572340875549602,0.0003414011948744131,1.0,2.634063857121358e-06,0.0028854996302218883,0,adam
144,144,0.0005035891734761107,0.0006130174097902343,[0.00081539 0.00019179],[0.00017802 0.00096129 0.00037146],0.0007138683754976559,0.00045108193421256526,0.00034581721071811115,1.0,2.6436140987917108e-06,0.002885353424866288,0,adam
145,145,0.000503647963720041,0.0006157786300334797,[0.00081502 0.00019228],[0.00017667 0.00096234 0.00037194],0.0007156163431958031,0.00044515065798091184,0.00035017688998340837,1.0,2.654760294771701e-06,0.002885690268151553,0,adam
146,146,0.0005038039708248395,0.0006187347964518009,[0.00081489 0.00019272],[0.00017553 0.00096345 0.00037243],0.0007174613913573611,0.0004394767118966649,0.0003544738092204926,1.0,2.667556690178578e-06,0.0028865841230196754,0,adam
147,147,0.0005040679107806885,0.0006218681168821768,[0.00081503 0.0001931 ],[0.00017463 0.00096463 0.00037294],0.0007194101414473376,0.00043409107076430826,0.0003587025201304192,1.0,2.6820303306744326e-06,0.0028880963875710375,0,adam
148,148,0.000504448293009364,0.0006251590187262685,[0.00081546 0.00019344],[0.00017397 0.0009659  0.00037347],0.0007214672024080625,0.0004290191372500307,0.00036285853936999867,1.0,2.6981848008795363e-06,0.002890275817201582,0,adam
149,149,0.0005052509367132101,0.0006283464145595938,[0.00081678 0.00019372],[0.00017448 0.00096725 0.00037402],0.0007245337666420276,0.0004242807117120771,0.00036693833178552535,1.0,2.716893115641895e-06,0.00289487462686977,0,adam
0,0,0.011344507038853527,0.007035564604774574,[0.0157077  0.00698132],[0.00785398 0.01308958 0.01308997],0.01308957659006453,0.013089965783470546,0.007853978743025503,1.0,0.0016420386750264871,0.06499923739827618,1,adam
1,1,0.011303051917157992,0.007012182724506534,[0.01562182 0.00698428],[0.00785493 0.01296326 0.01309097],0.012961677684603747,0.013091770696937953,0.00785570736993227,1.0,0.0016262969995510257,0.0647617170470407,1,adam
2,2,0.011316808441316214,0.007019952121187015,[0.01564525 0.00698836],[0.00786283 0.01299682 0.01309077],0.012996483891069263,0.0130928191641562,0.007861122268723182,1.0,0.0016258643182293269,0.0648405361245441,1,adam
3,3,0.011334286872394477,0.007030104624805846,[0.01567581 0.00699277],[0.00787725 0.01303777 0.01308785],0.013041804998286685,0.013091444617141276,0.007869611001755475,1.0,0.0016265999399652554,0.06494068015787358,1,adam
4,4,0.011351830856357338,0.007040639028079205,[0.015707   0.00699666],[0.00789665 0.01307826 0.01308058],0.013089591096396317,0.013085911406661833,0.00787999006601387,1.0,0.001627474891170016,0.06504119978156564,1,adam
5,5,0.011366457524528657,0.007049785905010612,[0.01573374 0.00699917],[0.00791925 0.01311282 0.0130673 ],0.013134028855339416,0.013074428783869255,0.007890914934377295,1.0,0.0016276368608160372,0.06512500441702085,1,adam
6,6,0.01137414711930557,0.007055054241446609,[0.01574888 0.00699942],[0.00794329 0.0131329  0.01304626],0.0131662478013964,0.013055169953831996,0.007901023602688313,1.0,0.0016259689799622537,0.065169062549709,1,adam
7,7,0.01136865239047623,0.0070525596837306085,[0.01574081 0.0069965 ],[0.0079671  0.01312318 0.01301568],0.013170677840720355,0.013026294961518694,0.00790898436918964,1.0,0.0016207979578821124,0.06513758007256021,1,adam
8,8,0.011338905128106045,0.007036175275112839,[0.01568829 0.00698952],[0.00798916 0.0130538  0.01297375],0.01311722607593007,0.01298598123155084,0.007913508076837227,1.0,0.0016092901324292253,0.06496714081397248,1,adam
9,9,0.011263597171769215,0.006998804407062258,[0.01554959 0.0069776 ],[0.00800809 0.01286401 0.01291869],0.012944977346314048,0.012932468415001347,0.007913345753992251,1.0,0.0015863733177533582,0.06453565800778693,1,adam
10,10,0.01110412653543846,0.006949810927098855,[0.01524836 0.00695989],[0.00802265 0.01244103 0.0128487 ],0.012540973990713827,0.01286413006017748,0.007907275555424077,1.0,0.0015443032907758198,0.06362195856598474,1,adam
11,11,0.010818657507935363,0.006979269080014974,[0.01470173 0.00693559],[0.00803172 0.01166219 0.01276206],0.011782309909971278,0.012779586879999624,0.007894075733835187,1.0,0.001479867630807905,0.06198634152022198,1,adam
12,12,0.010440281408041936,0.007243154225122863,[0.01397664 0.00690392],[0.00803438 0.01062938 0.01265709],0.010770522076249739,0.012677822537680607,0.00787249961019546,1.0,0.00141190866291456,0.05981840616097034,1,adam
13,13,0.010522554310825003,0.00704967732575977,[0.01418094 0.00686417],[0.00802983 0.01100565 0.01253218],0.011168223318548073,0.012558106865388113,0.007841332748538826,1.0,0.00136400399167512,0.060289795170746396,1,adam
14,14,0.010652798919574238,0.0068634955149986954,[0.01448997 0.00681562],[0.00801739 0.01155509 0.01238592],0.011739143138721533,0.012419718446109021,0.00779953517389216,1.0,0.0013328097616892895,0.06103604180931277,1,adam
15,15,0.010701466811834344,0.006774878876008235,[0.0146453  0.00675764],[0.00799646 0.01189089 0.01221705],0.012096232496293097,0.012261865843436979,0.007746302095772959,1.0,0.001307442485847364,0.0613148882917427,1,adam
16,16,0.01069489241857121,0.00672001244016632,[0.01470015 0.00668963],[0.00796656 0.01209351 0.01202461],0.012319828385960662,0.012083802122677753,0.007681046747075219,1.0,0.0012823235702496111,0.06127721979305911,1,adam
17,17,0.010648522269389105,0.006674714207649027,[0.01468587 0.00661117],[0.00792732 0.01221034 0.0118079 ],0.012457245552178134,0.011884938012265913,0.007603383243723265,1.0,0.001255307640351324,0.061011538408706656,1,adam
18,18,0.010570414530955176,0.006629797867249487,[0.01461889 0.00652194],[0.00787856 0.01226615 0.01156653],0.012533209300707305,0.01166491185116674,0.007513122440991476,1.0,0.0012255956240938446,0.060564014032749025,1,adam
19,19,0.010464872816443007,0.0065814398138477025,[0.01450797 0.00642178],[0.00782025 0.01227394 0.01130042],0.0125607172709856,0.011423628265547098,0.007410272912796327,1.0,0.0011929202169347476,0.059959304552336556,1,adam
20,20,0.010334374283045995,0.006527858150882913,[0.01435807 0.00631068],[0.00775251 0.01224075 0.01100986],0.012546805581103937,0.011161276408542855,0.007295040859491188,1.0,0.0011572587149792821,0.05921160303270723,1,adam
21,21,0.010180500806413832,0.00646809984563734,[0.0141722 0.0061888],[0.00767563 0.01217042 0.01069545],0.012495343263254133,0.01087833336225641,0.007167825793730951,1.0,0.001118722165741009,0.058329972953704345,1,adam
22,22,0.010004387497855592,0.006401543848868425,[0.01395233 0.00605645],[0.00759005 0.01206499 0.01035812],0.01240839603018011,0.010575555678748174,0.007029210784638488,1.0,0.0010775039002852342,0.057320918024057255,1,adam
23,23,0.009806938709922523,0.0063276699882805635,[0.01369981 0.00591407],[0.00749633 0.0119254  0.00999909],0.012286907825010324,0.010253961167256465,0.006879947137500785,1.0,0.0010338494130261975,0.05618961980220338,1,adam
24,24,0.009588928184797446,0.006245944722512748,[0.0134156  0.00576226],[0.00739513 0.01175177 0.00961989],0.012131047529853245,0.009914802884242601,0.006720934140296492,1.0,0.0009880351314953183,0.054940511504293355,1,adam
25,25,0.009351040670288451,0.006155779080652888,[0.01310037 0.00560172],[0.00728722 0.01154365 0.00922224],0.011940389662804177,0.009559537362823856,0.006553194985237324,1.0,0.0009403525284570408,0.05357751644627129,1,adam
26,26,0.009093886899532331,0.00605655621040249,[0.01275453 0.00543325],[0.00717343 0.01130012 0.00880811],0.011714021327357533,0.00918978916336373,0.006377850207875729,1.0,0.0008910975330894651,0.052104133871251346,1,adam
27,27,0.008818013471495818,0.005947747114920512,[0.01237828 0.00525774],[0.00705462 0.01101984 0.00837958],0.011450636593209204,0.00880731378119856,0.006196090040079685,1.0,0.000840566771680789,0.05052349556062152,1,adam
28,28,0.008523925605146813,0.005829144079600591,[0.0119717  0.00507615],[0.00693168 0.01070122 0.00793888],0.01114866904951689,0.008413960736747425,0.00600914702917612,1.0,0.0007890628149628458,0.0488384962058408,1,adam
29,29,0.008212139420927089,0.005701240182043767,[0.01153481 0.00488946],[0.00680548 0.01034265 0.0074883 ],0.01080650989946596,0.008011638385479672,0.005818269977835639,1.0,0.0007369104042623921,0.047052092959212866,1,adam
30,30,0.007883277821744859,0.00556575953635356,[0.01106786 0.0046987 ],[0.00667688 0.0099428  0.00703015],0.010422851836428763,0.007602281606683314,0.005624700022122501,1.0,0.000684484161963749,0.045167854791506645,1,adam
31,31,0.007538216313447187,0.005426280759021244,[0.01057157 0.00450487],[0.00654669 0.00950116 0.00656679],0.00999717643903575,0.007187823183890476,0.005429649317415333,1.0,0.0006322450498787141,0.04319079798171921,1,adam
32,32,0.007178268837811396,0.005288785119276694,[0.01004755 0.00430899],[0.00641569 0.00901861 0.00610051],0.009530354642705885,0.006770169328467292,0.005234282542261009,1.0,0.0005807777707561648,0.04112845086168737,1,adam
33,33,0.006805378825679362,0.0051618220828050405,[0.00949871 0.00411204],[0.00628455 0.008498   0.00563358],0.009025255833487419,0.006351179504695146,0.0050397011388555206,1.0,0.0005308157377948306,0.03899194846991216,1,adam
34,34,0.006422255305180005,0.0050559061024898775,[0.00892952 0.00391499],[0.00615391 0.00794468 0.00516818],0.00848718532393219,0.005932650414822448,0.004846930176785379,1.0,0.00048323721156525183,0.036796812394231715,1,adam
35,35,0.006077458634157177,0.004926809649341394,[0.00834604 0.00380888],[0.00602429 0.00736645 0.00484163],0.007923942284328784,0.005651525940037949,0.004656907678104799,1.0,0.000439018872160141,0.034821272990254615,1,adam
36,36,0.005775080348011554,0.004790096955845894,[0.00775562 0.00379454],[0.00589616 0.00677319 0.00465589],0.0073453631446635075,0.0055094015706634485,0.004470476328707704,1.0,0.00039914070634407885,0.033088773029000595,1,adam
37,37,0.00547244709584316,0.004712756054694407,[0.00716629 0.0037786 ],[0.00576987 0.00617588 0.0044716 ],0.006762389399046086,0.005366574273072029,0.004288377615411363,1.0,0.0003644427508299556,0.03135481222004377,1,adam
38,38,0.005173505563810695,0.004696251749782802,[0.00658597 0.00376104],[0.00564569 0.00558544 0.00428938],0.006185892310677614,0.005223375916152232,0.004111248464602243,1.0,0.00033544102103229934,0.029642003409380058,1,adam
39,39,0.0050921765986587895,0.0045079337994182195,[0.00644251 0.00374184],[0.00552383 0.00564287 0.00410984],0.0062567764938075985,0.005080132909886954,0.003939620392281813,1.0,0.00031214426829973045,0.029176022763843124,1,adam
40,40,0.005021342676019552,0.004377345091117623,[0.00632172 0.00372097],[0.00540437 0.00572613 0.00393354],0.006352943974167493,0.004937163036866466,0.003773921017024696,1.0,0.0002939871238547125,0.02877017428248463,1,adam
41,41,0.004946579606905768,0.004314435538537477,[0.00619477 0.00369839],[0.00528734 0.00579142 0.00376098],0.00643049006597142,0.004794771156413193,0.0036144775983326916,1.0,0.0002799914392942881,0.028341813450118547,1,adam
42,42,0.004867176717974829,0.004309073762540973,[0.00606031 0.00367405],[0.0051727  0.0058362  0.00359263],0.006486763604986912,0.004653244399706353,0.0034615221492312214,1.0,0.00026908244081346616,0.027886868408429688,1,adam
43,43,0.00481286148469393,0.004314960608630503,[0.00597783 0.00364789],[0.00506033 0.00585948 0.00351878],0.0065206434139922454,0.004602743387706219,0.003315197652383328,1.0,0.00026034815362286907,0.027575665045403097,1,adam
44,44,0.004789900731935387,0.0043138011926829156,[0.00595995 0.00361985],[0.00495007 0.00586134 0.00355829],0.006532110431253276,0.0046620268336224355,0.0031755649309304483,1.0,0.0002531355381836135,0.02744410962265209,1,adam
45,45,0.004760187679602025,0.00433756126566908,[0.00593053 0.00358984],[0.0048417  0.0058426  0.00359626],0.006521839879361853,0.004716113276990172,0.0030426098824540494,1.0,0.0002470263570317623,0.02727386637313689,1,adam
46,46,0.004723850373137809,0.004376671155357858,[0.00588992 0.00355778],[0.00473497 0.00580443 0.00363215],0.00649086876348981,0.004764431511890873,0.002916250844032743,1.0,0.00024566055690372103,0.02706566894320961,1,adam
