,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0024433681562998485,0.002692029403586238,[0.00248643 0.00348615 0.00135753],[0.00168564 0.00401017 0.00233473 0.00174294],inf,0.0028758748126289785,0.0020108614999707194,1.0,9.101383697851475e-05,0.018665957753685847,0,adam
119,119,0.0023922047208184607,0.00251343292835436,[0.00247704 0.00332127 0.00137831],[0.00168187 0.00383626 0.00233046 0.00172023],inf,0.002871563995454489,0.0019128454461824328,1.0,8.432967514798937e-05,0.018275097897889392,0,adam
120,120,0.0023442794981986307,0.0023566785148359595,[0.00246822 0.00316729 0.00139733],[0.00167736 0.0036746  0.00232576 0.0016994 ],inf,0.0028670223264700635,0.0018215366699271967,1.0,7.844158040394588e-05,0.017908976166110424,0,adam
121,121,0.002301106024322111,0.002225853398645922,[0.00246024 0.00302882 0.00141425],[0.00167223 0.00353087 0.00232069 0.00168064],inf,0.0028623034204796637,0.0017399086281645584,1.0,7.344714725028872e-05,0.01757915512077135,0,adam
122,122,0.002263952555670972,0.002122585720075679,[0.00245334 0.00290968 0.00142883],[0.00166659 0.00340983 0.0023153  0.00166409],inf,0.002857453302828296,0.0016704518085136474,1.0,6.939136238787958e-05,0.017295323527706907,0,adam
123,123,0.002233779009901526,0.002046177684404129,[0.0024477  0.00281277 0.00144087],[0.00166054 0.00331509 0.00230965 0.00164984],inf,0.0028525080787711325,0.0016150499410319203,1.0,6.627418474502417e-05,0.01706481461763598,0,adam
124,124,0.0022112005973555487,0.001994288700189919,[0.00244343 0.00273993 0.00145024],[0.00165418 0.00324898 0.00230374 0.00163791],inf,0.0028474922281465052,0.001574908966564592,1.0,6.406190120005024e-05,0.01689232825137088,0,adam
125,125,0.0021964743238166106,0.001963918055220383,[0.0024406  0.0026919  0.00145692],[0.00164759 0.00321245 0.00229758 0.00162829],inf,0.002842417564400335,0.001550531083232887,1.0,6.269985021027115e-05,0.016779827808472314,0,adam
126,126,0.0021895041997691714,0.0019523081753626758,[0.0024392  0.00266837 0.00146093],[0.00164082 0.00320515 0.00229117 0.00162088],inf,0.002837282862861974,0.001541725536676369,1.0,6.212387181494519e-05,0.01672657998305893,0,adam
127,127,0.0021898624439289165,0.0019574610896444422,[0.00243917 0.00266801 0.0014624 ],[0.00163393 0.00322548 0.00228449 0.00161555],inf,0.0028320741364291674,0.0015476507514286654,1.0,6.22677211583818e-05,0.01672931676684386,0,adam
128,128,0.002196825478859122,0.001978162038963426,[0.00244039 0.0026886  0.00146148],[0.00162693 0.00327075 0.0022775  0.00161212],inf,0.002826765511511488,0.0015668854462067559,1.0,6.306469387270015e-05,0.01678251043539114,0,adam
129,129,0.0022094238489514884,0.002013607304217466,[0.00244269 0.00272717 0.00145842],[0.00161981 0.00333733 0.00227017 0.00161038],inf,0.002821320639699323,0.0015975270582036533,1.0,6.444410452544099e-05,0.016878754893395964,0,adam
130,130,0.002226504036867867,0.002062857631493587,[0.00244585 0.00278019 0.00145347],[0.00161258 0.00342091 0.00226245 0.00161007],inf,0.0028156945581049625,0.0016373135156307712,1.0,6.632555232360328e-05,0.01700923791751574,0,adam
131,131,0.0022467980978397627,0.002124359793742322,[0.00244965 0.00284381 0.00144693],[0.00160519 0.00351678 0.0022543  0.00161093],inf,0.0028098358945430704,0.0016837603011364546,1.0,6.861442082455483e-05,0.01716427312323221,0,adam
132,132,0.002268995167266054,0.0021957060523332783,[0.00245382 0.00291404 0.00143913],[0.00159759 0.00362005 0.00224566 0.00161268],inf,0.0028036892985476083,0.0017343010359844998,1.0,7.12007580888312e-05,0.01733384624265666,0,adam
133,133,0.002291808217811708,0.0022736762432743335,[0.00245808 0.00298696 0.00143039],[0.00158974 0.00372596 0.00223649 0.00161504],inf,0.0027971979724516773,0.0017864184631717387,1.0,7.39618542974254e-05,0.017508125111201256,0,adam
134,134,0.0023141821925228624,0.002354345225040493,[0.00246263 0.0030589  0.00142101],[0.00158156 0.00383006 0.00222675 0.00161837],inf,0.0027903061771818983,0.001838058207863827,1.0,7.676757754196081e-05,0.017679049687452375,0,adam
135,135,0.002335623600391549,0.0024331765367182384,[0.00246898 0.00312658 0.00141131],[0.00157299 0.00392834 0.0022164  0.00162477],inf,0.002782961594892814,0.0018882856058902847,1.0,7.948710105936172e-05,0.017842849977811603,0,adam
136,136,0.0023544306513425734,0.0025070911582791237,[0.00247459 0.00318715 0.00140155],[0.00156396 0.00401738 0.00220542 0.00163096],inf,0.002775117447536671,0.001933743855148476,1.0,8.199579507074506e-05,0.017986525263755437,0,adam
137,137,0.0023698203899661105,0.0025726471141173366,[0.0024792  0.00323828 0.00139197],[0.00155441 0.00409438 0.00219379 0.00163671],inf,0.00276673428751109,0.001972906492421131,1.0,8.418143750261409e-05,0.018104094206547572,0,adam
138,138,0.0023811809321561297,0.0026269748025055766,[0.0024826  0.00327815 0.00138278],[0.00154427 0.00415714 0.00218149 0.00164183],inf,0.0027577813985012966,0.0020045804658109637,1.0,8.594930081909596e-05,0.018190882355943128,0,adam
139,139,0.0023880704852638442,0.0026678757656365543,[0.00248462 0.00330546 0.00137414],[0.0015335  0.0042041  0.00216852 0.00164616],inf,0.002748237763799871,0.0020279032067278178,1.0,8.722598203308012e-05,0.018243514664716853,0,adam
140,140,0.002390213366550886,0.002693866362225372,[0.00248512 0.00331938 0.00136614],[0.00152206 0.00423429 0.0021549  0.0016496 ],inf,0.0027380925795965232,0.0020423341535052483,1.0,8.796201601277804e-05,0.018259885071883142,0,adam
141,141,0.00238749516781715,0.00270418740030342,[0.00248405 0.00331958 0.00135886],[0.00150994 0.00424729 0.00214064 0.00165211],inf,0.0027273453101102525,0.0020476450255240476,1.0,8.813335561975786e-05,0.0182391195631737,0,adam
142,142,0.0023799579206554987,0.002698793312861176,[0.00248138 0.00330619 0.0013523 ],[0.00149712 0.00424326 0.00212576 0.00165368],inf,0.0027160052994617905,0.002043910541849207,1.0,8.774175653792494e-05,0.018181539236305833,0,adam
143,143,0.0023677948576420007,0.0026783257809785787,[0.00247715 0.0032798  0.00134643],[0.00148364 0.00422289 0.0021103  0.00165435],inf,0.002704090975896524,0.0020314987393874784,1.0,8.681402768537168e-05,0.01808862027942193,0,adam
144,144,0.0023513433931066584,0.002644069523278545,[0.00247144 0.00324141 0.00134118],[0.00146951 0.00418739 0.00209429 0.00165418],inf,0.002691628703186077,0.0020110580830272405,1.0,8.540005795670905e-05,0.01796294034813095,0,adam
145,145,0.0023310744329488793,0.0025978837778298106,[0.00246438 0.00319241 0.00133643],[0.00145481 0.00413842 0.00207778 0.00165329],inf,0.0026786513514831614,0.001983497514414597,1.0,8.356955113832993e-05,0.01780809689850993,0,adam
146,146,0.0023075761822429755,0.002542102544425991,[0.00245615 0.00313454 0.00133204],[0.00143959 0.00407812 0.0020608  0.0016518 ],inf,0.0026651966749775408,0.00194995568950841,1.0,8.140751000267218e-05,0.017628583486324345,0,adam
147,147,0.002281531259373452,0.0024794000447951416,[0.00244694 0.00306983 0.00132783],[0.00142394 0.00400893 0.00204341 0.00164985],inf,0.0026513055931055816,0.001911756925641322,1.0,7.900869029151255e-05,0.017429614931901982,0,adam
148,148,0.0022536870109780794,0.002412624469731448,[0.00243696 0.00300047 0.00132363],[0.00140797 0.00393354 0.00202564 0.00164761],inf,0.0026370204720082987,0.0018703535499478604,1.0,7.647144540876424e-05,0.017216900542999625,0,adam
149,149,0.002224820210066923,0.00234461140691674,[0.00242645 0.00292877 0.00131924],[0.00139176 0.00385477 0.00200754 0.00164521],inf,0.002622383497751605,0.0018272569223822396,1.0,7.389153654990339e-05,0.016996374428299044,0,adam
0,0,0.01243527737742417,0.006379162722390188,[0.01570753 0.01570786 0.00589044],[0.01047191 0.01308931 0.01308995 0.01308994],inf,0.014398918893713525,0.010471635861134816,1.0,0.0017268195025704253,0.09499852144012211,1,adam
1,1,0.012341181099063117,0.006334658895068938,[0.01559568 0.01554978 0.00587809],[0.01034693 0.01287566 0.01306982 0.01307232],inf,0.014383127175698512,0.010299235022427727,1.0,0.0017081691993773513,0.09427967882439181,1,adam
2,2,0.012171869919016566,0.006277205793067165,[0.01555835 0.01510723 0.00585003],[0.01000963 0.01260806 0.01303134 0.01303846],inf,0.014348618062475673,0.009995121775557458,1.0,0.0016631886887096652,0.09298623668558537,1,adam
3,3,0.011830834433935672,0.006281298824817807,[0.01552595 0.01416691 0.00579965],[0.00934001 0.01202604 0.01297062 0.01298667],inf,0.014288277741700758,0.00937339112617059,1.0,0.0015844762186326712,0.09038091749100796,1,adam
4,4,0.011313528701819453,0.006581972647545646,[0.01548171 0.01273891 0.00571996],[0.00840614 0.01104597 0.01288373 0.01291827],inf,0.014194573315098715,0.008432484088540195,1.0,0.0014975776928165682,0.08642899280191729,1,adam
5,5,0.01100578680057787,0.0068189079261522624,[0.01541775 0.01199652 0.0056031 ],[0.00815676 0.01026317 0.01276692 0.0128363 ],inf,0.014059207978198587,0.007952365622957149,1.0,0.0014391693249359027,0.08407801785252023,1,adam
6,6,0.011248314273950117,0.006357728690985198,[0.01532908 0.01297609 0.00543977],[0.0087976  0.01083769 0.01261632 0.01274165],inf,0.013872860047030136,0.008623768500870098,1.0,0.0014033547245096338,0.0859307912712135,1,adam
7,7,0.01134251639631586,0.006145570968083295,[0.01521206 0.01359128 0.00522421],[0.00921899 0.0110913  0.01242788 0.01263189],inf,0.013628506726769046,0.009056526065862677,1.0,0.0013708234443676056,0.08665044247557785,1,adam
8,8,0.011324746130228313,0.006064727679705498,[0.01506355 0.01394807 0.00496262],[0.00948423 0.01111419 0.01219769 0.01250288],inf,0.013327259911725857,0.009322232348730764,1.0,0.0013332903013047305,0.0865146876425591,1,adam
9,9,0.011228512811366609,0.006061252260189963,[0.01488086 0.0141285  0.00467618],[0.00964194 0.01099938 0.01192242 0.01235031],inf,0.012980585409599689,0.009476440213133527,1.0,0.0012902931275722911,0.08577951923998439,1,adam
10,10,0.011079057940337337,0.006106789604052426,[0.01466184 0.01418196 0.00439338],[0.0097215  0.01082436 0.01159988 0.01217049],inf,0.012605567600070644,0.009552548280604025,1.0,0.0012438622160049146,0.08463776812829793,1,adam
11,11,0.010893785740804332,0.006178138198759586,[0.01440512 0.01413751 0.00413873],[0.00973989 0.01064502 0.0112295  0.01196074],inf,0.012217725511772868,0.009569845969835795,1.0,0.0011958279537516566,0.08322239278238475,1,adam
12,12,0.01068372494829319,0.00625585931141238,[0.01411035 0.01401354 0.00392729],[0.00970736 0.01049529 0.01081281 0.01171944],inf,0.011827705567507238,0.009539744329079137,1.0,0.0011472155031956993,0.08161764653544323,1,adam
13,13,0.010463203791131572,0.0063145443717013,[0.01377837 0.01382329 0.00378795],[0.00963089 0.01042211 0.0103537  0.01144611],inf,0.01145702060905069,0.009469386973212453,1.0,0.0010986214826416837,0.07993298898894952,1,adam
14,14,0.010282262153869369,0.006275125420746997,[0.0134113  0.01357771 0.00385778],[0.00951603 0.01061332 0.0098583  0.0111414 ],inf,0.011200873794052707,0.009363650513686029,1.0,0.0010506734721076728,0.07855069670184145,1,adam
15,15,0.010054454176875628,0.006285521963936281,[0.01301247 0.0132867  0.00386419],[0.0093679  0.01070841 0.00933457 0.01080694],inf,0.010882648950777703,0.009226259402973551,1.0,0.001004251815305226,0.07681037195235407,1,adam
16,16,0.009784779010758816,0.006340887098373722,[0.01258628 0.01295947 0.00380859],[0.00919158 0.01071077 0.00879148 0.01044528],inf,0.010509150606021677,0.009060407415495955,1.0,0.000960485049913823,0.07475020543795652,1,adam
17,17,0.009479261166884375,0.006435375441939677,[0.01213782 0.01260435 0.00369561],[0.00899219 0.01062698 0.00823819 0.01005969],inf,0.010089434507671904,0.008869087826096843,1.0,0.0009205816465451167,0.07241622103529766,1,adam
18,18,0.009271298289792099,0.006381797974415407,[0.01167258 0.01244258 0.00369874],[0.00877469 0.01068797 0.00796855 0.00965398],inf,0.009887356555769262,0.008655240023814936,1.0,0.000885541522555447,0.07082750168159291,1,adam
19,19,0.009136124448796848,0.006230009833531836,[0.01119605 0.01242048 0.00379185],[0.0085437  0.01085793 0.00791055 0.00923231],inf,0.009850471939219736,0.008421776958373957,1.0,0.0008558288296715802,0.06979484960297899,1,adam
20,20,0.00898964691166786,0.00610670021808503,[0.01071338 0.01236099 0.00389457],[0.00830324 0.01102813 0.00782816 0.00879906],inf,0.009807754486534736,0.008171539336800983,1.0,0.0008311634952159843,0.06867584364685131,1,adam
21,21,0.008829840276854016,0.00601491775860176,[0.01022924 0.01226465 0.00399563],[0.00805658 0.01118167 0.00772249 0.00835862],inf,0.009752466618238018,0.007907213935470012,1.0,0.0008105699828608297,0.06745501088511441,1,adam
22,22,0.0086556593117433,0.005952405265490946,[0.00974764 0.01213233 0.004087  ],[0.00780626 0.01130556 0.00759545 0.00791537],inf,0.009680071905474515,0.007631246718012082,1.0,0.0007926603560775021,0.06612436632880025,1,adam
23,23,0.00846706308641325,0.005913209894839097,[0.0092719  0.01196509 0.0041642 ],[0.00755405 0.01139134 0.00744937 0.0074735 ],inf,0.009588352307784568,0.007345773865041931,1.0,0.0007759848994433926,0.06468359729633177,1,adam
24,24,0.008264789621210996,0.005889875395324757,[0.00880474 0.01176392 0.00422571],[0.00730111 0.01143436 0.00728664 0.00703704],inf,0.009476993510817162,0.0070525857316048315,1.0,0.0007592967966511126,0.06313834184785572,1,adam
25,25,0.008050055107718423,0.005875294507862312,[0.00834826 0.01152976 0.00427214],[0.00704808 0.01143276 0.00710962 0.00660976],inf,0.00934697880625098,0.006753131409185865,1.0,0.00074168281833325,0.06149789100266623,1,adam
26,26,0.00782428781252355,0.005863869349292125,[0.00790414 0.01126347 0.00430526],[0.00679526 0.01138632 0.00692044 0.00619514],inf,0.00920001015125778,0.006448565473789319,1.0,0.0007225891434174726,0.059773155913765974,1,adam
27,27,0.007588939268698404,0.00585202547831027,[0.00747361 0.01096596 0.00432725],[0.00654269 0.01129568 0.00672101 0.00579638],inf,0.009038045016653775,0.006139833520743032,1.0,0.0007017896560704529,0.05797522547700207,1,adam
28,28,0.007378257475647476,0.005796659387836672,[0.00715629 0.01063835 0.00434012],[0.00642184 0.0111618  0.00651306 0.00541632],inf,0.008928726532491275,0.005827788418803677,1.0,0.0006793318962232585,0.056365735135393225,1,adam
29,29,0.00718071783004404,0.005716744466034799,[0.00685934 0.01033739 0.00434543],[0.00630789 0.01098574 0.00637176 0.00505749],inf,0.008811315086282115,0.005550120573805966,1.0,0.0006554796936171346,0.05485664340478147,1,adam
30,30,0.007009858692933943,0.005600022147962225,[0.00659771 0.01008775 0.00434412],[0.00617821 0.01076876 0.00632865 0.00476381],inf,0.008696783172739782,0.005322934213128104,1.0,0.000630660434323354,0.053551375745094054,1,adam
31,31,0.006840386769243021,0.0054837251241752274,[0.00638383 0.00980065 0.00433668],[0.00603533 0.0105127  0.00626289 0.00455062],inf,0.008594325231329152,0.00508644830715689,1.0,0.0006054183698260973,0.05225670561530049,1,adam
32,32,0.00665774146561991,0.005392121139825222,[0.00616899 0.0094808  0.00432343],[0.00588189 0.01022041 0.00617716 0.00435152],inf,0.008472480642803043,0.0048430022884367796,1.0,0.0005803711932223758,0.05086139827590164,1,adam
33,33,0.006464897924012764,0.00532788121211608,[0.005956   0.0091339  0.00430479],[0.00572053 0.00989608 0.00607436 0.00416862],inf,0.008334403771362612,0.004595392076662917,1.0,0.0005561650028218434,0.049388182137175995,1,adam
34,34,0.006265094464942185,0.005293209263416748,[0.00574732 0.00876647 0.0042815 ],[0.0055539  0.00954541 0.00595754 0.00400353],inf,0.008183431591293576,0.004346757338590796,1.0,0.0005334241496721752,0.047861796145594715,1,adam
35,35,0.0060617333511548575,0.00528934118832035,[0.00554503 0.00838551 0.00425466],[0.00538452 0.00917528 0.00582984 0.00385729],inf,0.008023057502454795,0.004100409199854921,1.0,0.0005126976119105315,0.046308231673982236,1,adam
36,36,0.005858220352089275,0.005316115763976237,[0.00535078 0.00799819 0.00422569],[0.00521479 0.00879331 0.00569441 0.00373038],inf,0.007856820157459789,0.003859620546718762,1.0,0.0004944096024904488,0.044753506884314564,1,adam
37,37,0.005734708110727314,0.0052895427623630776,[0.00516573 0.00784226 0.00419613],[0.00504686 0.00871489 0.00555436 0.00362273],inf,0.007688147696160964,0.0037812685252936653,1.0,0.00047882478246433766,0.043809942864548646,1,adam
38,38,0.005684264008040919,0.0052221212716817384,[0.00499213 0.00789319 0.00416747],[0.00488263 0.00890587 0.00541476 0.0035338 ],inf,0.007520202937378084,0.0038483250787037532,1.0,0.00046603569087117755,0.04342457830651503,1,adam
39,39,0.005669342073617501,0.00515401527667998,[0.00492598 0.00794104 0.00414101],[0.00472369 0.00908492 0.00540618 0.00346258],inf,0.007355760462629038,0.003982923684605963,1.0,0.00045597359041836115,0.04331058312456393,1,adam
40,40,0.005655774039292264,0.005119725767872845,[0.00486419 0.00798536 0.00411776],[0.00457129 0.00924995 0.00539416 0.00340769],inf,0.007197126866267449,0.004114421212317076,1.0,0.0004484374960817589,0.043206930977480296,1,adam
41,41,0.0056432253215773125,0.005115194752811874,[0.00480527 0.008026   0.00409841],[0.00442633 0.00939912 0.00538004 0.00336741],inf,0.007046101061459906,0.004240349581694719,1.0,0.0004431324569898132,0.04311106583569835,1,adam
42,42,0.005631183394540207,0.005135070354747333,[0.00474728 0.008063   0.00408327],[0.00428934 0.00953079 0.00536482 0.00333977],inf,0.006903965117041134,0.0043584016720392815,1.0,0.0004397079681481253,0.04301907228950741,1,adam
43,43,0.005618956138360265,0.005173382927804968,[0.00468795 0.00809659 0.00407232],[0.00416049 0.00964346 0.00534925 0.00332264],inf,0.006771495579219561,0.004466416697500967,1.0,0.00043811345570110203,0.042925662932955966,1,adam
44,44,0.005605671755553209,0.005224126740295203,[0.00462474 0.00812706 0.00406521],[0.00403958 0.00973563 0.00533375 0.00331373],inf,0.006648987539269742,0.004562355971836675,1.0,0.00044078050064553587,0.04282417772385183,1,adam
45,45,0.005590283777275843,0.00528167774419228,[0.00455491 0.00815466 0.00406129],[0.00392611 0.00980578 0.00531851 0.00331074],inf,0.0065362866474277664,0.004644280907123923,1.0,0.0004436802117529671,0.042706622229114144,1,adam
