,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,3.630998832920185e-05,6.289074450880685e-05,[3.63099883e-05 3.63099883e-05 3.63099883e-05 3.63099884e-05],[1.45239953e-04 6.94521815e-14 1.46926460e-14 8.83738681e-14],inf,3.6309988329201845e-05,inf,1.0,3.419734872532858e-08,0.00018492525203872567,36,adam
83,83,1.1266649729793002e-05,1.9514409642335847e-05,[1.12666497e-05 1.12666497e-05 1.12666497e-05 1.12666498e-05],[4.50665987e-05 8.32292620e-14 1.62185885e-14 1.09693464e-13],inf,1.1266649729793002e-05,inf,1.0,3.292530483805282e-09,5.738057589055323e-05,36,adam
84,84,1.4715485139601686e-05,2.5487967797254766e-05,[1.47154851e-05 1.47154851e-05 1.47154851e-05 1.47154852e-05],[5.88619403e-05 6.89290012e-14 2.67257924e-14 1.16625603e-13],inf,1.4715485139601683e-05,inf,1.0,5.616805528661291e-09,7.494535039875849e-05,36,adam
85,85,3.4499418321293955e-05,5.975474523970639e-05,[3.44994183e-05 3.44994183e-05 3.44994183e-05 3.44994183e-05],[1.37997673e-04 9.48264248e-14 3.06060461e-14 8.99434089e-14],inf,3.449941832129395e-05,inf,1.0,3.087192877938121e-08,0.00017570409470835102,36,adam
86,86,4.31373821803964e-05,7.47161375137895e-05,[4.31373822e-05 4.31373822e-05 4.31373822e-05 4.31373822e-05],[1.72549528e-04 9.62651705e-14 2.83389315e-14 9.73987278e-14],inf,4.31373821803964e-05,inf,1.0,4.8266720313366385e-08,0.00021969688339318338,36,adam
87,87,3.910349766111722e-05,6.772924458507926e-05,[3.91034976e-05 3.91034977e-05 3.91034977e-05 3.91034977e-05],[1.56413990e-04 9.33004823e-14 2.80337431e-14 8.24008933e-14],inf,3.910349766111722e-05,inf,1.0,3.966170939136259e-08,0.0001991524782385401,36,adam
88,88,2.4501951587712336e-05,4.243862492884063e-05,[2.45019516e-05 2.45019516e-05 2.45019516e-05 2.45019516e-05],[9.80078062e-05 6.79698374e-14 2.96032839e-14 8.54527782e-14],inf,2.4501951587712336e-05,inf,1.0,1.5571898827001067e-08,0.00012478741473853638,36,adam
89,89,4.247813031940624e-06,7.357427883054435e-06,[4.24781301e-06 4.24781304e-06 4.24781304e-06 4.24781304e-06],[1.69912519e-05 5.58494943e-14 3.18268000e-14 1.01671367e-13],inf,4.247813031940624e-06,inf,1.0,4.680270999295597e-10,2.1633934123688192e-05,36,adam
90,90,1.5494075875419884e-05,2.6836526523008002e-05,[1.54940759e-05 1.54940759e-05 1.54940759e-05 1.54940759e-05],[6.19763033e-05 5.95989530e-14 2.64642022e-14 1.03676891e-13],inf,1.5494075875419884e-05,inf,1.0,6.22689546175088e-09,7.891068045484673e-05,36,adam
91,91,2.9133211790802405e-05,5.04602029084218e-05,[2.91332118e-05 2.91332118e-05 2.91332118e-05 2.91332118e-05],[1.16532847e-04 7.50327711e-14 2.84261283e-14 7.13269108e-14],inf,2.91332117908024e-05,inf,1.0,2.2014911829877754e-08,0.0001483742292687218,36,adam
92,92,3.321378620683581e-05,5.752796512931363e-05,[3.32137862e-05 3.32137862e-05 3.32137862e-05 3.32137862e-05],[1.32855145e-04 7.01933535e-14 2.62462104e-14 6.40459853e-14],inf,3.3213786206835815e-05,inf,1.0,2.8613895704444387e-08,0.0001691564241159682,36,adam
93,93,2.7283040765971697e-05,4.725561270114425e-05,[2.72830408e-05 2.72830408e-05 2.72830408e-05 2.72830408e-05],[1.09132163e-04 7.51635661e-14 3.14344148e-14 5.01381097e-14],inf,2.7283040765971693e-05,inf,1.0,1.9307487496994982e-08,0.00013895138561559328,36,adam
94,94,1.3846418791980162e-05,2.398270074813802e-05,[1.38464188e-05 1.38464188e-05 1.38464188e-05 1.38464188e-05],[5.53856750e-05 7.59047382e-14 4.07208647e-14 6.08197069e-14],inf,1.3846418791980162e-05,inf,1.0,4.9729620428354715e-09,7.051923183554187e-05,36,adam
95,95,2.54627167274363e-06,4.410271818965031e-06,[2.54627166e-06 2.54627168e-06 2.54627165e-06 2.54627170e-06],[1.01850865e-05 6.76210505e-14 2.71181776e-14 5.78550187e-14],inf,2.5462716727436304e-06,inf,1.0,1.6817045262651391e-10,1.2968055141504564e-05,36,adam
96,96,1.6780390334170407e-05,2.9064488546579986e-05,[1.67803903e-05 1.67803904e-05 1.67803903e-05 1.67803903e-05],[6.71215612e-05 6.86674111e-14 3.13472181e-14 4.38163480e-14],inf,1.6780390334170407e-05,inf,1.0,7.303723723147945e-09,8.546182619828535e-05,36,adam
97,97,2.4749079455323515e-05,4.2866662971143146e-05,[2.47490794e-05 2.47490795e-05 2.47490794e-05 2.47490795e-05],[9.89963177e-05 7.32016401e-14 2.89493085e-14 4.68682329e-14],inf,2.474907945532352e-05,inf,1.0,1.5887600798960394e-08,0.0001260460266325758,36,adam
98,98,2.4532312783691663e-05,4.249121209275916e-05,[2.45323128e-05 2.45323128e-05 2.45323128e-05 2.45323128e-05],[9.81292510e-05 6.70978702e-14 2.58102269e-14 3.83229551e-14],inf,2.4532312783691663e-05,inf,1.0,1.5610514091589038e-08,0.0001249420430402548,36,adam
99,99,1.684028726110942e-05,2.9168233081930587e-05,[1.68402872e-05 1.68402873e-05 1.68402873e-05 1.68402873e-05],[6.73611489e-05 5.02253064e-14 2.65078006e-14 4.16800286e-14],inf,1.6840287261109415e-05,inf,1.0,7.35595747489056e-09,8.576687874173317e-05,36,adam
100,100,4.624502922306665e-06,8.009873951385259e-06,[4.62450291e-06 4.62450293e-06 4.62450291e-06 4.62450294e-06],[1.84980116e-05 4.42087332e-14 2.65078006e-14 5.01817080e-14],inf,4.624502922306665e-06,inf,1.0,5.547155398287719e-10,2.355239998164116e-05,36,adam
101,101,7.978166773266116e-06,1.3818590133232387e-05,[7.97816677e-06 7.97816677e-06 7.97816677e-06 7.97816678e-06],[3.19126670e-05 5.02689047e-14 2.47638663e-14 4.50371020e-14],inf,7.978166773266116e-06,inf,1.0,1.6509975844787626e-09,4.0632469721080255e-05,36,adam
102,102,1.7006090718315956e-05,2.9455413093354284e-05,[1.70060907e-05 1.70060907e-05 1.70060907e-05 1.70060907e-05],[6.80243628e-05 4.62142576e-14 1.97936537e-14 5.33207897e-14],inf,1.700609071831596e-05,inf,1.0,7.501518787940213e-09,8.661130881559842e-05,36,adam
103,103,1.9900521721664506e-05,3.4468714645902544e-05,[1.99005217e-05 1.99005217e-05 1.99005217e-05 1.99005217e-05],[7.96020868e-05 4.74786099e-14 2.00552439e-14 5.91629694e-14],inf,1.9900521721664503e-05,inf,0.9375,1.027233426328257e-08,0.00010135252486764834,36,adam
104,104,1.622418835630014e-05,2.8101118467553683e-05,[1.62241883e-05 1.62241884e-05 1.62241883e-05 1.62241884e-05],[6.48967533e-05 5.80294121e-14 1.93140718e-14 5.62418795e-14],inf,1.6224188356300137e-05,inf,1.0,6.827570259433248e-09,8.262911278533736e-05,36,adam
105,105,7.667710861239055e-06,1.3280864712112012e-05,[7.66771084e-06 7.66771087e-06 7.66771086e-06 7.66771088e-06],[3.06708433e-05 6.73158620e-14 2.01424406e-14 4.64322494e-14],inf,7.667710861239057e-06,inf,1.0,1.5250064261454735e-09,3.9051330744666046e-05,36,adam
106,106,2.6275502500929024e-06,4.551050465418423e-06,[2.62755023e-06 2.62755026e-06 2.62755025e-06 2.62755026e-06],[1.05102009e-05 5.44979453e-14 2.00552439e-14 4.18108236e-14],inf,2.627550250092902e-06,inf,1.0,1.7907801697410741e-10,1.3382003536621667e-05,36,adam
107,107,1.1180773296598316e-05,1.9365667361057246e-05,[1.11807733e-05 1.11807733e-05 1.11807733e-05 1.11807733e-05],[4.47230931e-05 4.04592746e-14 1.53466214e-14 4.21596105e-14],inf,1.1180773296598318e-05,inf,1.0,3.242529249438383e-09,5.694321080818021e-05,36,adam
108,108,1.533174668541936e-05,2.6555364170103072e-05,[1.53317467e-05 1.53317467e-05 1.53317467e-05 1.53317467e-05],[6.13269866e-05 5.53699124e-14 1.70905556e-14 2.76849562e-14],inf,1.533174668541936e-05,inf,1.0,6.097102401678181e-09,7.808394467856417e-05,36,adam
109,109,1.4062915371718903e-05,2.435768387025118e-05,[1.40629154e-05 1.40629154e-05 1.40629154e-05 1.40629154e-05],[5.62516614e-05 4.44703233e-14 1.96192603e-14 3.30911524e-14],inf,1.4062915371718901e-05,inf,1.0,5.129687933994007e-09,7.162183986264559e-05,36,adam
110,110,8.227711846273775e-06,1.4250814903228917e-05,[8.22771184e-06 8.22771186e-06 8.22771183e-06 8.22771186e-06],[3.29108473e-05 2.73361694e-14 1.87472932e-14 3.10856280e-14],inf,8.227711846273776e-06,inf,0.9375,1.7558942883235674e-09,4.190339234133589e-05,36,adam
111,111,1.4144587400101416e-07,2.449913970460667e-07,[1.41445870e-07 1.41445887e-07 1.41445864e-07 1.41445876e-07],[5.65783421e-07 3.75381847e-14 2.14067929e-14 1.59569984e-14],inf,1.4144587400101416e-07,inf,1.0,5.189443234746596e-13,7.203779206488292e-07,36,adam
112,112,7.292944703031855e-06,1.2631750715723143e-05,[7.29294469e-06 7.29294470e-06 7.29294469e-06 7.29294472e-06],[2.91717787e-05 3.64046274e-14 1.56954082e-14 2.88185135e-14],inf,7.292944703031855e-06,inf,1.0,1.3795773647106655e-09,3.714266237353492e-05,36,adam
113,113,1.1604747031210192e-05,2.010001141956665e-05,[1.1604747e-05 1.1604747e-05 1.1604747e-05 1.1604747e-05],[4.64189880e-05 3.76253814e-14 1.71341540e-14 2.74669644e-14],inf,1.1604747031210192e-05,inf,1.0,3.493104474702948e-09,5.9102491306806115e-05,36,adam
114,114,1.1568313229529772e-05,2.0036906229732728e-05,[1.15683132e-05 1.15683132e-05 1.15683132e-05 1.15683132e-05],[4.62732528e-05 3.52710702e-14 1.05508022e-14 2.63770055e-14],inf,1.1568313229529774e-05,inf,0.9375,3.471205282585572e-09,5.8916935479436106e-05,36,adam
115,115,7.542507989263728e-06,1.3064007005041023e-05,[7.54250798e-06 7.54250799e-06 7.54250798e-06 7.54250801e-06],[3.01700319e-05 4.57346757e-14 1.20767447e-14 2.68129891e-14],inf,7.542507989263727e-06,inf,1.0,1.4756106355748834e-09,3.8413677753812436e-05,36,adam
116,116,1.2431724936062523e-06,2.153237874553234e-06,[1.24317249e-06 1.24317250e-06 1.24317249e-06 1.24317250e-06],[4.97268989e-06 4.02412828e-14 7.93490083e-15 3.31347507e-14],inf,1.2431724936062523e-06,inf,0.9375,4.008694872848943e-11,6.331425519645606e-06,36,adam
117,117,4.944715235283958e-06,8.564497983169786e-06,[4.94471524e-06 4.94471523e-06 4.94471524e-06 4.94471524e-06],[1.97788609e-05 2.06220225e-14 1.05944006e-14 2.64642022e-14],inf,4.944715235283958e-06,inf,1.0,6.341949648081413e-10,2.5183227900127392e-05,36,adam
118,118,8.850266309660191e-06,1.532911086816938e-05,[8.85026631e-06 8.85026630e-06 8.85026631e-06 8.85026632e-06],[3.54010652e-05 2.54614400e-14 1.59569984e-14 2.90365052e-14],inf,8.850266309660191e-06,inf,1.0,2.0316687332060356e-09,4.507403618791983e-05,36,adam
119,119,9.271476518373896e-06,1.605866835626869e-05,[9.27147652e-06 9.27147651e-06 9.27147651e-06 9.27147653e-06],[3.70859060e-05 1.84421047e-14 1.11611792e-14 3.05624477e-14],inf,9.271476518373898e-06,inf,1.0,2.2296568241506408e-09,4.7219242164775466e-05,36,adam
120,120,6.338605235255433e-06,1.0978786288593752e-05,[6.33860524e-06 6.33860523e-06 6.33860523e-06 6.33860524e-06],[2.53544209e-05 1.86600965e-14 1.64365803e-14 1.33846954e-14],inf,6.338605235255433e-06,inf,1.0,1.0421437518365807e-09,3.228225137630325e-05,36,adam
121,121,1.3772089641926354e-06,2.3853958769986132e-06,[1.37720896e-06 1.37720896e-06 1.37720896e-06 1.37720897e-06],[5.50883582e-06 8.37088440e-15 1.63493836e-14 1.27307200e-14],inf,1.3772089641926354e-06,inf,1.0,4.9197144803941485e-11,7.014067658683842e-06,36,adam
122,122,3.651716160977755e-06,6.324957901972611e-06,[3.65171617e-06 3.65171616e-06 3.65171616e-06 3.65171616e-06],[1.46068646e-05 1.26871217e-14 1.65673754e-14 1.17279578e-14],inf,3.6517161609777554e-06,inf,1.0,3.458870047582051e-10,1.8598037689221414e-05,36,adam
123,123,6.9078486736369874e-06,1.1964744849571879e-05,[6.90784867e-06 6.90784867e-06 6.90784867e-06 6.90784868e-06],[2.76313947e-05 1.06815973e-14 1.82241129e-14 1.29487118e-14],inf,6.9078486736369874e-06,inf,1.0,1.2377298057283252e-09,3.518138440106178e-05,36,adam
124,124,7.3374284264343465e-06,1.2708798806640154e-05,[7.33742843e-06 7.33742842e-06 7.33742843e-06 7.33742843e-06],[2.93497137e-05 1.22947365e-14 2.07528176e-14 9.98402358e-15],inf,7.337428426434347e-06,inf,1.0,1.3964583102074876e-09,3.736921611663391e-05,36,adam
125,125,5.00929534099977e-06,8.676354017018093e-06,[5.00929534e-06 5.00929534e-06 5.00929535e-06 5.00929534e-06],[2.00371813e-05 9.80963015e-15 1.71341540e-14 1.41258674e-14],inf,5.00929534099977e-06,inf,1.0,6.508688612007949e-10,2.5512131677229988e-05,36,adam
126,126,1.014000483421316e-06,1.7563003245445184e-06,[1.01400048e-06 1.01400048e-06 1.01400048e-06 1.01400049e-06],[4.05600188e-06 2.13195962e-14 1.42566625e-14 1.92268751e-14],inf,1.0140004834213158e-06,inf,1.0,2.6669601983625594e-11,5.164262055101787e-06,36,adam
127,127,3.0135372567926383e-06,5.219599609815907e-06,[3.01353725e-06 3.01353725e-06 3.01353726e-06 3.01353726e-06],[1.20541490e-05 2.27583419e-14 1.44746543e-14 1.37770806e-14],inf,3.0135372567926387e-06,inf,1.0,2.355555537343675e-10,1.5347819219302394e-05,36,adam
128,128,5.54793637179032e-06,9.609307627036282e-06,[5.54793637e-06 5.54793636e-06 5.54793637e-06 5.54793638e-06],[2.21917454e-05 3.64046274e-14 1.89216866e-14 2.44586778e-14],inf,5.547936371790318e-06,inf,1.0,7.983680730693231e-10,2.825540792161796e-05,36,adam
129,129,5.745597270380126e-06,9.951666348052098e-06,[5.74559726e-06 5.74559726e-06 5.74559727e-06 5.74559729e-06],[2.29823890e-05 4.02412828e-14 1.80497195e-14 1.80497195e-14],inf,5.745597270380125e-06,inf,1.0,8.562697098372899e-10,2.926208661113705e-05,36,adam
130,130,3.7206916733429547e-06,6.4444269821121306e-06,[3.72069167e-06 3.72069167e-06 3.72069167e-06 3.72069169e-06],[1.48827666e-05 3.57506521e-14 1.75701376e-14 8.02209755e-15],inf,3.7206916733429547e-06,inf,1.0,3.590769954527769e-10,1.8949327088790824e-05,36,adam
131,131,4.353375299941267e-07,7.540266829613134e-07,[4.35337524e-07 4.35337528e-07 4.35337522e-07 4.35337545e-07],[1.74135006e-06 3.18268000e-14 2.46766696e-14 8.32728604e-15],inf,4.3533752999412664e-07,inf,1.0,4.915779776275726e-12,2.2171558335948305e-06,36,adam
132,132,2.7315767609272082e-06,4.731229691631873e-06,[2.73157675e-06 2.73157675e-06 2.73157676e-06 2.73157678e-06],[1.09263070e-05 3.28295622e-14 2.29763337e-14 1.87908915e-14],inf,2.7315767609272082e-06,inf,1.0,1.9353835104975768e-10,1.391180620569088e-05,36,adam
133,133,4.550891565900011e-06,7.882375367976372e-06,[4.55089156e-06 4.55089155e-06 4.55089156e-06 4.55089159e-06],[1.82035662e-05 3.20447918e-14 2.38483009e-14 2.01424406e-14],inf,4.550891565900011e-06,inf,1.0,5.371965234774133e-10,2.3177500422244535e-05,36,adam
134,134,4.415654372342503e-06,7.64813767816517e-06,[4.41565436e-06 4.41565436e-06 4.41565437e-06 4.41565440e-06],[1.76626174e-05 2.71617759e-14 2.08400143e-14 2.71617759e-14],inf,4.415654372342503e-06,inf,1.0,5.057435617976708e-10,2.2488743050441684e-05,36,adam
135,135,2.5385809189778616e-06,4.396951084730662e-06,[2.53858091e-06 2.53858091e-06 2.53858092e-06 2.53858094e-06],[1.01543236e-05 2.87749151e-14 2.62898088e-14 2.47202680e-14],inf,2.5385809189778616e-06,inf,1.0,1.671561033457114e-10,1.2928886454321997e-05,36,adam
136,136,1.8885190677111008e-07,3.2710104839832577e-07,[1.88851896e-07 1.88851900e-07 1.88851911e-07 1.88851921e-07],[7.55407542e-07 3.76253814e-14 2.15375880e-14 2.61154154e-14],inf,1.888519067711101e-07,inf,1.0,9.25087700922739e-13,9.618148630874401e-07,36,adam
137,137,2.6007310817649355e-06,4.5045983138045095e-06,[2.60073107e-06 2.60073107e-06 2.60073109e-06 2.60073109e-06],[1.04029242e-05 3.98924959e-14 2.85569233e-14 2.96468822e-14],inf,2.6007310817649355e-06,inf,1.0,1.754410067088001e-10,1.3245414633988872e-05,36,adam
138,138,3.7466712140740333e-06,6.4894248521672086e-06,[3.74667120e-06 3.74667121e-06 3.74667122e-06 3.74667122e-06],[1.49866848e-05 3.03008576e-14 2.88621118e-14 2.72053743e-14],inf,3.7466712140740333e-06,inf,1.0,3.641089757170917e-10,1.90816398037974e-05,36,adam
139,139,3.2633697710052936e-06,5.6523222090803805e-06,[3.26336976e-06 3.26336976e-06 3.26336978e-06 3.26336978e-06],[1.30534790e-05 2.00552439e-14 1.73085474e-14 2.87749151e-14],inf,3.2633697710052936e-06,inf,0.9375,2.7623123934966257e-10,1.6620205765871532e-05,36,adam
140,140,1.4824534704569486e-06,2.5676846920247837e-06,[1.48245347e-06 1.48245346e-06 1.48245348e-06 1.48245348e-06],[5.92981381e-06 1.39078756e-14 1.88780882e-14 3.41811113e-14],inf,1.4824534704569486e-06,inf,1.0,5.700361011614313e-11,7.550073527484713e-06,36,adam
141,141,7.5456889044176e-07,1.3069516078021934e-06,[7.54568889e-07 7.54568878e-07 7.54568884e-07 7.54568910e-07],[3.01827548e-06 2.19299732e-14 1.68725639e-14 4.47755118e-14],inf,7.5456889044176e-07,inf,1.0,1.4768555203471797e-11,3.842987801983e-06,36,adam
142,142,2.4807106966701603e-06,4.2967169152196e-06,[2.48071069e-06 2.48071068e-06 2.48071069e-06 2.48071072e-06],[9.92284270e-06 2.71617759e-14 1.44746543e-14 4.54730855e-14],inf,2.4807106966701603e-06,inf,1.0,1.5962189348838515e-10,1.263415583263594e-05,36,adam
143,143,3.0157498234509444e-06,5.223431883605439e-06,[3.01574982e-06 3.01574982e-06 3.01574982e-06 3.01574983e-06],[1.20629992e-05 2.51562515e-14 1.62185885e-14 1.66981704e-14],inf,3.015749823450945e-06,inf,1.0,2.359015752497228e-10,1.5359087729205356e-05,36,adam
144,144,2.2320193655841417e-06,3.865970921662614e-06,[2.23201937e-06 2.23201936e-06 2.23201937e-06 2.23201936e-06],[8.92807742e-06 1.19459496e-14 1.08559907e-14 1.70469573e-14],inf,2.2320193655841417e-06,inf,1.0,1.2922190384216728e-10,1.1367581283616701e-05,36,adam
145,145,5.699458473895524e-07,9.871751388366753e-07,[5.69945847e-07 5.69945849e-07 5.69945843e-07 5.69945850e-07],[2.27978334e-06 4.44703233e-15 1.50414329e-14 2.62462104e-14],inf,5.699458473895525e-07,inf,1.0,8.425727427504257e-12,2.902710365182415e-06,36,adam
146,146,1.1891028733780646e-06,2.0595865598722286e-06,[1.18910288e-06 1.18910287e-06 1.18910286e-06 1.18910288e-06],[4.75641144e-06 1.69161622e-14 1.38642773e-14 2.50690548e-14],inf,1.1891028733780646e-06,inf,1.0,3.667575576466173e-11,6.056051204295088e-06,36,adam
147,147,2.2816226714939507e-06,3.951886359062781e-06,[2.28162267e-06 2.28162267e-06 2.28162266e-06 2.28162268e-06],[9.12649063e-06 1.50414329e-14 1.24255315e-14 2.73797677e-14],inf,2.2816226714939507e-06,inf,1.0,1.350292528192232e-10,1.162020884581949e-05,36,adam
148,148,2.290175498990729e-06,3.9667002818493396e-06,[2.29017549e-06 2.29017549e-06 2.29017549e-06 2.29017552e-06],[9.16070193e-06 2.12759978e-14 1.10739825e-14 3.80613650e-14],inf,2.290175498990729e-06,inf,1.0,1.3604348378786568e-10,1.1663768038960853e-05,36,adam
149,149,1.3003231875318027e-06,2.2522257967081392e-06,[1.30032318e-06 1.30032318e-06 1.30032318e-06 1.30032320e-06],[5.20129270e-06 9.41724494e-15 1.42130641e-14 2.89493085e-14],inf,1.3003231875318029e-06,inf,0.9375,4.3857394950972203e-11,6.622491613317294e-06,36,adam
0,0,0.0039269906692879376,0.006801747240018971,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079625e-02 8.71967125e-11 6.02201423e-11 6.04927193e-11],inf,0.0039269906692879376,inf,1.0,0.000399986633648986,0.019999999247773514,37,adam
1,1,0.003927407598270206,0.006802469380594899,[0.00392741 0.00392741 0.00392741 0.00392741],[1.57096302e-02 1.07468640e-10 5.16302198e-11 5.15898041e-11],inf,0.003927407598270206,inf,1.0,0.0004000715682165865,0.02000212264964385,37,adam
2,2,0.003927620197922543,0.006802837606104423,[0.00392762 0.00392762 0.00392762 0.00392762],[1.57104806e-02 9.94804621e-11 5.68588835e-11 6.80151905e-11],inf,0.003927620197922543,inf,1.0,0.00040011487901087713,0.020003205410782376,37,adam
3,3,0.003927253068580031,0.006802201741225443,[0.00392725 0.00392725 0.00392725 0.00392725],[1.57090121e-02 1.19013223e-10 4.21997210e-11 2.53911976e-11],inf,0.003927253068580032,inf,1.0,0.00040004008826361186,0.02000133563639439,37,adam
4,4,0.003925920722258537,0.006799894039087252,[0.00392592 0.00392592 0.00392592 0.00392592],[1.57036827e-02 1.47094837e-10 2.12679757e-11 3.66289301e-11],inf,0.003925920722258537,inf,1.0,0.0003997687104362687,0.01999455005229911,37,adam
5,5,0.0039232285360487834,0.0067952310505473,[0.00392323 0.00392323 0.00392323 0.00392323],[1.56929140e-02 1.33182427e-10 2.02496925e-11 2.59966698e-11],inf,0.0039232285360487834,inf,1.0,0.00039922063691361917,0.019980838860523376,37,adam
6,6,0.003918774243105723,0.006787516036024698,[0.00391877 0.00391877 0.00391877 0.00391877],[1.56750969e-02 7.13385951e-11 1.87113681e-11 7.68392145e-12],inf,0.003918774243105723,inf,1.0,0.0003983146622511674,0.01995815333284745,37,adam
7,7,0.003912149849311626,0.006776042243720104,[0.00391215 0.00391215 0.00391215 0.00391215],[1.56485993e-02 4.93703426e-11 4.09472274e-11 1.72610743e-11],inf,0.003912149849311626,inf,1.0,0.000396969202291035,0.019924415572293075,37,adam
8,8,0.003902944007779368,0.006760097259888615,[0.00390294 0.00390294 0.00390294 0.00390294],[1.56117759e-02 4.78944511e-11 3.68725250e-11 2.03369001e-11],inf,0.003902944007779368,inf,1.0,0.0003951032130511896,0.019877530606367433,37,adam
9,9,0.003890745249674799,0.006738968397627896,[0.00389075 0.00389075 0.00389075 0.00389075],[1.55629809e-02 3.92847349e-11 2.83314326e-11 2.61156933e-11],inf,0.0038907452496748,inf,1.0,0.00039263734122595986,0.019815402841505625,37,adam
10,10,0.003875145838429724,0.006711949416005078,[0.00387515 0.00387515 0.00387515 0.00387515],[1.55005832e-02 5.84144728e-11 2.83724151e-11 2.21492348e-11],inf,0.003875145838429724,inf,1.0,0.0003894953007730766,0.019735955692418372,37,adam
11,11,0.0038557463916269654,0.0066783485874628455,[0.00385575 0.00385575 0.00385575 0.00385575],[1.54229855e-02 5.23800243e-11 3.95212123e-11 1.88381685e-11],inf,0.0038557463916269654,inf,1.0,0.0003856054678690112,0.0196371551211576,37,adam
12,12,0.003832161346803988,0.006637498094462206,[0.00383216 0.00383216 0.00383216 0.00383216],[1.53286453e-02 3.93542306e-11 4.40430595e-11 2.22645252e-11],inf,0.0038321613468039876,inf,1.0,0.00038090266004025495,0.019517037474225285,37,adam
13,13,0.003804025142042854,0.006588764756636766,[0.00380403 0.00380403 0.00380403 0.00380403],[1.52161005e-02 4.54329751e-11 3.97630960e-11 2.33184228e-11],inf,0.003804025142042853,inf,1.0,0.0003753300980456803,0.019373740960063168,37,adam
14,14,0.0037709990685196866,0.006531561920388879,[0.003771 0.003771 0.003771 0.003771],[1.50839962e-02 3.91644034e-11 3.50337207e-11 3.24652489e-11],inf,0.003770999068519686,inf,1.0,0.0003688414498903563,0.019205540548794975,37,adam
15,15,0.003732778674313822,0.006465362250584276,[0.00373278 0.00373278 0.00373278 0.00373278],[1.49311146e-02 3.10140395e-11 4.37811205e-11 4.07964752e-11],inf,0.0037327786743138218,inf,1.0,0.00036140288920961786,0.019010885679521694,37,adam
16,16,0.003689101461213294,0.006389711095727391,[0.0036891 0.0036891 0.0036891 0.0036891],[1.47564057e-02 2.96508933e-11 4.80133002e-11 4.24892467e-11],inf,0.003689101461213294,inf,1.0,0.0003529950721827577,0.01878843945982811,37,adam
17,17,0.0036397546636889487,0.006304239923485645,[0.00363975 0.00363975 0.00363975 0.00363975],[1.45590185e-02 5.06586740e-11 4.31559201e-11 4.66709831e-11],inf,0.003639754663688949,inf,1.0,0.00034361491311466955,0.018537118283772136,37,adam
18,18,0.003584582711726115,0.006208679299588934,[0.00358458 0.00358458 0.00358458 0.00358458],[1.43383307e-02 6.82803448e-11 3.49341421e-11 3.71746725e-11],inf,0.003584582711726115,inf,1.0,0.00033327701890563085,0.01825612983977498,37,adam
19,19,0.0035234940937647983,0.0061028707167848925,[0.00352349 0.00352349 0.00352349 0.00352349],[1.40939762e-02 5.84206638e-11 3.01041418e-11 3.92738625e-11],inf,0.0035234940937647983,inf,1.0,0.00032201467157186173,0.01794500806328858,37,adam
20,20,0.0034564671487668014,0.005986776637564597,[0.00345647 0.00345647 0.00345647 0.00345647],[1.38258685e-02 7.20982529e-11 3.19220189e-11 3.24518860e-11],inf,0.003456467148766801,inf,1.0,0.0003098802304274691,0.017603642635551475,37,adam
21,21,0.003383554412643809,0.005860488072026985,[0.00338355 0.00338355 0.00338355 0.00338355],[1.35342175e-02 5.96476959e-11 4.34841285e-11 3.68974905e-11],inf,0.003383554412643809,inf,1.0,0.0002969448517795675,0.01723230111976526,37,adam
22,22,0.0033048852248304147,0.0057242290533849275,[0.00330489 0.00330489 0.00330489 0.00330489],[1.32195408e-02 5.29431407e-11 2.84936185e-11 3.84298910e-11],inf,0.0033048852248304147,inf,1.0,0.00028329749020477267,0.016831642236260214,37,adam
23,23,0.00322066627193083,0.0055783575547786735,[0.00322067 0.00322067 0.00322067 0.00322067],[1.28826650e-02 4.46614585e-11 2.83054480e-11 3.51632351e-11],inf,0.00322066627193083,inf,1.0,0.00026904314427202283,0.016402718631268298,37,adam
24,24,0.0031311798630294543,0.005423362557573143,[0.00313118 0.00313118 0.00313118 0.00313118],[1.25247194e-02 2.54911741e-11 2.58011584e-11 4.02126550e-11],inf,0.003131179863029454,inf,1.0,0.0002543004002081556,0.015946968093150327,37,adam
25,25,0.0030367799615217722,0.005259857135982319,[0.00303678 0.00303678 0.00303678 0.00303678],[1.21471198e-02 2.90280472e-11 2.08668709e-11 3.45953011e-11],inf,0.003036779961521772,inf,1.0,0.00023919836671818656,0.015466193342675405,37,adam
26,26,0.0029378859886505775,0.0050885677440224535,[0.00293789 0.00293789 0.00293789 0.00293789],[1.17515439e-02 2.69573868e-11 2.55727030e-11 4.30186125e-11],inf,0.0029378859886505775,inf,1.0,0.00022387313948502474,0.014962530474692981,37,adam
27,27,0.0028349746448279338,0.004910320070586233,[0.00283497 0.00283497 0.00283497 0.00283497],[1.13398985e-02 1.82138237e-11 2.27107325e-11 4.98786940e-11],inf,0.0028349746448279338,inf,1.0,0.00020846398205064663,0.014438407304465661,37,adam
28,28,0.0027285701238805495,0.004726022033044539,[0.00272857 0.00272857 0.00272857 0.00272857],[1.09142804e-02 2.37406129e-11 1.58337022e-11 5.31442327e-11],inf,0.0027285701238805495,inf,1.0,0.0001931094228995808,0.013896493529230503,37,adam
