,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,7.812217118180386e-05,7.812217063113918e-05,"[7.81221712e-05 7.81221711e-05 7.81221710e-05 7.81221712e-05
 7.81221714e-05]",[1.56244342e-04 5.50664678e-13],7.812217118180386e-05,inf,inf,1.0,6.183706389996804e-08,0.00024867059417332804,0,adam
113,113,7.417309494756505e-05,7.417309401009575e-05,"[7.41730950e-05 7.41730952e-05 7.41730947e-05 7.41730947e-05
 7.41730951e-05]",[1.48346189e-04 9.37469295e-13],7.417309494756505e-05,inf,inf,1.0,5.5743348041708124e-08,0.00023610029410647826,0,adam
114,114,6.923857451189834e-05,6.923857365328976e-05,"[6.92385742e-05 6.92385750e-05 6.92385741e-05 6.92385747e-05
 6.92385746e-05]",[1.38477148e-04 8.58608588e-13],6.923857451189834e-05,inf,inf,1.0,4.857317428195544e-08,0.00022039322772404724,0,adam
115,115,6.348153996055068e-05,6.348153922816806e-05,"[6.34815399e-05 6.34815402e-05 6.34815397e-05 6.34815396e-05
 6.34815403e-05]",[1.26963079e-04 7.32382627e-13],6.348153996055068e-05,inf,inf,1.0,4.083148326748596e-08,0.00020206801759603543,0,adam
116,116,5.7067525930246335e-05,5.706752531052187e-05,"[5.70675260e-05 5.70675257e-05 5.70675259e-05 5.70675257e-05
 5.70675264e-05]",[1.14135051e-04 6.19724475e-13],5.7067525930246335e-05,inf,inf,1.0,3.299729526091494e-08,0.00018165157683647237,0,adam
117,117,5.016176141258438e-05,5.0161760881382e-05,"[5.01617617e-05 5.01617612e-05 5.01617613e-05 5.01617613e-05
 5.01617615e-05]",[1.00323522e-04 5.31202372e-13],5.016176141258437e-05,inf,inf,1.0,2.549445955899879e-08,0.00015966984566029296,0,adam
118,118,4.292640051874588e-05,4.292639998953159e-05,"[4.29264008e-05 4.29264005e-05 4.29264006e-05 4.29264003e-05
 4.29264004e-05]",[8.58528005e-05 5.29214287e-13],4.2926400518745884e-05,inf,inf,1.0,1.8670209863230932e-08,0.00013663897663418467,0,adam
119,119,3.551793709119753e-05,3.551793648497111e-05,"[3.55179375e-05 3.55179372e-05 3.55179371e-05 3.55179369e-05
 3.55179368e-05]",[7.10358736e-05 6.06226424e-13],3.551793709119753e-05,inf,inf,1.0,1.2781908979723911e-08,0.00011305710512976574,0,adam
120,120,2.8084842663513204e-05,2.808484167508615e-05,"[2.80848427e-05 2.80848428e-05 2.80848428e-05 2.80848424e-05
 2.80848426e-05]",[5.61696843e-05 9.88427054e-13],2.8084842663513204e-05,inf,inf,1.0,7.991793194063586e-09,8.939683071718107e-05,0,adam
121,121,2.076546100845046e-05,2.07654604865607e-05,"[2.07654612e-05 2.07654608e-05 2.07654611e-05 2.07654610e-05
 2.07654609e-05]",[4.15309215e-05 5.21889763e-13],2.076546100845046e-05,inf,inf,1.0,4.3690136797598015e-09,6.609851530159361e-05,0,adam
122,122,1.3686191690287735e-05,1.3686191170455818e-05,"[1.36861918e-05 1.36861921e-05 1.36861916e-05 1.36861915e-05
 1.36861914e-05]",[2.73723829e-05 5.19831921e-13],1.3686191690287735e-05,inf,inf,1.0,1.8978657058051635e-09,4.3564501192250304e-05,0,adam
123,123,6.959978305512055e-06,6.959977597579393e-06,"[6.95997863e-06 6.95997833e-06 6.95997838e-06 6.95997800e-06
 6.95997818e-06]",[1.39199559e-05 7.07932669e-13],6.959978305512055e-06,inf,inf,1.0,4.908129408386249e-10,2.2154299022636437e-05,0,adam
124,124,6.851236258303992e-07,6.851228490123395e-07,"[6.85123793e-07 6.85123601e-07 6.85123555e-07 6.85123536e-07
 6.85123644e-07]",[1.37024647e-06 7.76818072e-13],6.851236258303991e-07,inf,inf,1.0,4.755955765129402e-12,2.1808162335990033e-06,0,adam
125,125,5.055564095889691e-06,5.055563549166312e-06,"[5.05556416e-06 5.05556401e-06 5.05556383e-06 5.05556403e-06
 5.05556446e-06]",[1.01111276e-05 5.46723387e-13],5.055564095889691e-06,inf,inf,1.0,2.5896404433647204e-10,1.6092360319630572e-05,0,adam
126,126,1.0195288481677584e-05,1.0195287729972174e-05,"[1.01952884e-05 1.01952883e-05 1.01952882e-05 1.01952886e-05
 1.01952890e-05]",[2.03905762e-05 7.51705419e-13],1.0195288481677585e-05,inf,inf,1.0,1.0531719159884198e-09,3.2452611162137046e-05,0,adam
127,127,1.4683460574865193e-05,1.4683460240832031e-05,"[1.46834606e-05 1.46834608e-05 1.46834604e-05 1.46834605e-05
 1.46834605e-05]",[2.93669208e-05 3.34033166e-13],1.4683460574865196e-05,inf,inf,1.0,2.184525368016847e-09,4.6738906643639666e-05,0,adam
128,128,1.848557484589099e-05,1.8485574282983896e-05,"[1.84855746e-05 1.84855754e-05 1.84855746e-05 1.84855748e-05
 1.84855749e-05]",[3.69711491e-05 5.62907097e-13],1.848557484589099e-05,inf,inf,1.0,3.4623117844428573e-09,5.8841412252208514e-05,0,adam
129,129,2.1582788386773025e-05,2.1582787881904064e-05,"[2.15827883e-05 2.15827887e-05 2.15827883e-05 2.15827884e-05
 2.15827882e-05]",[4.31655763e-05 5.04868965e-13],2.1582788386773025e-05,inf,inf,1.0,4.719710435791052e-09,6.870014914928113e-05,0,adam
130,130,2.3971230773544993e-05,2.3971230386879887e-05,"[2.39712309e-05 2.39712307e-05 2.39712307e-05 2.39712309e-05
 2.39712306e-05]",[4.79424612e-05 3.86665102e-13],2.3971230773544993e-05,inf,inf,1.0,5.822116805343763e-09,7.630279739223589e-05,0,adam
131,131,2.566106773723268e-05,2.566106696801817e-05,"[2.56610678e-05 2.56610676e-05 2.56610675e-05 2.56610683e-05
 2.56610675e-05]",[5.13221347e-05 7.69214519e-13],2.5661067737232683e-05,inf,inf,1.0,6.671902550497262e-09,8.168171550804182e-05,0,adam
132,132,2.6675352346923385e-05,2.66753514166391e-05,"[2.66753525e-05 2.66753524e-05 2.66753521e-05 2.66753528e-05
 2.66753521e-05]",[5.33507038e-05 9.30284286e-13],2.6675352346923385e-05,inf,inf,1.0,7.209756145009482e-09,8.491028369461695e-05,0,adam
133,133,2.7048700469642897e-05,2.704869976959282e-05,"[2.70487005e-05 2.70487008e-05 2.70487002e-05 2.70487006e-05
 2.70487002e-05]",[5.40974002e-05 7.00050086e-13],2.7048700469642897e-05,inf,inf,1.0,7.412983921462336e-09,8.609868767917028e-05,0,adam
134,134,2.682582442113805e-05,2.682582351439688e-05,"[2.68258244e-05 2.68258245e-05 2.68258240e-05 2.68258245e-05
 2.68258247e-05]",[5.36516479e-05 9.06741173e-13],2.682582442113805e-05,inf,inf,1.0,7.291324107592589e-09,8.53892511829546e-05,0,adam
135,135,2.6059961236362722e-05,2.605996015972748e-05,"[2.60599617e-05 2.60599607e-05 2.60599608e-05 2.60599612e-05
 2.60599618e-05]",[5.21199214e-05 1.07663525e-12],2.6059961236362722e-05,inf,inf,1.0,6.8809400105980436e-09,8.295143295100615e-05,0,adam
136,136,2.481123607821855e-05,2.481123475568858e-05,"[2.48112360e-05 2.48112356e-05 2.48112357e-05 2.48112361e-05
 2.48112369e-05]",[4.96224708e-05 1.32252998e-12],2.4811236078218552e-05,inf,inf,1.0,6.237305926604573e-09,7.897661732125805e-05,0,adam
137,137,2.31449933821866e-05,2.314499206541161e-05,"[2.31449931e-05 2.31449932e-05 2.31449932e-05 2.31449933e-05
 2.31449941e-05]",[4.62899854e-05 1.31677499e-12],2.31449933821866e-05,inf,inf,1.0,5.42768161585295e-09,7.367280209202853e-05,0,adam
138,138,2.1130132745768163e-05,2.1130131622186223e-05,"[2.11301323e-05 2.11301322e-05 2.11301328e-05 2.11301326e-05
 2.11301338e-05]",[4.22602644e-05 1.12358196e-12],2.1130132745768163e-05,inf,inf,1.0,4.523813612168934e-09,6.725930149342751e-05,0,adam
139,139,1.8837480544441617e-05,1.8837479543144332e-05,"[1.88374801e-05 1.88374801e-05 1.88374805e-05 1.88374808e-05
 1.88374811e-05]",[3.76749601e-05 1.00129729e-12],1.8837480544441617e-05,inf,inf,1.0,3.5953890106733687e-09,5.9961562880905817e-05,0,adam
140,140,1.633822734742686e-05,1.6338226596907323e-05,"[1.63382270e-05 1.63382270e-05 1.63382272e-05 1.63382276e-05
 1.63382278e-05]",[3.26764539e-05 7.50519543e-13],1.633822734742686e-05,inf,inf,1.0,2.704644083360252e-09,5.200619287415442e-05,0,adam
141,141,1.3702458901643541e-05,1.3702458147845406e-05,"[1.37024589e-05 1.37024587e-05 1.37024587e-05 1.37024591e-05
 1.37024592e-05]",[2.7404917e-05 7.5379814e-13],1.3702458901643541e-05,inf,inf,1.0,1.902379926247851e-09,4.36162813344243e-05,0,adam
142,142,1.0997801904455904e-05,1.099780144077867e-05,"[1.09978019e-05 1.09978018e-05 1.09978019e-05 1.09978017e-05
 1.09978023e-05]",[2.19956033e-05 4.63677238e-13],1.0997801904455904e-05,inf,inf,1.0,1.225496368863395e-09,3.5007090724681333e-05,0,adam
143,143,8.28820728722018e-06,8.288206943804648e-06,"[8.28820716e-06 8.28820752e-06 8.28820724e-06 8.28820715e-06
 8.28820736e-06]",[1.65764142e-05 3.43415532e-13],8.288207287220179e-06,inf,inf,1.0,6.960195782429977e-10,2.6382183182738217e-05,0,adam
144,144,5.632883589573953e-06,5.632883194363581e-06,"[5.63288341e-06 5.63288345e-06 5.63288353e-06 5.63288358e-06
 5.63288398e-06]",[1.12657668e-05 3.95210380e-13],5.632883589573954e-06,inf,inf,1.0,3.214858025335406e-10,1.7930025342893785e-05,0,adam
145,145,3.0853952293357428e-06,3.0853947341979426e-06,"[3.08539509e-06 3.08539513e-06 3.08539533e-06 3.08539504e-06
 3.08539556e-06]",[6.17078996e-06 4.95137812e-13],3.0853952293357428e-06,inf,inf,1.0,9.645434454725052e-11,9.82111804281871e-06,0,adam
146,146,6.929329828946254e-07,6.929325956715405e-07,"[6.92933005e-07 6.92932810e-07 6.92932846e-07 6.92932833e-07
 6.92933420e-07]",[1.38586558e-06 3.87223161e-13],6.929329828946253e-07,inf,inf,1.0,4.86499729673547e-12,2.20567418929285e-06,0,adam
147,147,1.5042386391620145e-06,1.5042380194375835e-06,"[1.50423842e-06 1.50423874e-06 1.50423834e-06 1.50423862e-06
 1.50423907e-06]",[3.00847666e-06 6.19724475e-13],1.5042386391620145e-06,inf,inf,1.0,2.2926278551385583e-11,4.788140300249211e-06,0,adam
148,148,3.4731543509779756e-06,3.4731536595778113e-06,"[3.47315414e-06 3.47315446e-06 3.47315420e-06 3.47315434e-06
 3.47315462e-06]",[6.94630801e-06 6.91400172e-13],3.4731543509779756e-06,inf,inf,1.0,1.2222171168829722e-10,1.1055393661640878e-05,0,adam
149,149,5.188349673119427e-06,5.188348768959283e-06,"[5.18834952e-06 5.18834956e-06 5.18835003e-06 5.18834953e-06
 5.18834973e-06]",[1.03766984e-05 9.04160151e-13],5.188349673119426e-06,inf,inf,1.0,2.7274619246081455e-10,1.651502993915699e-05,0,adam
0,0,0.007853981252460169,0.007853981196763234,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 5.56969350e-11],0.007853981252460167,inf,inf,0.9,0.0006249673878812463,0.024999998785602218,1,adam
1,1,0.007853376980861887,0.007853376932282576,[0.00785338 0.00785338 0.00785338 0.00785338 0.00785338],[1.57067539e-02 4.85793115e-11],0.007853376980861887,inf,inf,1.0,0.0006248712285946025,0.024998075329365488,1,adam
2,2,0.007850794063680697,0.007850794029184842,[0.00785079 0.00785079 0.00785079 0.00785079 0.00785079],[1.57015881e-02 3.44958565e-11],0.007850794063680697,inf,inf,1.0,0.0006244602867545816,0.024989853648625937,1,adam
3,3,0.00784497705191358,0.007844977027611649,[0.00784498 0.00784498 0.00784498 0.00784498 0.00784498],[1.56899541e-02 2.43019330e-11],0.007844977051913582,inf,inf,1.0,0.000623535295381612,0.02497133752509062,1,adam
4,4,0.007834615130293317,0.007834615120194541,[0.00783462 0.00783462 0.00783462 0.00783462 0.00783462],[1.56692303e-02 1.00987744e-11],0.007834615130293317,inf,inf,1.0,0.0006218892936782851,0.02493835450417481,1,adam
5,5,0.007818348190922156,0.007818348180141294,[0.00781835 0.00781835 0.00781835 0.00781835 0.00781835],[1.56366964e-02 1.07808620e-11],0.007818348190922156,inf,inf,1.0,0.0006193096619001146,0.02488657522797677,1,adam
6,6,0.0077947764468317,0.00779477643446874,[0.00779478 0.00779478 0.00779478 0.00779478 0.00779478],[1.55895529e-02 1.23629592e-11],0.007794776446831698,inf,inf,1.0,0.0006155811361699849,0.024811544036190902,1,adam
7,7,0.007762474617056836,0.007762474598873601,[0.00776247 0.00776247 0.00776247 0.00776247 0.00776247],[1.55249492e-02 1.81832351e-11],0.007762474617056836,inf,inf,1.0,0.0006104899862114834,0.024708724118599257,1,adam
8,8,0.007720011380464778,0.007720011365583577,[0.00772001 0.00772001 0.00772001 0.00772001 0.00772001],[1.54400227e-02 1.48812002e-11],0.007720011380464778,inf,inf,1.0,0.0006038294361707287,0.02457355943853301,1,adam
9,9,0.007665974753397195,0.007665974740268718,[0.00766597 0.00766597 0.00766597 0.00766597 0.00766597],[1.53319495e-02 1.31284765e-11],0.007665974753397195,inf,inf,1.0,0.0005954063660696423,0.02440155551241685,1,adam
10,10,0.007599003542784118,0.007599003529394889,[0.007599 0.007599 0.007599 0.007599 0.007599],[1.51980071e-02 1.33892296e-11],0.007599003542784119,inf,inf,1.0,0.0005850491780416772,0.02418837952813835,1,adam
11,11,0.007517824662378726,0.007517824649480171,[0.00751782 0.00751782 0.00751782 0.00751782 0.00751782],[1.50356493e-02 1.28985562e-11],0.007517824662378728,inf,inf,1.0,0.0005726165744750319,0.02392997912631456,1,adam
12,12,0.007421295381029991,0.007421295369766271,[0.0074213 0.0074213 0.0074213 0.0074213 0.0074213],[1.48425908e-02 1.12637225e-11],0.007421295381029994,inf,inf,1.0,0.0005580068030210613,0.023622716880719485,1,adam
13,13,0.007308448846844921,0.007308448836884266,[0.00730845 0.00730845 0.00730845 0.00730845 0.00730845],[1.46168977e-02 9.96065486e-12],0.007308448846844921,inf,inf,1.0,0.0005411667323343849,0.02326351520619263,1,adam
14,14,0.007178540465771663,0.007178540450338125,[0.00717854 0.00717854 0.00717854 0.00717854 0.00717854],[1.43570809e-02 1.54335391e-11],0.007178540465771663,inf,inf,1.0,0.000522099964150531,0.02285000398625514,1,adam
15,15,0.007031092003529143,0.007031091991684341,[0.00703109 0.00703109 0.00703109 0.00703109 0.00703109],[1.40621840e-02 1.18448014e-11],0.007031092003529143,inf,inf,1.0,0.0005008730769674569,0.022380660953911224,1,adam
16,16,0.006865929884076012,0.00686592987554887,[0.00686593 0.00686593 0.00686593 0.00686593 0.00686593],[1.37318598e-02 8.52714090e-12],0.006865929884076011,inf,inf,1.0,0.000477619111204377,0.021854933599461113,1,adam
17,17,0.00668321392146701,0.006683213915229305,[0.00668321 0.00668321 0.00668321 0.00668321 0.00668321],[1.33664278e-02 6.23770402e-12],0.006683213921467009,inf,inf,1.0,0.0004525375288104796,0.02127333062684089,1,adam
18,18,0.006483453217727651,0.006483453209262594,[0.00648345 0.00648345 0.00648345 0.00648345 0.00648345],[1.29669064e-02 8.46505684e-12],0.00648345321772765,inf,inf,1.0,0.000425890157070938,0.0206374725581282,1,adam
19,19,0.006267506707866949,0.006267506697869044,[0.00626751 0.00626751 0.00626751 0.00626751 0.00626751],[1.25350134e-02 9.99790529e-12],0.006267506707866949,inf,inf,1.0,0.00039799302826061447,0.01995009346837273,1,adam
20,20,0.006036567163033104,0.006036567151588431,[0.00603657 0.00603657 0.00603657 0.00603657 0.00603657],[1.20731343e-02 1.14446731e-11],0.006036567163033103,inf,inf,1.0,0.00036920448268377705,0.019214990066058757,1,adam
21,21,0.00579212895311077,0.0057921289387636325,[0.00579213 0.00579213 0.00579213 0.00579213 0.00579213],[1.15842579e-02 1.43471378e-11],0.0057921289531107705,inf,inf,1.0,0.00033991035561562323,0.01843691907826539,1,adam
22,22,0.005535941472367816,0.005535941462992983,[0.00553594 0.00553594 0.00553594 0.00553594 0.00553594],[1.10718829e-02 9.37483246e-12],0.005535941472367816,inf,inf,1.0,0.00031050742951873033,0.01762144899989515,1,adam
23,23,0.0052699515117512995,0.005269951502749807,[0.00526995 0.00526995 0.00526995 0.00526995 0.00526995],[1.05399030e-02 9.00149102e-12],0.005269951511751299,inf,inf,1.0,0.0002813865331860699,0.016774776658996515,1,adam
24,24,0.004996238716146017,0.004996238705138444,[0.00499624 0.00499624 0.00499624 0.00499624 0.00499624],[9.99247742e-03 1.10075735e-11],0.004996238716146017,inf,inf,1.0,0.00025291667370596444,0.01590352177083476,1,adam
25,25,0.004716948770367183,0.004716948760309983,[0.00471695 0.00471695 0.00471695 0.00471695 0.00471695],[9.43389753e-03 1.00571991e-11],0.004716948770367183,inf,inf,1.0,0.00022543140319727402,0.015014514262303491,1,adam
26,26,0.004434228703502063,0.004434228693114074,[0.00443423 0.00443423 0.00443423 0.00443423 0.00443423],[8.86845740e-03 1.03879885e-11],0.004434228703502062,inf,inf,1.0,0.00019921829633433576,0.014114588339246392,1,adam
27,27,0.004150168062792301,0.004150168052717105,[0.00415017 0.00415017 0.00415017 0.00415017 0.00415017],[8.30033612e-03 1.00751965e-11],0.004150168062792301,inf,inf,1.0,0.00017451200415010006,0.013210395237110095,1,adam
28,28,0.00386674878377666,0.0038667487738302353,[0.00386675 0.00386675 0.00386675 0.00386675 0.00386675],[7.73349756e-03 9.94642435e-12],0.003866748783776659,inf,inf,1.0,0.00015149094909293516,0.012308243652652706,1,adam
29,29,0.0035858054356495807,0.0035858054270392885,[0.00358581 0.00358581 0.00358581 0.00358581 0.00358581],[7.17161086e-03 8.61029169e-12],0.0035858054356495807,inf,inf,1.0,0.0001302773696291474,0.011413973200988359,1,adam
30,30,0.003308996481803617,0.0033089964735363926,[0.003309 0.003309 0.003309 0.003309 0.003309],[6.61799296e-03 8.26722494e-12],0.003308996481803617,inf,inf,1.0,0.00011094017573740406,0.010532862935054732,1,adam
31,31,0.0030377862567998208,0.0030377862491580408,[0.00303779 0.00303779 0.00303779 0.00303779 0.00303779],[6.07557251e-03 7.64178036e-12],0.0030377862567998208,inf,inf,1.0,9.349993217247753e-05,0.009669573976526236,1,adam
32,32,0.002773436697429139,0.002773436690572129,[0.00277344 0.00277344 0.00277344 0.00277344 0.00277344],[5.54687339e-03 6.85700995e-12],0.0027734366974291385,inf,inf,1.0,7.793525282173069e-05,0.008828123194966064,1,adam
33,33,0.0025170074027336758,0.0025170073961809473,[0.00251701 0.00251701 0.00251701 0.00251701 0.00251701],[5.0340148e-03 6.5527283e-12],0.0025170074027336758,inf,inf,1.0,6.418993208509904e-05,0.00801188339887915,1,adam
34,34,0.002269362394367813,0.002269362389258086,[0.00226936 0.00226936 0.00226936 0.00226936 0.00226936],[4.53872478e-03 5.10972735e-12],0.002269362394367813,inf,inf,1.0,5.2180240109114745e-05,0.007223604854609933,1,adam
35,35,0.0020311819225353896,0.0020311819180328307,[0.00203118 0.00203118 0.00203118 0.00203118 0.00203118],[4.06236384e-03 4.50255920e-12],0.0020311819225353896,inf,inf,1.0,4.1801935074389794e-05,0.00646545286580813,1,adam
36,36,0.0018029777507011474,0.001802977747088553,[0.00180298 0.00180298 0.00180298 0.00180298 0.00180298],[3.60595550e-03 3.61259468e-12],0.0018029777507011478,inf,inf,1.0,3.293667822596383e-05,0.0057390564261758925,1,adam
37,37,0.0015851105631463597,0.0015851105574690863,[0.00158511 0.00158511 0.00158511 0.00158511 0.00158511],[3.17022112e-03 5.67727331e-12],0.0015851105631463597,inf,inf,1.0,2.545765826718884e-05,0.005045563629438421,1,adam
38,38,0.0013778083357531572,0.0013778083321101483,[0.00137781 0.00137781 0.00137781 0.00137781 0.00137781],[2.75561667e-03 3.64300889e-12],0.0013778083357531574,inf,inf,1.0,1.923433490308728e-05,0.0043857001453666555,1,adam
39,39,0.0011811847952311618,0.0011811847913294922,[0.00118118 0.00118118 0.00118118 0.00118118 0.00118118],[2.36236959e-03 3.90166922e-12],0.0011811847952311618,inf,inf,1.0,1.4136289743483597e-05,0.003759827977320551,1,adam
40,40,0.0009952572432152915,0.0009952572392212637,[0.00099526 0.00099526 0.00099526 0.00099526 0.00099526],[1.99051448e-03 3.99402797e-12],0.0009952572432152915,inf,inf,1.0,1.0036229506448888e-05,0.003168002198114639,1,adam
41,41,0.0008199633022941506,0.0008199632973024527,[0.00081996 0.00081996 0.00081996 0.00081996 0.00081996],[1.63992660e-03 4.99169788e-12],0.0008199633022941506,inf,inf,1.0,6.812222706926761e-06,0.0026100242542812513,1,adam
42,42,0.0006551762410943157,0.0006551762352579954,[0.00065518 0.00065518 0.00065518 0.00065518 0.00065518],[1.31035248e-03 5.83632012e-12],0.0006551762410943156,inf,inf,1.0,4.349270056008714e-06,0.002085490747330665,1,adam
43,43,0.0005007187092385112,0.0005007187037705099,[0.00050072 0.00050072 0.00050072 0.00050072 0.00050072],[1.00143741e-03 5.46800120e-12],0.0005007187092385112,inf,inf,1.0,2.5403163154762325e-06,0.0015938371534780504,1,adam
44,44,0.00035637479950569105,0.0003563747963194534,[0.00035637 0.00035637 0.00035637 0.00035637 0.00035637],[7.12749596e-04 3.18623763e-12],0.00035637479950569105,inf,inf,1.0,1.286809266100084e-06,0.0011343762186941664,1,adam
