,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.00022090623669026907,0.00027380380458744906,[0.00011429 0.00029779 0.00026231 0.00020923],[4.41812473e-04 5.77764735e-13],0.00014566841007409849,0.00029614406330643966,inf,1.0,4.855771368500323e-07,0.001125066224930693,0,adam
116,116,0.00019455651286180947,0.0002742911662706683,[9.12237719e-05 2.69386499e-04 2.63856341e-04 1.53759440e-04],[3.89113025e-04 5.88739259e-13],9.149724812931406e-05,0.0002976157775943049,inf,1.0,4.5573244938422696e-07,0.0009908681834454036,0,adam
117,117,0.00018313295628969144,0.0002723337335242441,[7.76938168e-05 2.50416570e-04 2.60987695e-04 1.43433743e-04],[3.66265912e-04 6.61597562e-13],7.205733416831919e-05,0.00029420857841106374,inf,1.0,4.360262345872073e-07,0.000932688487568889,0,adam
118,118,0.00017699858808051608,0.0002641432967151632,[7.95640908e-05 2.47208935e-04 2.52040923e-04 1.29180404e-04],[3.53997176e-04 4.99004986e-13],6.991522950693499e-05,0.00028408194665409717,inf,1.0,4.0910112964997263e-07,0.0009014464068257677,0,adam
119,119,0.00018754566788691435,0.0002465830657719344,[9.25879634e-05 2.55303092e-04 2.38527667e-04 1.63763949e-04],[3.75091335e-04 5.34770625e-13],0.00010618794902509578,0.0002689033867487329,inf,1.0,3.8311267065512084e-07,0.0009551622431891449,0,adam
120,120,0.00019787923650840014,0.00023674577979510258,[0.00010572 0.000263   0.00022406 0.00019873],[3.95758472e-04 7.06101947e-13],0.00014310194474019287,0.00025265652827660733,inf,1.0,3.678068664306254e-07,0.0010077906760179722,0,adam
121,121,0.00019697764015265458,0.000229286781829177,[0.00010846 0.00025919 0.00021203 0.00020824],[3.93955280e-04 7.28280567e-13],0.00015485571456982176,0.00023909956573548737,inf,1.0,3.462127518597701e-07,0.0010031988834842132,0,adam
122,122,0.00018129260379086735,0.00021574859156803475,[9.73557878e-05 2.40278912e-04 2.03611293e-04 1.83924422e-04],[3.62585207e-04 5.95952743e-13],0.00013305709222081083,0.00022952811536092386,inf,1.0,3.058842314579218e-07,0.0009233156492582939,0,adam
123,123,0.0001565464545808307,0.0002037425928518095,[7.78014003e-05 2.12087372e-04 1.97240313e-04 1.39056732e-04],[3.13092908e-04 7.27446748e-13],9.087496000276994e-05,0.00022221794915889146,inf,1.0,2.630575424190594e-07,0.0007972845462416167,0,adam
124,124,0.00013355254036331307,0.00019850591548904733,[6.00411062e-05 1.85588367e-04 1.89871539e-04 9.87091494e-05],[2.67105080e-04 6.59547077e-13],5.329937686554638e-05,0.00021380570386107974,inf,1.0,2.318260271455261e-07,0.0006801775027618362,0,adam
125,125,0.0001250121259493135,0.00018655589442341213,[5.23413347e-05 1.69637638e-04 1.79091608e-04 9.89779236e-05],[2.50024251e-04 7.12640338e-13],4.840208771620682e-05,0.00020162216418242025,inf,1.0,2.0448142482877835e-07,0.0006366815293206152,0,adam
126,126,0.0001201474450031208,0.00017088553080333557,[5.58286236e-05 1.65486410e-04 1.64681734e-04 9.45930123e-05],[2.40294889e-04 9.49251342e-13],5.487004780978529e-05,0.00018542484219645638,inf,1.0,1.7625897389518169e-07,0.0006119059127074333,0,adam
127,127,0.0001244218281039284,0.00015447656387790825,[6.42663859e-05 1.66553855e-04 1.48660456e-04 1.18206615e-04],[2.48843655e-04 8.32677512e-13],8.139647726986094e-05,0.00016744717893799586,inf,1.0,1.546738689289441e-07,0.0006336751670807939,0,adam
128,128,0.00012442193480409402,0.00014468003740206759,[6.86348156e-05 1.63303146e-04 1.33869879e-04 1.31879899e-04],[2.48843869e-04 1.10078356e-12],9.800827994097078e-05,0.00015083558966721728,inf,1.0,1.3794921330928213e-07,0.0006336757105003255,0,adam
129,129,0.00011423249833851358,0.00013245273603479455,[6.32488754e-05 1.49743981e-04 1.22114575e-04 1.21822562e-04],[2.28464995e-04 1.20605247e-12],9.087491257007385e-05,0.0001375900841069533,inf,1.0,1.1559269060157709e-07,0.00058178133671416,0,adam
130,130,9.514656988506548e-05,0.00011764463250084537,[4.93085537e-05 1.27200701e-04 1.13099530e-04 9.09774954e-05],[1.90293139e-04 1.15230115e-12],6.290662417761779e-05,0.00012738651559251319,inf,1.0,8.986409094775234e-08,0.0004845775012942699,0,adam
131,131,7.435970163506417e-05,0.00010932319019278948,[3.36625267e-05 1.02993582e-04 1.04822481e-04 5.59602167e-05],[1.48719402e-04 8.83723694e-13],3.071101847220882e-05,0.00011800838479791952,inf,1.0,7.07751141893157e-08,0.0003787108506256853,0,adam
132,132,6.621555198522814e-05,9.885343293823861e-05,[2.38565744e-05 8.51756365e-05 9.50768481e-05 6.07531489e-05],[1.32431103e-04 8.42909501e-13],2.5420034067618464e-05,0.00010701106990283784,inf,1.0,5.7252479840060145e-08,0.0003372330370561283,0,adam
133,133,5.7871349387733015e-05,8.629415916617136e-05,[2.30106766e-05 7.70920678e-05 8.29911574e-05 4.83914958e-05],[1.15742698e-04 8.15798817e-13],2.2314055113738487e-05,9.342864366172754e-05,inf,1.0,4.375736748256397e-08,0.00029473636219035093,0,adam
134,134,5.586164772355475e-05,7.189207311902361e-05,[2.80187995e-05 7.54723509e-05 6.95606680e-05 5.03947725e-05],[1.11723295e-04 8.58177101e-13],3.3359328146750926e-05,7.836396730035855e-05,inf,1.0,3.2940889849756275e-08,0.00028450103566290963,0,adam
135,135,5.6226259417125856e-05,6.399787159143044e-05,[3.21108194e-05 7.31539621e-05 5.68692988e-05 6.27709574e-05],[1.12452518e-04 8.40188010e-13],4.8325602928637595e-05,6.412691590561412e-05,inf,1.0,2.679061095894382e-08,0.00028635798776988075,0,adam
136,136,5.004175543909484e-05,5.6375955167089074e-05,[2.97675369e-05 6.43011099e-05 4.66125375e-05 5.94858374e-05],[1.00083510e-04 8.59171688e-13],4.748596932894908e-05,5.259754154924061e-05,inf,1.0,2.0195675909637027e-08,0.0002548605676522264,0,adam
137,137,3.677484377858333e-05,4.2529516890692465e-05,[2.04636625e-05 4.83768392e-05 3.89796041e-05 3.92792693e-05],[7.35496867e-05 8.56266266e-13],2.956327455977711e-05,4.398641299738956e-05,inf,1.0,1.191495681121121e-08,0.00018729274140127927,0,adam
138,138,2.2891473807649895e-05,3.399994473047451e-05,[8.70210500e-06 3.01779346e-05 3.26495086e-05 2.00363471e-05],[4.57829466e-05 9.79702750e-13],8.953732092491132e-06,3.6829215522808655e-05,inf,1.0,6.786251697159951e-09,0.00011658531875635703,0,adam
139,139,2.2142833115943934e-05,2.930093728996867e-05,[1.09686184e-05 2.21952640e-05 2.58411055e-05 2.95663446e-05],[4.42856654e-05 8.32814438e-13],1.5134893325282826e-05,2.915077290660504e-05,inf,1.0,4.90104486558073e-09,0.00011277252302277496,0,adam
140,140,1.639777180844091e-05,2.1318577287370493e-05,[8.76734577e-06 1.62229702e-05 1.76173044e-05 2.29834668e-05],[3.27955428e-05 7.78584214e-13],1.288379189321447e-05,1.9911751723667353e-05,inf,1.0,2.5044484915985783e-09,8.351316604793269e-05,0,adam
141,141,6.16129457242449e-06,9.03025297495103e-06,[2.75544835e-06 8.83724152e-06 8.50279121e-06 4.54969721e-06],[1.23225885e-05 6.24016460e-13],2.628655201169373e-06,9.693933943679609e-06,inf,1.0,4.772318897532667e-10,3.137921558593604e-05,0,adam
142,142,8.21025304076325e-06,1.5137256335026262e-05,[6.95422710e-06 8.45151406e-06 2.76706138e-06 1.46682096e-05],[1.64205055e-05 6.22240509e-13],1.4601124347174763e-05,1.8193817343517365e-06,inf,1.0,7.89653156335493e-10,4.181447537510152e-05,0,adam
143,143,1.136033713011005e-05,1.7775129077610127e-05,[9.00596146e-06 1.09222186e-05 6.49511809e-06 1.90180503e-05],[2.27206736e-05 6.15514781e-13],1.5588820810100878e-05,7.131853450119222e-06,inf,1.0,1.2478225855330848e-09,5.785772190236571e-05,0,adam
144,144,8.892842122859377e-06,1.156483371189515e-05,[4.48081617e-06 9.21788985e-06 1.08028014e-05 1.10698611e-05],[1.77856836e-05 6.92594631e-13],5.79315201182635e-06,1.1992532233892405e-05,inf,1.0,8.130504260508577e-10,4.529087302374002e-05,0,adam
145,145,1.446312254072419e-05,1.63047697027032e-05,[8.50511369e-06 1.80430723e-05 1.39012164e-05 1.74030878e-05],[2.89262442e-05 9.06438437e-13],1.342255537162546e-05,1.5503689709822922e-05,inf,1.0,1.6933769482795667e-09,7.366007823672582e-05,0,adam
146,146,2.16896141392234e-05,2.5244710852818833e-05,[1.38342019e-05 2.65274764e-05 1.71883223e-05 2.92084559e-05],[4.33792274e-05 8.37861629e-13],2.416323643465253e-05,1.9215991843794272e-05,inf,1.0,3.600761496212719e-09,0.00011046429772831878,0,adam
147,147,2.3334683925363883e-05,2.6309753821998073e-05,[1.40118832e-05 2.91956674e-05 2.14119859e-05 2.87191992e-05],[4.66693670e-05 8.70587645e-13],2.2710368634952338e-05,2.395899921577543e-05,inf,1.0,4.323059405742586e-09,0.00011884256935057458,0,adam
148,148,2.087571788549364e-05,2.6774404861352917e-05,[1.04491489e-05 2.75548379e-05 2.61677310e-05 1.93311538e-05],[4.17514349e-05 8.47047258e-13],1.246713339079126e-05,2.928430238019602e-05,inf,1.0,4.593980986674907e-09,0.00010631915814651727,0,adam
149,149,2.0726872850884043e-05,3.13909911497911e-05,[7.09712905e-06 2.58101507e-05 3.02933573e-05 1.97068544e-05],[4.14537450e-05 7.50254138e-13],7.550337725087424e-06,3.390340797668066e-05,inf,1.0,5.7554154545964915e-09,0.00010556109660964097,0,adam
0,0,0.007853952065518059,0.007853952057893005,[0.00785397 0.0078539  0.00785396 0.00785397],[1.57079041e-02 7.90211487e-12],0.007853929619749522,0.007853974511286596,inf,1.0,0.0005263186538966997,0.03999984940908807,1,adam
1,1,0.007712974588283461,0.007713685305505738,[0.00774396 0.00764936 0.00772173 0.00773686],[1.54259492e-02 8.11797033e-12],0.007670810516996916,0.007755138659570005,inf,1.0,0.0005117653607924585,0.03928185701335951,1,adam
2,2,0.007290902482469299,0.0073068608303946715,[0.00743537 0.00699072 0.0073408  0.00739671],[1.45818050e-02 5.99935181e-12],0.007098846370262022,0.007482958594676577,inf,1.0,0.0004731991888629022,0.03713226142995096,1,adam
3,3,0.006310593004068717,0.00646451363375303,[0.006732   0.00544787 0.0064652  0.0065973 ],[1.26211860e-02 5.16361492e-12],0.005748313014491072,0.0068728729936463635,inf,1.0,0.0003936227524280042,0.032139586254037456,1,adam
4,4,0.004641830003314155,0.005321689557913249,[0.00540981 0.00317604 0.00489241 0.00508905],[9.28366000e-03 4.17868445e-12],0.0035538326056783155,0.0057298274009499935,inf,1.0,0.0002692237125169201,0.0236406460806311,1,adam
5,5,0.0032069226398052197,0.0038023590149553494,[0.00351913 0.00341771 0.00286582 0.00302503],[6.41384528e-03 3.56473240e-12],0.0023584104390128,0.00405543484059764,inf,1.0,0.00013877873233670185,0.016332722887625772,1,adam
6,6,0.002242816961983142,0.002844755990095456,[0.00150944 0.00338827 0.00222881 0.00184475],[4.48563392e-03 3.30135473e-12],0.002295799344614979,0.002189834579351305,inf,1.0,5.526731062248783e-05,0.011422572990399171,1,adam
7,7,0.002143851901569213,0.002873905898222963,[0.00137075 0.00308301 0.00223664 0.00188501],[4.28770380e-03 2.95849726e-12],0.0029827852912050934,0.0013049185119333325,inf,1.0,2.8343414131074542e-05,0.010918548076534362,1,adam
8,8,0.002211289900175255,0.0037074703026495153,[0.00153217 0.00322031 0.00212453 0.00196815],[4.42257980e-03 2.57504971e-12],0.0034898364640704735,0.000932743336280036,inf,1.0,3.7770937956557644e-05,0.011262006983106199,1,adam
9,9,0.0030026816526887703,0.004133934387320432,[0.00246734 0.00396165 0.00272914 0.0028526 ],[6.00536330e-03 2.53450324e-12],0.004243075122679247,0.0017622881826982934,inf,1.0,6.15330524990654e-05,0.015292532081816246,1,adam
10,10,0.003557731446814023,0.004463609993590345,[0.00307581 0.00444906 0.0032809  0.00342516],[7.11546289e-03 2.95788688e-12],0.004733774295105855,0.0023816885985221913,inf,1.0,8.496661761370378e-05,0.01811937747052572,1,adam
11,11,0.0038507304900875375,0.004665647648681852,[0.00339865 0.00470702 0.00357057 0.00372668],[7.70146098e-03 2.95732010e-12],0.004999803449159782,0.002701657531015292,inf,1.0,9.997117158643989e-05,0.019611609344387215,1,adam
12,12,0.0039036751866149033,0.004720524302665246,[0.0034624  0.00474527 0.00362383 0.00378321],[7.80735037e-03 2.69307046e-12],0.0050607094048202225,0.0027466409684095833,inf,1.0,0.00010314535912566726,0.01988125446959832,1,adam
13,13,0.0037367886236400597,0.00463666715914205,[0.00329141 0.00457004 0.00346659 0.00361911],[7.47357724e-03 2.57587808e-12],0.004931480765428839,0.0025420964818512804,inf,1.0,9.502747793046454e-05,0.019031308183740325,1,adam
14,14,0.0033810805829088166,0.004447516935098037,[0.0029215  0.004197   0.00313615 0.00326968],[6.76216116e-03 2.42502777e-12],0.004634571264597926,0.0021275899012197083,inf,1.0,7.958109300091941e-05,0.017219702008383075,1,adam
15,15,0.0028845671401612227,0.00420781129497111,[0.00240642 0.00366022 0.0026851  0.00278653],[5.76913428e-03 2.06359740e-12],0.004206797700012358,0.0015623365803100876,inf,1.0,6.271089188415232e-05,0.014690979809187654,1,adam
16,16,0.0024092218063517298,0.0039207485298509,[0.00181298 0.00301273 0.00257854 0.00223264],[4.81844361e-03 1.86513768e-12],0.0036983773096417923,0.001120066303061667,inf,1.0,4.9839152853862754e-05,0.01227006590354085,1,adam
17,17,0.0023505635712409104,0.0034655944836712157,[0.00180218 0.00258661 0.00278977 0.0022237 ],[4.70112714e-03 1.93563622e-12],0.0034623782330548223,0.0012387489094269997,inf,1.0,4.3931760003168834e-05,0.011971321965271509,1,adam
18,18,0.002467012012312546,0.003054246075242144,[0.00193739 0.00257252 0.0029899  0.00236825],[4.93402402e-03 1.76438188e-12],0.00330547970130515,0.0016285443233199424,inf,1.0,4.50670566508865e-05,0.012564389005651933,1,adam
19,19,0.0025662651793731985,0.0028400892385434806,[0.00205682 0.00254029 0.00317037 0.00249759],[5.13253036e-03 2.16683830e-12],0.0031703612168070454,0.001962169141939352,inf,1.0,5.1253157704664986e-05,0.013069881234619274,1,adam
20,20,0.002649478166583036,0.002791209679923818,[0.00215736 0.00250906 0.00332408 0.00260741],[5.29895633e-03 2.24657970e-12],0.0030747624593256027,0.0022241938738404693,inf,1.0,5.956272109895998e-05,0.013493681498423893,1,adam
21,21,0.002717039789173401,0.0028277013361234643,[0.00223552 0.00249727 0.00344266 0.00269271],[5.43407958e-03 2.19046861e-12],0.0030306018877979462,0.002403477690548856,inf,1.0,6.702870215703234e-05,0.013837770016777995,1,adam
22,22,0.002766589517868796,0.002876079976338321,[0.00228553 0.00251909 0.00351541 0.00274633],[5.53317903e-03 2.16513797e-12],0.0030424852102977433,0.002490693825439848,inf,1.0,7.126504817709559e-05,0.014090124712801355,1,adam
23,23,0.00279260214534452,0.0029031308079989523,[0.00229949 0.00258092 0.00353054 0.00275946],[5.58520429e-03 2.06102509e-12],0.0031066907284990133,0.002478513562190027,inf,1.0,7.09660781232e-05,0.014222605936659694,1,adam
24,24,0.002787564856297563,0.002923478002070605,[0.0022697  0.00267739 0.0034788  0.00272437],[5.57512971e-03 1.92944525e-12],0.003210518645000571,0.002364611067594555,inf,1.0,6.630935007370827e-05,0.014196951234208166,1,adam
25,25,0.0027449489109178703,0.0029870944682059727,[0.00219275 0.00279039 0.00335816 0.0026385 ],[5.48989782e-03 1.72680010e-12],0.0033336584324889394,0.0021562393893468012,inf,1.0,5.901641119844086e-05,0.013979910006633345,1,adam
26,26,0.002663515329929457,0.0031439659982534117,[0.00207324 0.00289565 0.00317738 0.00250778],[5.32703066e-03 1.56156232e-12],0.003453587102072504,0.0018734435577864104,inf,1.0,5.175315875812328e-05,0.013565172184297758,1,adam
27,27,0.002550522057402094,0.0034038669294287555,[0.00192438 0.00297503 0.00295602 0.00234666],[5.10104411e-03 1.60167281e-12],0.003553187399684331,0.0015478567151198577,inf,1.0,4.6967045394817116e-05,0.012989702172814477,1,adam
28,28,0.0024209318506026034,0.0037288115779168566,[0.00176476 0.00302383 0.0027204  0.00217474],[4.84186370e-03 1.37984438e-12],0.0036250131438846445,0.0012168505573205619,inf,1.0,4.581840341049574e-05,0.01232970466918415,1,adam
29,29,0.0023786283673815035,0.004008987871618829,[0.00171379 0.00319954 0.00249805 0.00210313],[4.75725673e-03 1.27682146e-12],0.0037197567381388077,0.0010374999966241997,inf,1.0,4.784912380625553e-05,0.012114254798316182,1,adam
30,30,0.0025578605235091626,0.004126840390681709,[0.00200096 0.00356274 0.00231319 0.00235455],[5.11572105e-03 1.20148350e-12],0.003948181987347328,0.0011675390596709977,inf,1.0,5.144560679757353e-05,0.013027076673795435,1,adam
31,31,0.0026843803074945486,0.004203279218850797,[0.00218721 0.00379223 0.00224168 0.0025164 ],[5.36876061e-03 1.03563535e-12],0.004088892478830515,0.001279868136158582,inf,1.0,5.467925784084474e-05,0.013671436642441748,1,adam
32,32,0.002753173736497821,0.004212242901711386,[0.00226537 0.0038745  0.00228978 0.00258305],[5.50634747e-03 8.55530544e-13],0.004137059457383121,0.0013692880156125206,inf,1.0,5.608891588501233e-05,0.014021798699340948,1,adam
33,33,0.002717159104960131,0.004175625239021608,[0.0022392  0.00380559 0.0022653  0.00255854],[5.43431821e-03 6.48961532e-13],0.004094081344889369,0.001340236865030893,inf,1.0,5.516421089747037e-05,0.01383837768708962,1,adam
34,34,0.002594346602798405,0.0040941826428864975,[0.0021227  0.00359402 0.00220496 0.0024557 ],[5.18869321e-03 5.51475608e-13],0.003968484204486359,0.0012202090011104517,inf,1.0,5.242979911109126e-05,0.013212898749729085,1,adam
35,35,0.0024570461354663804,0.0039538755829761196,[0.00193847 0.00326355 0.00233157 0.00229459],[4.91409227e-03 7.01192363e-13],0.0037767164142110867,0.0011373758567216738,inf,1.0,4.912079950447605e-05,0.012513633211658215,1,adam
36,36,0.002289771059248928,0.0038094388105834286,[0.00171481 0.00285314 0.00249127 0.00209988],[4.57954212e-03 6.14606028e-13],0.0035424482057217054,0.0010370939127761502,inf,1.0,4.657557763667681e-05,0.011661708244103286,1,adam
37,37,0.0022892457779691783,0.003584371065494461,[0.00175503 0.00264101 0.00266082 0.00210013],[4.57849155e-03 1.05508022e-12],0.003430368532991973,0.001148123022946384,inf,1.0,4.561887992921001e-05,0.011659033008513564,1,adam
38,38,0.0023530267657787983,0.0033625792885192277,[0.00187071 0.00251527 0.002816   0.00221013],[4.70605353e-03 9.30476119e-13],0.0033605394179688436,0.001345514113588753,inf,1.0,4.6224329136660075e-05,0.011983866912039343,1,adam
39,39,0.0023976721158659575,0.003202519530313911,[0.00195991 0.0024035  0.00293408 0.0022932 ],[4.79534423e-03 5.97297480e-13],0.0032948753704517544,0.0015004688612801612,inf,1.0,4.7585816226560535e-05,0.012211243812917605,1,adam
40,40,0.0024146483203406834,0.003098361599785541,[0.00200873 0.00231904 0.00299579 0.00233503],[4.82929664e-03 6.15172806e-13],0.003235872956774132,0.0015934236839072347,inf,1.0,4.852046154032146e-05,0.012297702912344555,1,adam
41,41,0.002397624815912534,0.003034447297872358,[0.00200731 0.00227047 0.00298731 0.00232541],[4.79524963e-03 5.85700318e-13],0.0031834307940606724,0.001611818837764395,inf,1.0,4.800787919798765e-05,0.01221100291623256,1,adam
42,42,0.002343335137271651,0.0029999686185469684,[0.00195126 0.00225997 0.00290229 0.00225982],[4.68667027e-03 7.92879706e-13],0.003134989098203302,0.001551681176339999,inf,1.0,4.5647595846752274e-05,0.011934507853366805,1,adam
