,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.00048376303390223807,0.0005830484785544084,[0.0005959  0.00037163],[0.00083327 0.00034026 0.00027775],inf,0.00048376303390223796,inf,1.0,5.582140353803067e-07,0.0009239193375680799,0,adam
137,137,0.0004792386340935415,0.0005863056653315102,[0.00059807 0.00036041],[0.00083904 0.00032796 0.00027072],inf,0.0004792386340935416,inf,1.0,5.527345480560124e-07,0.0009152783704391432,0,adam
138,138,0.0004740318227547784,0.0005881918064811122,[0.00059846 0.0003496 ],[0.00084209 0.00031839 0.00026162],inf,0.0004740318227547784,inf,1.0,5.439375391376737e-07,0.00090533409329141,0,adam
139,139,0.00046821132518672586,0.0005887636087681257,[0.00059721 0.00033921],[0.00084263 0.00031139 0.00025061],inf,0.00046821132518672586,inf,1.0,5.320977329594845e-07,0.0008942177617810021,0,adam
140,140,0.0004619977394419363,0.000588403991601817,[0.00059482 0.00032918],[0.00084139 0.00030631 0.00023829],inf,0.0004619977394419363,inf,0.8333333333333334,5.182386833159962e-07,0.000882350687153588,0,adam
141,141,0.00045570256186125186,0.0005876849803730587,[0.00059196 0.00031944],[0.00083938 0.00030217 0.00022555],inf,0.0004557025618612518,inf,0.8333333333333334,5.038078825956851e-07,0.0008703277835984125,0,adam
142,142,0.00044965314547866617,0.000587201065987949,[0.00058938 0.00030993],[0.00083768 0.00029792 0.00021336],inf,0.0004496531454786661,inf,1.0,4.902911924156233e-07,0.0008587742493568751,0,adam
143,143,0.0004441206651128224,0.0005874315879604149,[0.00058767 0.00030057],[0.00083716 0.00029266 0.00020254],inf,0.0004441206651128224,inf,1.0,4.788828133938406e-07,0.0008482079901834805,0,adam
144,144,0.0004392662650107864,0.0005886606590259942,[0.00058721 0.00029133],[0.00083837 0.00028581 0.00019362],inf,0.0004392662650107864,inf,1.0,4.702759511507282e-07,0.0008389367689196625,0,adam
145,145,0.00043511555040997104,0.0005909504468560219,[0.00058804 0.00028219],[0.00084142 0.00027722 0.00018671],inf,0.00043511555040997093,inf,1.0,4.645841157877767e-07,0.0008310094879666607,0,adam
146,146,0.0004315647128490835,0.0005941505475290189,[0.00058996 0.00027317],[0.00084597 0.0002672  0.00018153],inf,0.0004315647128490835,inf,1.0,4.613738509456301e-07,0.0008242278877674813,0,adam
147,147,0.00042841443886449467,0.0005979344297465352,[0.00059251 0.00026432],[0.00085138 0.00025636 0.00017751],inf,0.00042841443886449467,inf,1.0,4.597872543485736e-07,0.000818211307646699,0,adam
148,148,0.00042542192033009923,0.0006018654411418724,[0.00059517 0.00025567],[0.00085687 0.00024551 0.00017389],inf,0.0004254219203300993,inf,1.0,4.587367375802481e-07,0.0008124960182420704,0,adam
149,149,0.0004223579833741208,0.000605491979333046,[0.00059743 0.00024729],[0.00086171 0.00023543 0.00016994],inf,0.0004223579833741208,inf,1.0,4.571463713140383e-07,0.0008066443296999015,0,adam
0,0,0.01047190656463567,0.0074047561407958,[0.01047197 0.01047185],[0.00785398 0.0078538  0.01570794],inf,0.010471906564635668,inf,1.0,0.00026179433672343525,0.019999868320298875,1,adam
1,1,0.01040679021917426,0.007359677312257897,[0.01045673 0.01035685],[0.00784244 0.00767903 0.0156989 ],inf,0.010406790219174261,inf,1.0,0.0002598263241801394,0.019875505261223614,1,adam
2,2,0.01038667631042556,0.007345564297595788,[0.01042856 0.01034479],[0.00782138 0.00765924 0.01567941],inf,0.01038667631042556,inf,1.0,0.0002589046567600992,0.019837090525196555,1,adam
3,3,0.010377148517497206,0.0073383472569887994,[0.010385   0.01036929],[0.0077891  0.00769646 0.01564588],inf,0.010377148517497206,inf,1.0,0.0002580312663567235,0.01981889378110102,1,adam
4,4,0.01036523877507754,0.007329718075957013,[0.01032325 0.01040723],[0.00774369 0.00775773 0.01559429],inf,0.01036523877507754,inf,1.0,0.0002568054607751357,0.019796147848576418,1,adam
5,5,0.01034349506693748,0.0073150575082934315,[0.01024012 0.01044687],[0.007683   0.00782736 0.01552013],inf,0.01034349506693748,inf,1.0,0.0002549712335312544,0.019754620424996983,1,adam
6,6,0.010306102054477845,0.007290748355094869,[0.01013205 0.01048015],[0.00760465 0.00789539 0.01541827],inf,0.010306102054477845,inf,1.0,0.00025231244174657154,0.019683205031756135,1,adam
7,7,0.010247525113211878,0.007253264276625263,[0.00999507 0.01049998],[0.00750603 0.00795354 0.015283  ],inf,0.010247525113211878,inf,1.0,0.0002486188301642524,0.019571331314711893,1,adam
8,8,0.010161867311199722,0.00719870968492984,[0.00982483 0.01049891],[0.00738435 0.00799331 0.01510794],inf,0.010161867311199722,inf,1.0,0.0002436727613918835,0.019407736963456657,1,adam
9,9,0.010042455635223177,0.007122469363697436,[0.00961667 0.01046824],[0.00723667 0.00800463 0.01488606],inf,0.010042455635223173,inf,1.0,0.00023724412762582861,0.01917967746152205,1,adam
10,10,0.009881498572860935,0.007018856738979108,[0.00936576 0.01039724],[0.00706001 0.00797469 0.01460979],inf,0.009881498572860935,inf,1.0,0.00022909019309911639,0.018872272116315925,1,adam
11,11,0.009669770068200863,0.006880744398066089,[0.00906724 0.0102723 ],[0.00685147 0.00788666 0.01427118],inf,0.009669770068200863,inf,1.0,0.0002189607270507523,0.018467900458994713,1,adam
12,12,0.00939635252148742,0.006699271990856209,[0.00871659 0.01007611],[0.00660843 0.00771841 0.01386222],inf,0.009396352521487418,inf,1.0,0.0002066118053291027,0.01794571140994483,1,adam
13,13,0.009048584099821386,0.006463948797246388,[0.00831004 0.00978713],[0.00632878 0.00744159 0.01337538],inf,0.009048584099821386,inf,1.0,0.00019183593464333897,0.017281522649631675,1,adam
14,14,0.008612547724227084,0.006163883822431546,[0.00784504 0.00938005],[0.00601123 0.00702212 0.01280429],inf,0.008612547724227084,inf,1.0,0.00017452172897915156,0.016448754515107078,1,adam
15,15,0.008074691889918087,0.0057914389054578835,[0.00732097 0.00882842],[0.00565561 0.00642375 0.01214471],inf,0.008074691889918087,inf,1.0,0.000154758510626107,0.015421525538694025,1,adam
16,16,0.007425255065320526,0.005349758246969822,[0.00673965 0.00811086],[0.00526316 0.00561702 0.01139558],inf,0.007425255065320525,inf,1.0,0.00013298506193292395,0.014181192568366807,1,adam
17,17,0.0066634841685474745,0.004863855592811816,[0.00610588 0.00722109],[0.00483673 0.00459359 0.01056014],inf,0.0066634841685474745,inf,1.0,0.00011012726350164459,0.012726317323666914,1,adam
18,18,0.0058027054664740695,0.0043894508105021815,[0.00542756 0.00617785],[0.0043808  0.00338072 0.0096466 ],inf,0.0058027054664740695,inf,1.0,8.759425360059627e-05,0.011082351099548582,1,adam
19,19,0.00487134791308397,0.004006442046840423,[0.0047154  0.00502729],[0.00390135 0.00204435 0.00866834],inf,0.00487134791308397,inf,1.0,6.701719295339447e-05,0.009303589198652373,1,adam
20,20,0.003907343384044111,0.0037861746010496872,[0.00398215 0.00383254],[0.00340545 0.00067341 0.00764317],inf,0.0039073433840441105,inf,1.0,4.9813147380334146e-05,0.007462476167136245,1,adam
21,21,0.0033799142361445184,0.0033650725784268973,[0.00324149 0.00351834],[0.00290082 0.0006471  0.00659182],inf,0.0033799142361445184,inf,1.0,3.68508156066562e-05,0.0064551606949088125,1,adam
22,22,0.0032628180094156117,0.002884221142327535,[0.00250701 0.00401862],[0.00239538 0.00185689 0.00553618],inf,0.0032628180094156126,inf,1.0,2.8359218996779774e-05,0.006231523375293202,1,adam
23,23,0.0031066517086082612,0.0028342736121411624,[0.00179126 0.00442205],[0.00189681 0.00292559 0.00449756],inf,0.0031066517086082612,inf,1.0,2.3902664828616983e-05,0.00593326771067848,1,adam
24,24,0.0029179921365108095,0.0031239582621181683,[0.00110519 0.00473079],[0.00141233 0.00384628 0.00349537],inf,0.0029179921365108095,inf,1.0,2.2423311661586074e-05,0.0055729544691476285,1,adam
25,25,0.002881245722247345,0.0034446541817541947,[0.00080666 0.00495584],[0.00094845 0.00462587 0.00306942],inf,0.002881245722247345,inf,1.0,2.3343839488775455e-05,0.005502773987496656,1,adam
26,26,0.002967929990532308,0.0037537211624419343,[0.00082441 0.00511145],[0.0005109  0.00527721 0.00311569],inf,0.002967929990532308,inf,1.0,2.4721534012509203e-05,0.005668328744926621,1,adam
27,27,0.003022013060166063,0.004118345294950243,[0.00083215 0.00521188],[0.00010452 0.00581441 0.0031471 ],inf,0.0030220130601660623,inf,1.0,2.5616799234495856e-05,0.005771619799364469,1,adam
28,28,0.0032282690251084923,0.004361543064068541,[0.0011868  0.00526974],[0.00026666 0.00625055 0.0031676 ],inf,0.0032282690251084923,inf,1.0,2.6940906371078522e-05,0.006165539675717646,1,adam
29,29,0.003459073681114404,0.004553961049052973,[0.00162266 0.00529549],[0.00059948 0.00659682 0.00318093],inf,0.003459073681114404,inf,1.0,2.8446797557792316e-05,0.006606344098421202,1,adam
30,30,0.003648157750219072,0.004728515534089127,[0.00199889 0.00529742],[0.00089155 0.00686253 0.00319039],inf,0.003648157750219072,inf,1.0,2.9783749396695238e-05,0.006967468069516425,1,adam
31,31,0.0037984597060225418,0.004873415023732908,[0.00231501 0.00528191],[0.00114123 0.00705534 0.00319882],inf,0.0037984597060225418,inf,1.0,3.0895734354589794e-05,0.007254523660186418,1,adam
32,32,0.003912535266170474,0.004981058986627841,[0.00257137 0.0052537 ],[0.00134751 0.00718166 0.00320843],inf,0.0039125352661704745,inf,1.0,3.174828922404676e-05,0.007472391931588884,1,adam
33,33,0.003992668770855222,0.005047067930155844,[0.00276904 0.0052163 ],[0.00151006 0.00724705 0.0032209 ],inf,0.003992668770855223,inf,1.0,3.232176452506377e-05,0.007625435652123036,1,adam
34,34,0.004040984369982082,0.005069616870094884,[0.00290976 0.00517221],[0.00162912 0.00725651 0.00323732],inf,0.004040984369982083,inf,1.0,3.2607990030421937e-05,0.007717711649276815,1,adam
35,35,0.004059547452620722,0.00504897875440719,[0.00299588 0.00512321],[0.00170551 0.00721483 0.0032583 ],inf,0.004059547452620722,inf,1.0,3.260858044606601e-05,0.007753164525608369,1,adam
36,36,0.0040504510395409235,0.0049871995825401345,[0.00303034 0.00507056],[0.00174062 0.00712677 0.00328397],inf,0.0040504510395409235,inf,1.0,3.233396770797006e-05,0.007735791656335644,1,adam
37,37,0.00401588381644257,0.004887848070948141,[0.00301661 0.00501515],[0.0017364  0.00699717 0.00331408],inf,0.00401588381644257,inf,1.0,3.1802658370049306e-05,0.007669773123234913,1,adam
38,38,0.0039581776359930545,0.004755800120347198,[0.00295872 0.00495763],[0.00169536 0.0068311  0.00334807],inf,0.0039581776359930545,inf,1.0,3.104043026803825e-05,0.0075595624368489656,1,adam
39,39,0.003879833331563741,0.004597030786747387,[0.00286116 0.0048985 ],[0.00162053 0.00663381 0.00338516],inf,0.003879833331563741,inf,1.0,3.00793132040845e-05,0.007409935837092929,1,adam
40,40,0.0037835248513263513,0.004418394277614061,[0.00272886 0.00483819],[0.00151544 0.00641072 0.00342441],inf,0.003783524851326351,inf,1.0,2.8956292244104844e-05,0.007226000188795378,1,adam
41,41,0.0036720830177706765,0.004227376182340606,[0.0025671  0.00477707],[0.00138409 0.00616735 0.00346481],inf,0.003672083017770677,inf,1.0,2.771174663515537e-05,0.007013161964664061,1,adam
42,42,0.0035484615088908246,0.004031802619916028,[0.00238142 0.0047155 ],[0.00123083 0.00590922 0.00350533],inf,0.0035484615088908246,inf,1.0,2.638769535264876e-05,0.006777062274135659,1,adam
43,43,0.0034156887521939534,0.00383949059827378,[0.00217753 0.00465384],[0.00106031 0.00564175 0.00354501],inf,0.003415688752193953,inf,1.0,2.502595852213712e-05,0.006523484987700723,1,adam
44,44,0.0032768101629313817,0.0036578274459175887,[0.00196117 0.00459245],[0.00087734 0.00537013 0.00358296],inf,0.003276810162931382,inf,1.0,2.3666358625732464e-05,0.00625824642005135,1,adam
45,45,0.003134825432518655,0.0034932819205855388,[0.00173799 0.00453166],[0.00068682 0.00509926 0.00361839],inf,0.003134825432518655,inf,1.0,2.234507534187251e-05,0.005987075559786392,1,adam
46,46,0.0029926253696087196,0.0033508816850429685,[0.00151345 0.0044718 ],[0.00049357 0.00483367 0.00365063],inf,0.0029926253696087196,inf,1.0,2.109323767899269e-05,0.005715493444745423,1,adam
47,47,0.0028529321757998012,0.0032337380379451226,[0.00129267 0.00441319],[0.00030225 0.00457743 0.00367911],inf,0.0028529321757998012,inf,1.0,1.9935797569759597e-05,0.00544869909701351,1,adam
48,48,0.0027182461356598715,0.003142737630982691,[0.00108039 0.0043561 ],[0.00011726 0.00433412 0.00370336],inf,0.0027182461356598715,inf,1.0,1.889069704613295e-05,0.005191467708368647,1,adam
49,49,0.0026290617260194423,0.003043885748146219,[0.00095735 0.00430078],[5.73915852e-05 4.10681321e-03 3.72298038e-03],inf,0.0026290617260194423,inf,1.0,1.8166009862625394e-05,0.005021138032676564,1,adam
50,50,0.002617933057520632,0.00290713630835269,[0.00098847 0.0042474 ],[0.00021811 0.00389805 0.00373764],inf,0.002617933057520632,inf,1.0,1.7888002585319337e-05,0.004999883841456887,1,adam
51,51,0.002606227171795192,0.0027971201234933676,[0.00101634 0.00419611],[0.0003618  0.00370983 0.00374705],inf,0.002606227171795192,inf,1.0,1.7628489379424593e-05,0.004977527246539326,1,adam
52,52,0.0025934954801013605,0.0027108864752345687,[0.00104  0.004147],[0.00048591 0.00354364 0.00375094],inf,0.0025934954801013605,inf,1.0,1.738063956858378e-05,0.004953211506535604,1,adam
53,53,0.0025793111059630664,0.002644407516000354,[0.00105856 0.00410006],[0.00058844 0.00340041 0.00374909],inf,0.002579311105963067,inf,1.0,1.7136698554445357e-05,0.00492612134743009,1,adam
54,54,0.002563278746009925,0.0025932512038194847,[0.00107129 0.00405526],[0.00066797 0.00328058 0.00374128],inf,0.002563278746009925,inf,1.0,1.6888673929196847e-05,0.00489550179539866,1,adam
55,55,0.0025450447767994193,0.0025532229216108796,[0.0010776  0.00401249],[0.00072369 0.00318408 0.00372737],inf,0.0025450447767994193,inf,1.0,1.6629122978844708e-05,0.004860677479413988,1,adam
56,56,0.002524307861291416,0.0025208591559500388,[0.00107704 0.00397158],[0.00075535 0.00311035 0.00370722],inf,0.002524307861291416,inf,1.0,1.6351922424288387e-05,0.004821072888123057,1,adam
57,57,0.0025008299942265253,0.002493719215387127,[0.00106936 0.0039323 ],[0.00076328 0.00305839 0.00368082],inf,0.002500829994226525,inf,1.0,1.6052893212562685e-05,0.004776233464963475,1,adam
58,58,0.002474447564386446,0.0024704755927268266,[0.00105449 0.00389441],[0.00074837 0.00302677 0.00364821],inf,0.002474447564386446,inf,1.0,1.5730176259425536e-05,0.004725846735525563,1,adam
59,59,0.0024450816756202975,0.0024508331756810126,[0.00103256 0.0038576 ],[0.00071201 0.00301368 0.00360955],inf,0.0024450816756202975,inf,1.0,1.5384303042635376e-05,0.004669762019260615,1,adam
60,60,0.0024127467240689735,0.0024353163778862057,[0.0010039  0.00382159],[0.0006561  0.003017   0.00356515],inf,0.0024127467240689735,inf,1.0,1.5017964221838719e-05,0.004608006810772114,1,adam
61,61,0.0023775561264298122,0.0024249639718243155,[0.00096903 0.00378608],[0.00058294 0.0030343  0.00351543],inf,0.0023775561264298122,inf,1.0,1.4635534464027212e-05,0.004540797719996714,1,adam
62,62,0.0023397241683637987,0.002420973701253507,[0.00092866 0.00375079],[0.00049521 0.00306301 0.00346096],inf,0.0023397241683637987,inf,1.0,1.4242449624102165e-05,0.004468544002400154,1,adam
63,63,0.0022995631927108487,0.002424344949321334,[0.00088365 0.00371548],[0.00039586 0.00310039 0.00340244],inf,0.0022995631927108487,inf,1.0,1.3844546507124497e-05,0.004391842188865347,1,adam
64,64,0.0022574757408469564,0.0024355729877573776,[0.00083502 0.00367994],[0.00028805 0.00314367 0.00334071],inf,0.0022574757408469564,inf,1.0,1.34474654932682e-05,0.004311461076790035,1,adam
65,65,0.0022139417375017134,0.0024544444644673197,[0.00078386 0.00364402],[0.00017505 0.00319011 0.00327666],inf,0.0022139417375017134,inf,1.0,1.305618810750588e-05,0.004228317254890257,1,adam
66,66,0.002169501292290438,0.0024799656645017195,[0.00073137 0.00360763],[6.01189571e-05 3.23709916e-03 3.21128576e-03],inf,0.002169501292290438,inf,1.0,1.2674744695036101e-05,0.00414344225654717,1,adam
67,67,0.0021604373593787593,0.0024797667911174515,[0.00075016 0.00357072],[5.35548916e-05 3.28216952e-03 3.14558767e-03],inf,0.0021604373593787593,inf,1.0,1.2455015827589295e-05,0.004126131419826651,1,adam
68,68,0.0021888773962457342,0.002450702072193502,[0.00084446 0.00353329],[0.00016296 0.00332311 0.00308056],inf,0.0021888773962457342,inf,1.0,1.2408173238342509e-05,0.004180447889215566,1,adam
69,69,0.0022134976584569457,0.0024265585405782624,[0.00093161 0.00349539],[0.00026535 0.00335799 0.00301716],inf,0.0022134976584569453,inf,1.0,1.2359212946389461e-05,0.00422746912638905,1,adam
70,70,0.0022332440276040225,0.00240614682015853,[0.0010094  0.00345709],[0.00035829 0.00338519 0.00295624],inf,0.002233244027604023,inf,1.0,1.2299171861851394e-05,0.004265181913483795,1,adam
71,71,0.0022472706083447535,0.0023879944003347585,[0.00107605 0.00341849],[0.00043977 0.00340348 0.00289857],inf,0.0022472706083447535,inf,1.0,1.2220079362854758e-05,0.004291970709398241,1,adam
72,72,0.0022549508239120774,0.0023705554489053056,[0.00113021 0.00337969],[0.00050817 0.00341193 0.00284475],inf,0.0022549508239120774,inf,1.0,1.2115442424057149e-05,0.004306638840657184,1,adam
73,73,0.0022558819721376906,0.002352402594865067,[0.00117094 0.00334082],[0.00056235 0.00341004 0.00279526],inf,0.0022558819721376906,inf,1.0,1.1980565946888497e-05,0.00430841720277142,1,adam
74,74,0.0022498836206237298,0.0023323778524549817,[0.00119779 0.00330198],[0.00060166 0.0033976  0.00275039],inf,0.0022498836206237298,inf,1.0,1.1812718348715059e-05,0.00429696119524503,1,adam
75,75,0.002236990265562669,0.002309691248718,[0.00121071 0.00326327],[0.00062591 0.00337479 0.00271027],inf,0.002236990265562669,inf,1.0,1.16111566594528e-05,0.004272336700953172,1,adam
76,76,0.002217438702626337,0.002283965250645095,[0.00121011 0.00322477],[0.00063537 0.00334207 0.00267488],inf,0.002217438702626337,inf,1.0,1.1377027638394687e-05,0.004234995966315269,1,adam
77,77,0.0021916505786261343,0.0022552294150284193,[0.00119674 0.00318656],[0.00063076 0.00330016 0.00264403],inf,0.0021916505786261343,inf,1.0,1.1113163405551775e-05,0.004185744277422687,1,adam
78,78,0.0021602106379898004,0.0022238731240322154,[0.00117172 0.0031487 ],[0.00061317 0.00325004 0.00261742],inf,0.0021602106379898004,inf,1.0,1.0823792429090677e-05,0.004125698413869561,1,adam
79,79,0.002123841251421293,0.0021905659063672714,[0.00113647 0.00311121],[0.00058404 0.00319286 0.00259462],inf,0.002123841251421293,inf,1.0,1.0514189127544232e-05,0.0040562380020741085,1,adam
80,80,0.0020833739188472343,0.002156155732574426,[0.00109261 0.00307414],[0.0005451  0.00312992 0.0025751 ],inf,0.0020833739188472343,inf,1.0,1.0190287436829932e-05,0.0039789510899190805,1,adam
81,81,0.002039718555348834,0.002121556449910272,[0.00104196 0.00303748],[0.00049829 0.0030626  0.00255827],inf,0.002039718555348834,inf,1.0,9.858284825273269e-06,0.00389557548720032,1,adam
