,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0018651230397304672,0.004472694560688894,[0.00313089 0.00203254 0.00043194],[5.59536912e-03 1.24729084e-12 6.59732597e-13],inf,0.0006877451409947373,0.0030425009384661963,1.0,7.484026153827958e-05,0.0106863678449165,0,adam
112,112,0.0018839593438691063,0.004501120102013371,[0.00314106 0.00206763 0.00044319],[5.65187803e-03 1.12335525e-12 7.52584607e-13],inf,0.0007017813305829142,0.0030661373571552984,1.0,7.607439826272211e-05,0.010794291917793686,0,adam
113,113,0.0019025820526277796,0.004533493552671405,[0.00315238 0.00210244 0.00045293],[5.70774616e-03 1.22831102e-12 6.27946898e-13],inf,0.0007127691950943728,0.003092394910161186,1.0,7.74222543641565e-05,0.01090099217929108,0,adam
114,114,0.001920716845752358,0.0045680381609646105,[0.00316394 0.00213671 0.0004615 ],[5.76215054e-03 9.27598627e-13 6.62372114e-13],inf,0.0007213636363492879,0.0031200700551554284,1.0,7.88333911433321e-05,0.011004896890129068,0,adam
115,115,0.001938040613963199,0.004602653136785562,[0.00317462 0.00217017 0.00046932],[5.81412184e-03 8.82924845e-13 4.63392168e-13],inf,0.0007283538958036213,0.0031477273321227767,1.0,8.024561757520701e-05,0.011104154770503527,0,adam
116,116,0.001954214336954879,0.004635142123766358,[0.00318327 0.00220253 0.00047684],[5.86264301e-03 1.10797956e-12 3.45472921e-13],inf,0.0007345703404265431,0.003173858333483215,1.0,8.15912301244962e-05,0.011196823377146892,0,adam
117,117,0.0019689150485627527,0.004663436943782594,[0.00318876 0.00223352 0.00048447],[5.90674514e-03 9.89624555e-13 6.09974611e-13],inf,0.0007407934355899682,0.0031970366615355376,1.0,8.280386661568919e-05,0.01128105225024445,0,adam
118,118,0.001981863995328856,0.004685795584991236,[0.00319013 0.00226289 0.00049258],[5.94559198e-03 9.92298588e-13 6.47846595e-13],inf,0.0007476741678008242,0.0032160538228568885,1.0,8.382527573797151e-05,0.011355244250127683,0,adam
119,119,0.001992849311041092,0.004700957840971519,[0.00318668 0.00229046 0.00050141],[5.97854793e-03 8.93650040e-13 3.99901154e-13],inf,0.0007556734755521195,0.0032300251465300633,1.0,8.461123029539447e-05,0.011418185472820808,0,adam
120,120,0.002001742320560546,0.004708246944473894,[0.003178   0.00231612 0.0005111 ],[6.00522696e-03 8.73914518e-13 4.15550466e-13],inf,0.0007650257810205981,0.0032384588601004926,1.0,8.513585800500834e-05,0.01146913866408461,0,adam
121,121,0.0020085068320987013,0.004707610369245446,[0.00316405 0.00233982 0.00052166],[6.02552050e-03 8.42581832e-13 3.19822554e-13],inf,0.0007757288295924918,0.0032412848346049104,1.0,8.539383346524832e-05,0.01150789646024486,0,adam
122,122,0.0020132007162749193,0.004699597731556419,[0.0031451  0.00236155 0.00053295],[6.03960215e-03 9.94129719e-13 4.65706515e-13],inf,0.000787559104277407,0.003238842328272433,1.0,8.540014914900975e-05,0.01153479043552652,0,adam
123,123,0.002015969081918412,0.004685278811552154,[0.00312176 0.00238138 0.00054477],[6.04790724e-03 1.10481141e-12 5.25619739e-13],inf,0.0008001094193314164,0.003231828744505408,1.0,8.518751956475802e-05,0.011550652002278783,0,adam
124,124,0.0020170288027687414,0.004666110340359936,[0.00309489 0.00239942 0.00055678],[6.05108641e-03 1.83947278e-12 6.76204601e-13],inf,0.0008128432024342081,0.0032212144031032747,1.0,8.480181276214113e-05,0.011556723755497433,0,adam
125,125,0.002016645107129027,0.00464376598536043,[0.00306551 0.00241577 0.00056866],[6.04993532e-03 1.36704099e-12 4.44095808e-13],inf,0.0008251585722189867,0.003208131642039068,1.0,8.429617948375632e-05,0.011554525341420208,0,adam
126,126,0.0020151022638647733,0.004619948863160101,[0.0030347  0.00243056 0.00058004],[6.04530679e-03 1.15271147e-12 5.57036215e-13],inf,0.0008364547713443208,0.0031937497563852262,1.0,8.372470646078935e-05,0.011545685500670588,0,adam
127,127,0.002012671662032585,0.004596208619600393,[0.00300351 0.0024439  0.0005906 ],[6.03801498e-03 9.37422790e-13 4.86231122e-13],inf,0.0008461937240266362,0.003179149600038534,1.0,8.313642533989048e-05,0.011531759178004863,0,adam
128,128,0.002009581420484172,0.004573784623136415,[0.00297281 0.00245587 0.00060007],[6.02874426e-03 1.30446282e-12 5.23347402e-13],inf,0.0008539504855278245,0.003165212355440519,1.0,8.257037867204751e-05,0.011514053398164803,0,adam
129,129,0.0020059917119695197,0.004553492976012414,[0.00294321 0.00246649 0.00060827],[6.01797513e-03 1.13341193e-12 5.90128503e-13],inf,0.0008594478975692978,0.0031525355263697418,1.0,8.205222233922828e-05,0.011493485883407484,0,adam
130,130,0.0020019792278706556,0.0045356685820091116,[0.00291505 0.00247577 0.00061511],[6.00593768e-03 1.14216067e-12 4.92200236e-13],inf,0.0008625727593681693,0.0031413856963731415,1.0,8.159259722605356e-05,0.011470496042984779,0,adam
131,131,0.0019975327592381374,0.004520165801703822,[0.00288835 0.00248366 0.00062059],[5.99259828e-03 1.35213035e-12 3.35058590e-13],inf,0.0008633729907551899,0.003131692527721084,1.0,8.118727837406847e-05,0.011445019654346744,0,adam
132,132,0.001992560105918814,0.004506413703575865,[0.00286282 0.00249006 0.0006248 ],[5.97768032e-03 1.22107370e-12 6.09907397e-13],inf,0.000862037409972746,0.003123082801864881,1.0,8.08189354691949e-05,0.011416528449528673,0,adam
133,133,0.0019869048179385258,0.0044935156990466435,[0.00283795 0.00249488 0.00062788],[5.96071445e-03 9.54920264e-13 6.89860651e-13],inf,0.0008588616192876273,0.003114948016589425,1.0,8.046020904428416e-05,0.011384126036208864,0,adam
134,134,0.0019803699807596355,0.004480379031254182,[0.00281308 0.00249799 0.00063004],[5.94110994e-03 8.71850862e-13 5.38657464e-13],inf,0.0008542048749805562,0.0031065350865387155,1.0,8.007771053470997e-05,0.011346684177192978,0,adam
135,135,0.001972745559326609,0.004465857360404262,[0.00278747 0.00249928 0.00063149],[5.91823668e-03 9.95437669e-13 3.45262195e-13],inf,0.0008484435698726477,0.003097047548780569,1.0,7.963648165543354e-05,0.011302999460259144,0,adam
136,136,0.001963835729657272,0.004448889464500469,[0.00276045 0.00249864 0.00063241],[5.89150719e-03 7.44950580e-13 5.00587243e-13],inf,0.0008419269971602326,0.0030857444621543114,1.0,7.910440389381262e-05,0.011251949896635693,0,adam
137,137,0.0019534830104766393,0.004428618619302023,[0.00273146 0.00249601 0.00063298],[5.86044903e-03 7.90438198e-13 5.61082687e-13],inf,0.0008349404043462103,0.0030720256166070683,1.0,7.84560473342304e-05,0.011192633185082235,0,adam
138,138,0.0019415866715139117,0.004404480221459063,[0.00270013 0.00249133 0.0006333 ],[5.82476001e-03 9.74481393e-13 3.98907702e-13],inf,0.0008276791244733336,0.003055494218554491,1.0,7.767550597165358e-05,0.011124472183660084,0,adam
139,139,0.0019292012225275157,0.004375770013504109,[0.00266958 0.00248461 0.00063342],[5.78760367e-03 9.11816022e-13 4.85547173e-13],inf,0.0008224110245323885,0.0030359914205226424,1.0,7.675789103103281e-05,0.011053508788230637,0,adam
140,140,0.00192067466413247,0.0043407014896367285,[0.00265285 0.00247585 0.00063332],[5.76202399e-03 7.40183826e-13 3.41082430e-13],inf,0.0008277488300218326,0.003013600498243107,1.0,7.570933573913216e-05,0.01100465520724958,0,adam
141,141,0.0019106207281059419,0.004302113870123798,[0.00263381 0.00246512 0.00063293],[5.73186218e-03 7.75818216e-13 4.22702867e-13],inf,0.000832619540155405,0.0029886219160564784,1.0,7.454557818365353e-05,0.010947050397068336,0,adam
142,142,0.0018992009552245425,0.004260661043339086,[0.002613   0.00245247 0.00063213],[5.69760286e-03 8.84785041e-13 6.32037877e-13],inf,0.0008368781907659411,0.0029615237196831436,1.0,7.328939455546692e-05,0.010881619918158059,0,adam
143,143,0.001886610604461565,0.004217133036758385,[0.00259107 0.00243799 0.00063078],[5.65983181e-03 9.05421597e-13 6.94398967e-13],inf,0.0008403467888121334,0.0029328744201109966,1.0,7.19673128239703e-05,0.01080948252202707,0,adam
144,144,0.0018730516725915917,0.004172350689059679,[0.00256869 0.00242174 0.00062873],[5.61915502e-03 5.03764473e-13 7.72120304e-13],inf,0.0008428359105570799,0.002903267434626104,1.0,7.060611493187265e-05,0.010731795564941748,0,adam
145,145,0.0018587069410702106,0.004127063505700947,[0.00254648 0.00240381 0.00062583],[5.57612082e-03 5.44775994e-13 8.65369240e-13],inf,0.0008441669284088141,0.0028732469537316075,1.0,6.922962306736904e-05,0.01064960630749967,0,adam
146,146,0.0018437183405987305,0.004081863577203523,[0.00252492 0.00238424 0.000622  ],[5.53115502e-03 3.91455108e-13 7.94068670e-13],inf,0.0008441921081184788,0.0028432445730789827,1.0,6.785617341584804e-05,0.010563727952717095,0,adam
147,147,0.0018281722152150208,0.00403712538061456,[0.0025043  0.00236307 0.00061715],[5.48451664e-03 5.28818995e-13 8.41226877e-13],inf,0.0008428102049013289,0.002813534225528713,1.0,6.649703777879876e-05,0.010474655215490403,0,adam
148,148,0.0018120929761069385,0.003992977077870566,[0.00248467 0.00234034 0.00061127],[5.43627893e-03 5.67040221e-13 6.39046312e-13],inf,0.0008399758509570843,0.002784210101256793,1.0,6.515589363425264e-05,0.010382527961622978,0,adam
149,149,0.0017954453792243053,0.0039493043560542285,[0.00246589 0.00231605 0.00060439],[5.38633614e-03 6.46447361e-13 6.72670409e-13],inf,0.0008357018954366926,0.002755188863011918,1.0,6.382929697531786e-05,0.010287144257581815,0,adam
0,0,0.004363321877871106,0.007035645097624592,[0.00523599 0.00523599 0.00261799],[1.30899656e-02 1.59985621e-11 9.79182749e-12],inf,0.005235987065406345,0.003490656690335865,1.0,0.0002756649970796092,0.024999992825911255,1,adam
1,1,0.004350151417345581,0.007014408657865968,[0.00521958 0.00522087 0.00261   ],[1.30504542e-02 1.11756829e-11 1.50695030e-11],inf,0.005219852679612048,0.0034804501550791144,1.0,0.00027368003855536495,0.02492453164567565,1,adam
2,2,0.00432648320335181,0.006976246743449907,[0.00519005 0.00519371 0.00259569],[1.29794496e-02 1.12661350e-11 1.00066148e-11],inf,0.00519097387579908,0.0034619925309045405,1.0,0.00027036728851630897,0.024788922768629984,1,adam
3,3,0.004291000031290047,0.0069190379498768,[0.00514573 0.00515298 0.00257429],[1.28730001e-02 1.36048089e-11 9.15675203e-12],inf,0.0051478301257486024,0.00343416993683149,1.0,0.0002655958800255637,0.024585619168342232,1,adam
4,4,0.004242413963420333,0.0068407095508999415,[0.00508504 0.00509715 0.00254506],[1.27272419e-02 9.01122799e-12 5.52145569e-12],inf,0.00508893774356417,0.003395890183276493,1.0,0.0002592564941560803,0.024307241505135302,1,adam
5,5,0.004179523945762582,0.006739330340327895,[0.00500649 0.00502478 0.0025073 ],[1.25385718e-02 7.93633958e-12 7.57684933e-12],inf,0.005012915321767434,0.00334613256975773,1.0,0.00025127220517198566,0.023946908246605947,1,adam
6,6,0.004101282700228485,0.006613218234562882,[0.00490887 0.00493459 0.00246039],[1.23038481e-02 9.45527724e-12 8.01453323e-12],inf,0.004918559691587572,0.0032840057088693955,1.0,0.0002416097486532665,0.02349861893131089,1,adam
7,7,0.004006869113544309,0.006461056190174433,[0.00479126 0.00482549 0.00240386],[1.20206073e-02 7.81398806e-12 7.04670785e-12],inf,0.004804928271839632,0.0032088099552489853,1.0,0.0002302900301415075,0.022957668926741004,1,adam
8,8,0.003895760154059855,0.006282006863117388,[0.00465318 0.00469671 0.00233739],[1.16872804e-02 7.34641022e-12 7.37538133e-12],inf,0.004671421388148959,0.0031200989199707497,1.0,0.00021739640085705137,0.02232106148228641,1,adam
9,9,0.003767794846102861,0.006075814072578407,[0.00449464 0.00454787 0.00226087],[1.13033845e-02 8.26780335e-12 6.87704485e-12],inf,0.0045178563086961405,0.003017733383509582,1.0,0.0002030791416448534,0.021587874275283747,1,adam
10,10,0.003623222319334244,0.005842878399750479,[0.0043162  0.00437903 0.00217444],[1.08696669e-02 1.07291340e-11 7.55206367e-12],inf,0.004344524050461829,0.0029019205882066575,1.0,0.00018755482337120207,0.020759534713545413,1,adam
11,11,0.0034627267156519996,0.005584295792159763,[0.00411897 0.00419074 0.00207847],[1.03881801e-02 9.78123309e-12 7.50818919e-12],inf,0.0041522205489311695,0.00277323288237283,1.0,0.00017109975682694467,0.01983996264140564,1,adam
12,12,0.003287424096854919,0.005301851793987723,[0.00390461 0.00398407 0.00197359],[9.86227228e-03 8.73200958e-12 6.03740591e-12],inf,0.003942246253896989,0.002632601939812849,1.0,0.00015403758502501524,0.018835552621939478,1,adam
13,13,0.003098829928689423,0.004997969550071434,[0.00367522 0.00376057 0.0018607 ],[9.29648977e-03 7.89977509e-12 5.81899268e-12],inf,0.0037163718261351664,0.0024812880312436794,1.0,0.0001367220069956947,0.017754987634273522,1,adam
14,14,0.0028987996776951327,0.0046756158522470725,[0.00343329 0.00352224 0.00174086],[8.69639902e-03 7.22343379e-12 5.87709475e-12],inf,0.0034767721800343355,0.002320827175355929,1.0,0.00011951645529434206,0.016608898718581733,1,adam
15,15,0.002689448641886775,0.004338174930074036,[0.00318158 0.00327144 0.00161533],[8.06834591e-03 6.41074590e-12 5.43668596e-12],inf,0.0032259353565514217,0.002152961927222129,1.0,0.00010277305218659536,0.015409405639730256,1,adam
16,16,0.0024730595411564774,0.0039893033477501685,[0.00292295 0.00301079 0.00148544],[7.41917861e-03 5.60634169e-12 4.98706337e-12],inf,0.002966555799413529,0.001979563282899425,1.0,8.68132249100649e-05,0.01416958741928287,1,adam
17,17,0.00225198727285405,0.0036327806140061397,[0.00266028 0.00274308 0.0013526 ],[6.75596181e-03 5.14071125e-12 4.41118722e-12],inf,0.002701422961332625,0.001802551584375475,1.0,7.191197003905697e-05,0.012902936625171169,1,adam
18,18,0.002028569508104139,0.003272369049009813,[0.00239636 0.00247114 0.00121821],[6.08570852e-03 4.84898011e-12 3.94708998e-12],inf,0.0024333156092184475,0.00162382340698983,1.0,5.8287047751381394e-05,0.011622847126329772,1,adam
19,19,0.001805049887729696,0.002911693651466053,[0.0021338  0.00219774 0.00108361],[5.41514966e-03 4.43829813e-12 3.37873455e-12],inf,0.0021649101119824415,0.0014451896634769513,1.0,4.6093554360592364e-05,0.010342174037747398,1,adam
20,20,0.0015835180169041022,0.002554149113597526,[0.00187494 0.00192553 0.00095008],[4.75055404e-03 3.63588492e-12 2.92015250e-12],inf,0.0018987080378096849,0.0012683279959985192,1.0,3.542355767803919e-05,0.009072889915153093,1,adam
21,21,0.0013658678512860655,0.0022028377767963027,[0.00162188 0.00165697 0.00081875],[4.09760355e-03 3.31872141e-12 2.63916836e-12],inf,0.0016369852659600752,0.0010947504366120558,1.0,2.6309921596992786e-05,0.007825846325129282,1,adam
22,22,0.0011537738553799221,0.0018605403774453987,[0.00137641 0.00139426 0.00069065],[3.46132156e-03 2.75432615e-12 2.91739127e-12],inf,0.0013817621183641073,0.0009257855923957366,1.0,1.873314939386832e-05,0.006610637242580486,1,adam
23,23,0.0009486827505060104,0.001529722800005605,[0.00114002 0.00113935 0.00056668],[2.84604825e-03 1.99676112e-12 3.06580008e-12],inf,0.001134792062724319,0.0007625734382877021,1.0,1.2630022795960145e-05,0.005435551770085478,1,adam
24,24,0.0007518177665860966,0.0012125921572284295,[0.00091395 0.00089392 0.00044758],[2.25545329e-03 2.24400739e-12 3.22324101e-12],inf,0.0008975654104825837,0.0006060701226896091,1.0,7.902943469522326e-06,0.0043075984988332205,1,adam
25,25,0.0005641920393520499,0.0009112561733252074,[0.0006992  0.00065938 0.00033399],[1.69257611e-03 1.33344119e-12 3.48737438e-12],inf,0.0006713240330354316,0.0004570600456686682,1.0,4.429117394358856e-06,0.0032325822689751593,1,adam
26,26,0.000386627936663776,0.0006282280053073368,[0.00049653 0.00043693 0.00022642],[1.15988380e-03 2.67747679e-12 2.86851752e-12],inf,0.0004570832883325591,0.0003161725849949929,1.0,2.0689902828980202e-06,0.002215214901268414,1,adam
27,27,0.00021977950853981442,0.00036877719960043995,[0.00030654 0.0002275  0.0001253 ],[6.59338519e-04 3.17079219e-12 3.49617398e-12],inf,0.00025565780444068774,0.00018390121263894108,1.0,6.735930095541402e-07,0.0012592438262792882,1,adam
28,28,7.444052712944555e-05,0.00015822579476752418,[1.29651080e-04 6.27388867e-05 3.09316145e-05],[2.23321575e-04 3.75364408e-12 2.60338865e-12],inf,6.768843716090525e-05,8.119261709798583e-05,1.0,9.066148560196507e-08,0.0004265128029246057,1,adam
29,29,0.00010100725011008136,0.00018596908294299527,[9.72730444e-05 1.49330870e-04 5.64178356e-05],[3.03021742e-04 4.73047978e-12 3.33980848e-12],inf,0.00010633164605846009,9.568285416170265e-05,1.0,1.6954512800401993e-07,0.0005787289131526929,1,adam
30,30,0.00021197323255378708,0.00038100474543571804,[0.00018367 0.00031568 0.00013657],[6.35919691e-04 3.62398257e-12 3.49080412e-12],inf,0.00026603318049738087,0.00015791328461019325,1.0,7.650139624585062e-07,0.0012145171595074888,1,adam
31,31,0.00033199398698147684,0.0005670662544537831,[0.00031977 0.00046683 0.00020938],[9.95981954e-04 3.61851824e-12 3.05511121e-12],inf,0.0004111502979163543,0.00025283767604659935,1.0,1.7401253633834038e-06,0.001902185427776315,1,adam
32,32,0.00043978882418519897,0.0007378110794794079,[0.00044206 0.00060254 0.00027476],[1.31936647e-03 2.36189735e-12 2.81395417e-12],inf,0.0005415037657809177,0.0003380738825894804,1.0,2.968328001364341e-06,0.0025198043502829837,1,adam
33,33,0.0005352868221640181,0.0008902402800253301,[0.00055054 0.00072266 0.00033266],[1.60586046e-03 2.78544085e-12 3.67120685e-12],inf,0.0006569882772981495,0.00041358536702988674,1.0,4.334973458064626e-06,0.003066967573897017,1,adam
34,34,0.0006184687301743712,0.0010234328026474462,[0.00064523 0.00082711 0.00038306],[1.85540618e-03 2.81245730e-12 4.41005366e-12],inf,0.0007575637720039915,0.00047937368834475105,1.0,5.738383931325667e-06,0.0035435647999806363,1,adam
35,35,0.0006893628634825589,0.0011370697890061958,[0.00072623 0.00091588 0.00042598],[2.06808858e-03 3.20561274e-12 4.52875019e-12],inf,0.0008432506686372078,0.0005354750583279101,1.0,7.09059394768653e-06,0.003949758263060321,1,adam
36,36,0.0007480441051614453,0.0012310953091885031,[0.00079364 0.00098904 0.00046145],[2.24413231e-03 3.83601591e-12 4.28776027e-12],inf,0.0009141287322104046,0.0005819594781124859,1.0,8.317849683166574e-06,0.004285977011539099,1,adam
37,37,0.000794635694284036,0.0013056130349279064,[0.00084764 0.00104671 0.00048955],[2.38390708e-03 3.70950801e-12 3.61763901e-12],inf,0.0009703391937672637,0.0006189321948008082,1.0,9.360915252213143e-06,0.004552927153292696,1,adam
38,38,0.0008293134026769985,0.0013608521768931896,[0.00088845 0.0010891  0.00051039],[2.48794020e-03 3.75490843e-12 2.53924820e-12],inf,0.0010120896652735282,0.0006465371400804692,1.0,1.0175202972949395e-05,0.004751615786702468,1,adam
39,39,0.000852311600117087,0.0013971592600250991,[0.00091633 0.0011165  0.00052411],[2.55693479e-03 3.52425859e-12 2.79597712e-12],inf,0.00103966125872072,0.0006649619415134543,1.0,1.0730716407464024e-05,0.004883385751675018,1,adam
40,40,0.0008639306359185694,0.0014150012139973061,[0.00093163 0.00112927 0.00053089],[2.59179190e-03 3.43467850e-12 2.93828942e-12],inf,0.0010534172307274299,0.000674444041109709,1.0,1.1011773066526647e-05,0.004949957923018333,1,adam
41,41,0.0008645448650447779,0.0014149736568544818,[0.00093477 0.0011279  0.00053097],[2.59363459e-03 2.89356477e-12 2.70572125e-12],inf,0.0010538123673960705,0.0006752773626934855,1.0,1.1016459447937162e-05,0.004953477196677936,1,adam
