,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0036381283887523116,0.003396625002037348,[0.0042227  0.00305355],[7.20061712e-05 1.75793691e-03 8.89498787e-03 3.82758260e-03],inf,0.0036381283887523116,inf,1.0,4.611924513837886e-05,0.009264417866766239,0,adam
129,129,0.0035161158340777108,0.0033455361207815008,[0.00409458 0.00293765],[6.80016330e-05 1.70712282e-03 8.76108313e-03 3.52825575e-03],inf,0.0035161158340777108,inf,1.0,4.360868567653694e-05,0.008953715447634458,0,adam
130,130,0.003379367313485966,0.0033073577968389823,[0.00395494 0.00280379],[6.33327088e-05 1.64838589e-03 8.64520575e-03 3.16054491e-03],inf,0.003379367313485966,inf,1.0,4.106088437955116e-05,0.008605488199431521,0,adam
131,131,0.003241744394639181,0.0032765879470480243,[0.00381475 0.00266874],[5.86875504e-05 1.58870041e-03 8.53075056e-03 2.78883906e-03],inf,0.003241744394639181,inf,1.0,3.866838174426958e-05,0.008255034314356369,0,adam
132,132,0.003116642578357526,0.00324225702989313,[0.00368437 0.00254892],[5.46903747e-05 1.53474440e-03 8.40108292e-03 2.47605261e-03],inf,0.003116642578357526,inf,0.875,3.65261841487816e-05,0.007936465155140349,0,adam
133,133,0.003014211361790784,0.0031917114085368015,[0.00357147 0.00245695],[5.17823325e-05 1.49154490e-03 8.24293471e-03 2.27058350e-03],inf,0.0030142113617907845,inf,1.0,3.463690875834422e-05,0.00767562620404405,0,adam
134,134,0.002939327232179877,0.0031166573094978025,[0.00347952 0.00239913],[5.01442382e-05 1.46148786e-03 8.04924315e-03 2.19643368e-03],inf,0.002939327232179877,inf,1.0,3.296367528482423e-05,0.007484935333856857,0,adam
135,135,0.00289073255903993,0.003017504725786118,[0.0034073  0.00237416],[4.96762482e-05 1.44391270e-03 7.82081730e-03 2.24852399e-03],inf,0.00289073255903993,inf,1.0,3.147930141035596e-05,0.007361190014846253,0,adam
136,136,0.002861527641109345,0.002903310215109387,[0.00334945 0.00237361],[5.00377049e-05 1.43538041e-03 7.56634093e-03 2.39435153e-03],inf,0.0028615276411093444,inf,1.0,3.0171782287067074e-05,0.007286820302026209,0,adam
137,137,0.002840936380326493,0.002787268740530105,[0.0032979  0.00238397],[5.07373556e-05 1.43055143e-03 7.30052773e-03 2.58192901e-03],inf,0.0028409363803264935,inf,1.0,2.9011038860711538e-05,0.0072343850870169035,0,adam
138,138,0.0028169225203091928,0.0026804753103430216,[0.00324385 0.00239   ],[5.12525290e-05 1.42346666e-03 7.04073261e-03 2.75223828e-03],inf,0.0028169225203091928,inf,1.0,2.7919311553456893e-05,0.0071732342946253524,0,adam
139,139,0.0027789852950183937,0.002588041636322418,[0.00317974 0.00237823],[5.11490846e-05 1.40893149e-03 6.80282487e-03 2.85303574e-03],inf,0.0027789852950183933,inf,1.0,2.678271932751645e-05,0.007076627943709779,0,adam
140,140,0.0027204824208715127,0.002509864808174282,[0.00310095 0.00234002],[5.01744851e-05 1.38368692e-03 6.59740338e-03 2.85066491e-03],inf,0.002720482420871513,inf,1.0,2.5504081708354504e-05,0.006927651598020779,0,adam
141,141,0.002640023442386533,0.002444239681633895,[0.00300667 0.00227338],[4.83037232e-05 1.34710658e-03 6.42735105e-03 2.73733242e-03],inf,0.002640023442386533,inf,1.0,2.405901924802108e-05,0.0067227644917489116,0,adam
142,142,0.002541656517749645,0.002390130677934292,[0.00290001 0.0021833 ],[4.57294810e-05 1.30126038e-03 6.28734597e-03 2.53229024e-03],inf,0.002541656517749645,inf,1.0,2.251066927628906e-05,0.006472275175065212,0,adam
143,143,0.0024337488919047197,0.002345902365899066,[0.00278711 0.00208039],[4.28010394e-05 1.25032340e-03 6.16542197e-03 2.27644915e-03],inf,0.0024337488919047197,inf,1.0,2.0970408023028688e-05,0.006197490662256833,0,adam
144,144,0.0023267659877785982,0.002306553927239864,[0.00267549 0.00197804],[3.99286002e-05 1.19946930e-03 6.04615533e-03 2.02151072e-03],inf,0.0023267659877785982,inf,1.0,1.953568444965219e-05,0.00592506093396894,0,adam
145,145,0.002230525470498267,0.002263444264258876,[0.00257209 0.00188896],[3.74779940e-05 1.15353224e-03 5.91466582e-03 1.81642583e-03],inf,0.0022305254704982668,inf,1.0,1.825151436050154e-05,0.005679986469154796,0,adam
146,146,0.002151697272770264,0.0022079419252706276,[0.00248151 0.00182188],[3.56826227e-05 1.11579332e-03 5.76043503e-03 1.69487812e-03],inf,0.002151697272770264,inf,1.0,1.7116098409790506e-05,0.005479252111979971,0,adam
147,147,0.002092223464424279,0.002136352296204717,[0.00240501 0.00177944],[3.45942541e-05 1.08721300e-03 5.57998046e-03 1.66710614e-03],inf,0.002092223464424279,inf,1.0,1.6111111684385978e-05,0.005327803302655365,0,adam
148,148,0.002049049454974605,0.0020522112850218685,[0.00234032 0.00175778],[3.40835679e-05 1.06630484e-03 5.37766707e-03 1.71814234e-03],inf,0.002049049454974605,inf,1.0,1.5221461532326146e-05,0.005217861590383288,0,adam
149,149,0.002015207904706366,0.00196416777972489,[0.00228259 0.00174782],[3.38880439e-05 1.04966765e-03 5.16437956e-03 1.81289636e-03],inf,0.002015207904706366,inf,1.0,1.4428915456985669e-05,0.005131684790270041,0,adam
0,0,0.013742156977642675,0.005194049468564002,[0.01570361 0.01178071],[0.0078536  0.01569981 0.01570756 0.01570765],inf,0.013742156977642674,inf,1.0,0.0006036636722096658,0.03499411538778596,1,adam
1,1,0.0048196477927061505,0.004917944128391491,[0.00722096 0.00241833],[0.00771562 0.00744707 0.00198028 0.00213563],inf,0.0048196477927061505,inf,1.0,9.754145454831872e-05,0.012273132322737856,1,adam
2,2,0.007619723521347732,0.004332151329732873,[0.00985749 0.00538196],[0.00770641 0.01043878 0.0060982  0.0062355 ],inf,0.007619723521347732,inf,1.0,0.00020475984398201364,0.019403466614657194,1,adam
3,3,0.00667244117433311,0.004506511695150044,[0.00895104 0.00439384],[0.00768119 0.00962884 0.00461463 0.0047651 ],inf,0.006672441174333111,inf,1.0,0.00016337595608078675,0.016991231926160033,1,adam
4,4,0.0035752981669823812,0.005176041992293697,[0.00613298 0.00101762],[0.00757513 0.00599194 0.00038141 0.00035272],inf,0.0035752981669823812,inf,1.0,6.372481117933832e-05,0.009104422020842273,1,adam
5,5,0.004339632507534615,0.004333385922146639,[0.00705181 0.00162745],[0.00739749 0.0030064  0.00355745 0.00339719],inf,0.004339632507534615,inf,1.0,8.798525374061377e-05,0.011050783436422629,1,adam
6,6,0.005032554907561948,0.003978605439286138,[0.00738066 0.00268445],[0.00724028 0.0031331  0.00495608 0.00480076],inf,0.005032554907561947,inf,1.0,0.00010159353469340515,0.012815295838717766,1,adam
7,7,0.004680964840612799,0.004057505816340423,[0.00720047 0.00216146],[0.00718524 0.00310732 0.00429433 0.00413697],inf,0.004680964840612799,inf,1.0,9.42526055059903e-05,0.01191997908516651,1,adam
8,8,0.0038467546206168556,0.0044304155470289075,[0.00652954 0.00116397],[0.00722193 0.00411898 0.00210341 0.0019427 ],inf,0.0038467546206168556,inf,1.0,7.234234233579158e-05,0.009795680203724233,1,adam
9,9,0.0034885766312931325,0.004980947216072506,[0.00579463 0.00118252],[0.00726918 0.00597753 0.00032943 0.00037817],inf,0.0034885766312931325,inf,1.0,5.922739590396822e-05,0.008883587443602847,1,adam
10,10,0.004421554375477043,0.004659707163749486,[0.00663846 0.00220465],[0.00722687 0.00704377 0.00162956 0.00178602],inf,0.004421554375477043,inf,1.0,8.239739538854377e-05,0.01125939576010837,1,adam
11,11,0.004393117815346344,0.0044694212477338555,[0.00651759 0.00226864],[0.00697132 0.00698254 0.00173206 0.00188655],inf,0.0043931178153463445,inf,1.0,8.009834032223821e-05,0.011186982654359356,1,adam
12,12,0.0033538271608661045,0.004311322190866644,[0.00530865 0.001399  ],[0.00639139 0.00570098 0.00058533 0.00073761],inf,0.0033538271608661036,inf,1.0,5.153089323579207e-05,0.008540450734843219,1,adam
13,13,0.0028508371517683663,0.0034885418968071116,[0.00486232 0.00083935],[0.0055322  0.00372161 0.0011485  0.00100103],inf,0.0028508371517683663,inf,1.0,3.960141122858341e-05,0.007259597194463341,1,adam
14,14,0.002919573860606249,0.002694892589073391,[0.0046735  0.00116564],[0.00464536 0.00195021 0.00261186 0.00247086],inf,0.0029195738606062486,inf,1.0,3.886804827769326e-05,0.00743463378619813,1,adam
15,15,0.0029941910597147316,0.0022534548063686648,[0.004401   0.00158738],[0.00399948 0.00158082 0.00326598 0.00313049],inf,0.0029941910597147316,inf,1.0,3.62650515490419e-05,0.007624644923442503,1,adam
16,16,0.002693342925343461,0.002118710760700775,[0.00404241 0.00134427],[0.00371048 0.00138004 0.00290738 0.00277547],inf,0.002693342925343461,inf,1.0,3.029618354794661e-05,0.006858541440160071,1,adam
17,17,0.0022502946247565246,0.0021287275004569276,[0.00359622 0.00090437],[0.00371115 0.00196845 0.00172559 0.00159598],inf,0.002250294624756525,inf,1.0,2.2553017319414118e-05,0.005730328207090185,1,adam
18,18,0.0018476769236017057,0.0025332954383064676,[0.00312521 0.00057014],[0.00380558 0.00305784 0.00030458 0.00022271],inf,0.0018476769236017059,inf,1.0,1.6569860411406497e-05,0.004705070650048659,1,adam
19,19,0.0022837935600041686,0.002424653682302872,[0.00328273 0.00128485],[0.00376409 0.00377641 0.00073543 0.00085925],inf,0.0022837935600041686,inf,1.0,2.113742446129657e-05,0.005815632545217664,1,adam
20,20,0.002324963910589159,0.002123063640849792,[0.00318282 0.0014671 ],[0.00339411 0.00374343 0.00102156 0.00114075],inf,0.002324963910589159,inf,1.0,2.0663360324498844e-05,0.005920471982088227,1,adam
21,21,0.0016567139644309346,0.001720527462896721,[0.00226642 0.00104701],[0.00262613 0.00287608 0.00050574 0.00061891],inf,0.0016567139644309346,inf,1.0,1.0733393799007274e-05,0.004218787467656915,1,adam
22,22,0.0009979153256375823,0.0009946384154699917,[0.00150047 0.00049536],[0.0016151  0.00149975 0.0004915  0.00038532],inf,0.0009979153256375823,inf,1.0,4.044463167505738e-06,0.002541170509798185,1,adam
23,23,0.0009108862662249746,0.0006266448857588262,[0.00113434 0.00068744],[0.00066027 0.00021337 0.00143458 0.00133533],inf,0.0009108862662249748,inf,1.0,2.710158613693925e-06,0.0023195528298278756,1,adam
24,24,0.001051773301043749,0.0008361979244371764,[0.00126201 0.00084154],[5.16132006e-06 5.53897501e-04 1.87081237e-03 1.77722201e-03],inf,0.001051773301043749,inf,1.0,3.7491008027997024e-06,0.0026783187179713064,1,adam
25,25,0.0010047164845994818,0.0006629698516710399,[0.00132103 0.00068841],[0.00030117 0.00060128 0.00160317 0.00151325],inf,0.0010047164845994818,inf,1.0,3.624466106583786e-06,0.002558489518878826,1,adam
26,26,0.0006367768506747079,0.00028116400772527,[0.0007899  0.00048365],[0.00029896 0.00080435 0.00076598 0.00067782],inf,0.0006367768506747079,inf,1.0,1.340053953279827e-06,0.0016215389349019116,1,adam
27,27,0.00043192196028657046,0.0005481017751299745,[0.00019674 0.00066711],[0.00018931 0.00099548 0.00022786 0.00031504],inf,0.00043192196028657046,inf,1.0,8.044316023021161e-07,0.0010998802401527286,1,adam
28,28,0.0008623022939495825,0.0007284625522160481,[0.00055404 0.00117057],[0.00019044 0.00132895 0.00092206 0.00100776],inf,0.0008623022939495825,inf,1.0,2.75418025659634e-06,0.0021958347603447947,1,adam
29,29,0.0009748315129121967,0.0007431048696520724,[0.00071107 0.0012386 ],[0.00043966 0.00130746 0.00103449 0.00111772],inf,0.0009748315129121967,inf,1.0,3.1672327447529756e-06,0.0024823880633875195,1,adam
30,30,0.0008884309208290733,0.0006491890351395041,[0.00090728 0.00086959],[0.00092476 0.00141943 0.00056473 0.00064481],inf,0.0008884309208290733,inf,1.0,2.5683077329414192e-06,0.002262370762330157,1,adam
31,31,0.0008422638287778134,0.001011329364771893,[0.00136179 0.00032274],[0.00149366 0.00149877 0.00019804 0.00017859],inf,0.0008422638287778134,inf,1.0,3.2323946719589294e-06,0.002144807227799861,1,adam
32,32,0.0012765777394418867,0.0012381556831846082,[0.00212552 0.00042764],[0.00195398 0.00156055 0.00083315 0.00075863],inf,0.0012765777394418867,inf,1.0,7.691274459083937e-06,0.0032507785195723393,1,adam
33,33,0.0014409256703241322,0.0013910045879450181,[0.00241659 0.00046526],[0.0021742  0.00162493 0.00101901 0.00094556],inf,0.0014409256703241324,inf,1.0,1.0017503950095444e-05,0.003669287088961415,1,adam
34,34,0.001279388779902124,0.001372813040463201,[0.00216769 0.00039108],[0.00213075 0.00169839 0.0006812  0.00060721],inf,0.001279388779902124,inf,1.0,7.900136325081905e-06,0.003257936775323822,1,adam
35,35,0.0009902271267195318,0.0013049369567985014,[0.00157919 0.00040127],[1.91539007e-03 1.76994937e-03 9.97871449e-05 1.75781925e-04],inf,0.0009902271267195316,inf,1.0,4.500656180920024e-06,0.0025215926720176807,1,adam
36,36,0.0011909488568885552,0.0010236714724975232,[0.00151289 0.000869  ],[0.00168728 0.00182329 0.0005878  0.00066542],inf,0.0011909488568885552,inf,1.0,5.077516022830033e-06,0.0030327263606952926,1,adam
37,37,0.0012941382398075558,0.0009300963870543356,[0.00152504 0.00106323],[0.00158232 0.00184629 0.00083438 0.00091356],inf,0.0012941382398075558,inf,1.0,5.59705032878698e-06,0.003295495966553874,1,adam
38,38,0.0011896750651218678,0.0010002906046844742,[0.0014819  0.00089745],[0.0016424  0.00183182 0.00060205 0.00068244],inf,0.0011896750651218678,inf,1.0,4.995231781261807e-06,0.003029482676597084,1,adam
39,39,0.0009689392797895058,0.0012321488411132329,[0.00145533 0.00048254],[0.00180204 0.00178373 0.0001108  0.00017919],inf,0.0009689392797895058,inf,1.0,4.086672542426473e-06,0.002467383614950247,1,adam
40,40,0.001159510159918759,0.0012526054756146203,[0.0019292  0.00038982],[0.00193472 0.00172123 0.00053254 0.00044955],inf,0.001159510159918759,inf,1.0,6.272561617704972e-06,0.0029526683762615136,1,adam
41,41,0.0012807370128241759,0.0012139040462746627,[0.00210189 0.00045958],[0.00192801 0.00166708 0.00080644 0.00072142],inf,0.0012807370128241756,inf,1.0,7.5265222769760706e-06,0.0032613700222674513,1,adam
42,42,0.0011535118480573074,0.001096688314600219,[0.00186447 0.00044256],[0.001743   0.00163189 0.00066351 0.00057565],inf,0.0011535118480573074,inf,1.0,5.93655670328549e-06,0.0029373938005341493,1,adam
43,43,0.0008649294746947015,0.0009828064057237685,[0.00133803 0.00039183],[0.00143317 0.00160904 0.00022738 0.00019013],inf,0.0008649294746947015,inf,1.0,3.2452041817631853e-06,0.0022025248211765547,1,adam
44,44,0.0008043865510303366,0.000827804736651677,[0.0009005  0.00070828],[0.00111067 0.00158129 0.00021537 0.00031021],inf,0.0008043865510303366,inf,1.0,2.3422193777063358e-06,0.002048353532050129,1,adam
45,45,0.0008226331094718924,0.0007336317417338136,[0.00078166 0.0008636 ],[0.00087835 0.00153181 0.00039116 0.00048921],inf,0.0008226331094718924,inf,1.0,2.290675949244899e-06,0.0020948180115760717,1,adam
46,46,0.000680063796892555,0.0007219438805776532,[0.00062238 0.00073774],[0.00077349 0.00145286 0.0001965  0.00029741],inf,0.0006800637968925549,inf,1.0,1.665235750418448e-06,0.0017317682382929078,1,adam
47,47,0.0006389506894473683,0.0006337716308213128,[0.00082054 0.00045736],[0.00075364 0.00135253 0.00024704 0.00020258],inf,0.0006389506894473683,inf,1.0,1.5657265466806452e-06,0.0016270745698805378,1,adam
48,48,0.0008058198286863364,0.0004742978675807559,[0.00108097 0.00053067],[0.00072853 0.00125295 0.00067393 0.00056787],inf,0.0008058198286863364,inf,1.0,2.319424252418562e-06,0.0020520033436302043,1,adam
49,49,0.0008441015106763341,0.0004037118275090531,[0.00110723 0.00058097],[0.00061867 0.00117632 0.00084511 0.00073631],inf,0.000844101510676334,inf,1.0,2.462486314871026e-06,0.002149486846327653,1,adam
50,50,0.0007015163415215024,0.00039843746096964366,[0.00083794 0.0005651 ],[0.00040429 0.00113094 0.00069134 0.0005795 ],inf,0.0007015163415215024,inf,1.0,1.6534089616680252e-06,0.0017863966946063403,1,adam
51,51,0.00045561142576402037,0.0005700989996412084,[0.00040085 0.00051038],[0.00013558 0.00110695 0.00034747 0.00023245],inf,0.0004556114257640204,inf,1.0,8.220513657451925e-07,0.001160204968631895,1,adam
52,52,0.00042584699787136666,0.0007039272358567966,[0.00017993 0.00067177],[0.00010136 0.00119185 0.0001939  0.00021628],inf,0.0004258469978713666,inf,1.0,8.350501814379811e-07,0.001084410475393316,1,adam
53,53,0.0004981194239265542,0.0007248122837986048,[0.00027581 0.00072043],[0.00023912 0.00133804 0.00019651 0.00021882],inf,0.0004981194239265542,inf,1.0,1.042474617429549e-06,0.0012684506970879195,1,adam
54,54,0.0004832626637066673,0.0006662936637207043,[0.00038975 0.00057677],[0.00026859 0.00118961 0.00025057 0.00022429],inf,0.0004832626637066673,inf,1.0,9.04573416407924e-07,0.0012306182678507582,1,adam
55,55,0.0005596359155050975,0.0005559158832084175,[0.00051196 0.00060732],[0.00024135 0.0009245  0.00059845 0.00047425],inf,0.0005596359155050975,inf,1.0,1.0094335123351701e-06,0.001425101156550257,1,adam
56,56,0.0006660004617494425,0.0004917887982251909,[0.00066846 0.00066354],[0.00023305 0.00087999 0.00083839 0.00071257],inf,0.0006660004617494425,inf,1.0,1.3913456370154325e-06,0.0016959562494225366,1,adam
57,57,0.0006734282616430768,0.0005099575259642688,[0.00067594 0.00067091],[0.00029185 0.00086872 0.00083036 0.00070278],inf,0.0006734282616430768,inf,1.0,1.3948428725505818e-06,0.0017148709865326683,1,adam
58,58,0.0006383224384810921,0.0005779194744876149,[0.00064066 0.00063599],[0.0004073  0.00106316 0.00060615 0.00047668],inf,0.0006383224384810921,inf,1.0,1.3018543683411743e-06,0.0016254747419315319,1,adam
59,59,0.0006169297498201829,0.0007100886183868027,[0.00062774 0.00060612],[0.00052032 0.00137174 0.00033946 0.00023619],inf,0.0006169297498201829,inf,1.0,1.3913348675942784e-06,0.001570998707589366,1,adam
60,60,0.000635683120424506,0.0007695339960655617,[0.00061808 0.00065329],[0.00056583 0.00151317 0.00022738 0.00023635],inf,0.000635683120424506,inf,1.0,1.5139200821786511e-06,0.0016187537736904734,1,adam
61,61,0.000622191941296758,0.0007293662035004857,[0.00062068 0.0006237 ],[0.00051788 0.00140778 0.00032385 0.00023926],inf,0.000622191941296758,inf,1.0,1.4192853483690536e-06,0.0015843987681489757,1,adam
62,62,0.0006368947441617127,0.0006222022465857464,[0.00062675 0.00064704],[0.00040694 0.00114537 0.00056477 0.0004305 ],inf,0.0006368947441617128,inf,1.0,1.3273062991985708e-06,0.001621839148201465,1,adam
63,63,0.0006619071774093277,0.0005687069653798317,[0.00063749 0.00068632],[0.00029727 0.00095487 0.00076515 0.00063033],inf,0.0006619071774093277,inf,1.0,1.3659619655835465e-06,0.0016855327864431224,1,adam
64,64,0.0006662045667420184,0.0005591802952521442,[0.00064002 0.00069239],[0.00024037 0.00098777 0.00078611 0.00065056],inf,0.0006662045667420184,inf,1.0,1.4149669751271949e-06,0.0016964759985182987,1,adam
65,65,0.0005997560303214579,0.0006228500834480833,[0.00053422 0.0006653 ],[0.00023967 0.00104683 0.00062451 0.00048802],inf,0.0005997560303214579,inf,1.0,1.1833805567895348e-06,0.0015272661899972118,1,adam
66,66,0.0005340505354029019,0.0007149178689471921,[0.00043989 0.00062821],[0.00025172 0.00120594 0.00040801 0.00027053],inf,0.0005340505354029018,inf,1.0,1.0498484923232464e-06,0.001359948521123755,1,adam
