,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.00027766531800253855,0.0003803820591827941,[2.27440980e-04 3.13370908e-04 5.23658221e-04 4.61911629e-05],[0.00043757 0.00034717 0.00010774 0.00021818],0.0003164358483720931,inf,0.00023889478763298392,1.0,2.442014232167094e-06,0.0028282757046580453,0,adam
109,109,0.00026914406543022983,0.0003730809632580819,[2.28779148e-04 2.89680673e-04 5.09749474e-04 4.83669672e-05],[0.00042813 0.00034291 0.00010384 0.0002017 ],0.0002983306906718494,inf,0.0002399574401886104,1.0,2.3362104914459766e-06,0.0027414789386925875,0,adam
110,110,0.00026280378907372827,0.00036684060315950087,[2.30051515e-04 2.72459115e-04 4.96023956e-04 5.26805711e-05],[0.00041879 0.00033855 0.00010603 0.00018784],0.0002816852246684373,inf,0.00024392235347901923,1.0,2.2485643445711283e-06,0.0026768974140392032,0,adam
111,111,0.0002566820730711087,0.0003631825720576186,[2.31254493e-04 2.55921977e-04 4.82788026e-04 5.67637972e-05],[0.00040978 0.00033422 0.00010809 0.00017463],0.0002657395121589921,inf,0.0002476246339832251,1.0,2.17995386544937e-06,0.0026145421268701785,0,adam
112,112,0.0002543330107459202,0.00035944212484007807,[2.33072949e-04 2.53398979e-04 4.70319851e-04 6.05402631e-05],[0.00040201 0.00033002 0.00010999 0.00017531],0.0002576640907381521,inf,0.0002510019307536883,1.0,2.170560616752913e-06,0.0025906147745062835,0,adam
113,113,0.00025780807161159306,0.0003537702425973553,[2.34699712e-04 2.73722595e-04 4.58863492e-04 6.39464867e-05],[0.00039485 0.00034434 0.0001117  0.00018035],0.00026161093290624196,inf,0.00025400521031694416,1.0,2.178059453564116e-06,0.002626011453821908,0,adam
114,114,0.0002610507916594126,0.0003499498473870745,[2.36114359e-04 2.92532182e-04 4.48624089e-04 6.69325364e-05],[0.00038844 0.00035782 0.00011319 0.00018476],0.0002655027557422564,inf,0.0002565988275765688,1.0,2.192203657447262e-06,0.002659041529001316,0,adam
115,115,0.00026443329447771094,0.00034719095479161853,[2.40012359e-04 3.08494199e-04 4.39764292e-04 6.94623277e-05],[0.00038289 0.00036921 0.00011559 0.00019005],0.0002695318593866403,inf,0.0002593347295687816,1.0,2.2097741611064527e-06,0.002693495419788805,0,adam
116,116,0.00026885248133114067,0.00034426833559764506,[2.49263464e-04 3.22230906e-04 4.32401980e-04 7.15135742e-05],[0.00037828 0.00037841 0.00012364 0.00019508],0.0002735171039493358,inf,0.00026418785871294557,1.0,2.2276949676752194e-06,0.0027385088874476438,0,adam
117,117,0.00027264617965037214,0.00034199445696687746,[2.56350488e-04 3.34547524e-04 4.26609292e-04 7.30774136e-05],[0.00037466 0.00038538 0.00013165 0.00019889],0.00027742085335653914,inf,0.00026787150594420513,1.0,2.2433061827856107e-06,0.0027771511812146876,0,adam
118,118,0.0002752309064542689,0.000340513705011296,[2.61278400e-04 3.43074551e-04 4.22412945e-04 7.41577300e-05],[0.00037205 0.00039014 0.00013723 0.0002015 ],0.00028006342719337843,inf,0.0002703983857151594,1.0,2.254592496850828e-06,0.0028034789922473102,0,adam
119,119,0.00027664771344648,0.00033959839705311373,[2.64106207e-04 3.47918675e-04 4.19795766e-04 7.47702061e-05],[0.00037045 0.00039275 0.00014045 0.00020294],0.00028148626489832496,inf,0.000271809161994635,1.0,2.260324218178568e-06,0.0028179104697652058,0,adam
120,120,0.0002769639959689811,0.0003391106157092408,[2.64942051e-04 3.49273450e-04 4.18699343e-04 7.49411390e-05],[0.00036981 0.00039335 0.00014143 0.00020326],0.00028175856165646505,inf,0.00027216943028149707,1.0,2.260091032733696e-06,0.0028211320970847886,0,adam
121,121,0.0002762699024903525,0.0003389960957103423,[2.63937328e-04 3.47408562e-04 4.19027658e-04 7.47060614e-05],[0.00037009 0.0003921  0.00014034 0.00020255],0.000280973546522987,inf,0.0002715662584577181,1.0,2.254232172498779e-06,0.0028140621189667314,0,adam
122,122,0.00027467439001962904,0.0003392666184404176,[2.61280037e-04 3.42657765e-04 4.20651548e-04 7.41082095e-05],[0.0003712  0.00038919 0.00013739 0.00020092],0.00027924438020022156,inf,0.0002701043998390366,1.0,2.243684224851863e-06,0.002797810362392017,0,adam
123,123,0.0002723010472182465,0.00033997528004339365,[2.57187563e-04 3.35405896e-04 4.23413843e-04 7.31968865e-05],[0.00037304 0.00038486 0.00013282 0.00019849],0.0002766998001821016,inf,0.0002679022942543914,1.0,2.2297776832149556e-06,0.00277363569112854,0,adam
124,124,0.000269283806198852,0.0003411889340385089,[2.51899113e-04 3.26075355e-04 4.27134993e-04 7.20257644e-05],[0.0003755  0.00037934 0.0001269  0.00019539],0.0002734796402096415,inf,0.0002650879721880625,1.0,2.2140161665629223e-06,0.002742902326473562,0,adam
125,125,0.0002657626602224845,0.00034296186825942234,[2.45668014e-04 3.15112440e-04 4.31619014e-04 7.06511736e-05],[0.00037845 0.00037291 0.00011993 0.00019177],0.00026973034705102104,inf,0.000261794973393948,1.0,2.197869366460534e-06,0.002707036228074111,0,adam
126,126,0.0002624292312962493,0.00034489668927066146,[2.38754083e-04 3.05172830e-04 4.36659588e-04 6.91304234e-05],[0.00038175 0.00036581 0.00011438 0.00018777],0.0002667000775056147,inf,0.0002581583850868838,1.0,2.182603722020832e-06,0.0026730821998468546,0,adam
127,127,0.0002600807534409447,0.00034649888667462976,[2.36031863e-04 2.94724810e-04 4.42046145e-04 6.75201962e-05],[0.00038527 0.00035831 0.00011308 0.00018366],0.0002635999468102462,inf,0.00025656156007164324,1.0,2.169165305635116e-06,0.002649160800844097,0,adam
128,128,0.0002581713888616538,0.0003482356478066644,[2.35191448e-04 2.84049285e-04 4.47569768e-04 6.58750543e-05],[0.00038888 0.00035065 0.00011221 0.00018094],0.00026118234111285394,inf,0.00025516043661045367,0.96875,2.1581194212812363e-06,0.002629712172942389,0,adam
129,129,0.000256274625617365,0.0003503972697422487,[2.34344558e-04 2.73479052e-04 4.53028799e-04 6.42460935e-05],[0.00039245 0.00034308 0.00011134 0.00017824],0.00025878126685394565,inf,0.00025376798438078436,1.0,2.1496429388702898e-06,0.002610391901185949,0,adam
130,130,0.000254435637564649,0.000352858112398562,[2.33510417e-04 2.63318370e-04 4.58233992e-04 6.26797716e-05],[0.00039584 0.00033578 0.00011049 0.00017563],0.00025645488326996914,inf,0.0002524163918593289,1.0,2.143559771387589e-06,0.0025916601226974034,0,adam
131,131,0.00025269305131407594,0.00035545408132842604,[2.32705648e-04 2.53836505e-04 4.63013117e-04 6.12169361e-05],[0.00039894 0.00032896 0.00010969 0.00017317],0.0002542535110964478,inf,0.0002511325915317041,1.0,2.1394074491246596e-06,0.002573910284903169,0,adam
132,132,0.0002522422055588118,0.0003571817320200005,[2.31943998e-04 2.49917839e-04 4.67214919e-04 5.98920658e-05],[0.00040166 0.00032743 0.00010895 0.00017093],0.0002545464526336627,inf,0.0002499379584839609,1.0,2.136522731405731e-06,0.0025693180077495104,0,adam
133,133,0.0002528861775549856,0.00035802443440931226,[2.31236177e-04 2.50863450e-04 4.70712345e-04 5.87327380e-05],[0.00040391 0.00032856 0.00010829 0.00017078],0.00025692415319562877,inf,0.00024884820191434253,1.0,2.13413541733628e-06,0.002575877452639652,0,adam
134,134,0.00025415567192220645,0.0003581482270145203,[2.30589790e-04 2.54868597e-04 4.73404978e-04 5.77593225e-05],[0.00040563 0.00032935 0.0001077  0.00017394],0.0002604379048733781,inf,0.0002478734389710349,1.0,2.1314609682964113e-06,0.002588808416080779,0,adam
135,135,0.00025501309633304615,0.00035814180429399764,[2.30009374e-04 2.57837465e-04 4.75220646e-04 5.69849008e-05],[0.00040676 0.00032974 0.00010721 0.00017634],0.000263007757464031,inf,0.00024701843520206124,1.0,2.1339033081074603e-06,0.0025975420694126505,0,adam
136,136,0.0002554378197969511,0.00035791061083815135,[2.29496519e-04 2.59723184e-04 4.76116178e-04 5.64153992e-05],[0.00040727 0.00032971 0.00010681 0.00017796],0.0002645926480677691,inf,0.0002462829915261332,1.0,2.135378273811652e-06,0.0026018682670909676,0,adam
137,137,0.00025542264086565747,0.00035739070594782794,[2.29050076e-04 2.60513261e-04 4.76077305e-04 5.60499216e-05],[0.00040716 0.00032926 0.0001065  0.00017877],0.0002651828276505434,inf,0.0002456624540807716,1.0,2.1318607407864885e-06,0.0026017136557665577,0,adam
138,138,0.0002549734110260532,0.00035655179034555087,[2.28666430e-04 2.60228218e-04 4.75117735e-04 5.58812613e-05],[0.00040643 0.00032837 0.00010628 0.00017882],0.0002647985012207897,inf,0.00024514832083131675,1.0,2.1232158778977378e-06,0.0025971378381952626,0,adam
139,139,0.0002541082902405836,0.0003553963424391533,[2.28339829e-04 2.58919331e-04 4.73277434e-04 5.58965672e-05],[0.0004051  0.00032706 0.00010614 0.00017813],0.00026348766317783873,inf,0.00024472891730332834,1.0,2.10963329466384e-06,0.0025883257902346024,0,adam
140,140,0.0002528566609467026,0.00035395551062982524,[2.28062750e-04 2.56665559e-04 4.70620200e-04 5.60781356e-05],[0.00040322 0.00032535 0.00010607 0.00017678],0.00026132320846982386,inf,0.00024439011342358144,1.0,2.09158639826031e-06,0.0025755767989368294,0,adam
141,141,0.00025125773744636695,0.0003522825843957227,[2.27826299e-04 2.53569762e-04 4.67230590e-04 5.64042987e-05],[0.00040085 0.00032329 0.00010607 0.00017483],0.00025839942073514635,inf,0.00024411605415758755,1.0,2.069772134567955e-06,0.0025592902978990306,0,adam
142,142,0.0002493589175895741,0.00035044496513062033,[2.27620614e-04 2.49754342e-04 4.63210338e-04 5.68503768e-05],[0.00039804 0.0003209  0.00010612 0.00017238],0.00025482795706765284,inf,0.00024388987811149536,1.0,2.0490955600390647e-06,0.0025399490776594202,0,adam
143,143,0.0002472139326927758,0.0003485155963369668,[2.27435268e-04 2.45356442e-04 4.58674358e-04 5.73896625e-05],[0.00039488 0.00031825 0.0001062  0.00016953],0.0002507334644773315,inf,0.00024369440090822006,1.0,2.0318549119676983e-06,0.002518100440911608,0,adam
144,144,0.0002448808588462843,0.0003465647908631055,[2.27259660e-04 2.40522880e-04 4.53746491e-04 5.79944047e-05],[0.00039145 0.00031539 0.00010631 0.00016638],0.00024624897452753605,inf,0.0002435127431650325,1.0,2.014256604516882e-06,0.0024943359458542425,0,adam
145,145,0.00024382420138132388,0.0003436613723065161,[2.27083376e-04 2.41021546e-04 4.48555120e-04 5.86367632e-05],[0.00038783 0.00031447 0.00010643 0.00016657],0.000244319516271443,inf,0.0002433288864912047,1.0,1.996683763264907e-06,0.0024835729212975277,0,adam
146,146,0.00024382085924561743,0.00034004434184085343,[2.26896516e-04 2.45868393e-04 4.43228823e-04 5.92897052e-05],[0.00038411 0.0003172  0.00010655 0.00016742],0.0002445135734442322,inf,0.00024312814504700265,1.0,1.9794389140185165e-06,0.0024835388785824364,0,adam
147,147,0.00024378663377673133,0.0003365496963683155,[2.26689978e-04 2.50636556e-04 4.37892181e-04 5.99278199e-05],[0.00038038 0.00031987 0.00010666 0.00016824],0.00024467572346956656,inf,0.00024289754408389618,1.0,1.9627290650025595e-06,0.0024831902608191125,0,adam
148,148,0.00024370303845866101,0.00033324353073600315,[2.26455696e-04 2.55166530e-04 4.32661899e-04 6.05280287e-05],[0.00037671 0.00032236 0.00010675 0.000169  ],0.00024477997596621207,inf,0.00024262610095110998,1.0,1.946663728802043e-06,0.0024823387659016483,0,adam
149,149,0.00024355455850600665,0.0003301704548193298,[2.26186821e-04 2.59317883e-04 4.27643353e-04 6.10701766e-05],[0.00037317 0.00032458 0.0001068  0.00016967],0.0002448041090550794,inf,0.0002423050079569339,1.0,1.931264226603089e-06,0.0024808263615232473,0,adam
0,0,0.013253527532080357,0.005703410156357217,[0.01570788 0.01570782 0.01570793 0.00589047],[0.0117809  0.01374438 0.01374442 0.01374442],0.014726138557119236,inf,0.011780916507041475,1.0,0.002174796593774194,0.13499932288864724,1,adam
1,1,0.01293649667695336,0.00557117584666995,[0.01540685 0.01523205 0.01532946 0.00577762],[0.01157462 0.01342848 0.01327488 0.01346801],0.014415318452188445,inf,0.011457674901718277,1.0,0.002086178603686734,0.13177007311545608,1,adam
2,2,0.012261605524395376,0.005307132700576317,[0.014732   0.01426798 0.01452522 0.00552122],[0.0110994  0.012742   0.01235035 0.01285468],0.013730791475044324,inf,0.010792419573746426,1.0,0.0018945021776617503,0.12489568828482644,1,adam
3,3,0.01114688736763141,0.00487080790544012,[0.0135162  0.01282753 0.01318509 0.00505872],[0.01021906 0.01157448 0.0110249  0.0117691 ],0.01253633926823348,inf,0.00975743546702934,1.0,0.0015825285152393205,0.11354126237741746,1,adam
4,4,0.009562316857841424,0.004193445591535871,[0.01162833 0.01098279 0.01128789 0.00435025],[0.00881152 0.00988682 0.00942806 0.01012287],0.010754452592585974,inf,0.008370181123096872,1.0,0.0011693421024254085,0.09740095970153106,1,adam
5,5,0.007576288775467488,0.0032812395814760167,[0.00909345 0.00883464 0.00895575 0.00342131],[0.00686809 0.00776872 0.00770392 0.00796442],0.008449125359357268,inf,0.00670345219157771,1.0,0.0007295624217438551,0.0771714437700668,1,adam
6,6,0.005391690607717549,0.002385800200481601,[0.00617725 0.0065754  0.0064403  0.0023738 ],[0.00459863 0.00545271 0.00599327 0.00552214],0.005867769706733939,inf,0.0049156115087011605,1.0,0.0003669016064168789,0.05491930955778512,1,adam
7,7,0.0032658464627519737,0.0020100143620358597,[0.00327421 0.00443811 0.00401497 0.00133609],[0.00234746 0.0032182  0.00439216 0.00310556],0.003336731909657533,inf,0.003194961015846414,1.0,0.00014760751059920063,0.0332656389072743,1,adam
8,8,0.001703743148805997,0.002080342071702898,[0.00138458 0.0031273  0.00190129 0.00040181],[0.00095987 0.00163184 0.00295517 0.0012681 ],0.001383764675966912,inf,0.0020237216216450822,1.0,6.616210539745293e-05,0.017354185209051076,1,adam
9,9,0.0015979076424585635,0.0023832360943047753,[0.00153819 0.00281073 0.0016559  0.00038682],[0.00133652 0.00195991 0.00212663 0.00096857],0.0013028117940974083,inf,0.0018930034908197183,1.0,6.803434935712627e-05,0.01627615359370216,1,adam
10,10,0.002641885063734797,0.002585939284386534,[0.00318768 0.00365743 0.00270044 0.001022  ],[0.00256176 0.00259374 0.00309743 0.00231461],0.0025466907937095437,inf,0.0027370793337600507,1.0,0.0001349170642807089,0.0269100202863386,1,adam
11,11,0.003553470786219598,0.002812726955534868,[0.00448543 0.00472701 0.00349113 0.00151031],[0.00353258 0.0034198  0.00384387 0.00341763],0.0036074885835180003,inf,0.0034994529889211955,1.0,0.00022443193806999812,0.036195356208607254,1,adam
12,12,0.004212133183850452,0.0030108650115304243,[0.00539996 0.00554707 0.00404079 0.00186071],[0.00421217 0.00406732 0.00436947 0.00419957],0.004364288251444075,inf,0.00405997811625683,1.0,0.00030565194395510575,0.04290443629895724,1,adam
13,13,0.004631477959438298,0.003108219574877503,[0.00595333 0.00605812 0.00443489 0.00207957],[0.00461777 0.0044777  0.00475274 0.0046777 ],0.004869564149483162,inf,0.004393391769393435,1.0,0.00036195945515036176,0.0471758471082091,1,adam
14,14,0.004802635172012085,0.003089922595231299,[0.00615788 0.00625566 0.00462718 0.00216982],[0.00475866 0.00465054 0.00493812 0.00486323],0.005103908954008993,inf,0.004501361390015176,1.0,0.00038327335530932135,0.04891924015953397,1,adam
15,15,0.004711058418980149,0.0029649513932605612,[0.00602274 0.00613189 0.00455691 0.0021327 ],[0.00464192 0.00458247 0.00485376 0.00476608],0.005038108227200325,inf,0.004384008610759975,1.0,0.0003657220638088674,0.04798644701282462,1,adam
16,16,0.004363754302557973,0.0027289929874895523,[0.00556379 0.00568685 0.00423295 0.00197143],[0.00428049 0.0042748  0.00449751 0.00440221],0.004680524753105625,inf,0.00404698385201032,1.0,0.00031259292524591026,0.0444488363322002,1,adam
17,17,0.003782188961290783,0.002390009457063568,[0.00481425 0.00494098 0.00367772 0.00169579],[0.00370112 0.00374236 0.00388417 0.0038011 ],0.004055012287589736,inf,0.0035093656349918317,1.0,0.0002348654308326729,0.03852506040941006,1,adam
18,18,0.0030084959744787537,0.001972485171166531,[0.00383142 0.00394439 0.00293245 0.00132572],[0.00294869 0.00302055 0.00305449 0.00301026],0.003208049376522579,inf,0.002808942572434929,1.0,0.00014950130578351121,0.030644288359063188,1,adam
19,19,0.0021291969608062617,0.001486235838610383,[0.00269511 0.00277656 0.0021536  0.00089152],[0.00208413 0.0021662  0.00217254 0.00209392],0.0022573193391742705,inf,0.0020010745824382533,1.0,7.479014256329576e-05,0.021687822152227865,1,adam
20,20,0.001244842340773131,0.0009886445479178683,[0.00149715 0.00167102 0.00138128 0.00042992],[0.00117624 0.0013866  0.00129107 0.00112546],0.0012710414822075496,inf,0.0012186431993387121,1.0,2.461708024622444e-05,0.012679859961864048,1,adam
21,21,0.0005519838540523347,0.0006464836505842259,[0.00056403 0.00088483 0.0006468  0.00011228],[0.00048251 0.00071517 0.00066533 0.00034493],0.0004575767044419213,inf,0.0006463910036627483,1.0,7.519529927427877e-06,0.005622461368278042,1,adam
22,22,0.0008168737326232458,0.0006337373484271205,[0.00096706 0.00098169 0.00088473 0.00043401],[0.00051544 0.00071517 0.00111997 0.00091691],0.0008745634395101703,inf,0.0007591840257363212,1.0,1.0277040319626937e-05,0.008320607515450495,1,adam
23,23,0.0014456054937973595,0.0008686715188700305,[0.00167876 0.00173807 0.00158386 0.00078173],[0.00120185 0.00139368 0.00172768 0.00145921],0.0016920647895527553,inf,0.001199146198041964,1.0,3.2654493965538384e-05,0.014724816646313421,1,adam
24,24,0.002000727721204747,0.0010747349337208493,[0.00235896 0.00247013 0.00212367 0.00105014],[0.00173959 0.00191426 0.00234252 0.00200654],0.002325347622294414,inf,0.00167610782011508,1.0,6.271891267381814e-05,0.020379245223085984,1,adam
25,25,0.00238244527110048,0.0012312236815052611,[0.00284857 0.00296722 0.00248335 0.00123065],[0.00211156 0.00225777 0.00275726 0.00240319],0.0027516222970580427,inf,0.0020132682451429176,1.0,8.922761410488912e-05,0.02426738825865926,1,adam
26,26,0.002575411017422033,0.001314928674788765,[0.0031072  0.00321949 0.0026546  0.00132035],[0.0023104  0.0024171  0.00296364 0.0026105 ],0.0029618200574111843,inf,0.002189001977432882,1.0,0.00010479877217834646,0.026232921210626703,1,adam
27,27,0.002582282232349375,0.0013156231900495756,[0.00313666 0.00323034 0.00264066 0.00132147],[0.00233786 0.00239609 0.00296473 0.00263045],0.002959484048468198,inf,0.0022050804162305516,1.0,0.00010597377171646964,0.02630291083115388,1,adam
28,28,0.002416069144683882,0.0012360379036949491,[0.00295114 0.00301635 0.00245559 0.0012412 ],[0.00220505 0.00220895 0.00277482 0.00247547],0.002760382721887745,inf,0.002071755567480019,1.0,9.342842161264616e-05,0.02460987822260763,1,adam
29,29,0.0020999828255125036,0.001089303128865113,[0.00257768 0.0026073  0.00212355 0.0010914 ],[0.00193253 0.00187969 0.0024194  0.00216831],0.0023919054756820564,inf,0.0018080601753429509,1.0,7.13306445514705e-05,0.021390249413657747,1,adam
