,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0019301173806025868,0.0020139683095893074,[0.00156847 0.00229176],[0.00105046 0.00386121 0.00087868],0.0018837368249902907,0.0019764979362148828,inf,1.0,2.1289111100807467e-05,0.007372505324891421,0,adam
131,131,0.0019086063957315482,0.001990384610182119,[0.00153905 0.00227816],[0.0010376  0.0038096  0.00087862],0.0018697098940900596,0.0019475028973730366,inf,1.0,2.0869188947331464e-05,0.0072903394151397904,0,adam
132,132,0.0018887892449085963,0.001969960968028161,[0.00151255 0.00226503],[0.00102704 0.00376179 0.00087753],0.0018565851977474306,0.001920993292069762,inf,1.0,2.0488622922474044e-05,0.007214643474864335,0,adam
133,133,0.001871475979090165,0.001953866527742933,[0.00149031 0.00225264],[0.00101985 0.00371957 0.00087501],0.0018448004508843244,0.0018981515072960052,inf,1.0,2.0160728285105613e-05,0.007148511670798774,0,adam
134,134,0.0018569569321239734,0.0019424689699795205,[0.00147285 0.00224107],[0.00101644 0.00368356 0.00087088],0.0018344939442783129,0.0018794199199696337,inf,1.0,1.9888930944755485e-05,0.0070930529965511635,0,adam
135,135,0.001844987593178933,0.0019353679157309571,[0.00145977 0.00223021],[0.0010165  0.00365322 0.00086524],0.001825505003997796,0.0018644701823600704,inf,1.0,1.9667462292845382e-05,0.007047333489543561,0,adam
136,136,0.0018348673468501855,0.0019315020083653309,[0.00144993 0.0022198 ],[0.00101913 0.00362705 0.00085842],0.0018174264877161717,0.0018523082059841989,inf,1.0,1.948293709783421e-05,0.0070086769960588935,0,adam
137,137,0.0018255930901139375,0.0019293228541440324,[0.00144169 0.0022095 ],[0.00102301 0.00360285 0.00085092],0.001809696379070613,0.001841489801157262,inf,1.0,1.9316678692504723e-05,0.006973251944785153,0,adam
138,138,0.0018160564995627585,0.0019270446228407978,[0.00143318 0.00219894],[0.00102664 0.0035782  0.00084332],0.0018017095008849386,0.001830403498240578,inf,1.0,1.9147802402842217e-05,0.006936824852149748,0,adam
139,139,0.0018052478923485792,0.0019229578034566975,[0.0014227  0.00218779],[0.00102866 0.00355092 0.00083616],0.0017929283591306697,0.0018175674255664891,inf,1.0,1.8956878123583792e-05,0.0068955390137641626,0,adam
140,140,0.001792430634660611,0.0019157545654149514,[0.00140902 0.00217584],[0.00102805 0.00351938 0.00082986],0.0017829739662350412,0.0018018873030861808,inf,1.0,1.872958521943381e-05,0.0068465806957340725,0,adam
141,141,0.0017772570478796809,0.0019047844281417643,[0.00139151 0.00216301],[0.0010243  0.00348284 0.00082463],0.0017716823045670228,0.0017828317911923386,inf,1.0,1.845945993669584e-05,0.006788621863559108,0,adam
142,142,0.0017598081479508795,0.0018901654550523889,[0.00137028 0.00214934],[0.00101748 0.00344147 0.00082047],0.0017591187734558097,0.001760497522445949,inf,1.0,1.814890187149259e-05,0.006721971975354624,0,adam
143,143,0.00174055345478172,0.001872717329310584,[0.00134611 0.002135  ],[0.00100822 0.0033963  0.00081714],0.0017455504707659622,0.0017355564387974778,inf,1.0,1.7808102701212246e-05,0.006648424465060643,0,adam
144,144,0.0017202414699633468,0.001853739169647344,[0.00132023 0.00212025],[0.0009975  0.00334896 0.00081426],0.0017313834920885875,0.0017090994478381053,inf,1.0,1.7452257936688164e-05,0.006570838398151979,0,adam
145,145,0.0016997439177417527,0.001834701547417191,[0.00129412 0.00210536],[0.00098651 0.00330135 0.00081137],0.001717078504060332,0.001682409331423173,inf,1.0,1.709796038373938e-05,0.006492543515975724,0,adam
146,146,0.0016798850584548207,0.0018169394983267321,[0.00126917 0.0020906 ],[0.00097639 0.00325526 0.00080801],0.0017030615157366377,0.0016567086011730033,inf,1.0,1.6759798543338926e-05,0.006416688261103198,0,adam
147,147,0.0016618841443779636,0.0018008681481981581,[0.00124763 0.00207613],[0.000968   0.00321204 0.00080562],0.001689647146449062,0.001634121142306865,inf,1.0,1.644790043764687e-05,0.0063479298341710955,0,adam
148,148,0.0016459961926747347,0.00178701206267217,[0.00122993 0.00206206],[0.0009618  0.00317238 0.00080381],0.001676988545254286,0.0016150038400951836,inf,1.0,1.6166702743601643e-05,0.006287242328991027,0,adam
149,149,0.001631677834278759,0.0017757810455045267,[0.00121499 0.00204837],[0.00095777 0.00313624 0.00080103],0.0016650621202794313,0.0015982935482780868,inf,1.0,1.5914856992909875e-05,0.006232550228614686,0,adam
0,0,0.013089937878026337,0.005853998177984469,[0.01570791 0.01047197],[0.00785398 0.01570788 0.01570795],0.013089962960542842,0.013089912795509832,inf,1.0,0.0008644604477158535,0.049999879633289446,1,adam
1,1,0.013079193880150095,0.005849215567497081,[0.01568829 0.0104701 ],[0.00784702 0.01568969 0.01570087],0.013082359452065642,0.01307602830823454,inf,1.0,0.0008640841727675907,0.049958840584395814,1,adam
2,2,0.013066185275480159,0.005843470549883582,[0.01566645 0.01046592],[0.00783421 0.01567671 0.01568764],0.013068009947882849,0.013064360603077472,inf,1.0,0.0008632543476675542,0.049909151374733174,1,adam
3,3,0.01304947800712361,0.005836234168575748,[0.01564032 0.01045864],[0.00781457 0.01566674 0.01566713],0.013045585595443906,0.013053370418803318,inf,1.0,0.0008617731860477114,0.049845334310464784,1,adam
4,4,0.013027239971248182,0.005826917281254013,[0.01560701 0.01044747],[0.00778703 0.01565643 0.01563826],0.013013703692862607,0.013040776249633753,inf,1.0,0.0008593964932499991,0.04976039127044318,1,adam
5,5,0.0129976786849611,0.005815033140931363,[0.01556372 0.01043164],[0.00775048 0.01564264 0.01559991],0.012970934732245596,0.013024422637676607,inf,1.0,0.0008558874606757524,0.04964747547436166,1,adam
6,6,0.012959120285889641,0.005800218727337567,[0.01550787 0.01041038],[0.00770372 0.01562261 0.01555103],0.012915811239417964,0.013002429332361317,inf,1.0,0.000851027270197927,0.049500193238923185,1,adam
7,7,0.012910009202360724,0.0057822374583999395,[0.01543705 0.01038297],[0.00764547 0.01559396 0.01549059],0.01284683919180532,0.012973179212916122,inf,1.0,0.000844616632474187,0.049312602718021736,1,adam
8,8,0.012848896892401396,0.005760987385682305,[0.01534904 0.01034875],[0.0075744  0.01555465 0.01541764],0.012762512524778615,0.012935281260024176,inf,1.0,0.0008364764543565634,0.049079170888890467,1,adam
9,9,0.01277443578417427,0.005736518235268642,[0.01524177 0.0103071 ],[0.00748913 0.01550288 0.0153313 ],0.012661331431389276,0.012887540136959266,inf,1.0,0.0008264494750198354,0.04879475040627157,1,adam
10,10,0.012685381136496936,0.005709056729861086,[0.01511328 0.01025748],[0.00738822 0.0154371  0.01523083],0.012541825215509117,0.012828937057484759,inf,1.0,0.000814403114484301,0.04845458670907621,1,adam
11,11,0.01258060036315573,0.005679038766105181,[0.01496177 0.01019943],[0.00727022 0.015356   0.01511558],0.012402580570671812,0.012758620155639652,inf,1.0,0.0008002333814287988,0.048054353636638236,1,adam
12,12,0.01245908881870097,0.005647146433584548,[0.01478559 0.01013259],[0.00713371 0.01525845 0.01498511],0.012242276243336564,0.012675901394065374,inf,1.0,0.0007838695990354611,0.047590213726013575,1,adam
13,13,0.012319991087366214,0.0056143467267439386,[0.01458328 0.0100567 ],[0.00697734 0.01514353 0.0148391 ],0.012059724885474755,0.012580257289257669,inf,1.0,0.000765279663631319,0.04705889952965814,1,adam
14,14,0.012162626928502457,0.005581926726412077,[0.01435363 0.00997163],[0.00679987 0.01501054 0.01467746],0.011853922703556204,0.012471331153448709,inf,1.0,0.0007444755047335762,0.046457812719690184,1,adam
15,15,0.011986520917063995,0.005551517259079596,[0.0140957  0.00987734],[0.00660028 0.01485899 0.01450029],0.011624106803340764,0.01234893503078723,inf,1.0,0.0007215183233524763,0.04578513730620304,1,adam
16,16,0.011791434464503541,0.005525093794572664,[0.01380892 0.00977395],[0.00637783 0.01468858 0.0143079 ],0.011369819068762969,0.01221304986024411,inf,1.0,0.0006965230710022646,0.04503996194807702,1,adam
17,17,0.011577398320355377,0.005504940474684879,[0.01349313 0.00966167],[0.00613218 0.01449922 0.0141008 ],0.011090973830312012,0.012063822810398741,inf,1.0,0.0006696614992317696,0.044222404099880874,1,adam
18,18,0.01134474276804527,0.005493562566060121,[0.01314864 0.00954084],[0.00586349 0.01429103 0.01387971],0.010787924452403022,0.011901561083687515,inf,1.0,0.0006411629920496602,0.04333372535137059,1,adam
19,19,0.011094121834571709,0.005493536184331644,[0.01277633 0.00941191],[0.00557249 0.01406433 0.01364555],0.010461521796689901,0.011726721872453516,inf,1.0,0.0006113123579491135,0.0423764239016593,1,adam
20,20,0.010826527057514091,0.0055072941373403945,[0.01237763 0.00927543],[0.0052606  0.01381959 0.01339939],0.010113155591529541,0.01153989852349864,inf,1.0,0.0005804438564830151,0.041354287145316304,1,adam
21,21,0.010543286127852493,0.005536863248410755,[0.01195456 0.00913202],[0.0049299  0.0135575  0.01314246],0.009744768948480675,0.011341803307224311,inf,1.0,0.0005489310350719759,0.040272386488318324,1,adam
22,22,0.010246042446857213,0.005583588229751019,[0.01150972 0.00898237],[0.00458319 0.01327884 0.0128761 ],0.009358837382654073,0.011133247511060353,inf,1.0,0.0005171724710017773,0.0391369992611208,1,adam
23,23,0.009936713460198922,0.005647892994082321,[0.01104622 0.00882721],[0.00422387 0.01298457 0.01260171],0.008958307147910492,0.010915119772487351,inf,1.0,0.00048557419561892255,0.03795544956668229,1,adam
24,24,0.009617428542130201,0.005729133330181329,[0.01056755 0.00866731],[0.0038558  0.01267573 0.01232076],0.008546493344423006,0.010688363739837397,inf,1.0,0.000454530281173801,0.03673587101551412,1,adam
25,25,0.009290450590859674,0.00582558011709268,[0.01007747 0.00850343],[0.00348316 0.01235349 0.0120347 ],0.00812694503700987,0.010453956144709476,inf,1.0,0.00042440360006913865,0.03548690724207226,1,adam
26,26,0.009011659414848881,0.005852874508687432,[0.00968701 0.0083363 ],[0.00327093 0.01201908 0.01174497],0.007810432541562297,0.010212886288135466,inf,1.0,0.0003955089354074189,0.03442200339201151,1,adam
27,27,0.008889421540156843,0.005653462169845817,[0.00961219 0.00816665],[0.00354154 0.01167377 0.01145295],0.007812705311091774,0.009966137769221915,inf,1.0,0.00036810033963700044,0.03395508910424461,1,adam
28,28,0.008760896451965603,0.005481735324666035,[0.00952665 0.00799514],[0.00380386 0.01131892 0.01115991],0.007807119889081073,0.009714673014850133,inf,1.0,0.00034236396643801294,0.03346415942991787,1,adam
29,29,0.008625864000612249,0.00533909518792157,[0.00942937 0.00782236],[0.00405467 0.01095588 0.01086704],0.0077923071162391555,0.009459420884985343,inf,1.0,0.0003184167241660388,0.03294837345926105,1,adam
30,30,0.008484240661848299,0.005225365014474459,[0.00931963 0.00764885],[0.00429128 0.01058606 0.01057538],0.007767213972582502,0.009201267351114097,inf,1.0,0.0002963102526501173,0.03240741215314569,1,adam
31,31,0.008336086745579459,0.005138919124957508,[0.00919712 0.00747506],[0.00451156 0.01021083 0.01028586],0.007731124490226193,0.008941049000932724,inf,1.0,0.0002760391023620754,0.031841505878443144,1,adam
32,32,0.008181599607019132,0.005076961890658808,[0.00906183 0.00730137],[0.00471393 0.00983161 0.00999926],0.0076836502456438536,0.008679548968394409,inf,1.0,0.00025755167120370884,0.03125140847653918,1,adam
33,33,0.008021096271051681,0.00503589401124712,[0.00891411 0.00712808],[0.0048973  0.00944978 0.00971621],0.0076246977534065235,0.00841749478869684,inf,1.0,0.00024076241361325928,0.030638330893292043,1,adam
34,34,0.007854989502666108,0.005011694264309063,[0.00875456 0.00695542],[0.00506106 0.00906669 0.00943722],0.007554421320448659,0.008155557684883555,inf,1.0,0.00022556398457605387,0.03000384977482229,1,adam
35,35,0.007683761159714315,0.005000256986527285,[0.00858397 0.00678355],[0.00520494 0.00868368 0.00916266],0.007473169488030648,0.00789435283139798,inf,1.0,0.0002118382242746723,0.02934980568254497,1,adam
36,36,0.007507935894913664,0.004997650158232599,[0.0084033  0.00661257],[0.00532896 0.00830204 0.0088928 ],0.0073814315462437845,0.007634440243583545,inf,1.0,0.00020158131861219248,0.028678202642222095,1,adam
37,37,0.00732805735826799,0.005000284490578949,[0.00821361 0.00644251],[0.00543337 0.00792301 0.00862779],0.0072797886750189285,0.007376326041517049,inf,1.0,0.00019289504091609823,0.027991117243902908,1,adam
38,38,0.007144668134249361,0.005005002597128653,[0.00801597 0.00627336],[0.00551857 0.00754777 0.00836766],0.0071688723126232985,0.007120463955875424,inf,1.0,0.00018455692189214238,0.027290622007606347,1,adam
39,39,0.006958293914628717,0.005009106729877187,[0.00781149 0.0061051 ],[0.00558505 0.00717743 0.00811241],0.007049330820127726,0.006867257009129708,inf,1.0,0.0001765332722235843,0.026578724927985853,1,adam
40,40,0.006793978327775681,0.004977009859061448,[0.00765032 0.00593764],[0.00563336 0.00681302 0.00793556],0.006921804425948537,0.0066661522296028244,inf,1.0,0.00016879480959903492,0.025951085618992842,1,adam
41,41,0.006632625161026685,0.004935009644820216,[0.00749437 0.00577088],[0.00566409 0.0064555  0.00777828],0.0067869077286946515,0.006478342593358717,inf,1.0,0.00016131433070580602,0.02533476192127382,1,adam
42,42,0.006464919764228679,0.004894753221423407,[0.00732511 0.00560473],[0.00567785 0.00610573 0.00761118],0.006645218734377913,0.006284620794079445,inf,1.0,0.0001540651630117878,0.024694174492067456,1,adam
43,43,0.00629150041340409,0.004854310732872178,[0.00714394 0.00543906],[0.00567523 0.0057645  0.00743478],0.006497273261228432,0.006085727565579746,inf,1.0,0.00014702051795187492,0.02403176136619134,1,adam
44,44,0.006112985816289142,0.004811991811454382,[0.0069522  0.00527377],[0.00565682 0.00543247 0.00724966],0.006343563585259851,0.005882408047318433,inf,1.0,0.00014015368107456706,0.02334988583311337,1,adam
45,45,0.005929972220026524,0.0047663385924975165,[0.00675119 0.00510875],[0.00562321 0.00511025 0.00705646],0.006184540314748556,0.005675404125304494,inf,1.0,0.00013343882647748816,0.022650825389156193,1,adam
46,46,0.005759732881067329,0.004695704292611073,[0.00654215 0.00497732],[0.00557498 0.00484842 0.0068558 ],0.006054017963817815,0.005465447798316846,inf,1.0,0.00012685216183210547,0.022000559013859,1,adam
47,47,0.005588150258108733,0.0046177456026862546,[0.00632624 0.00485006],[0.0055127  0.00460338 0.00664837],0.0059230449588096555,0.00525325555740781,inf,1.0,0.00012037311204683301,0.021345161671638024,1,adam
48,48,0.00541069234266901,0.0045377554409930685,[0.00610457 0.00471681],[0.00543696 0.00436028 0.00643485],0.005781860949204881,0.00503952373613314,inf,1.0,0.00011516192194270255,0.0206673223652456,1,adam
49,49,0.005228100147665525,0.004454624847351707,[0.00587817 0.00457803],[0.00534833 0.00412004 0.00621594],0.005631275545161498,0.00482492475016955,inf,1.0,0.00010987430797232311,0.01996987155553076,1,adam
50,50,0.005041097788922793,0.004367420818120208,[0.00564801 0.00443418],[0.00524742 0.00388352 0.00599236],0.00547209144852948,0.004610104129316108,inf,1.0,0.00010447541986880713,0.01925557516120069,1,adam
51,51,0.00485039166024587,0.0042753880475530776,[0.005415   0.00428579],[0.00513485 0.00365151 0.00576482],0.005305105087618702,0.004395678232873037,inf,1.0,9.896350631637734e-05,0.018527131407835906,1,adam
52,52,0.004656669962163108,0.0041779473346027565,[0.00517997 0.00413337],[0.00501127 0.00342469 0.00553405],0.00513110738053583,0.004182232543790388,inf,1.0,9.335104989711612e-05,0.017787169027819294,1,adam
53,53,0.004460602433730771,0.004074691170250102,[0.00494373 0.00397748],[0.00487736 0.00320368 0.00530077],0.004950884426914773,0.003970320440546769,inf,1.0,8.766100282190664e-05,0.017038246235903776,1,adam
54,54,0.004262840160548872,0.003965376978087166,[0.00470701 0.00381867],[0.00473382 0.00298901 0.0050657 ],0.004765217967292232,0.003760462353805512,inf,1.0,8.192373039938241e-05,0.016282849995888027,1,adam
55,55,0.0040640153628465755,0.003849918420427164,[0.00447051 0.00365752],[0.0045814  0.00278112 0.00482953],0.0045748854884460335,0.0035531452372471184,inf,1.0,7.617453411172217e-05,0.015523395211162638,1,adam
56,56,0.003864741084596376,0.0037283751381358516,[0.00423488 0.00349461],[0.00442087 0.00258038 0.00459297],0.004380659881283462,0.00334882228790929,inf,1.0,7.045162315845109e-05,0.014762223537212238,1,adam
57,57,0.003665610723615352,0.0036009412534665506,[0.00400073 0.00333049],[0.00425305 0.00238708 0.0043567 ],0.0041833085771511855,0.003147912870079517,inf,1.0,6.479443097099194e-05,0.0140016015867368,1,adam
58,58,0.0034671973769017316,0.003467932921770879,[0.00376866 0.00316574],[0.00407877 0.00220143 0.00412139],0.003983592147024532,0.002950802606778931,inf,1.0,5.924220385436429e-05,0.013243718429019724,1,adam
59,59,0.003270052989941798,0.0033297752073828644,[0.00353919 0.00300092],[0.00389889 0.00202359 0.00388768],0.003782262359848191,0.002757843620035406,inf,1.0,5.383281483256727e-05,0.012490682340520198,1,adam
60,60,0.0030747073189181812,0.0031869885510733085,[0.00331285 0.00283656],[0.0037143  0.00185362 0.0036562 ],0.0035800597353013775,0.002569354902534985,inf,1.0,4.86017743026169e-05,0.01174451684079969,1,adam
61,61,0.0028816667369127736,0.0030401750929547034,[0.00309013 0.00267321],[0.0035259  0.00169157 0.00342754],0.003377710658593482,0.0023856228152320655,inf,1.0,4.358142081530915e-05,0.011007156132556206,1,adam
62,62,0.0026914129276689523,0.002890005123785651,[0.00287147 0.00251135],[0.00333459 0.00153738 0.00320226],0.0031759241471379413,0.0022069017081999633,inf,1.0,3.880028214106028e-05,0.010280440112158784,1,adam
63,63,0.0025100428039125044,0.0027320317633728057,[0.0026686  0.00235149],[0.00314129 0.00140792 0.00298092],0.0029753883773177645,0.0020446972305072438,inf,1.0,3.4282599813980156e-05,0.009587657270757832,1,adam
64,64,0.0023544842559357973,0.002552104397764296,[0.0025149  0.00219407],[0.0029469  0.00133732 0.00277924],0.0027767670906574684,0.001932201421214126,inf,1.0,3.0048010694222178e-05,0.008993467386341436,1,adam
