,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0009758741124446147,0.001055409654713968,[1.15552794e-03 1.69746525e-03 1.04078131e-03 9.72196090e-06],[0.00039894 0.00126614 0.00109086 0.00114755],0.0009758741124446147,inf,inf,1.0,1.2195159511277753e-05,0.004970086042591193,3,adam
139,139,0.0009632524733883569,0.0010467142859110752,[1.13815410e-03 1.68213310e-03 1.02078863e-03 1.19340634e-05],[0.00039799 0.00124243 0.00108571 0.00112688],0.0009632524733883571,inf,inf,1.0,1.182268785993807e-05,0.0049058045627281555,3,adam
140,140,0.0009505636538120834,0.0010382493393203014,[1.12083565e-03 1.66608242e-03 1.00133791e-03 1.39986285e-05],[0.00039711 0.00121814 0.00108014 0.00110686],0.0009505636538120835,inf,inf,1.0,1.1457346688334308e-05,0.004841180935286182,3,adam
141,141,0.0009378136254746608,0.0010300106442098027,[1.10357659e-03 1.64932877e-03 9.82431105e-04 1.59180377e-05],[0.00039629 0.00119331 0.00107416 0.0010875 ],0.0009378136254746608,inf,inf,1.0,1.1099131934226465e-05,0.004776245574183102,3,adam
142,142,0.00092502058114477,0.0010219960599654426,[1.08638309e-03 1.63194363e-03 9.64055501e-04 1.77000989e-05],[0.00039553 0.00116799 0.00106779 0.00106877],0.0009250205811447699,inf,inf,1.0,1.0748271135389855e-05,0.004711091134429468,3,adam
143,143,0.0009122135244770914,0.0010142046979425274,[1.06926376e-03 1.61404764e-03 9.46185419e-04 1.93572759e-05],[0.00039482 0.00114231 0.00106107 0.00105066],0.0009122135244770915,inf,inf,1.0,1.040518284947239e-05,0.004645865330425769,3,adam
144,144,0.0008994303464294258,0.001006635616906878,[1.05222959e-03 1.59580165e-03 9.28784408e-04 2.09057359e-05],[0.00039414 0.0011164  0.00105406 0.00103312],0.0008994303464294259,inf,inf,1.0,1.007042632400569e-05,0.004580761139235223,3,adam
145,145,0.0008867155046105345,0.0009992863472918477,[1.03529371e-03 1.57739617e-03 9.11807870e-04 2.23642686e-05],[0.00039349 0.00109044 0.00104683 0.00101611],0.0008867155046105346,inf,inf,1.0,9.7446458329192e-06,0.004516004981599542,3,adam
146,146,0.0008741174413900931,0.0009921516187848995,[1.01847092e-03 1.55903976e-03 8.95205939e-04 2.37531440e-05],[0.00039285 0.0010646  0.00103945 0.00099957],0.0008741174413900931,inf,inf,1.0,9.42851411092904e-06,0.004451843572482295,3,adam
147,147,0.0008616858842480379,0.0009852226071604792,[1.00177710e-03 1.54094700e-03 8.78926466e-04 2.50929647e-05],[0.0003922  0.00103908 0.001032   0.00098346],0.0008616858842480378,inf,inf,1.0,9.122678989685789e-06,0.0043885301718586955,3,adam
148,148,0.0008494691761485168,0.0009784868897960888,[9.85228430e-04 1.52332676e-03 8.62917942e-04 2.64035725e-05],[0.00039154 0.00101405 0.00102456 0.00096773],0.0008494691761485167,inf,inf,1.0,8.82771648714239e-06,0.00432631098842351,3,adam
149,149,0.0008375117781659464,0.0009719291410871791,[9.68840563e-04 1.50637125e-03 8.47132229e-04 2.77030676e-05],[0.00039085 0.00098967 0.00101721 0.00095232],0.0008375117781659464,inf,inf,1.0,8.544092612407699e-06,0.00426541246056944,3,adam
0,0,0.01178094388541585,0.006801731102266479,[0.01570788 0.01570794 0.01178097 0.00392698],[0.0157079  0.01178096 0.00785397 0.01178095],0.011780943885415852,inf,inf,1.0,0.0008399412159369151,0.05999985451686962,4,adam
1,1,0.01167236547601384,0.006741326303124032,[0.01536074 0.01566851 0.01176483 0.00389537],[0.01553692 0.01172386 0.00783521 0.01159348],0.01167236547601384,inf,inf,1.0,0.000811945910929129,0.05944686921864939,4,adam
2,2,0.011453037833187704,0.006636727182611562,[0.01464043 0.01559882 0.01173608 0.00383683],[0.01523029 0.01161765 0.00780298 0.01116123],0.011453037833187704,inf,inf,1.0,0.0007562801128709907,0.05832984270625019,4,adam
3,3,0.011106173389259084,0.006531578597367409,[0.01348546 0.01549698 0.01169356 0.0037487 ],[0.01481087 0.01145678 0.00775752 0.01039952],0.011106173389259084,inf,inf,1.0,0.0006720512210819893,0.056563276599560286,4,adam
4,4,0.010658716602933162,0.00652086674978126,[0.01200443 0.01536256 0.01163619 0.00363168],[0.01434339 0.0112405  0.00770005 0.00935092],0.010658716602933162,inf,inf,1.0,0.0006654272004174726,0.05428439789991901,4,adam
5,5,0.010183926012888391,0.006656222023950661,[0.01048617 0.01519641 0.01156278 0.00349035],[0.01391339 0.01097356 0.00763224 0.00821652],0.010183926012888393,inf,inf,1.0,0.0006885582688123985,0.05186630928106628,4,adam
6,6,0.009937844467869295,0.006605118982299084,[0.00994773 0.01500003 0.01147192 0.0033317 ],[0.01358996 0.01066453 0.0075551  0.00794179],0.009937844467869295,inf,inf,1.0,0.0007039852239356883,0.050613026263675254,4,adam
7,7,0.009943812080814796,0.006300597776305794,[0.01047494 0.01477492 0.01136212 0.00316326],[0.01339456 0.01032331 0.00746838 0.008589  ],0.009943812080814796,inf,inf,1.0,0.0007074452812203952,0.05064341906683478,4,adam
8,8,0.009914639976163235,0.006114359969303618,[0.01091218 0.0145223  0.01123203 0.00299205],[0.01329006 0.00995957 0.00737078 0.00903815],0.009914639976163235,inf,inf,1.0,0.0007000361413606758,0.05049484675785254,4,adam
9,9,0.009844133564871987,0.006003689549295472,[0.01122887 0.01424309 0.01108064 0.00282392],[0.01320753 0.0095819  0.00726038 0.00932672],0.00984413356487199,inf,inf,1.0,0.0006848819316779258,0.05013576055379931,4,adam
10,10,0.00972968897609293,0.005933326318630193,[0.01141001 0.01393791 0.01090751 0.00266333],[0.013098   0.00919736 0.00713502 0.00948838],0.00972968897609293,inf,inf,1.0,0.0006644652514342765,0.049552899049341015,4,adam
11,11,0.009576179822780542,0.005879530555450491,[0.01147157 0.01360717 0.01071274 0.00251324],[0.01295329 0.00881133 0.00699249 0.00954762],0.009576179822780542,inf,inf,1.0,0.0006402116273661812,0.04877108335143654,4,adam
12,12,0.009391685301991146,0.005829699715322483,[0.01144297 0.01325134 0.01049699 0.00237545],[0.01278719 0.00842775 0.00683069 0.00952112],0.009391685301991146,inf,inf,1.0,0.0006130430916931861,0.047831460472812504,4,adam
13,13,0.009183094117620461,0.005777739662289231,[0.01134901 0.01287116 0.0102614  0.0022508 ],[0.01261497 0.00804941 0.00664778 0.00942022],0.009183094117620461,inf,inf,1.0,0.0005837288792133423,0.04676911429431674,4,adam
14,14,0.008954992578030301,0.005720612263288375,[0.01120505 0.01246784 0.01000756 0.00213953],[0.0124465  0.00767835 0.00644226 0.00925286],0.008954992578030303,inf,inf,1.0,0.0005529816049923028,0.045607402692632304,4,adam
15,15,0.008710231419848538,0.005656967668848668,[0.01101908 0.0120431  0.00973739 0.00204136],[0.01228671 0.00731608 0.00621312 0.00902502],0.008710231419848537,inf,inf,1.0,0.0005214805986946614,0.04436084435018328,4,adam
16,16,0.008450716720930904,0.005586762853110148,[0.01079476 0.01159922 0.00945313 0.00195575],[0.01213746 0.0069638  0.00595991 0.0087417 ],0.008450716720930906,inf,inf,1.0,0.0004898851072117341,0.043039146841775455,4,adam
17,17,0.008177988071065356,0.0055111531950753165,[0.01053379 0.01113899 0.00915722 0.00188195],[0.01199905 0.00662255 0.00568286 0.0084075 ],0.008177988071065356,inf,inf,1.0,0.0004588406481621671,0.04165015123381122,4,adam
18,18,0.007893571350557694,0.005432402392347572,[0.01023734 0.01066562 0.00885222 0.00181911],[0.01187101 0.00629328 0.00538293 0.00802706],0.007893571350557694,inf,inf,1.0,0.0004289730128215937,0.04020162877087419,4,adam
19,19,0.00759917228679546,0.005353733058413866,[0.00990697 0.01018261 0.00854077 0.00176634],[0.01175258 0.00597687 0.00506189 0.00760535],0.00759917228679546,inf,inf,1.0,0.0004008669431665086,0.03870226665121401,4,adam
20,20,0.007296763852429557,0.00527908840156769,[0.00954512 0.00969367 0.00822549 0.00172278],[0.01164286 0.00567414 0.0047223  0.00714776],0.007296763852429557,inf,inf,1.0,0.00037503028023908556,0.03716211314202966,4,adam
21,21,0.00698859977525026,0.005212793031682215,[0.00915533 0.00920256 0.00790892 0.00168758],[0.01154097 0.00538581 0.00436746 0.00666016],0.00698859977525026,inf,inf,1.0,0.0003518491837651273,0.03559264638470361,4,adam
22,22,0.0066771740230956,0.0051591217985434154,[0.00874225 0.00871301 0.00759349 0.00165995],[0.01144598 0.00511254 0.00400131 0.00614886],0.006677174023095601,inf,inf,1.0,0.00033154580779221326,0.03400656805313451,4,adam
23,23,0.006365141117915562,0.005121814901015588,[0.00831144 0.00822858 0.00728146 0.00163908],[0.01135697 0.00485484 0.00362823 0.00562052],0.006365141117915562,inf,inf,1.0,0.0003141536803963649,0.032417397516599555,4,adam
24,24,0.0060552111878751135,0.005103607124668436,[0.00786914 0.0077526  0.00697491 0.0016242 ],[0.01127291 0.0046131  0.00325285 0.00508199],0.0060552111878751135,inf,inf,1.0,0.0002995231669600675,0.03083893734450127,4,adam
25,25,0.005750033787681571,0.005105854716680467,[0.00742187 0.0072881  0.00667572 0.00161444],[0.01119263 0.00438752 0.00287983 0.00454015],0.005750033787681572,inf,inf,1.0,0.0002873582684277614,0.02928468160815778,4,adam
26,26,0.005452083937161666,0.00512833254593087,[0.00697616 0.00683777 0.00638554 0.00160887],[0.01111474 0.00417815 0.00251366 0.00400179],0.005452083937161666,inf,inf,1.0,0.0002772726872615939,0.027767235480038677,4,adam
27,27,0.005163561796682005,0.005169235891405118,[0.00653813 0.00640389 0.00610583 0.0016064 ],[0.01103755 0.00398485 0.00215846 0.00347339],0.005163561796682006,inf,inf,1.0,0.00026884689637928324,0.026297804284876936,4,adam
28,28,0.004977546561363813,0.005138539224195994,[0.00647825 0.00598834 0.00583783 0.00160577],[0.01095905 0.00380728 0.00218282 0.00296103],0.004977546561363812,inf,inf,1.0,0.00026892313308320837,0.025350436470755744,4,adam
29,29,0.0048313977963464734,0.005101829698116438,[0.00654494 0.00559255 0.00558257 0.00160553],[0.0108768  0.00364494 0.00233355 0.0024703 ],0.0048313977963464734,inf,inf,1.0,0.0002760219495403121,0.024606106922618665,4,adam
30,30,0.0046905236560475586,0.005088575710598851,[0.00659967 0.00521754 0.00534091 0.00160398],[0.0107879  0.00349719 0.00247081 0.0020062 ],0.0046905236560475586,inf,inf,1.0,0.000282954483448752,0.023888640817581797,4,adam
31,31,0.004554588018984047,0.005092721385113719,[0.00664176 0.00486389 0.00511351 0.00159919],[0.01068904 0.0033632  0.00259299 0.00157312],0.004554588018984046,inf,inf,1.0,0.0002893604342999163,0.023196326302989956,4,adam
32,32,0.004489864230807933,0.0050488474646549686,[0.00677525 0.00469434 0.00490085 0.00158902],[0.01057645 0.00340463 0.00269895 0.00127943],0.004489864230807934,inf,inf,1.0,0.0002948352746269149,0.022866690756626395,4,adam
33,33,0.004491985134971884,0.004954337873245404,[0.00714734 0.00454619 0.00470326 0.00157115],[0.01044599 0.00345802 0.00278791 0.00127602],0.004491985134971884,inf,inf,1.0,0.0002989499359331152,0.022877492432834767,4,adam
34,34,0.004481481991185334,0.004872248067626965,[0.0074628  0.00439915 0.00452087 0.00154311],[0.01029323 0.00350261 0.00285947 0.00127062],0.004481481991185333,inf,inf,1.0,0.00030127507093241336,0.02282400036078247,4,adam
35,35,0.004456675994072819,0.004797097634142025,[0.00771761 0.00425305 0.00435366 0.00150239],[0.01011361 0.00353807 0.00291347 0.00126155],0.00445667599407282,inf,inf,1.0,0.0003014086377439494,0.022697664454901734,4,adam
36,36,0.004416024288438445,0.0047237383918615015,[0.00790861 0.00410753 0.00420145 0.00144651],[0.00990263 0.00356418 0.00295003 0.00124724],0.004416024288438445,inf,inf,1.0,0.000299005608036365,0.022490627018203035,4,adam
37,37,0.0043581842164682975,0.004647733784848817,[0.00803354 0.00396212 0.00406387 0.00137321],[0.00965611 0.00358089 0.00296947 0.00122627],0.0043581842164682975,inf,inf,1.0,0.0002938084591304084,0.02219604995059221,4,adam
38,38,0.004287719675486954,0.00456039723212069,[0.00809113 0.00383879 0.00394038 0.00128058],[0.0093705  0.00358827 0.00297228 0.00121983],0.004287719675486955,inf,inf,1.0,0.0002856766033350578,0.02183717699027632,4,adam
39,39,0.004208553736297913,0.004455264934044947,[0.00808126 0.00375541 0.00383027 0.00116728],[0.00904323 0.00358658 0.00295916 0.00124524],0.004208553736297912,inf,inf,1.0,0.0002746120446512201,0.02143398817278963,4,adam
40,40,0.004105538522939234,0.004345837662740385,[0.00800511 0.00365162 0.00373265 0.00103277],[0.00867314 0.00357628 0.00293098 0.00124176],0.004105538522939234,inf,inf,1.0,0.0002607775596655385,0.020909335999359513,4,adam
41,41,0.003979498824617831,0.004232694911401981,[0.00786531 0.00352871 0.00364648 0.00087749],[0.00826078 0.00355798 0.00288879 0.00121045],0.003979498824617831,inf,inf,1.0,0.0002445030311036638,0.02026742108692181,4,adam
42,42,0.003832031370200033,0.004117729774188445,[0.00766606 0.0033885  0.00357053 0.00070303],[0.00780876 0.00353248 0.00283384 0.00115304],0.0038320313702000335,inf,inf,1.0,0.00022627581862733667,0.019516375508817463,4,adam
43,43,0.003665539708781154,0.004003919712296857,[0.00741311 0.00323338 0.00350349 0.00051218],[0.00732185 0.00350073 0.00276758 0.001072  ],0.003665539708781154,inf,inf,1.0,0.00020671274625480836,0.018668440440068768,4,adam
44,44,0.003483201213448603,0.003894903560261737,[0.00711374 0.00306627 0.00344393 0.00030887],[0.00680694 0.00346374 0.00269161 0.00097051],0.003483201213448603,inf,inf,1.0,0.000186514474779641,0.017739798108928895,4,adam
45,45,0.003288856939414638,0.0037943943030850935,[6.77654591e-03 2.89059104e-03 3.39033673e-03 9.79540710e-05],[0.00627278 0.00342262 0.00260771 0.00085231],0.003288856939414638,inf,inf,1.0,0.00016640700074615429,0.01675001084895733,4,adam
46,46,0.003144369991402864,0.003656815802192806,[0.00641111 0.00271007 0.00334121 0.00011508],[0.00595966 0.00337842 0.00251775 0.00072165],0.0031443699914028636,inf,inf,1.0,0.0001470783601243724,0.016014144865330593,4,adam
47,47,0.003043959822007735,0.00349525505017444,[0.00602762 0.00252861 0.00329507 0.00032454],[0.00583701 0.00333214 0.00242364 0.00058304],0.003043959822007735,inf,inf,1.0,0.00012911979493458018,0.015502760071861132,4,adam
48,48,0.0029404529440552767,0.0033558577092637175,[0.00563634 0.00235007 0.00325049 0.0005249 ],[0.00570884 0.00328461 0.00232732 0.00044104],0.0029404529440552763,inf,inf,1.0,0.00011297902109790512,0.014975603871216547,4,adam
49,49,0.0028436226060147333,0.003233427062148353,[0.00524723 0.00220991 0.00320618 0.00071118],[0.00557551 0.0032365  0.00223062 0.00033187],0.0028436226060147337,inf,inf,1.0,9.892985449956711e-05,0.014482451009123043,4,adam
50,50,0.0027924237860635624,0.0030939492069057615,[0.00504105 0.00208853 0.00316097 0.00087914],[0.00543779 0.00318827 0.00213523 0.0004084 ],0.0027924237860635624,inf,inf,1.0,8.705996897579645e-05,0.014221697560300672,4,adam
51,51,0.002753810298618679,0.002964187164787524,[0.00489901 0.00197683 0.0031139  0.0010255 ],[0.00529681 0.00314017 0.00204268 0.00053558],0.002753810298618679,inf,inf,1.0,7.744394193974072e-05,0.014025040683600887,4,adam
52,52,0.002712538535483556,0.002854795103310013,[0.00476264 0.00187539 0.00306418 0.00114794],[0.00515387 0.00309223 0.00195424 0.00064981],0.002712538535483556,inf,inf,1.0,7.22557500432217e-05,0.013814845319982672,4,adam
53,53,0.0026684787859976877,0.0027618159470982856,[0.00463316 0.00178441 0.00301122 0.00124512],[0.00501034 0.00304433 0.00187092 0.00074832],0.002668478785997688,inf,inf,1.0,6.762832091130897e-05,0.013590450858476544,4,adam
54,54,0.0026216058319682586,0.0026806239066118893,[0.00451149 0.00170369 0.00295464 0.00131659],[0.0048675  0.00299622 0.00179348 0.00082922],0.0026216058319682586,inf,inf,1.0,6.348070734908394e-05,0.013351728863881362,4,adam
55,55,0.0025719813926214927,0.00260671132989201,[0.00439822 0.0016327  0.00289427 0.00136274],[0.00472648 0.00294757 0.00172239 0.00089148],0.002571981392621492,inf,inf,1.0,5.974408145365694e-05,0.01309899366963485,4,adam
56,56,0.002519740538081403,0.0025362865129500947,[0.00429364 0.00157062 0.00283008 0.00138462],[0.00458821 0.00289802 0.00165788 0.00093485],0.0025197405380814036,inf,inf,1.0,5.636242375636731e-05,0.012832933182230333,4,adam
57,57,0.0024650816612226747,0.0024666191403445465,[0.00419773 0.00151645 0.00276225 0.00138389],[0.00445338 0.00284722 0.00159994 0.00095979],0.0024650816612226756,inf,inf,1.0,5.329117346712264e-05,0.01255455780828063,4,adam
58,58,0.0024082585989790763,0.002396147643216748,[0.00411024 0.00146906 0.00269107 0.00136265],[0.00432244 0.00279491 0.00154833 0.00096736],0.0024082585989790763,inf,inf,1.0,5.0495010668523706e-05,0.01226516032867453,4,adam
59,59,0.00234957333507385,0.0023244034908525267,[0.00403068 0.00142729 0.00261698 0.00132335],[0.00419564 0.00274088 0.00150268 0.0009591 ],0.00234957333507385,inf,inf,1.0,4.7945511458190554e-05,0.011966278733885005,4,adam
60,60,0.0022893681089024877,0.00225181565622861,[0.00395837 0.00138998 0.00254049 0.00126863],[0.00407304 0.00268505 0.00146242 0.00093696],0.0022893681089024872,inf,inf,1.0,4.561907052200725e-05,0.01165965603484076,4,adam
61,61,0.0022280163819389854,0.002179449467252621,[0.00389254 0.0013561  0.00246219 0.00120124],[0.00395454 0.00262746 0.00142693 0.00090314],0.0022280163819389854,inf,inf,0.9375,4.3495255170692847e-05,0.011347194255209914,4,adam
62,62,0.0021659126933117265,0.0021087208832731466,[0.0038323  0.00132471 0.00238271 0.00112393],[0.0038399  0.00256827 0.00139547 0.00086002],0.0021659126933117265,inf,inf,1.0,4.155561920516203e-05,0.011030902766273387,4,adam
63,63,0.0021034618379926814,0.002041116841102235,[0.00377674 0.00129504 0.00230272 0.00103935],[0.00372877 0.00250774 0.00136727 0.00081007],0.0021034618379926814,inf,inf,1.0,3.9782931130859434e-05,0.010712843171894582,4,adam
64,64,0.002041067968094945,0.0019779464367528227,[0.00372493 0.00126648 0.00222287 0.00094999],[0.00362073 0.00244625 0.00134155 0.00075574],0.002041067968094945,inf,inf,1.0,3.816073615293701e-05,0.01039507380188276,4,adam
65,65,0.001979124212043641,0.0019201447179777223,[0.00367598 0.00123858 0.00214382 0.00085812],[0.00351527 0.00238424 0.00131755 0.00069943],0.0019791242120436414,inf,inf,1.0,3.667315998338028e-05,0.0100795968428673,4,adam
66,66,0.0019180032743226052,0.0018681475218659438,[0.00362903 0.00121106 0.00206616 0.00076577],[0.00341189 0.00232222 0.00129453 0.00064337],0.0019180032743226052,inf,inf,1.0,3.530486933458004e-05,0.009768310463196261,4,adam
67,67,0.0018580493163157497,0.001821848963738227,[0.00358332 0.00118374 0.00199046 0.00067467],[0.00331003 0.00226074 0.0012718  0.00058962],0.001858049316315749,inf,inf,1.0,3.4041122306674366e-05,0.009462967462405159,4,adam
68,68,0.001799571263688167,0.0017806419020754717,[0.00353817 0.00115658 0.00191723 0.00058631],[0.00320917 0.00220034 0.00124875 0.00054001],0.0017995712636881668,inf,inf,1.0,3.2867867038235095e-05,0.009165141185987213,4,adam
69,69,0.001746029861752446,0.0017403313446881599,[0.003493   0.00114237 0.00184687 0.00050188],[0.00310882 0.00214157 0.00122486 0.00050886],0.0017460298617524457,inf,inf,1.0,3.1771871478656943e-05,0.00889245706508679,4,adam
70,70,0.001696103716718528,0.0017013055074615558,[0.00344736 0.00113501 0.00177975 0.00042229],[0.00300852 0.00208495 0.00119969 0.00049126],0.0016961037167185276,inf,inf,1.0,3.074088477372787e-05,0.008638185296393264,4,adam
71,71,0.001647561650677954,0.001664687512701447,[0.0034009  0.00112501 0.00171613 0.00034821],[0.0029079  0.00203092 0.00117289 0.00047853],0.0016475616506779543,inf,inf,1.0,2.9763835831581942e-05,0.008390962584129191,4,adam
