,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0007569852448836312,0.0007083336973340085,[0.0011183  0.00054199 0.00061066],[0.00058821 0.00061066 0.00107208],inf,0.0007569852448836312,inf,1.0,3.2141496895114834e-06,0.0021686029842755694,0,adam
131,131,0.0007556061820006543,0.0007065525837197775,[0.00111716 0.00054273 0.00060693],[0.00059641 0.00060693 0.00106347],inf,0.0007556061820006543,inf,1.0,3.188613266332554e-06,0.0021646522601315166,0,adam
132,132,0.0007542693520407207,0.0007048865226881797,[0.00111571 0.00054367 0.00060343],[0.00060372 0.00060343 0.00105566],inf,0.0007542693520407207,inf,1.0,3.164856482199905e-06,0.0021608225243998636,0,adam
133,133,0.0007529776043150108,0.000703303668273195,[0.00111399 0.00054479 0.00060015],[0.00061017 0.00060015 0.00104861],inf,0.0007529776043150108,inf,1.0,3.142809181256424e-06,0.002157121939756035,0,adam
134,134,0.0007517327574010469,0.0007017774648000606,[0.00111201 0.0005461  0.00059709],[0.0006158  0.00059709 0.00104231],inf,0.0007517327574010469,inf,1.0,3.1223947070598064e-06,0.0021535557160405894,0,adam
135,135,0.0007505356269316745,0.0007002863409969597,[0.0011098  0.00054757 0.00059423],[0.00062066 0.00059423 0.00103671],inf,0.0007505356269316743,inf,1.0,3.103530884511364e-06,0.002150126189869317,0,adam
136,136,0.0007493860648791188,0.0006988133026389201,[0.00110738 0.0005492  0.00059158],[0.00062479 0.00059158 0.00103179],inf,0.0007493860648791189,inf,1.0,3.0861307488401514e-06,0.0021468329371745476,0,adam
137,137,0.0007482830057948988,0.0006973454565194863,[0.00110476 0.00055097 0.00058912],[0.00062824 0.00058912 0.00102749],inf,0.0007482830057948989,inf,1.0,3.0701030726347993e-06,0.002143672905670524,0,adam
138,138,0.0007472245213110464,0.000695873489812881,[0.00110195 0.00055289 0.00058683],[0.00063106 0.00058683 0.00102378],inf,0.0007472245213110463,inf,1.0,3.0553527441387606e-06,0.002140640570990282,0,adam
139,139,0.0007462078818540245,0.0006943911285724291,[0.00109899 0.00055492 0.00058471],[0.00063329 0.00058471 0.00102062],inf,0.0007462078818540245,inf,1.0,3.0417810546196274e-06,0.002137728113481785,0,adam
140,140,0.0007452296241607553,0.0006928945965191459,[0.00109588 0.00055707 0.00058274],[0.000635   0.00058274 0.00101795],inf,0.0007452296241607553,inf,1.0,3.0292859530361913e-06,0.002134925611626537,0,adam
141,141,0.0007442856237552004,0.0006913820916144131,[0.00109264 0.00055931 0.0005809 ],[0.00063623 0.0005809  0.00101572],inf,0.0007442856237552003,inf,1.0,3.0177623163681195e-06,0.0021322212496717174,0,adam
142,142,0.0007433711724556759,0.0006898532938846351,[0.00108928 0.00056164 0.00057919],[0.00063703 0.00057919 0.0010139 ],inf,0.0007433711724556759,inf,1.0,3.007102273197469e-06,0.002129601539670123,0,adam
143,143,0.000742481059093704,0.0006883089170356254,[0.00108582 0.00056405 0.00057758],[0.00063744 0.00057758 0.00101242],inf,0.000742481059093704,inf,1.0,2.997195608961683e-06,0.0021270515527234135,0,adam
144,144,0.0007416096517633083,0.0006867503133680489,[0.00108226 0.00056651 0.00057606],[0.00063753 0.00057606 0.00101124],inf,0.0007416096517633082,inf,1.0,2.9879302742276318e-06,0.002124555154610297,0,adam
145,145,0.0007407509835488982,0.000685179134844329,[0.00107862 0.00056903 0.00057461],[0.00063734 0.00057461 0.00101031],inf,0.0007407509835488982,inf,1.0,2.97919299292938e-06,0.002122095251376077,0,adam
146,146,0.0007398988367027471,0.0006835970580874501,[0.0010749  0.00057159 0.00057321],[0.00063691 0.00057321 0.00100958],inf,0.0007398988367027471,inf,1.0,2.9708699849176227e-06,0.0021196540304853073,0,adam
147,147,0.0007390468284877619,0.0006820055697990863,[0.00107111 0.00057417 0.00057186],[0.00063628 0.00057186 0.00100899],inf,0.0007390468284877618,inf,1.0,2.9628477757501443e-06,0.002117213206743962,0,adam
148,148,0.0007381884952767073,0.0006804058140491891,[0.00106726 0.00057677 0.00057054],[0.00063551 0.00057054 0.00100852],inf,0.0007381884952767073,inf,1.0,2.9550140873354344e-06,0.002114754263223606,0,adam
149,149,0.0007373173741477405,0.0006787984981269845,[0.00106336 0.00057938 0.00056922],[0.00063463 0.00056922 0.00100811],inf,0.0007373173741477405,inf,1.0,2.947258784420125e-06,0.0021122586850166325,0,adam
0,0,0.012217188064682796,0.006530361704176542,[0.01570778 0.01047197 0.01047181],[0.01047195 0.01047181 0.0157078 ],inf,0.012217188064682792,inf,1.0,0.00048709757597333237,0.03499966568119639,1,adam
1,1,0.012123588484687614,0.006481147671915497,[0.01552595 0.01045666 0.01038816],[0.0103474  0.01038816 0.01563521],inf,0.012123588484687614,inf,1.0,0.0004787561073268226,0.034731522636300305,1,adam
2,2,0.011890281714869302,0.00636596127822896,[0.01508903 0.01042802 0.0101538 ],[0.01009768 0.0101538  0.01541936],inf,0.0118902817148693,inf,1.0,0.0004569004614158611,0.03406314797417953,1,adam
3,3,0.011396469170417815,0.006165155423837552,[0.01420293 0.01038341 0.00960307],[0.00969204 0.00960307 0.0148943 ],inf,0.011396469170417816,inf,1.0,0.00040990054137042667,0.03264847924079506,1,adam
4,4,0.010448822222180323,0.005996359277399846,[0.01257608 0.01031984 0.00845055],[0.00912253 0.00845055 0.01377339],inf,0.010448822222180323,inf,1.0,0.0003232599422203706,0.029933670710671878,1,adam
5,5,0.008951008779524471,0.006417012975353654,[0.01008657 0.01023374 0.00653271],[0.00843043 0.00653271 0.01188988],inf,0.008951008779524471,inf,1.0,0.0002047531480641095,0.02564275127256499,1,adam
6,6,0.008138174813600064,0.0067856961841347525,[0.00863196 0.01012074 0.00566182],[0.00770261 0.00566182 0.0110501 ],inf,0.008138174813600062,inf,1.0,0.0002624750832717437,0.023314153487947298,1,adam
7,7,0.008893448125760994,0.006052290075220857,[0.00957457 0.00997609 0.00712969],[0.00701105 0.00712969 0.01253961],inf,0.008893448125760994,inf,1.0,0.00034409733727795467,0.025477852146231772,1,adam
8,8,0.009294374221622666,0.00592234762723658,[0.0100423  0.00979553 0.00804529],[0.00637387 0.00804529 0.01346397],inf,0.009294374221622664,inf,1.0,0.0003953990261706794,0.02662642080570854,1,adam
9,9,0.009486628189843558,0.006008440511761376,[0.01024833 0.00957543 0.00863612],[0.00577427 0.00863612 0.01404949],inf,0.00948662818984356,inf,1.0,0.0004253584613484736,0.027177187854393825,1,adam
10,10,0.009557355407238387,0.006163280763655387,[0.01031162 0.00931262 0.00904783],[0.00518255 0.00904783 0.01444169],inf,0.009557355407238387,inf,1.0,0.0004419985731621254,0.027379806407064722,1,adam
11,11,0.009543496059240583,0.006345993176924299,[0.01027412 0.00900437 0.009352  ],[0.00456618 0.009352   0.01471231],inf,0.009543496059240583,inf,1.0,0.0004492938763865877,0.027340102299711067,1,adam
12,12,0.009457526108787875,0.006551181506741399,[0.01014134 0.00864856 0.00958267],[0.0038943  0.00958267 0.0148956 ],inf,0.009457526108787877,inf,1.0,0.00044886897868222044,0.02709381653341625,1,adam
13,13,0.009301356395051676,0.006784863054847708,[0.00990457 0.00824402 0.00975547],[0.00314115 0.00975547 0.01500745],inf,0.009301356395051676,inf,1.0,0.00044131381632682675,0.0266464232591741,1,adam
14,14,0.00938023101794134,0.006641679355655454,[0.01047349 0.00779082 0.00987638],[0.00321019 0.00987638 0.01505412],inf,0.00938023101794134,inf,1.0,0.000426984305495262,0.026872382409287354,1,adam
15,15,0.009429488947501756,0.006504347379395947,[0.01105185 0.00729061 0.00994601],[0.00330591 0.00994601 0.01503655],inf,0.009429488947501756,inf,1.0,0.0004065673104050576,0.027013495982855407,1,adam
16,16,0.009445236000710294,0.0063945476633730835,[0.01162661 0.00674695 0.00996214],[0.00342058 0.00996214 0.01495299],inf,0.009445236000710296,inf,1.0,0.00038152819237978366,0.02705860796728632,1,adam
17,17,0.009418952864211868,0.006335979867949378,[0.01216956 0.00616538 0.00992192],[0.00353379 0.00992192 0.01480114],inf,0.009418952864211868,inf,1.0,0.00035450863806055834,0.026983312327599984,1,adam
18,18,0.009341217127983033,0.006345023690954775,[0.01264634 0.00555331 0.009824  ],[0.0036193  0.009824   0.01458035],inf,0.009341217127983033,inf,1.0,0.0003298017876336924,0.026760615847437164,1,adam
19,19,0.009206450318926388,0.006425240950074627,[0.01302904 0.00491971 0.0096706 ],[0.00365504 0.0096706  0.01429371],inf,0.009206450318926388,inf,1.0,0.00031259957470234696,0.026374537378567542,1,adam
20,20,0.009142291446444815,0.006393113605806201,[0.01330557 0.0046521  0.0094692 ],[0.004008   0.0094692  0.01394967],inf,0.009142291446444815,inf,1.0,0.00030343736189355103,0.026190735747992244,1,adam
21,21,0.00925347147045897,0.006103600404763711,[0.01348205 0.00504518 0.00923318],[0.00496454 0.00923318 0.01356269],inf,0.00925347147045897,inf,1.0,0.00029772518774299393,0.026509243055100606,1,adam
22,22,0.00932576415212111,0.0058808457832806955,[0.01357917 0.00541694 0.00898119],[0.00584352 0.00898119 0.01315258],inf,0.00932576415212111,inf,1.0,0.0002926838033642503,0.026716346332546825,1,adam
23,23,0.009374172476869874,0.005732298950587364,[0.01362597 0.00576121 0.00873534],[0.00664455 0.00873534 0.01274263],inf,0.009374172476869875,inf,1.0,0.0002881288601678945,0.02685502596761724,1,adam
24,24,0.009415342925148356,0.005655967412446205,[0.01365391 0.00607344 0.00851868],[0.00737038 0.00851868 0.01235697],inf,0.009415342925148356,inf,1.0,0.00028496587198624995,0.026972970613968084,1,adam
25,25,0.009465146454518425,0.005640417373177704,[0.01369219 0.0063507  0.00835255],[0.00802503 0.00835255 0.01201786],inf,0.009465146454518427,inf,1.0,0.0002843576234425379,0.02711564721585602,1,adam
26,26,0.009536762931124964,0.005668828290303719,[0.01376465 0.00659146 0.00825419],[0.00861287 0.00825419 0.01174323],inf,0.009536762931124964,inf,1.0,0.00028736483329873174,0.02732081330851366,1,adam
27,27,0.00963919893863597,0.005724909483140321,[0.01388753 0.00679533 0.00823474],[0.00913824 0.00823474 0.01154462],inf,0.00963919893863597,inf,1.0,0.00029478170039184406,0.02761427085354118,1,adam
28,28,0.009776177642163146,0.005797692453523528,[0.01406817 0.00696274 0.00829763],[0.00960536 0.00829763 0.01142555],inf,0.009776177642163144,inf,1.0,0.00030703476656583455,0.02800668593330502,1,adam
29,29,0.009945565421940139,0.005883260973986852,[0.01430431 0.00709464 0.00843774],[0.01001819 0.00843774 0.01138076],inf,0.009945565421940139,inf,1.0,0.00032409914853741154,0.02849194617742068,1,adam
30,30,0.01013971887359729,0.0059830981800297976,[0.01458495 0.00719228 0.00864193],[0.01038044 0.00864193 0.01139678],inf,0.01013971887359729,inf,1.0,0.00034545048853196143,0.029048154845313645,1,adam
31,31,0.010347011413197982,0.00610029211183802,[0.01489271 0.00725707 0.00889126],[0.01069546 0.00889126 0.01145432],inf,0.010347011413197982,inf,1.0,0.00037010319675506704,0.029642004227496743,1,adam
32,32,0.010554244290315734,0.006235854321585313,[0.01520761 0.00729052 0.0091646 ],[0.01096615 0.0091646  0.01153198],inf,0.010554244290315734,inf,1.0,0.00039676014198562786,0.030235682689256915,1,adam
33,33,0.01074908994523315,0.006387042720679495,[0.01551078 0.00729415 0.00944233],[0.01119485 0.00944233 0.01161009],inf,0.01074908994523315,inf,1.0,0.0004240317946099248,0.030793874373418628,1,adam
34,34,0.010921712778525184,0.006547948180670127,[0.01578688 0.00726957 0.00970869],[0.01138332 0.00970869 0.01167313],inf,0.010921712778525184,inf,1.0,0.0004506379283089022,0.031288402363179424,1,adam
35,35,0.011065264201410687,0.006711195940420508,[0.01602484 0.00721839 0.00995256],[0.01153261 0.00995256 0.01171062],inf,0.011065264201410687,inf,1.0,0.0004755251067240281,0.0316996468969013,1,adam
36,36,0.011175528419729998,0.006869495937596055,[0.01621739 0.00714224 0.01016695],[0.0116431  0.01016695 0.01171654],inf,0.011175528419729998,inf,1.0,0.000497891198747187,0.03201553061395179,1,adam
37,37,0.011250208115660182,0.0070164955881975456,[0.01635991 0.00704279 0.01034792],[0.01171442 0.01034792 0.01168828],inf,0.011250208115660184,inf,1.0,0.0005171507505662456,0.03222947218355787,1,adam
38,38,0.0112882281479212,0.007147021803436908,[0.01644942 0.00692168 0.01049358],[0.01174554 0.01049358 0.01162556],inf,0.011288228147921199,inf,1.0,0.0005328822290750529,0.0323383915528328,1,adam
39,39,0.011289231896518294,0.007257011042146373,[0.01648382 0.00678053 0.01060334],[0.01173471 0.01060334 0.01152964],inf,0.011289231896518294,inf,1.0,0.0005447840887380468,0.03234126708074836,1,adam
40,40,0.01125329690406339,0.007343371153798221,[0.01646144 0.00662097 0.01067749],[0.0116796  0.01067749 0.01140281],inf,0.01125329690406339,inf,1.0,0.0005526500064536882,0.032238320910523255,1,adam
41,41,0.011180828299270095,0.007403903173988365,[0.01638088 0.00644455 0.01071706],[0.01157726 0.01071706 0.01124817],inf,0.011180828299270095,inf,1.0,0.0005563627232906815,0.03203071365043053,1,adam
42,42,0.011072571129392634,0.007437327231773958,[0.01624104 0.00625286 0.01072382],[0.0114243  0.01072382 0.0110696 ],inf,0.011072571129392635,inf,1.0,0.0005559008158551508,0.0317205797036304,1,adam
43,43,0.010929686590113208,0.007443415190811586,[0.01604125 0.00604744 0.01070037],[0.01121698 0.01070037 0.01087171],inf,0.010929686590113206,inf,1.0,0.000551351141592583,0.031311245650711195,1,adam
44,44,0.010753846790745501,0.007423218376703949,[0.01578144 0.00582988 0.01065023],[0.0109514  0.01065023 0.01065991],inf,0.010753846790745503,inf,1.0,0.0005429199729410152,0.030807501732001086,1,adam
45,45,0.010547313232591986,0.007379375133000396,[0.01546234 0.00560179 0.01057781],[0.01062383 0.01057781 0.0104403 ],inf,0.010547313232591988,inf,1.0,0.0005309372240785412,0.030215826671500468,1,adam
46,46,0.010312975245426896,0.007316474868882591,[0.01508568 0.00536489 0.01048836],[0.01023103 0.01048836 0.01021954],inf,0.010312975245426896,inf,1.0,0.000515850377303887,0.02954449778929291,1,adam
47,47,0.010054335942784714,0.00724142766737225,[0.01465434 0.00512098 0.01038768],[0.00977077 0.01038768 0.01000456],inf,0.010054335942784714,inf,1.0,0.000498207383089974,0.02880355076641239,1,adam
48,48,0.009775443422359918,0.007163728640982452,[0.01417254 0.00487199 0.0102818 ],[0.00924239 0.0102818  0.00980213],inf,0.00977544342235992,inf,1.0,0.0004786303930367071,0.02800458254850713,1,adam
49,49,0.009480772246932312,0.007095415912681685,[0.01364589 0.00461996 0.01017647],[0.00864748 0.01017647 0.00961837],inf,0.009480772246932312,inf,1.0,0.0004577841752554325,0.027160411813699437,1,adam
50,50,0.00917506446634208,0.007050439748496565,[0.01308152 0.00436705 0.01007662],[0.00799043 0.01007662 0.00945814],inf,0.009175064466342081,inf,1.0,0.0004363443364831567,0.026284623534092555,1,adam
51,51,0.008863142964551068,0.00704318296001603,[0.012488   0.00411553 0.00998591],[0.00727893 0.00998591 0.0093246 ],inf,0.008863142964551068,inf,1.0,0.00041497150470695546,0.025391034254492295,1,adam
52,52,0.008549715680225963,0.007086118794859575,[0.01187518 0.00386765 0.00990631],[0.00652406 0.00990631 0.00921877],inf,0.008549715680225963,inf,1.0,0.0003942993698341273,0.024493131225688414,1,adam
53,53,0.008239196683950551,0.007187074870591865,[0.01125388 0.00362567 0.00983805],[0.00574005 0.00983805 0.00913949],inf,0.008239196683950551,inf,1.0,0.00037494826445660224,0.023603559828427434,1,adam
54,54,0.007935572019578667,0.007347035077146597,[0.01063536 0.00339167 0.00977968],[0.00494354 0.00977968 0.00908349],inf,0.007935572019578667,inf,1.0,0.00035758352599201803,0.022733739237198458,1,adam
55,55,0.007642325248169086,0.007559412151410111,[0.01003088 0.00316752 0.00972858],[0.00415249 0.00972858 0.00904591],inf,0.007642325248169086,inf,1.0,0.00034304572088103465,0.021893649119318015,1,adam
56,56,0.0073624090723277075,0.007811083741875345,[0.00945108 0.00295473 0.00968142],[0.003385   0.00968142 0.0090208 ],inf,0.0073624090723277075,inf,1.0,0.0003325228634285602,0.021091748344660433,1,adam
57,57,0.007098220045599675,0.008084622071848895,[0.00890558 0.00275437 0.00963472],[0.00265818 0.00963472 0.00900177],inf,0.007098220045599675,inf,1.0,0.00032731945057785065,0.0203349025334012,1,adam
58,58,0.007169888259757266,0.00808934019615377,[0.00935764 0.00256695 0.00958508],[0.0029424  0.00958508 0.00898219],inf,0.007169888259757266,inf,1.0,0.00032742562998812867,0.020540216843224712,1,adam
59,59,0.007228061799991038,0.008119426010751449,[0.00976265 0.00239242 0.00952912],[0.00319978 0.00952912 0.00895529],inf,0.007228061799991038,inf,1.0,0.0003306846568870703,0.020706871759960777,1,adam
60,60,0.0072603412897467145,0.00816227774858261,[0.01008791 0.00223007 0.00946305],[0.00340417 0.00946305 0.0089138 ],inf,0.0072603412897467145,inf,1.0,0.00033439390444628473,0.020799345686352888,1,adam
61,61,0.007259667310542492,0.00819864602505262,[0.01031839 0.00207861 0.009382  ],[0.00354763 0.009382   0.00884938],inf,0.007259667310542492,inf,1.0,0.0003364067951017974,0.02079741487815867,1,adam
62,62,0.007217887409708785,0.008208269824709484,[0.01043834 0.0019362  0.00927913],[0.00362267 0.00927913 0.00875187],inf,0.007217887409708785,inf,1.0,0.00033504753424276894,0.020677724278846288,1,adam
63,63,0.007125164896587716,0.008169874627404457,[0.0104302  0.00180054 0.00914476],[0.00362214 0.00914476 0.0086086 ],inf,0.007125164896587718,inf,1.0,0.00032887626206530514,0.020412093845462165,1,adam
64,64,0.006969632237688844,0.008060988947947304,[0.01027424 0.00166905 0.00896561],[0.00353946 0.00896561 0.00840383],inf,0.006969632237688844,inf,1.0,0.00031660794836093096,0.019966525598894558,1,adam
65,65,0.006737607024336845,0.007858201305922968,[0.0099491  0.0015391  0.00872462],[0.00336943 0.00872462 0.00811877],inf,0.006737607024336844,inf,1.0,0.00029719974404932546,0.019301822325610063,1,adam
66,66,0.006440645810387159,0.007516793130393791,[0.00943429 0.00148563 0.00840202],[0.00310963 0.00840202 0.00781029],inf,0.006440645810387159,inf,1.0,0.00027011853919471033,0.01845109111368992,1,adam
67,67,0.00604908794097578,0.007034320359156759,[0.00871528 0.00145346 0.00797852],[0.00276238 0.00797852 0.00740636],inf,0.00604908794097578,inf,1.0,0.0002357883485277145,0.017329360446069586,1,adam
68,68,0.005555325587755417,0.006408185774255724,[0.00779135 0.00143319 0.00744143],[0.00233667 0.00744143 0.00688788],inf,0.005555325587755417,inf,1.0,0.00019613320979068247,0.015914835499970748,1,adam
69,69,0.0049662072128396975,0.005657919330443973,[0.00668449 0.0014216  0.00679253],[0.00184924 0.00679253 0.00625685],inf,0.004966207212839697,inf,1.0,0.0001550108724308019,0.014227135674157232,1,adam
70,70,0.004304754874975988,0.004836859456058277,[0.00544471 0.00141523 0.00605432],[0.00132404 0.00605432 0.0055359 ],inf,0.004304754874975989,inf,1.0,0.00011795074486122181,0.012332214308724332,1,adam
71,71,0.0037897161029926667,0.003865486312332651,[0.00468888 0.00141065 0.00526962],[0.00133166 0.00526962 0.00476787],inf,0.0037897161029926667,inf,1.0,8.865294910326139e-05,0.01085673691271194,1,adam
