,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0032164795454826195,0.003063805657378867,[0.00593908 0.00049388],[0.00200714 0.00442582],inf,0.0032164795454826195,inf,1.0,1.4444566624097456e-05,0.004095348952140032,0,adam
0,0,0.01178097100497765,0.006801746775689794,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780971004977651,inf,1.0,0.0001457085188684354,0.01499999815891595,1,adam
1,1,0.011775247985569278,0.006798442939843098,[0.01570116 0.00784934],[0.00784919 0.01570131],inf,0.011775247985569278,inf,1.0,0.00014556260303469863,0.014992711384289814,1,adam
2,2,0.011765184593367402,0.006792635069455561,[0.01568918 0.00784119],[0.00784089 0.01568947],inf,0.011765184593367404,inf,1.0,0.0001453067909741396,0.014979898275384373,1,adam
3,3,0.01175038709621972,0.006784098326544861,[0.01567158 0.0078292 ],[0.00782887 0.01567191],inf,0.01175038709621972,inf,1.0,0.00014493182929901666,0.014961057516852616,1,adam
4,4,0.011730464354653945,0.006772610603190864,[0.01564787 0.00781306],[0.00781288 0.01564805],inf,0.011730464354653945,inf,1.0,0.00014442874509951761,0.014935691094451586,1,adam
5,5,0.011705030907113303,0.006757954152105328,[0.01561761 0.00779246],[0.00779273 0.01561734],inf,0.011705030907113303,inf,1.0,0.00014378896067493552,0.014903308223283895,1,adam
6,6,0.011673709978575995,0.006739917625049508,[0.01558034 0.00776708],[0.00776819 0.01557923],inf,0.011673709978575995,inf,1.0,0.0001430044123382007,0.014863429178492371,1,adam
7,7,0.011636136824286124,0.006718297912585818,[0.01553565 0.00773663],[0.00773909 0.01553318],inf,0.011636136824286124,inf,1.0,0.00014206767329663219,0.01481558955263007,1,adam
8,8,0.011591962109480396,0.006692902264177422,[0.01548312 0.00770081],[0.00770524 0.01547869],inf,0.011591962109480394,inf,1.0,0.0001409720789317786,0.014759344558862075,1,adam
9,9,0.011540855423329442,0.006663550448913602,[0.01542237 0.00765934],[0.00766647 0.01541524],inf,0.011540855423329442,inf,1.0,0.00013971185231765156,0.014694273505054367,1,adam
10,10,0.011482508927812338,0.006630076867393939,[0.01535305 0.00761197],[0.00762265 0.01534237],inf,0.011482508927812338,inf,1.0,0.000138282227482812,0.014619984439665279,1,adam
11,11,0.011416640976577287,0.0065923327957688104,[0.01527483 0.00755845],[0.00757365 0.01525963],inf,0.011416640976577287,inf,1.0,0.00013667956764778577,0.014536118759421957,1,adam
12,12,0.011342999731638319,0.0065501885935679875,[0.01518743 0.00749857],[0.00751937 0.01516663],inf,0.011342999731638319,inf,1.0,0.00013490147545652248,0.014442355814242358,1,adam
13,13,0.011261366716505357,0.0065035358473359015,[0.01509061 0.00743212],[0.00745974 0.015063  ],inf,0.011261366716505357,inf,1.0,0.0001329468920825049,0.014338417431219108,1,adam
14,14,0.011171560214024847,0.006452289462335863,[0.01498417 0.00735895],[0.0073947  0.01494842],inf,0.011171560214024847,inf,1.0,0.0001308161820439696,0.014224072240886398,1,adam
15,15,0.011073438472825572,0.0063963896086683516,[0.01486797 0.00727891],[0.00732424 0.01482264],inf,0.011073438472825572,inf,1.0,0.00012851120062443695,0.014099139759793156,1,adam
16,16,0.010966902611601097,0.0063358035513749284,[0.01474189 0.00719191],[0.00724836 0.01468544],inf,0.010966902611601097,inf,1.0,0.00012603534097788642,0.01396349408834996,1,adam
17,17,0.01085189920034208,0.006270527236701587,[0.01460591 0.00709788],[0.00716712 0.01453668],inf,0.01085189920034208,inf,1.0,0.0001233935583106745,0.013817067197355426,1,adam
18,18,0.010728422418281333,0.006200586647289361,[0.01446004 0.0069968 ],[0.00708058 0.01437627],inf,0.010728422418281333,inf,1.0,0.00012059236897695905,0.013659851675579038,1,adam
19,19,0.01059651571910597,0.006126038894498517,[0.01430435 0.00688868],[0.00698884 0.01420419],inf,0.01059651571910597,inf,1.0,0.00011763982289706522,0.013491902849973592,1,adam
20,20,0.01045627296744866,0.006046972972716902,[0.01413897 0.00677358],[0.00689205 0.01402049],inf,0.01045627296744866,inf,1.0,0.00011454544839449606,0.01331334023270081,1,adam
21,21,0.010307838977718973,0.005963510177975936,[0.01396409 0.00665159],[0.00679037 0.0138253 ],inf,0.010307838977718973,inf,1.0,0.0001113201693271052,0.013124348207194325,1,adam
22,22,0.010151409434835635,0.0058758041352696185,[0.01377996 0.00652286],[0.00668401 0.01361881],inf,0.010151409434835635,inf,1.0,0.00010797619523105589,0.012925175927230415,1,adam
23,23,0.009987230148376373,0.005784040458430311,[0.0135869  0.00638756],[0.00657318 0.01340128],inf,0.009987230148376373,inf,1.0,0.0001045268860672265,0.012716136367284081,1,adam
24,24,0.009815595638938447,0.005688436019528674,[0.01338526 0.00624593],[0.00645814 0.01317305],inf,0.009815595638938447,inf,1.0,0.00010098659401743038,0.012497604522626382,1,adam
25,25,0.009636847080018076,0.0055892378001335345,[0.01317547 0.00609822],[0.00633918 0.01293451],inf,0.009636847080018076,inf,1.0,9.73704855792643e-05,0.012270014788844597,1,adam
26,26,0.009451369577653985,0.0054867214065031375,[0.012958   0.00594474],[0.00621661 0.01268613],inf,0.009451369577653985,inf,1.0,9.369434791118375e-05,0.012033857498175982,1,adam
27,27,0.009259588886015743,0.005381189169150296,[0.01273335 0.00578583],[0.00609074 0.01242844],inf,0.009259588886015743,inf,1.0,8.997438394474762e-05,0.011789674737665568,1,adam
28,28,0.009061967542780372,0.005272967980766398,[0.01250208 0.00562185],[0.00596191 0.01216202],inf,0.009061967542780372,inf,1.0,8.622700117733336e-05,0.011538055428574445,1,adam
29,29,0.008859000560755077,0.0051624067958602506,[0.01226479 0.00545321],[0.00583049 0.01188751],inf,0.008859000560755077,inf,1.0,8.246859926288124e-05,0.011279629840784233,1,adam
30,30,0.008651210699277793,0.005049873937279617,[0.0120221  0.00528033],[0.00569685 0.01160557],inf,0.008651210699277793,inf,1.0,7.871536152005674e-05,0.011015063572156425,1,adam
31,31,0.008439143458584528,0.004935754169556812,[0.01177465 0.00510364],[0.00556135 0.01131694],inf,0.008439143458584528,inf,1.0,7.498305527615218e-05,0.010745051175162779,1,adam
32,32,0.00822336185559107,0.004820445658103642,[0.01152311 0.00492362],[0.00542438 0.01102235],inf,0.00822336185559107,inf,1.0,7.12868455748976e-05,0.010470309505205222,1,adam
33,33,0.008004441087631159,0.004704356855775917,[0.01126816 0.00474072],[0.00528631 0.01072257],inf,0.008004441087631159,inf,1.0,6.764112622017076e-05,0.010191570926274984,1,adam
34,34,0.0077829632098387475,0.004587903323361735,[0.01101049 0.00455544],[0.00514753 0.0104184 ],inf,0.007782963209838748,inf,1.0,6.40593714379164e-05,0.009909576533985609,1,adam
35,35,0.007559511883450675,0.004471504597154542,[0.01075078 0.00436824],[0.00500839 0.01011063],inf,0.007559511883450675,inf,1.0,6.055401065465008e-05,0.009625069468904845,1,adam
36,36,0.007334667321720712,0.00435558108130215,[0.01048972 0.00417961],[0.00486928 0.00980006],inf,0.007334667321720712,inf,1.0,5.713632805445983e-05,0.0093387884814915,1,adam
37,37,0.007109001481524744,0.004240551053580814,[0.01022798 0.00399002],[0.00473053 0.00948748],inf,0.007109001481524744,inf,1.0,5.3816387730118724e-05,0.009051461809858052,1,adam
38,38,0.0068830736005619985,0.004126827757972968,[0.00996622 0.00379993],[0.00459248 0.00917367],inf,0.0068830736005619985,inf,1.0,5.0602984427116675e-05,0.008763801497558177,1,adam
39,39,0.006657426120006908,0.004014816629054089,[0.00970507 0.00360978],[0.00445545 0.0088594 ],inf,0.006657426120006908,inf,1.0,4.750361912753648e-05,0.008476498202145466,1,adam
40,40,0.0064325810449517755,0.003904912640363645,[0.00944515 0.00342001],[0.00431976 0.0085454 ],inf,0.006432581044951775,inf,1.0,4.452449806047069e-05,0.00819021656114649,1,adam
41,41,0.006209036767519196,0.0037974977838026824,[0.00918705 0.00323102],[0.00418568 0.00823239],inf,0.006209036767519196,inf,1.0,4.167055317845367e-05,0.007905591147119972,1,adam
42,42,0.0059872653820760785,0.0036929386504303283,[0.00893132 0.00304321],[0.00405348 0.00792105],inf,0.005987265382076078,inf,1.0,3.8945481715851135e-05,0.007623223049283201,1,adam
43,43,0.005767710492102901,0.0035915841070366093,[0.00867848 0.00285694],[0.0039234  0.00761202],inf,0.005767710492102901,inf,1.0,3.635180214991026e-05,0.007343677081129263,1,adam
44,44,0.005550785503139454,0.0034937630500417424,[0.00842903 0.00267254],[0.00379568 0.0073059 ],inf,0.005550785503139454,inf,1.0,3.3890923714673526e-05,0.007067479606939875,1,adam
45,45,0.005336872392870148,0.003399782209008787,[0.00818342 0.00249033],[0.00367049 0.00700325],inf,0.005336872392870148,inf,1.0,3.156322656354882e-05,0.006795116975807591,1,adam
46,46,0.005126320931885148,0.0033099239922889127,[0.00794206 0.00231059],[0.00354804 0.0067046 ],inf,0.005126320931885148,inf,1.0,2.9368149724231135e-05,0.0065270345294796694,1,adam
47,47,0.004919448318847444,0.0032244443811163055,[0.00770533 0.00213357],[0.00342848 0.00641042],inf,0.004919448318847443,inf,1.0,2.7304284124215933e-05,0.006263636137837425,1,adam
48,48,0.004716539207715021,0.0031435708622974757,[0.00747357 0.00195951],[0.00331194 0.00612114],inf,0.004716539207715021,inf,1.0,2.536946816801222e-05,0.006005284233556507,1,adam
49,49,0.004517846081930898,0.0030675004375415047,[0.00724709 0.0017886 ],[0.00319855 0.00583714],inf,0.004517846081930898,inf,1.0,2.3560883601486773e-05,0.0057523002885413455,1,adam
50,50,0.004323589922521371,0.002996397774248045,[0.00702615 0.00162103],[0.0030884  0.00555877],inf,0.00432358992252137,inf,1.0,2.187514968729048e-05,0.005504965664572703,1,adam
51,51,0.004133961152798018,0.0029303935275801093,[0.00681099 0.00145693],[0.00298158 0.00528634],inf,0.004133961152798018,inf,1.0,2.0308414023480955e-05,0.005263522816141286,1,adam
52,52,0.003949120796595553,0.0028695829505053804,[0.0066018  0.00129644],[0.00287815 0.00502009],inf,0.003949120796595553,inf,1.0,1.885643865305859e-05,0.0050281767651614295,1,adam
53,53,0.003769201817109766,0.002814024876565655,[0.00639874 0.00113966],[0.00277816 0.00476025],inf,0.003769201817109766,inf,1.0,1.7514680424860405e-05,0.004799096805631731,1,adam
54,54,0.0035943106001083717,0.0027637411730426285,[0.00620195 0.00098667],[0.00268163 0.00450699],inf,0.003594310600108372,inf,1.0,1.6278364869328706e-05,0.004576418392118864,1,adam
55,55,0.0034245285408799615,0.002718716765581496,[0.00601154 0.00083752],[0.00258859 0.00426046],inf,0.0034245285408799615,inf,1.0,1.514255314044149e-05,0.004360245160322629,1,adam
56,56,0.003259913699753267,0.002678900313131488,[0.00582758 0.00069225],[0.00249905 0.00402078],inf,0.0032599136997532676,inf,1.0,1.4102201843744004e-05,0.004150651034949826,1,adam
57,57,0.00310050251029236,0.0026442055635232387,[0.00565011 0.0005509 ],[0.002413   0.00378801],inf,0.00310050251029236,inf,1.0,1.315221581653016e-05,0.003947682404654929,1,adam
58,58,0.002946311487734244,0.002614513431998218,[0.00547917 0.00041345],[0.00233041 0.00356221],inf,0.002946311487734244,inf,1.0,1.2287494145458773e-05,0.003751360297290729,1,adam
59,59,0.002797338939617415,0.002589674737410905,[0.00531476 0.00027992],[0.00225128 0.0033434 ],inf,0.002797338939617415,inf,1.0,1.1502969893500358e-05,0.003561682557948531,1,adam
60,60,0.0026535666534241924,0.0025695135278220784,[0.00515686 0.00015027],[0.00217555 0.00313158],inf,0.0026535666534241924,inf,1.0,1.0793644154279323e-05,0.0033786259977302002,1,adam
61,61,0.0025149615211443083,0.0025538309045835517,[5.00544669e-03 2.44763531e-05],[0.0021032  0.00292672],inf,0.0025149615211443083,inf,1.0,1.0154615148032359e-05,0.003202148462208232,1,adam
62,62,0.0024789852368438396,0.002447429226917167,[4.86046236e-03 9.75081142e-05],[0.00203417 0.0029238 ],inf,0.0024789852368438396,inf,1.0,9.581103110070804e-06,0.0031563420343643234,1,adam
63,63,0.002468788871563603,0.002325434584568876,[0.00472184 0.00021573],[0.00196842 0.00296916],inf,0.0024687888715636034,inf,1.0,9.068471693073507e-06,0.0031433596188767954,1,adam
64,64,0.0024598869200126664,0.0022118548528418398,[0.00458951 0.00033026],[0.00190588 0.0030139 ],inf,0.002459886920012667,inf,1.0,8.612246508453706e-06,0.003132025302136965,1,adam
65,65,0.0024522677895590797,0.0021068112345855286,[0.00446338 0.00044115],[0.00184649 0.00305804],inf,0.0024522677895590797,inf,1.0,8.208131278537046e-06,0.003122324323946879,1,adam
66,66,0.0024459176526855173,0.0020104070372155827,[0.00434335 0.00054848],[0.00179019 0.00310164],inf,0.0024459176526855178,inf,1.0,7.852021880807826e-06,0.0031142390785650065,1,adam
67,67,0.002440820647190554,0.00192271949539343,[0.00422931 0.00065233],[0.00173692 0.00314473],inf,0.002440820647190554,inf,1.0,7.540018367088993e-06,0.003107749369609003,1,adam
68,68,0.002436959060425746,0.0018437897712606278,[0.00412115 0.00075277],[0.00168659 0.00318732],inf,0.002436959060425746,inf,1.0,7.268434868062302e-06,0.0031028326446347343,1,adam
69,69,0.002434313513376961,0.001773611636844708,[0.00401875 0.00084988],[0.00163915 0.00322947],inf,0.002434313513376961,inf,1.0,7.033807176824327e-06,0.0030994642295147923,1,adam
70,70,0.0024328631328137543,0.001712119765759634,[0.00392197 0.00094376],[0.00159453 0.0032712 ],inf,0.0024328631328137543,inf,1.0,6.832897763393634e-06,0.0030976175476267187,1,adam
71,71,0.0024325857114623783,0.0016591789173228282,[0.00383069 0.00103448],[0.00155265 0.00331253],inf,0.0024325857114623783,inf,1.0,6.6626980084748875e-06,0.0030972643237916486,1,adam
72,72,0.002433457863650938,0.0016145755203758865,[0.00374478 0.00112214],[0.00151343 0.00335348],inf,0.002433457863650938,inf,1.0,6.520427546442184e-06,0.003098374782447122,1,adam
73,73,0.0024354551630905038,0.001578013179094334,[0.00366409 0.00120682],[0.00147682 0.00339409],inf,0.0024354551630905038,inf,1.0,6.403530749491493e-06,0.00310091782307631,1,adam
74,74,0.0024385522861619627,0.0015491132297221525,[0.0035885  0.00128861],[0.00144273 0.00343437],inf,0.0024385522861619627,inf,1.0,6.309670537509752e-06,0.003104861202645637,1,adam
75,75,0.0024427231267417485,0.0015274209149709753,[0.00351785 0.00136759],[0.00141111 0.00347434],inf,0.0024427231267417485,inf,1.0,6.23671983416203e-06,0.003110171681806717,1,adam
76,76,0.002447940914198177,0.0015124168147655477,[0.00345202 0.00144386],[0.00138187 0.00351401],inf,0.0024479409141981772,inf,1.0,6.182751089537551e-06,0.0031168151751321815,1,adam
77,77,0.0024541783208758255,0.0015035324338406604,[0.00339086 0.00151749],[0.00135496 0.00355339],inf,0.0024541783208758255,inf,1.0,6.146024344493354e-06,0.00312475688797087,1,adam
78,78,0.002461407555458252,0.0015001682598968582,[0.00333424 0.00158858],[0.00133031 0.00359251],inf,0.002461407555458252,inf,1.0,6.1249743216675765e-06,0.00313396143531941,1,adam
79,79,0.0024696004538609763,0.001501712371027117,[0.00328201 0.00165719],[0.00130784 0.00363136],inf,0.0024696004538609763,inf,1.0,6.118197000542103e-06,0.003144392957551645,1,adam
80,80,0.0024787285599580425,0.0015075578649590214,[0.00323403 0.00172342],[0.00128751 0.00366995],inf,0.0024787285599580425,inf,1.0,6.124436079531975e-06,0.003156015223203079,1,adam
81,81,0.0024887631955658415,0.0015171178073586703,[0.00319018 0.00178734],[0.00126924 0.00370829],inf,0.0024887631955658415,inf,1.0,6.14256965855685e-06,0.003168791718075825,1,adam
82,82,0.0024996755280187943,0.0015298369381500409,[0.00315032 0.00184903],[0.00125298 0.00374637],inf,0.0024996755280187943,inf,1.0,6.171597400943686e-06,0.0031826857312802215,1,adam
83,83,0.002511436630510569,0.0015451999299793643,[0.00311431 0.00190856],[0.00123866 0.00378421],inf,0.002511436630510569,inf,1.0,6.210628361452925e-06,0.003197660432062488,1,adam
84,84,0.0025240175313838097,0.001562736406848122,[0.00308203 0.00196601],[0.00122623 0.0038218 ],inf,0.0025240175313838097,inf,1.0,6.2588696028733155e-06,0.003213678932562747,1,adam
85,85,0.0025373892656233264,0.0015820231649450035,[0.00305334 0.00202144],[0.00121563 0.00385914],inf,0.0025373892656233264,inf,1.0,6.3156156694218225e-06,0.0032307043533781332,1,adam
86,86,0.0025515229150739438,0.001602684199412189,[0.00302813 0.00207492],[0.00120682 0.00389623],inf,0.0025515229150739438,inf,1.0,6.380238942009007e-06,0.0032486998747700557,1,adam
87,87,0.0025663896446437473,0.0016243891157216388,[0.00300626 0.00212652],[0.00119972 0.00393305],inf,0.0025663896446437473,inf,1.0,6.4521808677516765e-06,0.0032676287827593242,1,adam
88,88,0.0025819607380362505,0.0016468504512767602,[0.00298761 0.00217631],[0.00119431 0.00396962],inf,0.0025819607380362505,inf,1.0,6.530944032835789e-06,0.003287454514621313,1,adam
89,89,0.002598207623590247,0.0016698203607832746,[0.00297207 0.00222435],[0.00119051 0.0040059 ],inf,0.002598207623590247,inf,1.0,6.616085032211401e-06,0.00330814069178742,1,adam
90,90,0.002615101903584031,0.0016930869824294808,[0.00295951 0.00227069],[0.00118829 0.00404191],inf,0.002615101903584031,inf,1.0,6.707208080346749e-06,0.0033296511571554444,1,adam
91,91,0.002632615374542006,0.0017164707496511815,[0.00294983 0.0023154 ],[0.0011876  0.00407764],inf,0.002632615374542006,inf,1.0,6.803959302616304e-06,0.003351950000944681,1,adam
92,92,0.002650720046268662,0.0017398208029495575,[0.0029429  0.00235854],[0.00118838 0.00411306],inf,0.002650720046268662,inf,1.0,6.906021645844754e-06,0.003375001584931425,1,adam
93,93,0.0026693881619627626,0.0017630116032768353,[0.00293863 0.00240015],[0.0011906  0.00414818],inf,0.0026693881619627626,inf,1.0,7.013110347789955e-06,0.0033987705680589286,1,adam
94,94,0.002688592211718339,0.0017859398177172377,[0.00293689 0.00244029],[0.00119421 0.00418297],inf,0.002688592211718339,inf,1.0,7.124968908282403e-06,0.0034232219236267625,1,adam
95,95,0.0027083049454114487,0.0018085214943874585,[0.00293758 0.00247903],[0.00119917 0.00421744],inf,0.0027083049454114487,inf,1.0,7.241365508625008e-06,0.0034483209556996908,1,adam
96,96,0.002728499387306584,0.0018306895272394684,[0.00294061 0.00251639],[0.00120542 0.00425157],inf,0.002728499387306584,inf,1.0,7.362089830232298e-06,0.0034740333177043503,1,adam
97,97,0.002749148844371773,0.0018523914127396267,[0.00294586 0.00255244],[0.00121295 0.00428535],inf,0.002749148844371773,inf,1.0,7.486950228062592e-06,0.0035003250230170035,1,adam
98,98,0.0027702269150308816,0.001873587269811982,[0.00295323 0.00258722],[0.00122169 0.00431877],inf,0.0027702269150308816,inf,1.0,7.615771218918069e-06,0.003527162456107069,1,adam
99,99,0.0027917075007921053,0.0018942480967730812,[0.00296263 0.00262078],[0.00123161 0.00435181],inf,0.0027917075007921053,inf,1.0,7.748391249005864e-06,0.00355451238734239,1,adam
