,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.0004208483331388631,0.00032657833645476894,[0.00057096 0.00039136 0.0001796  0.00057096 0.00039136],[0.00038493 0.00045677],0.0004208483331388631,inf,inf,1.0,1.7945328458424121e-06,0.0013396018502209728,0,adam
124,124,0.0003680360698408433,0.0003043285572645782,[0.00049369 0.0003591  0.00013459 0.00049369 0.0003591 ],[0.00034112 0.00039495],0.0003680360698408433,inf,inf,1.0,1.3724008300025039e-06,0.0011714951950259067,0,adam
125,125,0.0003146552291704249,0.0002848523205202342,"[4.15565607e-04 3.26579325e-04 8.89862833e-05 4.15565607e-04
 3.26579324e-04]",[0.00029686 0.00033245],0.0003146552291704248,inf,inf,1.0,1.0031598114755465e-06,0.0010015787018438083,0,adam
126,126,0.0002616830657803797,0.0002692040938257148,"[3.38008013e-04 2.94391288e-04 4.36167256e-05 3.38008013e-04
 2.94391290e-04]",[0.00025296 0.00027041],0.0002616830657803797,inf,inf,1.0,6.938274319087165e-07,0.0008329630688477252,0,adam
127,127,0.00021093863943283278,0.0002574012180591984,"[2.63866296e-04 2.63094306e-04 7.71991457e-07 2.63866296e-04
 2.63094308e-04]",[0.00021078 0.00021109],0.00021093863943283283,inf,inf,1.0,4.5082969833933345e-07,0.0006714385430961478,0,adam
128,128,0.00021264782035832356,0.00020988100634878113,"[2.76685756e-04 2.33181825e-04 4.35039327e-05 2.76685756e-04
 2.33181831e-04]",[0.00020395 0.00022135],0.00021264782035832356,inf,inf,1.0,4.5816520713994663e-07,0.0006768790349549469,0,adam
129,129,0.00021445662541609459,0.00017253153488783194,"[2.89066361e-04 2.05084034e-04 8.39823300e-05 2.89066361e-04
 2.05084040e-04]",[0.00019766 0.00023125],0.00021445662541609464,inf,inf,1.0,4.659927595010396e-07,0.00068263664027568,0,adam
130,130,0.0002163488180035828,0.00014941564416320947,[0.00030086 0.00017917 0.00012169 0.00030086 0.00017917],[0.00019201 0.00024069],0.0002163488180035828,inf,inf,1.0,4.742521268145877e-07,0.0006886596763469033,0,adam
131,131,0.0002183066034299916,0.00014291577223957686,[0.00031194 0.00015573 0.00015621 0.00031194 0.00015573],[0.00018706 0.00024955],0.00021830660342999166,inf,inf,1.0,4.828741723088813e-07,0.0006948915009097334,0,adam
132,132,0.00022031134350730978,0.00015056287274565323,[0.00032219 0.000135   0.00018719 0.00032219 0.000135  ],[0.00018287 0.00025775],0.00022031134350730978,inf,inf,1.0,4.917834967496852e-07,0.0007012727867679036,0,adam
133,133,0.00022234421369556897,0.00016633767198054173,[0.00033152 0.00011715 0.00021437 0.00033152 0.00011715],[0.00017947 0.00026522],0.00022234421369556897,inf,inf,1.0,5.009009964621256e-07,0.0007077436135505266,0,adam
134,134,0.00022438678555382818,0.0001847442965700376,[0.00033988 0.00010229 0.00023759 0.00033988 0.00010229],[0.00017687 0.0002719 ],0.00022438678555382823,inf,inf,1.0,5.101463504326826e-07,0.0007142453217079403,0,adam
135,135,0.00022642154525347137,0.00020231696118631212,"[3.47214488e-04 9.04642558e-05 2.56750236e-04 3.47214488e-04
 9.04642593e-05]",[0.00017507 0.00027777],0.00022642154525347129,inf,inf,1.0,5.194404057665601e-07,0.0007207221629919047,0,adam
136,136,0.00022843232933269464,0.00021717627593535526,"[3.53500960e-04 8.16587592e-05 2.71842204e-04 3.53500960e-04
 8.16587624e-05]",[0.00017406 0.0002828 ],0.00022843232933269464,inf,inf,1.0,5.287073735547834e-07,0.0007271226875056325,0,adam
137,137,0.00023040469785002467,0.00022839665668969675,"[3.58736883e-04 7.58128357e-05 2.82924049e-04 3.58736883e-04
 7.58128392e-05]",[0.00017382 0.00028699],0.00023040469785002467,inf,inf,1.0,5.378768988756031e-07,0.0007334009314885481,0,adam
138,138,0.00023232623214986887,0.00023561213887011667,"[3.62938331e-04 7.28161598e-05 2.90122173e-04 3.62938331e-04
 7.28161659e-05]",[0.0001743  0.00029035],0.00023232623214986887,inf,inf,1.0,5.468859048577562e-07,0.0007395173651314479,0,adam
139,139,0.00023418676585500398,0.00023880517315694338,"[3.66139315e-04 7.25158786e-05 2.93623440e-04 3.66139315e-04
 7.25158813e-05]",[0.00017546 0.00029291],0.00023418676585500406,inf,inf,1.0,5.55680209925181e-07,0.0007454396278507858,0,adam
140,140,0.0002359785569280036,0.00023819465554603922,"[3.68390218e-04 7.47221231e-05 2.93668097e-04 3.68390218e-04
 7.47221280e-05]",[0.00017724 0.00029471],0.00023597855692800355,inf,inf,1.0,5.642158899989836e-07,0.0007511430759756799,0,adam
141,141,0.00023769639483550877,0.00023417487418305924,"[3.69756037e-04 7.92138551e-05 2.90542185e-04 3.69756037e-04
 7.92138593e-05]",[0.00017959 0.0002958 ],0.00023769639483550877,inf,inf,1.0,5.724603602720328e-07,0.0007566111238637152,0,adam
142,142,0.00023933764442003397,0.00022728132047408504,"[3.70314449e-04 8.57448702e-05 2.84569581e-04 3.70314449e-04
 8.57448736e-05]",[0.00018242 0.00029625],0.00023933764442003405,inf,inf,1.0,5.803931188601677e-07,0.0007618353835483482,0,adam
143,143,0.0002409022385011338,0.0002181712818225369,"[3.70153746e-04 9.40499488e-05 2.76103799e-04 3.70153746e-04
 9.40499534e-05]",[0.00018568 0.00029612],0.0002409022385011338,inf,inf,1.0,5.880061937414215e-07,0.0007668156411868576,0,adam
144,144,0.00024239260592611662,0.0002076119445931467,[0.00036937 0.00010385 0.00026552 0.00036937 0.00010385],[0.00018929 0.0002955 ],0.00024239260592611665,inf,inf,1.0,5.95304225486843e-07,0.0007715596280413184,0,adam
145,145,0.00024381355284184186,0.0001964689387834887,[0.00036807 0.00011486 0.00025321 0.00036807 0.00011486],[0.00019317 0.00029445],0.0002438135528418419,inf,inf,1.0,6.023042320123193e-07,0.0007760826425518008,0,adam
146,146,0.00024517208256379455,0.00018568486562913682,[0.00036635 0.0001268  0.00023955 0.00036635 0.0001268 ],[0.00019726 0.00029308],0.00024517208256379455,inf,inf,1.0,6.090350177814327e-07,0.0007804069769632438,0,adam
147,147,0.00024647717968072255,0.00017623164066794662,[0.00036434 0.00013938 0.00022495 0.00036434 0.00013938],[0.00020149 0.00029147],0.00024647717968072255,inf,inf,1.0,6.15536292218738e-07,0.0007845612301107252,0,adam
148,148,0.0002477395341337021,0.0001690185253112426,[0.00036212 0.00015233 0.00020979 0.00036212 0.00015233],[0.00020578 0.0002897 ],0.0002477395341337021,inf,inf,1.0,6.21857483776507e-07,0.0007885794291335735,0,adam
149,149,0.0002489712373890814,0.00016475229482686306,[0.00035982 0.0001654  0.00019442 0.00035982 0.0001654 ],[0.00021009 0.00028786],0.0002489712373890814,inf,inf,1.0,6.280563141490686e-07,0.0007925000623636436,0,adam
0,0,0.010995569929648596,0.007198290210619265,[0.01570796 0.00785398 0.00785398 0.01570796 0.00785398],[0.00942477 0.01256637],0.010995569929648594,inf,inf,1.0,0.0012248739819368977,0.03499998612832367,1,adam
1,1,0.010900572575025903,0.00713636562889955,[0.01556162 0.007818   0.00774362 0.01556162 0.007818  ],[0.00935185 0.0124493 ],0.010900572575025903,inf,inf,1.0,0.0012038026753474424,0.03469760015694656,1,adam
2,2,0.010708282980505808,0.007013152762639485,[0.01526254 0.00775379 0.00750875 0.01526254 0.00775379],[0.00920653 0.01221003],0.010708282980505808,inf,inf,1.0,0.0011617104215119816,0.03408552336748616,1,adam
3,3,0.010380479358133415,0.0068120078251886415,[0.01474779 0.00765904 0.00708875 0.01474779 0.00765904],[0.00896273 0.01179823],0.010380479358133415,inf,inf,1.0,0.0010916805174116047,0.03304209203020636,1,adam
4,4,0.009868755646314916,0.006527986121057669,[0.01393685 0.00753324 0.0064036  0.01393685 0.00753324],[0.00858804 0.01114948],0.00986875564631492,inf,inf,1.0,0.0009867095527543385,0.031413224865541656,1,adam
5,5,0.009125410221636491,0.006201362273474854,[0.01274926 0.00737928 0.00536998 0.01274926 0.00737928],[0.00805141 0.01019941],0.009125410221636491,inf,inf,1.0,0.0008436737022348094,0.029047082890295117,1,adam
6,6,0.008133952626995037,0.005968501191242797,[0.01115483 0.00720526 0.00394958 0.01115483 0.00720526],[0.00734404 0.00892387],0.008133952626995037,inf,inf,1.0,0.000670315513937672,0.025891175349231244,1,adam
7,7,0.0069507794357307725,0.006046547348120946,[0.00924275 0.00702564 0.00221711 0.00924275 0.00702564],[0.00650736 0.0073942 ],0.0069507794357307725,inf,inf,1.0,0.0004894964577548693,0.022125018110761063,1,adam
8,8,0.00571120343882121,0.00654516000280251,[0.00723208 0.00685979 0.00037229 0.00723208 0.00685979],[0.00563674 0.00578566],0.005711203438821211,inf,inf,1.0,0.0003304787616355802,0.018179325165836424,1,adam
9,9,0.006196884165336709,0.006018925525559541,[0.00808563 0.00672753 0.0013581  0.00808563 0.00672753],[0.00592527 0.0064685 ],0.0061968841653367085,inf,inf,1.0,0.00038907464455445234,0.019725294933624626,1,adam
10,10,0.0070160540727742205,0.005571890790526092,[0.00947877 0.00664397 0.0028348  0.00947877 0.00664397],[0.00644909 0.00758301],0.0070160540727742205,inf,inf,1.0,0.0004987329465690747,0.022332793733640832,1,adam
11,11,0.007709734900088297,0.005483552574304097,[0.0106441  0.00661638 0.00402772 0.0106441  0.00661638],[0.00690419 0.00851528],0.007709734900088297,inf,inf,1.0,0.0006022230142462713,0.024540848385542935,1,adam
12,12,0.008297360926768808,0.005605992435650476,[0.01161423 0.00664413 0.0049701  0.01161423 0.00664413],[0.00730334 0.00929138],0.008297360926768808,inf,inf,1.0,0.0006975172825228202,0.026411320122256,1,adam
13,13,0.008804356083151717,0.005823809103449479,[0.0124338  0.00672039 0.00571341 0.0124338  0.00672039],[0.00766167 0.00994704],0.008804356083151717,inf,inf,1.0,0.0007853568339266547,0.028025135827495662,1,adam
14,14,0.009250745650287634,0.006071874448078565,[0.01313974 0.00683452 0.00630522 0.01313974 0.00683452],[0.0079897  0.01051179],0.009250745650287636,inf,inf,1.0,0.0008670065019912074,0.02944603795058276,1,adam
15,15,0.009649211841413116,0.006318884375029156,[0.01375722 0.00697441 0.0067828  0.01375722 0.00697441],[0.00829265 0.01100577],0.009649211841413114,inf,inf,1.0,0.00094329991357533,0.03071439523003483,1,adam
16,16,0.010006683949800406,0.0065510186572412385,[0.0143017  0.00712832 0.00717338 0.0143017  0.00712832],[0.00857201 0.01144136],0.010006683949800407,inf,inf,1.0,0.001014480964364066,0.031852264291381216,1,adam
17,17,0.010326407418096057,0.006762462213023599,[0.01478205 0.0072859  0.00749615 0.01478205 0.0072859 ],[0.00882718 0.01182564],0.010326407418096057,inf,inf,1.0,0.001080338027135227,0.032869975699415965,1,adam
18,18,0.01060945135358201,0.006950749340388374,[0.01520288 0.00743861 0.00776427 0.01520288 0.00743861],[0.0090566 0.0121623],0.01060945135358201,inf,inf,1.0,0.0011403674969572661,0.03377093252831154,1,adam
19,19,0.010855535799402327,0.0071145959504252156,[0.01556602 0.00757961 0.00798641 0.01556602 0.00757961],[0.00925825 0.01245282],0.010855535799402327,inf,inf,1.0,0.001193876956237491,0.034554243647717975,1,adam
20,20,0.011063370267011057,0.007252889398673112,[0.01587119 0.00770327 0.00816793 0.01587119 0.00770327],[0.00942979 0.01269696],0.011063370267011055,inf,inf,1.0,0.001240024501356275,0.035215801305014116,1,adam
21,21,0.011230731174977394,0.007364207199878016,[0.0161163  0.00780475 0.00831155 0.0161163  0.00780475],[0.00956842 0.01289304],0.011230731174977393,inf,inf,1.0,0.0012778211342691368,0.03574852762067815,1,adam
22,22,0.01135444867360984,0.0074465918514625236,[0.01629756 0.00787956 0.008418   0.01629756 0.00787956],[0.00967085 0.01303805],0.01135444867360984,inf,inf,1.0,0.0013061260202588687,0.03614233264976452,1,adam
23,23,0.011430408467959714,0.007497470509630201,[0.01640959 0.00792327 0.00848632 0.01640959 0.00792327],[0.00973314 0.01312767],0.011430408467959712,inf,inf,1.0,0.0013236581691452077,0.03638412018470505,1,adam
24,24,0.011453630778261555,0.007513679160175743,[0.01644559 0.00793137 0.00851422 0.01644559 0.00793137],[0.00975079 0.01315648],0.011453630778261555,inf,inf,1.0,0.0013290413921055056,0.03645803909419598,1,adam
25,25,0.011418466187319884,0.0074915823993668695,[0.01639767 0.00789931 0.00849836 0.01639767 0.00789931],[0.00971879 0.01311814],0.011418466187319886,inf,inf,1.0,0.0013208940512185186,0.03634610672479255,1,adam
26,26,0.011318935731318334,0.007427292580607473,[0.01625734 0.00782267 0.00843467 0.01625734 0.00782267],[0.009632   0.01300587],0.011318935731318334,inf,inf,1.0,0.0012979694234126595,0.036029291443575806,1,adam
27,27,0.011149228287563288,0.007316991782736612,[0.01601622 0.00769747 0.00831875 0.01601622 0.00769747],[0.00948548 0.01281298],0.01114922828756329,inf,inf,1.0,0.0012593437409656656,0.03548909587251359,1,adam
28,28,0.010904343174723163,0.007157348168964224,[0.01566702 0.00752065 0.00814637 0.01566702 0.00752065],[0.00927507 0.01253362],0.010904343174723163,inf,inf,1.0,0.0012046355459838685,0.03470960234855136,1,adam
29,29,0.01058082755560286,0.006945995957767356,[0.01520455 0.0072905  0.00791405 0.01520455 0.0072905 ],[0.00899802 0.01216364],0.01058082755560286,inf,inf,1.0,0.0011342230633032923,0.033679820149542516,1,adam
30,30,0.010177512973409882,0.0066820206547561125,[0.0146268  0.00700717 0.00761963 0.0146268  0.00700717],[0.00865359 0.01170144],0.010177512973409882,inf,inf,1.0,0.001049410971762317,0.03239602996200164,1,adam
31,31,0.009696118862973738,0.006366368523149938,[0.01393587 0.00667298 0.00726289 0.01393587 0.00667298],[0.00824354 0.0111487 ],0.009696118862973736,inf,inf,1.0,0.0009524926673730554,0.030863704916976653,1,adam
32,32,0.009141583798769792,0.006002093901561658,[0.01313847 0.00629251 0.00684596 0.01313847 0.00629251],[0.00777239 0.01051078],0.009141583798769793,inf,inf,1.0,0.0008466667398543972,0.0290985649852602,1,adam
33,33,0.008522021917770402,0.005594379354561241,[0.01224589 0.00587243 0.00637347 0.01224589 0.00587243],[0.00724733 0.00979672],0.008522021917770402,inf,inf,1.0,0.0007357985316433116,0.027126438267012665,1,adam
34,34,0.007848279444467128,0.005150310471259014,[0.01127346 0.00542102 0.00585244 0.01127346 0.00542102],[0.00667779 0.00901877],0.007848279444467128,inf,inf,1.0,0.0006240603406108641,0.024981849367069264,1,adam
35,35,0.00713316015932571,0.004678446338218652,[0.01023942 0.00494754 0.00529187 0.01023942 0.00494754],[0.00607479 0.00819153],0.00713316015932571,inf,inf,1.0,0.0005155200333596868,0.022705553984457172,1,adam
36,36,0.006390463846117127,0.004188278663074045,[0.00916359 0.00446154 0.00470205 0.00916359 0.00446154],[0.00545005 0.00733087],0.006390463846117127,inf,inf,1.0,0.00041376146768407556,0.02034147819519183,1,adam
37,37,0.0056340110015807385,0.003689702382133631,[0.00806597 0.00397214 0.00409383 0.00806597 0.00397214],[0.00481524 0.00645278],0.0056340110015807385,inf,inf,1.0,0.00032160589163982055,0.017933614006714116,1,adam
38,38,0.004876805087708669,0.003192628377841703,[0.00696548 0.00348757 0.00347791 0.00696548 0.00348757],[0.00418122 0.00557239],0.004876805087708669,inf,inf,1.0,0.00024096964064481956,0.015523352724090778,1,adam
39,39,0.004130426803146546,0.0027068741270908758,[0.00587909 0.00301486 0.00286424 0.00587909 0.00301486],[0.00355758 0.00470327],0.004130426803146546,inf,inf,1.0,0.00017285576120448998,0.013147556856000664,1,adam
40,40,0.0034046892255019195,0.0022425129314494587,[0.00482127 0.00255964 0.00226162 0.00482127 0.00255964],[0.00295236 0.00385701],0.0034046892255019195,inf,inf,1.0,0.00011744944160976498,0.010837462398607167,1,adam
41,41,0.002707529678099572,0.0018110241389149911,[0.0038038  0.00212626 0.00167753 0.0038038  0.00212626],[0.00237202 0.00304304],0.002707529678099572,inf,inf,1.0,7.427523211985584e-05,0.008618334636751213,1,adam
42,42,0.002045083663209459,0.0014279756101369893,[0.00283587 0.00171782 0.00111805 0.00283587 0.00171782],[0.00182147 0.00226869],0.002045083663209459,inf,inf,1.0,4.237608973658545e-05,0.006509703480725548,1,adam
43,43,0.0014218772210977462,0.0011183121277342492,[0.00192433 0.00133641 0.00058792 0.00192433 0.00133641],[0.00130429 0.00153946],0.0014218772210977462,inf,inf,1.0,2.048442162651348e-05,0.00452597576414937,1,adam
44,44,0.0008410799050636387,0.0009216551223003341,"[1.07403570e-03 9.83292416e-04 9.07432871e-05 1.07403570e-03
 9.83292418e-04]",[0.00082293 0.00085923],0.0008410799050636387,inf,inf,1.0,7.167612344103817e-06,0.002677240488522692,1,adam
45,45,0.0007498070533003989,0.0005458229733667224,[0.00102997 0.00065911 0.00037086 0.00102997 0.00065911],[0.00067563 0.00082398],0.0007498070533003989,inf,inf,1.0,5.6963818001866025e-06,0.0023867099779584233,1,adam
46,46,0.0007682962081942867,0.0006167349748505972,[0.00115914 0.00036406 0.00079507 0.00115914 0.00036406],[0.00060928 0.00092731],0.0007682962081942867,inf,inf,1.0,5.980774345164074e-06,0.0024455627858577245,1,adam
47,47,0.0007868478550910848,0.0010339708967800933,"[1.27873338e-03 9.80391335e-05 1.18069425e-03 1.27873338e-03
 9.80391337e-05]",[0.00055071 0.00102299],0.0007868478550910848,inf,inf,1.0,6.273090566007404e-06,0.00250461451198003,1,adam
48,48,0.001027596593434832,0.0013315753119922456,[0.00166624 0.00013926 0.00152698 0.00166624 0.00013926],[0.0007222  0.00133299],0.0010275965934348319,inf,inf,1.0,1.0699049064680653e-05,0.003270941546990924,1,adam
49,49,0.0013787168008427705,0.00152561106610875,[0.00218179 0.00034823 0.00183356 0.00218179 0.00034823],[0.001012   0.00174543],0.0013787168008427705,inf,inf,1.0,1.9259707771752813e-05,0.0043885918795592005,1,adam
50,50,0.0016836328892140893,0.0017050321885256317,[0.00262961 0.00052932 0.00210029 0.00262961 0.00052932],[0.00126357 0.00210369],0.0016836328892140893,inf,inf,1.0,2.8720633615716714e-05,0.005359169933410346,1,adam
51,51,0.0019427709645585569,0.0018631547168267931,[0.00301027 0.00068303 0.00232724 0.00301027 0.00068303],[0.00147732 0.00240822],0.0019427709645585569,inf,inf,1.0,3.8242130474837854e-05,0.006184032046098187,1,adam
52,52,0.0021566697979918765,0.0019965493168709507,[0.00332449 0.00080987 0.00251463 0.00332449 0.00080987],[0.00165374 0.0026596 ],0.0021566697979918765,inf,inf,1.0,4.7126573259443796e-05,0.0068648931793482415,1,adam
53,53,0.0023259813648338944,0.002103462863729949,[0.00357318 0.00091036 0.00266282 0.00357318 0.00091036],[0.00179342 0.00285855],0.0023259813648338944,inf,inf,1.0,5.481642800528414e-05,0.00740382863505884,1,adam
54,54,0.0024514928085482522,0.0021830912032161764,[0.00375745 0.00098512 0.00277233 0.00375745 0.00098512],[0.00189703 0.00300596],0.0024514928085482522,inf,inf,1.0,6.089186804347882e-05,0.0078033439686937545,1,adam
55,55,0.002534164238949293,0.0022352346862501175,[0.00387866 0.00103483 0.00284383 0.00387866 0.00103483],[0.0019654  0.00310293],0.002534164238949293,inf,inf,1.0,6.506799366587085e-05,0.00806649530470982,1,adam
56,56,0.002575176704532023,0.0022601359152421385,[0.00393852 0.00106031 0.00287821 0.00393852 0.00106031],[0.00199953 0.00315082],0.002575176704532023,inf,inf,1.0,6.719112189528109e-05,0.008197042037227487,1,adam
57,57,0.0025759845744624506,0.002258409187323386,[0.00393913 0.00106254 0.00287659 0.00393913 0.00106254],[0.00200067 0.0031513 ],0.0025759845744624506,inf,inf,1.0,6.723328589398298e-05,0.008199613567083208,1,adam
