,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,3.814906600004236e-05,3.8420127521390354e-05,[1.18588456e-05 5.72235985e-05 4.53647539e-05],[3.81490658e-05 3.81490662e-05],3.814906600004237e-05,inf,inf,1.0,5.308484754588286e-09,7.285934913880965e-05,0,adam
131,131,3.658733079543771e-05,3.772291001960553e-05,[1.06286546e-05 5.48809959e-05 4.42523420e-05],[3.65873307e-05 3.65873309e-05],3.658733079543771e-05,inf,inf,1.0,4.88274685718022e-09,6.987665460767012e-05,0,adam
132,132,3.487099827735628e-05,3.677414102036663e-05,[9.44609243e-06 5.23064971e-05 4.28604053e-05],[3.48709982e-05 3.48709983e-05],3.487099827735628e-05,inf,inf,1.0,4.435386967455998e-09,6.659870095693243e-05,0,adam
133,133,3.30261084889636e-05,3.5598243014149596e-05,[8.31654608e-06 4.95391622e-05 4.12226172e-05],[3.30261084e-05 3.30261086e-05],3.30261084889636e-05,inf,inf,1.0,3.978483503553067e-09,6.307522100534868e-05,0,adam
134,134,3.107756093478035e-05,3.422036264474694e-05,[7.24432363e-06 4.66163408e-05 3.93720183e-05],[3.10775608e-05 3.10775610e-05],3.107756093478035e-05,inf,inf,1.0,3.522869929583698e-09,5.935376930410463e-05,0,adam
135,135,2.904903336496679e-05,3.2665974463754385e-05,[6.23272351e-06 4.35735496e-05 3.73408270e-05],[2.90490333e-05 2.90490334e-05],2.904903336496679e-05,inf,inf,1.0,3.0779823564623073e-09,5.5479567024896426e-05,0,adam
136,136,2.6962913429725785e-05,3.096055283427949e-05,[5.28410701e-06 4.04443696e-05 3.51602636e-05],[2.69629133e-05 2.69629136e-05],2.6962913429725785e-05,inf,inf,1.0,2.6517732781394106e-09,5.149537142989935e-05,0,adam
137,137,2.4840242591739583e-05,2.912929628736981e-05,[4.39997109e-06 3.72603635e-05 3.28603932e-05],[2.48402425e-05 2.48402427e-05],2.4840242591739583e-05,inf,inf,1.0,2.25068346873669e-09,4.744136875300953e-05,0,adam
138,138,2.270067349336463e-05,2.7196892767884876e-05,[3.58102655e-06 3.40510100e-05 3.04699840e-05],[2.27006734e-05 2.27006736e-05],2.270067349336463e-05,inf,inf,1.0,1.8796640692854465e-09,4.3355092775865245e-05,0,adam
139,139,2.056243771304574e-05,2.5187321680578128e-05,[2.82727219e-06 3.08436565e-05 2.80163844e-05],[2.05624377e-05 2.05624377e-05],2.056243771304574e-05,inf,inf,1.0,1.54223997121804e-09,3.927136324843872e-05,0,adam
140,140,1.8442325988687562e-05,2.3123686856144683e-05,[2.13807316e-06 2.76634888e-05 2.55254160e-05],[1.8442326e-05 1.8442326e-05],1.8442325988687562e-05,inf,inf,1.0,1.240606762392672e-09,3.5222248118582655e-05,0,adam
141,141,1.6355677104244626e-05,2.1028081801014607e-05,[1.51223314e-06 2.45335155e-05 2.30212827e-05],[1.63556771e-05 1.63556771e-05],1.6355677104244626e-05,inf,inf,1.0,9.7575281188209e-10,3.123704230501012e-05,0,adam
142,142,1.4316378729956137e-05,1.892148517166881e-05,[9.48069691e-07 2.14745679e-05 2.05264986e-05],[1.43163787e-05 1.43163788e-05],1.4316378729956138e-05,inf,inf,1.0,7.475996845244654e-10,2.7342269304675426e-05,0,adam
143,143,1.2336876070116269e-05,1.682369406992501e-05,[4.43483706e-07 1.85053140e-05 1.80618305e-05],[1.23368761e-05 1.23368761e-05],1.2336876070116269e-05,inf,inf,1.0,5.551535987843986e-10,2.3561697706453444e-05,0,adam
144,144,1.0433485484669117e-05,1.4749559932752173e-05,[3.97182839e-09 1.56502281e-05 1.56462565e-05],[1.04334855e-05 1.04334854e-05],1.0433485484669117e-05,inf,inf,1.0,3.9706497869455067e-10,1.9926489462473995e-05,0,adam
145,145,9.129311859513467e-06,1.23535682853373e-05,[3.97028062e-07 1.36939676e-05 1.32969399e-05],[9.12931183e-06 9.12931189e-06],9.129311859513467e-06,inf,inf,1.0,3.04003675756661e-10,1.743570131362837e-05,0,adam
146,146,7.84523826795354e-06,1.0068327882649372e-05,[7.38639094e-07 1.17678573e-05 1.10292184e-05],[7.84523832e-06 7.84523821e-06],7.84523826795354e-06,inf,inf,1.0,2.2449932049385233e-10,1.4983301400928184e-05,0,adam
147,147,6.5923547804383544e-06,7.908643893308246e-06,[1.03192612e-06 9.88853214e-06 8.85660608e-06],[6.59235477e-06 6.59235479e-06],6.5923547804383544e-06,inf,inf,1.0,1.5851993929665965e-10,1.2590470199080883e-05,0,adam
148,148,5.380622605501849e-06,5.892424193510172e-06,[1.28012357e-06 8.07093379e-06 6.79081046e-06],[5.38062256e-06 5.38062265e-06],5.380622605501849e-06,inf,inf,1.0,1.056009471839533e-10,1.0276232214945225e-05,0,adam
149,149,4.218860623364198e-06,4.050238318843581e-06,[1.48653119e-06 6.32829076e-06 4.84175992e-06],[4.21886066e-06 4.21886059e-06],4.218860623364198e-06,inf,inf,1.0,6.4922182543184e-11,8.057430269214905e-06,0,adam
0,0,0.01047191028863543,0.007404758760522018,[0.00785389 0.01570787 0.00785398],[0.01047191 0.01047191],0.01047191028863543,inf,inf,1.0,0.00039998168405267723,0.0199998754326145,1,adam
1,1,0.006646331025017177,0.006623000229091342,[0.00212704 0.0099695  0.00784245],[0.00664633 0.00664633],0.006646331025017177,inf,inf,1.0,0.00016112423164476938,0.012693557232678065,1,adam
2,2,0.008731211942622774,0.0065258736266443195,[0.00525371 0.01309682 0.00784311],[0.00873121 0.00873121],0.008731211942622774,inf,inf,1.0,0.0002780620706970289,0.01667538647821698,1,adam
3,3,0.009322024814713272,0.006739636817367512,[0.00613144 0.01398304 0.0078516 ],[0.00932202 0.00932202],0.009322024814713272,inf,inf,1.0,0.0003169653531836959,0.017803755946643074,1,adam
4,4,0.009635780678469668,0.0068927476963268845,[0.00658872 0.01445367 0.00786495],[0.00963578 0.00963578],0.009635780678469668,inf,inf,1.0,0.00033866031750461685,0.018402985506334124,1,adam
5,5,0.009854193262719656,0.007013964059110725,[0.00689955 0.01478129 0.00788174],[0.00985419 0.00985419],0.009854193262719656,inf,inf,1.0,0.0003541865682427847,0.01882012281533596,1,adam
6,6,0.010028004073493706,0.007117976154587037,[0.00714096 0.01504201 0.00790105],[0.010028 0.010028],0.010028004073493704,inf,inf,1.0,0.00036679084202053444,0.01915207701170618,1,adam
7,7,0.010176691981297068,0.007211530174902891,[0.00734293 0.01526504 0.00792211],[0.01017669 0.01017669],0.010176691981297068,inf,inf,1.0,0.0003777481477780882,0.019436049997765048,1,adam
8,8,0.01030914260112198,0.007297910499079142,[0.00751947 0.01546371 0.00794424],[0.01030914 0.01030914],0.010309142601121979,inf,inf,1.0,0.00038764467241671923,0.019689012048093257,1,adam
9,9,0.010429796857108098,0.007378749102141705,[0.00767794 0.0156447  0.00796675],[0.0104298 0.0104298],0.010429796857108098,inf,inf,1.0,0.0003967711576373334,0.019919444703036637,1,adam
10,10,0.010540938005356187,0.007454808307747314,[0.00782246 0.01581141 0.00798895],[0.01054094 0.01054094],0.01054093800535619,inf,inf,1.0,0.0004052720057363595,0.020131708660531933,1,adam
11,11,0.01064368185942965,0.007526352315003268,[0.00795539 0.01596552 0.00801013],[0.01064368 0.01064368],0.01064368185942965,inf,inf,1.0,0.0004132107106683702,0.02032793496750962,1,adam
12,12,0.010738455409290576,0.007593338101106133,[0.00807812 0.01610768 0.00802957],[0.01073846 0.01073846],0.010738455409290576,inf,inf,1.0,0.0004206018406257155,0.020508939114725955,1,adam
13,13,0.0108252483805101,0.007655520047924281,[0.00819136 0.01623787 0.00804652],[0.01082525 0.01082525],0.0108252483805101,inf,inf,1.0,0.000427428055835547,0.020674701479468816,1,adam
14,14,0.010903754604011105,0.007712510494435052,[0.00829543 0.01635563 0.00806021],[0.01090375 0.01090375],0.010903754604011105,inf,inf,1.0,0.0004336498476655288,0.020824637321872563,1,adam
15,15,0.010973456207655422,0.00776381653332963,[0.00839034 0.01646018 0.00806985],[0.01097346 0.01097346],0.010973456207655422,inf,inf,1.0,0.0004392115262353476,0.020957757579009417,1,adam
16,16,0.011033676638753029,0.00780886361123671,[0.00847589 0.01655051 0.00807463],[0.01103368 0.01103368],0.011033676638753029,inf,inf,1.0,0.0004440452086510986,0.021072770130421414,1,adam
17,17,0.011083616228512417,0.007847011739315837,[0.00855171 0.01662542 0.00807372],[0.01108362 0.01108362],0.011083616228512417,inf,inf,1.0,0.00044807374610744157,0.021168147721215558,1,adam
18,18,0.011122378012338242,0.007877567704187747,[0.0086173  0.01668357 0.00806627],[0.01112238 0.01112238],0.011122378012338242,inf,inf,1.0,0.00045121312826312305,0.021242177275202945,1,adam
19,19,0.011148988378806513,0.007899795452965494,[0.00867206 0.01672348 0.00805142],[0.01114899 0.01114899],0.011148988378806513,inf,inf,1.0,0.0004533746904463588,0.021292999331534057,1,adam
20,20,0.011162415493349826,0.007912926039842321,[0.00871531 0.01674362 0.00802832],[0.01116242 0.01116242],0.011162415493349828,inf,inf,1.0,0.00045446733632547643,0.02131864323134658,1,adam
21,21,0.011161587404863116,0.007916168207945221,[0.00874629 0.01674238 0.00799609],[0.01116159 0.01116159],0.011161587404863116,inf,inf,1.0,0.0004543999117727443,0.021317061698834294,1,adam
22,22,0.011145411240253247,0.007908720277850997,[0.00876423 0.01671812 0.00795389],[0.01114541 0.01114541],0.011145411240253247,inf,inf,1.0,0.0004530838187315641,0.02128616750013923,1,adam
23,23,0.011112794372081862,0.007889783959565888,[0.0087683  0.01666919 0.00790089],[0.01111279 0.01111279],0.011112794372081862,inf,inf,1.0,0.0004504359133489156,0.021223873870567456,1,adam
24,24,0.01106266821324878,0.007858580373112958,[0.0087577  0.016594   0.00783631],[0.01106267 0.01106267],0.01106266821324878,inf,inf,1.0,0.0004463816924246178,0.021128139959089465,1,adam
25,25,0.010994014863191078,0.007814368527842496,[0.00873163 0.01649102 0.00775939],[0.01099401 0.01099401],0.010994014863191078,inf,inf,1.0,0.00044085872374115666,0.020997021718831776,1,adam
26,26,0.01090589663160039,0.007756466104301729,[0.00868938 0.01635884 0.00766947],[0.0109059 0.0109059],0.010905896631600388,inf,inf,1.0,0.0004338202380724007,0.020828728293221133,1,adam
27,27,0.01079748794321752,0.007684272362343822,[0.00863027 0.01619623 0.00756596],[0.01079749 0.01079749],0.010797487943217518,inf,inf,1.0,0.00042523873782313796,0.020621682949658382,1,adam
28,28,0.010668108909472474,0.007597292489752745,[0.00855377 0.01600216 0.00744839],[0.01066811 0.01066811],0.010668108909472474,inf,inf,1.0,0.00041510944298387656,0.020374587196623217,1,adam
29,29,0.010517259312473543,0.007495162632962429,[0.00845949 0.01577589 0.0073164 ],[0.01051726 0.01051726],0.010517259312473543,inf,inf,1.0,0.00040345334202717195,0.02008648568831295,1,adam
30,30,0.010344651536659567,0.0073776743713186,[0.00834719 0.01551698 0.00716979],[0.01034465 0.01034465],0.010344651536659567,inf,inf,1.0,0.0003903196004126824,0.0197568291194703,1,adam
31,31,0.010150240536704836,0.007244797403243921,[0.00821685 0.01522536 0.00700851],[0.01015024 0.01015024],0.010150240536704836,inf,inf,1.0,0.00037578706139860597,0.01938553145985944,1,adam
32,32,0.009934248909220409,0.007096698885131175,[0.00806869 0.01490137 0.00683268],[0.00993425 0.00993425],0.009934248909220407,inf,inf,1.0,0.00035996460747458745,0.01897301783769234,1,adam
33,33,0.009697185070507167,0.006933757963282863,[0.00790316 0.01454578 0.00664262],[0.00969719 0.00969719],0.009697185070507167,inf,inf,1.0,0.00034299019895947286,0.018520259256577853,1,adam
34,34,0.009439852760957433,0.006756574175697134,[0.00772095 0.01415978 0.00643883],[0.00943985 0.00943985],0.009439852760957433,inf,inf,1.0,0.0003250284918122451,0.01802879074759245,1,adam
35,35,0.009163350536327542,0.006565968680360384,[0.00752303 0.01374503 0.006222  ],[0.00916335 0.00916335],0.00916335053632754,inf,inf,1.0,0.00030626704746353623,0.01750071039768386,1,adam
36,36,0.008869060480271118,0.00636297776252114,[0.00731059 0.01330359 0.005993  ],[0.00886906 0.00886906],0.008869060480271116,inf,inf,1.0,0.0002869112676989901,0.016938657792193723,1,adam
37,37,0.008558626140730406,0.006148838583622403,[0.00708507 0.01283794 0.00575287],[0.00855863 0.00855863],0.008558626140730406,inf,inf,1.0,0.00026717830933835573,0.016345771876472792,1,adam
38,38,0.008233920464146867,0.005924967751131808,[0.00684808 0.01235088 0.0055028 ],[0.00823392 0.00823392],0.008233920464146867,inf,inf,1.0,0.00024729033371447673,0.015725629714733902,1,adam
39,39,0.007897005235215799,0.0056929338634982285,[0.0066014  0.01184551 0.00524411],[0.00789701 0.00789701],0.007897005235215802,inf,inf,1.0,0.00022746751059955886,0.015082169025686154,1,adam
40,40,0.007550084154085598,0.005454425620385354,[0.00634691 0.01132513 0.00497822],[0.00755008 0.00755008],0.0075500841540856,inf,inf,1.0,0.0002079212201189237,0.01441959856659003,1,adam
41,41,0.00719545207996317,0.005211217393009303,[0.00608657 0.01079318 0.00470661],[0.00719545 0.00719545],0.00719545207996317,inf,inf,1.0,0.00018884787011822578,0.01374230119568387,1,adam
42,42,0.006835443117281429,0.004965134266926071,[0.00582235 0.01025316 0.00443081],[0.00683544 0.00683544],0.006835443117281429,inf,inf,1.0,0.00017042367830822277,0.013054734724065487,1,adam
43,43,0.0064723801532266196,0.004718018443569694,[0.00555621 0.00970857 0.00415236],[0.00647238 0.00647238],0.0064723801532266196,inf,inf,1.0,0.00015280067060933632,0.01236133553947072,1,adam
44,44,0.0061085281137032025,0.004471698665454961,[0.00529001 0.00916279 0.00387278],[0.00610853 0.00610853],0.006108528113703204,inf,inf,1.0,0.0001361040296322278,0.011666429331739891,1,adam
45,45,0.005746052772750409,0.004227963876866725,[0.00502555 0.00861908 0.00359353],[0.00574605 0.00574605],0.005746052772750409,inf,inf,1.0,0.00012043081278725663,0.010974152424601424,1,adam
46,46,0.005386986365542699,0.003988541875894728,[0.00476446 0.00808048 0.00331602],[0.00538699 0.00538699],0.005386986365542699,inf,inf,1.0,0.00010584995487260131,0.010288386101336977,1,adam
47,47,0.005033200700921431,0.003755083140556132,[0.00450824 0.0075498  0.00304156],[0.0050332 0.0050332],0.00503320070092143,inf,inf,1.0,9.240339074973822e-05,0.009612705253502885,1,adam
48,48,0.004686387920066966,0.0035291494701731995,[0.00425821 0.00702958 0.00277137],[0.00468639 0.00468639],0.004686387920066966,inf,inf,1.0,8.01080805609064e-05,0.0089503416326977,1,adam
49,49,0.0043480486056297705,0.003312206509869758,[0.00401551 0.00652207 0.00250656],[0.00434805 0.00434805],0.0043480486056297705,inf,inf,1.0,6.895869597155132e-05,0.008304161140677335,1,adam
50,50,0.004019486592003413,0.0031056186884669584,[0.00378112 0.00602923 0.00224811],[0.00401949 0.00401949],0.004019486592003414,inf,inf,1.0,5.893072596743576e-05,0.00767665391770711,1,adam
51,51,0.0037018096005450303,0.0029106445703365545,[0.00355582 0.00555271 0.0019969 ],[0.00370181 0.00370181],0.0037018096005450307,inf,inf,1.0,4.998378056275772e-05,0.0070699355557410914,1,adam
52,52,0.0033959346986924405,0.0027284301676617803,[0.00334024 0.0050939  0.00175366],[0.00339593 0.00339593],0.0033959346986924405,inf,inf,1.0,4.2064903212017e-05,0.006485757524570257,1,adam
53,53,0.003102597539746406,0.0025599974886179803,[0.00313485 0.0046539  0.00151905],[0.0031026 0.0031026],0.0031025975397464046,inf,inf,1.0,3.511174163803542e-05,0.005925524818504613,1,adam
54,54,0.0028223643799070333,0.0024062256794485496,[0.00293996 0.00423355 0.00129358],[0.00282236 0.00282236],0.0028223643799070333,inf,inf,1.0,2.9055467569628007e-05,0.005390318907224412,1,adam
55,55,0.0025556459667118126,0.0022678228544693066,[0.00275579 0.00383347 0.00107768],[0.00255565 0.00255565],0.002555645966711812,inf,inf,1.0,2.3823374342839982e-05,0.0048809242607403824,1,adam
56,56,0.0023027124745722024,0.002145288483966547,[0.00258239 0.00345407 0.00087168],[0.00230271 0.00230271],0.0023027124745722024,inf,inf,1.0,1.9341113912381908e-05,0.004397856874170714,1,adam
57,57,0.002063708837824656,0.002038869031515238,[0.00241975 0.00309556 0.00067581],[0.00206371 0.00206371],0.002063708837824656,inf,inf,1.0,1.553456301334299e-05,0.003941393551706529,1,adam
58,58,0.0018386699303674329,0.0019485132638900151,[0.00226776 0.002758   0.00049025],[0.00183867 0.00183867],0.0018386699303674329,inf,inf,1.0,1.2331328189050754e-05,0.003511600897588618,1,adam
59,59,0.0016275351787266511,0.001873837059287525,[0.00212622 0.0024413  0.00031508],[0.00162754 0.00162754],0.001627535178726651,inf,inf,1.0,9.661914150552564e-06,0.0031083632250035187,1,adam
60,60,0.001430162322276761,0.0018141089317073894,[0.00199491 0.00214524 0.00015033],[0.00143016 0.00143016],0.001430162322276761,inf,inf,1.0,7.4605895881776695e-06,0.0027314088361694022,1,adam
61,61,0.0012516869628382099,0.0017644845006930684,[1.87352029e-03 1.87753044e-03 4.01015283e-06],[0.00125169 0.00125169],0.0012516869628382099,inf,inf,1.0,5.714707495220254e-06,0.002390546008072425,1,adam
62,62,0.0012731609367312817,0.0015957715838149798,[0.00176172 0.00190974 0.00014802],[0.00127316 0.00127316],0.001273160936731282,inf,inf,1.0,5.912472739968528e-06,0.00243155827718744,1,adam
63,63,0.0012939702544229844,0.0014497882123219667,[0.00165915 0.00194096 0.00028181],[0.00129397 0.00129397],0.0012939702544229844,inf,inf,1.0,6.107326248224015e-06,0.002471301146463656,1,adam
64,64,0.001313953166585506,0.0013267021658348284,[0.00156541 0.00197093 0.00040552],[0.00131395 0.00131395],0.0013139531665855063,inf,inf,1.0,6.297414778104029e-06,0.0025094656974402607,1,adam
65,65,0.0013329567092025126,0.0012262946907426542,[0.00148011 0.00199944 0.00051932],[0.00133296 0.00133296],0.0013329567092025126,inf,inf,1.0,6.480889402953096e-06,0.0025457597903650875,1,adam
66,66,0.0013508374384195562,0.0011477687186733784,[0.00140284 0.00202626 0.00062342],[0.00135084 0.00135084],0.0013508374384195562,inf,inf,1.0,6.655929160481173e-06,0.002579909467656849,1,adam
67,67,0.0013674619827274308,0.0010896020263314978,[0.00133316 0.00205119 0.00071803],[0.00136746 0.00136746],0.0013674619827274304,inf,inf,1.0,6.8207641109663515e-06,0.0026116600084955532,1,adam
68,68,0.0013827074272360787,0.0010495254589171833,[0.00127067 0.00207406 0.00080339],[0.00138271 0.00138271],0.0013827074272360791,inf,inf,1.0,6.973697317364642e-06,0.002640776662733879,1,adam
69,69,0.0013964615809429206,0.0010246698452905409,[0.00121493 0.00209469 0.00087976],[0.00139646 0.00139646],0.0013964615809429206,inf,inf,1.0,7.1131256662613785e-06,0.002667045161339976,1,adam
70,70,0.001408623147243553,0.001011848463275593,[0.00116554 0.00211293 0.00094739],[0.00140862 0.00140862],0.001408623147243553,inf,inf,1.0,7.237559284601743e-06,0.002690272042049635,1,adam
71,71,0.0014191018240344497,0.0010078797883898785,[0.00112209 0.00212865 0.00100657],[0.0014191 0.0014191],0.0014191018240344497,inf,inf,1.0,7.345639408164566e-06,0.0027102848405498037,1,adam
72,72,0.0014278183578568277,0.0010098533424971678,[0.00108416 0.00214173 0.00105757],[0.00142782 0.00142782],0.0014278183578568277,inf,inf,1.0,7.4361545681624495e-06,0.0027269321938832025,1,adam
73,73,0.0014347045629166642,0.0010152890302498713,[0.00105136 0.00215206 0.0011007 ],[0.0014347 0.0014347],0.0014347045629166642,inf,inf,1.0,7.508054943780092e-06,0.002740083876776156,1,adam
74,74,0.0014397033162279265,0.001022192909538961,[0.0010233  0.00215955 0.00113625],[0.0014397 0.0014397],0.0014397033162279265,inf,inf,1.0,7.5604647298051185e-06,0.002749630792361568,1,adam
75,75,0.0014427685374913486,0.0010290404534629215,[0.00099961 0.00216415 0.00116454],[0.00144277 0.00144277],0.0014427685374913486,inf,inf,1.0,7.592692416038896e-06,0.0027554849337505516,1,adam
76,76,0.0014438651521533992,0.001034721618472988,[0.00097993 0.0021658  0.00118587],[0.00144387 0.00144387],0.0014438651521533994,inf,inf,1.0,7.60423885142407e-06,0.002757579313479752,1,adam
