,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00048579430809882705,0.0005072917271665774,[0.00063887 0.00055519 0.00026332],[0.00060994 0.00036165],0.0005101106451532675,0.0007429151856517816,0.00020435709349143222,1.0,1.9107282691861305e-06,0.002783396356554224,0,adam
122,122,0.0004765569147803958,0.000492871586482835,[0.00062448 0.00054505 0.00026015],[0.00059419 0.00035892],0.0005071632452827975,0.000724684335516757,0.00019782316354163303,1.0,1.8421512238472173e-06,0.0027304699914694197,0,adam
123,123,0.00046734400062961243,0.00048018004051361343,[0.00060928 0.00053565 0.0002571 ],[0.00057934 0.00035534],0.0005044093597284975,0.0007067307185140199,0.0001908919236463201,1.0,1.7795560000550081e-06,0.002677683881683768,0,adam
124,124,0.0004581601553544012,0.0004691444661153656,[0.00059333 0.00052699 0.00025417],[0.00056539 0.00035093],0.0005018527503196008,0.0006890498234913504,0.00018357789225225253,1.0,1.7220083116771378e-06,0.0026250643242864413,0,adam
125,125,0.0004490166803540711,0.0004596737756407813,[0.00057669 0.00051901 0.00025135],[0.00055229 0.00034574],0.000499490594404411,0.0006716423274016029,0.00017591711925619923,1.0,1.6688273642797762e-06,0.0025726760715263364,0,adam
126,126,0.0004399306994150856,0.0004516635961869177,[0.00055947 0.00051168 0.00024864],[0.00053998 0.00033988],0.0004973138373860875,0.0006545140668647477,0.00016796419399442135,1.0,1.6195619506660177e-06,0.0025206172354723666,0,adam
127,127,0.0004309240571700819,0.0004449944218291158,[0.00054183 0.00050491 0.00024604],[0.00052839 0.00033346],0.0004953078333617176,0.0006376757360161475,0.00015978860213238072,1.0,1.5739247841888602e-06,0.0024690129766500313,0,adam
128,128,0.00042202205948965965,0.00043952562694675885,[0.00052393 0.00049861 0.00024353],[0.00051742 0.00032663],0.0004934532257192982,0.0006211423263663589,0.0001514706263833218,1.0,1.5317078847526475e-06,0.002418008287017548,0,adam
129,129,0.00041325211665028434,0.00043508922767894253,[0.00050596 0.0004927  0.00024109],[0.00050697 0.00031954],0.0004917270136279963,0.0006049323379268786,0.00014309699839597814,1.0,1.4927015356857868e-06,0.002367760215890913,0,adam
130,130,0.0004046423535796095,0.00043148706509255904,[0.00048812 0.00048708 0.00023873],[0.00049692 0.00031236],0.0004901037462942624,0.0005890668020394301,0.00013475651240513623,1.0,1.4566345161843106e-06,0.0023184299072349646,0,adam
131,131,0.0003962202528447776,0.00042849382833964764,[0.00047058 0.00048166 0.00023643],[0.00048719 0.00030525],0.0004885567873325888,0.0005735681667974731,0.00012653580440427097,1.0,1.4231456574814693e-06,0.0022701748245612663,0,adam
132,132,0.0003880113928928109,0.0004258665215116366,[0.00045351 0.00047635 0.00023417],[0.00047767 0.00029835],0.0004870595920492876,0.0005584591019984596,0.00011851548463068542,1.0,1.3917884300115136e-06,0.0022231415215752115,0,adam
133,133,0.00038003833828034625,0.0004233592070012432,[0.00043707 0.00047109 0.00023196],[0.00046827 0.0002918 ],0.0004855869432505112,0.0005437612855303548,0.00011076678606017287,1.0,1.3620631916753737e-06,0.0021774592836625306,0,adam
134,134,0.0003723197293541622,0.0004207406281856489,[0.00042138 0.00046581 0.00022977],[0.00045893 0.00028571],0.00048411609406939744,0.0005294942338177846,0.00010334886017530452,1.0,1.3334670506709487e-06,0.002133234912144566,0,adam
135,135,0.00036486960672878736,0.0004178118482116794,[0.00040654 0.00046046 0.00022761],[0.00044958 0.00028016],0.0004826277700585338,0.0005156742371798237,9.630681294800455e-05,1.0,1.3055492947362096e-06,0.0020905488538158767,0,adam
136,136,0.00035769699264662013,0.0004144212726274762,[0.00039261 0.00045501 0.00022547],[0.00044018 0.00027521],0.00048110698678708284,0.0005023134561364924,8.967053501628522e-05,1.0,1.277960760069347e-06,0.0020494528023176084,0,adam
137,137,0.0003508057365781095,0.00041047510817770723,[0.00037962 0.00044946 0.00022334],[0.00043073 0.00027088],0.00047954364577938984,0.0004894192264231571,8.34543375317815e-05,1.0,1.2504878584381495e-06,0.0020099688134904703,0,adam
138,138,0.00034419461838818157,0.00040594217168382347,[0.00036756 0.00044379 0.00022123],[0.00042121 0.00026718],0.0004779328792513117,0.00047699361032487543,7.765736558835753e-05,1.0,1.2230657107434225e-06,0.0019720898964756817,0,adam
139,139,0.0003378576891654461,0.00040085279763436084,[0.00035641 0.00043804 0.00021913],[0.00041165 0.00026407],0.0004762751244015839,0.00046503321866541103,7.226472442934335e-05,1.0,1.1957692702484002e-06,0.001935781966522443,0,adam
140,140,0.00033178481860403656,0.0003952922958248955,[0.00034609 0.00043221 0.00021705],[0.00040207 0.0002615 ],0.0004745759209432636,0.00045352931354804006,6.724922132080606e-05,1.0,1.1687856182527032e-06,0.001900986981252295,0,adam
141,141,0.00032596240931162036,0.0003893899529318909,[0.00033653 0.00042636 0.000215  ],[0.00039252 0.00025941],0.0004728454404695881,0.000442468186142719,6.257360132255387e-05,1.0,1.1423738574592276e-06,0.0018676270333473077,0,adam
142,142,0.0003203742323224432,0.0003833049611626897,[0.00032763 0.00042052 0.00021297],[0.00038305 0.0002577 ],0.00047109777178507006,0.00043183178849866857,5.8193136683591125e-05,1.0,1.116820548243201e-06,0.0018356091376818817,0,adam
143,143,0.0003150023350780456,0.00037721089778872433,[0.00031928 0.00041474 0.00021098],[0.00037371 0.00025629],0.00046935000199805656,0.00042159858369796217,5.405841953811795e-05,1.0,1.092398276431961e-06,0.001804830433673743,0,adam
144,144,0.00030982797255791185,0.0003712804580421617,[0.00031138 0.00040908 0.00020903],[0.00036457 0.00025509],0.0004676211467324585,0.000411744565516035,5.0118205425241844e-05,1.0,1.0693331347466384e-06,0.001775183520266621,0,adam
145,145,0.0003048325144469122,0.0003656720308452165,[0.0003038  0.00040358 0.00020712],[0.00035568 0.00025398],0.00046593099289047663,0.00040224438956877037,4.6322160881489704e-05,1.0,1.047784375623808e-06,0.0017465616536169737,0,adam
146,146,0.0002999982849380771,0.0003605193804051686,[0.00029645 0.00039827 0.00020528],[0.00034711 0.00025289],0.0004642989239064621,0.00039307255033822346,4.262338056954576e-05,1.0,1.0278369539753002e-06,0.0017188635588114565,0,adam
147,147,0.0002953092975411489,0.000355925171696588,[0.00028923 0.00039321 0.00020349],[0.00033888 0.00025174],0.000462742797257242,0.0003842045370668187,3.898055829938585e-05,1.0,1.0095055644674623e-06,0.0016919976400080472,0,adam
148,148,0.00029075185433732095,0.0003519584315479683,[0.00028207 0.00038841 0.00020177],[0.00033105 0.00025045],0.000461277940905855,0.00037561790212251224,3.535971998359567e-05,1.0,9.927472620177478e-07,0.001665885413912882,0,adam
149,149,0.00028631498686578914,0.00034865540450999724,[0.00027492 0.0003839  0.00020013],[0.00032363 0.000249  ],0.0004599163250818896,0.00036729318220809457,3.1735453307383296e-05,1.0,9.774788890994331e-07,0.0016404640358753664,0,adam
0,0,0.011344630462881413,0.007035641108832576,[0.01570795 0.01308996 0.00523598],[0.01047197 0.01221729],0.013089962198613463,0.013089962907233153,0.00785396628279762,0.9444444444444444,0.0007974034657888896,0.06499994456586511,1,adam
1,1,0.011314833688714646,0.007017728243711219,[0.01571672 0.01304611 0.00518167],[0.01044462 0.01218505],0.013062795809203285,0.013042221474154523,0.007839483782786134,1.0,0.0007916324865938539,0.06482922162557903,1,adam
2,2,0.01131611422774746,0.007018997021174738,[0.01574003 0.01303691 0.0051714 ],[0.01044247 0.01218976],0.01306258408272179,0.013043454634272797,0.007842303966247794,1.0,0.0007905845089603183,0.06483655857378734,1,adam
3,3,0.011336690584240755,0.007031842544558783,[0.0157755  0.01305359 0.00518099],[0.01045961 0.01221377],0.013082432362898758,0.013069132715631102,0.007858506674192406,1.0,0.0007925901350979394,0.06495445241226938,1,adam
4,4,0.011369693651857667,0.007052150782212709,[0.01581957 0.01308875 0.00520075],[0.01049082 0.01224857],0.013116813098170086,0.013108935345296552,0.00788333251210636,1.0,0.0007967231191426765,0.06514354606081296,1,adam
5,5,0.011410931557214354,0.007077484936426202,[0.01587    0.01313693 0.00522587],[0.01053201 0.01228986],0.013161488155709491,0.013157207201326048,0.007914099314607527,1.0,0.0008023596097855802,0.06537982185410285,1,adam
6,6,0.011457731917978173,0.007106316212785999,[0.01592586 0.01319391 0.00525343],[0.0105799  0.01233556],0.013213022534397567,0.013210122430438722,0.00795005078909823,1.0,0.0008090206914035443,0.06564796816924834,1,adam
7,7,0.011508093115855702,0.00713749134118134,[0.01598653 0.01325631 0.00528144],[0.01063172 0.01238446],0.013268456547994342,0.013264649601666754,0.007991173197906015,1.0,0.0008185361531872696,0.06593651657820865,1,adam
8,8,0.011560164815819004,0.007169921715387552,[0.01605095 0.01332122 0.00530832],[0.010685   0.01243533],0.01332510600591478,0.013318111468215689,0.008037276973326542,1.0,0.0008329904591585717,0.06623486544220558,1,adam
9,9,0.011612022223735413,0.007202463673436273,[0.01611733 0.01338602 0.00533272],[0.01073744 0.01248661],0.01338043882515842,0.013367974700524391,0.008087653145523427,1.0,0.0008476742876004582,0.06653198650321568,1,adam
10,10,0.01166161228393153,0.007233902278834195,[0.0161832  0.01344825 0.00535339],[0.01078683 0.0125364 ],0.01343199728220998,0.013411740820791619,0.008141098748792994,1.0,0.0008622785602491562,0.06681611661871933,1,adam
11,11,0.011706767612613063,0.007262969622197079,[0.01624562 0.01350553 0.00536915],[0.01083099 0.01258255],0.01347734936373858,0.013446887833631876,0.008196065640468726,1.0,0.0008764602334458001,0.06707483759431732,1,adam
12,12,0.011745234928681538,0.007288366320255971,[0.01630135 0.01355553 0.00537882],[0.01086775 0.01262272],0.013514060442329065,0.01347084160569971,0.00825080273801584,1.0,0.0008898466593505977,0.06729523908030921,1,adam
13,13,0.011774700635156808,0.007308778876849904,[0.01634693 0.01359591 0.00538126],[0.01089491 0.01265449],0.01353968089962585,0.013480968166747319,0.008303452839097248,1.0,0.0009020402689632528,0.0674640651424494,1,adam
14,14,0.011792812861058256,0.007322894111173761,[0.01637876 0.01362434 0.00537534],[0.01091023 0.01267539],0.013551747484993158,0.01347458370011323,0.00835210739806839,1.0,0.0009126234494713533,0.06756784055262366,1,adam
15,15,0.011797203981161096,0.007329413853923069,[0.0163932  0.01363846 0.00535996],[0.01091147 0.01268294],0.013547797376039167,0.013448981416145672,0.00839483315129845,1.0,0.0009211644030184459,0.0675929998175464,1,adam
16,16,0.011785518079521983,0.007327071914068817,[0.01638654 0.01363594 0.00533407],[0.01089637 0.01267466],0.013525394422467203,0.013401475484027156,0.008429684332071584,1.0,0.0009272248431854508,0.06752604453317357,1,adam
17,17,0.011755446374496777,0.007314654354203983,[0.01635515 0.01361449 0.00529671],[0.01086273 0.01264816],0.013482166940257556,0.013329462209169042,0.008454709974063739,1.0,0.0009303701550509548,0.06735374635510327,1,adam
18,18,0.011704772169778837,0.007291022751900904,[0.01629543 0.01357187 0.00524701],[0.01080843 0.01260112],0.013415856186495956,0.01323049768196146,0.008467962640879092,1.0,0.0009301823145638955,0.0670634045490508,1,adam
19,19,0.011631425333709476,0.0072551390895498075,[0.01620401 0.01350597 0.00518429],[0.01073149 0.01253136],0.013324373819377835,0.013102389726971328,0.008467512454779273,1.0,0.0009262754554078811,0.06664315813430965,1,adam
20,20,0.011533544688721954,0.00720609022421234,[0.01607776 0.01341485 0.00510803],[0.01063017 0.01243692],0.013205865860007111,0.01294329987554585,0.0084514683306129,1.0,0.0009183135427653491,0.06608234334892926,1,adam
21,21,0.01140954529018641,0.007143109271415113,[0.01591393 0.01329677 0.00501793],[0.01050305 0.01231604],0.013058779868194223,0.012751848792733118,0.008418007209631888,1.0,0.0009060291663507574,0.06537187912910447,1,adam
22,22,0.011258186235775828,0.007065591295932317,[0.01571027 0.0131503  0.00491398],[0.01034906 0.01216731],0.01288193104926826,0.012527216516885903,0.00836541114117332,1.0,0.0008892420546923023,0.06450465562822316,1,adam
23,23,0.011078633723903945,0.006973101330813383,[0.01546512 0.01297435 0.00479643],[0.01016764 0.01198963],0.012674562708668687,0.012269227481561416,0.00829211098148173,1.0,0.0008678756407845162,0.06347589551510002,1,adam
24,24,0.01087051380220509,0.006865373946432235,[0.01517752 0.0127682  0.00466582],[0.00995872 0.01178231],0.01243639625932527,0.011978410211336868,0.00819673493595313,1.0,0.0008419699156668555,0.062283456200506127,1,adam
25,25,0.01063394961865603,0.006742305425966393,[0.01484728 0.0125316  0.00452297],[0.0097228 0.0115451],0.012167666352738407,0.011656023123770601,0.008078159379459087,1.0,0.0008116889692360726,0.060928043270374044,1,adam
26,26,0.010369579232944452,0.006603941339712999,[0.01447501 0.01226476 0.00436897],[0.00946097 0.01127819],0.011869137670302001,0.011304041088632963,0.007935558939898394,1.0,0.0007773220324950759,0.0594133125374221,1,adam
27,27,0.01007855185395753,0.006450463646128519,[0.01406213 0.01196837 0.00420515],[0.00917486 0.01098224],0.011542101165406353,0.01092510178389565,0.0077684526125705875,1.0,0.0007392774503892959,0.05774584848355202,1,adam
28,28,0.009762502420947514,0.006282181887663173,[0.01361085 0.01164363 0.00403302],[0.00886663 0.01065838],0.011188349115753051,0.010522415556956793,0.0075767425901327005,1.0,0.0006980697275450191,0.055935018620653754,1,adam
29,29,0.009423506478975814,0.006099532152223678,[0.01312411 0.01129218 0.00385423],[0.00853886 0.01030815],0.010810130016819075,0.010099646710100716,0.007360742710007647,1.0,0.0006543004832016903,0.05399271494595004,1,adam
30,30,0.009064018825549684,0.005903085608974144,[0.01260544 0.0109161  0.00367052],[0.00819449 0.00993354],0.010410085898795395,0.009660776742246595,0.0071211938356070675,1.0,0.0006086347167773884,0.051933002413112384,1,adam
31,31,0.008686800374792102,0.005693565874604639,[0.01205892 0.01051784 0.00348364],[0.00783672 0.00953688],0.009991175854919711,0.009209961070919119,0.006859264198537472,1.0,0.0005617741478049973,0.04977169989482477,1,adam
32,32,0.008294837890151516,0.005471872220147096,[0.01148904 0.01010016 0.00329531],[0.00746884 0.00912083],0.009556590464316414,0.008751389889942817,0.0065765333161953215,1.0,0.0005144295434981339,0.047525920285088175,1,adam
33,33,0.007891261041591088,0.005239103983159487,[0.01090054 0.00966605 0.00310719],[0.00709422 0.0086883 ],0.009109662095802239,0.008289161786496845,0.00627495924247418,1.0,0.00046729388513672317,0.04521359527191793,1,adam
34,34,0.007479260671570421,0.004996581196003787,[0.01029832 0.00921865 0.00292081],[0.00671614 0.00824238],0.00865377601838827,0.007827176064111645,0.005956829932211349,1.0,0.00042101800993102367,0.04285300703591677,1,adam
35,35,0.007062011434412869,0.0047458573842490085,[0.00968731 0.00876119 0.00273754],[0.00633772 0.0077863 ],0.008192286661516841,0.00736904698457851,0.005624700657143254,1.0,0.00038065730253529425,0.0404623450064987,1,adam
36,36,0.00664260136458674,0.00448872227717456,[0.00907232 0.00829687 0.00255861],[0.00596188 0.00732332],0.007728442613359536,0.006918040803824084,0.0052813206765766,1.0,0.0003418815800153361,0.03805930231786614,1,adam
37,37,0.006223970289825747,0.004227194622774347,[0.00845801 0.00782884 0.00238506],[0.00559126 0.00685668],0.007265322883375458,0.006477034676959238,0.004929553309142549,1.0,0.0003045602979010776,0.035660722942183254,1,adam
38,38,0.005808858465586242,0.00396350765483787,[0.00784872 0.00736012 0.00221773],[0.0052282  0.00638951],0.006805785948167434,0.006048495303517577,0.004572294145073717,1.0,0.00026906372191950936,0.03328230738669302,1,adam
39,39,0.0053997663072388995,0.003700091570622419,[0.00724844 0.00689353 0.00205732],[0.00487472 0.00592481],0.006352432080691581,0.0056344745198130515,0.004212392321212067,1.0,0.00023569701849243286,0.030938381976173046,1,adam
40,40,0.004998925563481769,0.0034395583360153172,[0.00666075 0.00643169 0.00190433],[0.0045325  0.00546535],0.005907578643277723,0.005236618742298804,0.0038525793048687796,1.0,0.00020469568583895097,0.028641733688756554,1,adam
41,41,0.004608281758223955,0.003184693877737121,[0.00608876 0.00597696 0.00175912],[0.0042029  0.00501366],0.005473247335288159,0.004856189179237296,0.00349540876014641,1.0,0.00017622474373262716,0.02640350955533588,1,adam
42,42,0.004229487219854325,0.002938460962564198,[0.00553511 0.00553144 0.0016219 ],[0.00388697 0.004572  ],0.00505116194484598,0.004494089905034119,0.003143209809682877,1.0,0.00015038122881038237,0.024233176720217076,1,adam
43,43,0.003863903589790969,0.0027040121376987886,[0.00500196 0.00509698 0.00149277],[0.00358547 0.00414233],0.004642754881465802,0.004150901192015842,0.0027980546958912655,1.0,0.00012719934831619266,0.022138536814046983,1,adam
44,44,0.0035126123606301954,0.002484704945488046,[0.00449098 0.00467515 0.00137171],[0.00329891 0.00372632],0.004249180664883512,0.003826915849855297,0.002461740567151777,1.0,0.00010665754790839073,0.020125786332959583,1,adam
45,45,0.0031764318029982837,0.0022840996566445655,[0.00400343 0.00426724 0.00125862],[0.00302754 0.00332532],0.0038713345904943497,0.0035221767005219583,0.0021357841179785422,1.0,8.868673673953109e-05,0.018199613622293054,1,adam
46,46,0.002855938576503467,0.002105902427683449,[0.00354015 0.00387434 0.00115332],[0.00277144 0.00294043],0.003509874922472393,0.003236513691544754,0.0018214271154932532,1.0,7.317895962393124e-05,0.016363322698224936,1,adam
47,47,0.0025514923856941414,0.0019537983854254833,[0.00310161 0.00349729 0.00105558],[0.00253051 0.00257248],0.0031652471626764946,0.0029695795063247256,0.0015196504880812065,1.0,5.9995881220058354e-05,0.014618974516003913,1,adam
