,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.008166279923524785,0.004729058217164312,[0.01103816 0.0052944 ],[0.0052944  0.01103816],0.008166279923524783,inf,inf,1.0,0.00010810974668967619,0.010397630532008595,0,adam
0,0,0.011780926701830148,0.006801721200166656,[0.01570792 0.00785394],[0.00785394 0.01570792],0.011780926701830147,inf,inf,1.0,0.00022499403386246273,0.01499994175039654,1,adam
1,1,0.011748001371768775,0.006782757179896047,[0.01567414 0.00782187],[0.00782187 0.01567414],0.011748001371768775,inf,inf,1.0,0.00022373818818225279,0.014958019918138943,1,adam
2,2,0.011739347396088434,0.006777770457473078,[0.01566362 0.00781508],[0.00781508 0.01566362],0.011739347396088434,inf,inf,1.0,0.00022340868947031935,0.014947001334083554,1,adam
3,3,0.011750846392852402,0.00678436169249559,[0.01567188 0.00782982],[0.00782982 0.01567188],0.011750846392852402,inf,inf,1.0,0.00022384656492523372,0.014961642311488221,1,adam
4,4,0.011776439983073497,0.00679917036191103,[0.01569245 0.00786043],[0.00786043 0.01569245],0.011776439983073497,inf,inf,1.0,0.0002248226935530703,0.014994229082649468,1,adam
5,5,0.011810744184742946,0.006819284875801251,[0.01571951 0.00790198],[0.00790198 0.01571951],0.011810744184742945,inf,inf,1.0,0.00022613437184473826,0.015037906548765578,1,adam
6,6,0.0118492626585717,0.006842312788540436,[0.01574808 0.00795045],[0.00795045 0.01574808],0.0118492626585717,inf,inf,1.0,0.00022761173666231542,0.015086949792847193,1,adam
7,7,0.011888158438143778,0.006866229714733793,[0.01577377 0.00800255],[0.00800255 0.01577377],0.011888158438143778,inf,inf,1.0,0.00022910845376754134,0.01513647343752167,1,adam
8,8,0.011923996477882552,0.006889226202350906,[0.01579256 0.00805543],[0.00805543 0.01579256],0.011923996477882552,inf,inf,1.0,0.00023049184987495317,0.015182103846922868,1,adam
9,9,0.011953529803865777,0.006909584594272161,[0.01580056 0.0081065 ],[0.0081065  0.01580056],0.011953529803865777,inf,inf,1.0,0.00023163500509211355,0.015219706845452263,1,adam
10,10,0.011973528509878345,0.006925580596531856,[0.01579382 0.00815323],[0.00815323 0.01579382],0.011973528509878345,inf,inf,1.0,0.0002324107066195955,0.015245169988790996,1,adam
11,11,0.011980638377555088,0.00693539951828378,[0.01576822 0.00819306],[0.00819306 0.01576822],0.01198063837755509,inf,inf,1.0,0.00023268679364229526,0.015254222553474861,1,adam
12,12,0.011971257121831554,0.006937058568236791,[0.01571931 0.0082232 ],[0.0082232  0.01571931],0.011971257121831556,inf,inf,1.0,0.00023232253969202032,0.015242277967708384,1,adam
13,13,0.011941419849983769,0.006928328807316064,[0.01564224 0.0082406 ],[0.0082406  0.01564224],0.011941419849983769,inf,inf,1.0,0.00023116591949712192,0.015204287973284769,1,adam
14,14,0.01188668909210982,0.006906652447215159,[0.01553162 0.00824175],[0.00824175 0.01553162],0.01188668909210982,inf,inf,1.0,0.00022905182390844223,0.015134602608046333,1,adam
15,15,0.01180204880433465,0.006869053463791053,[0.01538147 0.00822263],[0.00822263 0.01538147],0.01180204880433465,inf,inf,1.0,0.00022580152853888006,0.015026835246573222,1,adam
16,16,0.011681806756169876,0.006812042789169971,[0.01518508 0.00817854],[0.00817854 0.01518508],0.011681806756169876,inf,inf,1.0,0.0002212240130312033,0.014873738315909879,1,adam
17,17,0.01151951671036151,0.006731524674536014,[0.01493503 0.00810401],[0.00810401 0.01493503],0.01151951671036151,inf,inf,1.0,0.0002151200894634893,0.014667104211869786,1,adam
18,18,0.011307941863437958,0.006622719522067974,[0.01462316 0.00799273],[0.00799273 0.01462316],0.011307941863437958,inf,inf,1.0,0.00020729072432084658,0.014397718750095434,1,adam
19,19,0.01103909496813812,0.006480131884295176,[0.01424068 0.00783751],[0.00783751 0.01424068],0.01103909496813812,inf,inf,1.0,0.00019755136126283062,0.014055412251520405,1,adam
20,20,0.010704408068931418,0.00629761093933335,[0.01377839 0.00763042],[0.00763042 0.01377839],0.010704408068931418,inf,inf,1.0,0.00018575427945774272,0.01362927565634564,1,adam
21,21,0.010295102551319966,0.006068572568987081,[0.01322716 0.00736305],[0.00736305 0.01322716],0.010295102551319966,inf,inf,1.0,0.00017182065603177355,0.013108131685444446,1,adam
22,22,0.009802839309837419,0.005786469865709084,[0.01257863 0.00702705],[0.00702705 0.01257863],0.009802839309837419,inf,inf,1.0,0.00015578239146154423,0.012481362659969353,1,adam
23,23,0.009220712339000407,0.005445597262126384,[0.01182631 0.00661512],[0.00661512 0.01182631],0.009220712339000407,inf,inf,1.0,0.00013783013953961025,0.011740175580642775,1,adam
24,24,0.008544583728389617,0.005042271191763477,[0.01096697 0.00612219],[0.00612219 0.01096697],0.008544583728389617,inf,inf,1.0,0.00011835804234660648,0.010879301896286275,1,adam
25,25,0.007774627044043366,0.004576333049645323,[0.01000227 0.00554699],[0.00554699 0.01000227],0.007774627044043367,inf,inf,1.0,9.798866035887568e-05,0.00989896259804346,1,adam
26,26,0.006916765681807938,0.004052792986573842,[0.00894013 0.0048934 ],[0.0048934  0.00894013],0.006916765681807938,inf,inf,1.0,7.755745636034951e-05,0.008806699587744937,1,adam
27,27,0.005983540339370242,0.003483383817168472,[0.00779561 0.00417147],[0.00417147 0.00779561],0.005983540339370242,inf,inf,1.0,5.804095948496202e-05,0.007618480177604248,1,adam
28,28,0.004993943082463148,0.0028880540143217098,[0.00659064 0.00339724],[0.00339724 0.00659064],0.004993943082463148,inf,inf,1.0,4.043020566426731e-05,0.0063584858167486935,1,adam
29,29,0.003972007628706892,0.002297404785719304,[0.00535246 0.00259155],[0.00259155 0.00535246],0.003972007628706892,inf,inf,1.0,2.5576402595388847e-05,0.005057317184859356,1,adam
30,30,0.0029443860748876328,0.0017594172912442053,[0.00411103 0.00177775],[0.00177775 0.00411103],0.0029443860748876328,inf,inf,1.0,1.4054300621796641e-05,0.003748908785514482,1,adam
31,31,0.0019375391671821991,0.001355703003799253,[0.00289606 0.00097902],[0.00097902 0.00289606],0.001937539167182199,inf,inf,1.0,6.085846553387812e-06,0.0024669514871296094,1,adam
32,32,0.0009752773071105434,0.0012030945080912488,[0.00173442 0.00021614],[0.00021614 0.00173442],0.0009752773071105432,inf,inf,1.0,1.5419717587661634e-06,0.0012417616344959637,1,adam
33,33,0.0010653344145461403,0.000811545166403034,[0.00163658 0.00049409],[0.00049409 0.00163658],0.0010653344145461403,inf,inf,1.0,1.839890953566671e-06,0.0013564259049674288,1,adam
34,34,0.0015364961413223176,0.0009307206243685691,[0.0019337 0.0011393],[0.0011393 0.0019337],0.0015364961413223176,inf,inf,1.0,3.827216643600587e-06,0.001956327647464562,1,adam
35,35,0.001950317224410799,0.0015107361405988177,[0.00218924 0.00171139],[0.00171139 0.00218924],0.001950317224410799,inf,inf,1.0,6.166383440138483e-06,0.0024832210148979517,1,adam
36,36,0.002303798258420383,0.0021124936013208247,[0.00240172 0.00220587],[0.00220587 0.00240172],0.002303798258420383,inf,inf,1.0,8.604166723232767e-06,0.002933287045712829,1,adam
37,37,0.0026457883213373877,0.0025965743628383964,[0.00267051 0.00262106],[0.00262106 0.00267051],0.0026457883213373877,inf,inf,1.0,1.1348279321970591e-05,0.0033687223177252257,1,adam
38,38,0.0030857158943148662,0.0028348560046740634,[0.00321405 0.00295738],[0.00295738 0.00321405],0.0030857158943148662,inf,inf,1.0,1.5435885687901116e-05,0.003928855500459516,1,adam
39,39,0.003429365737358017,0.003019170837789321,[0.00364197 0.00321676],[0.00321676 0.00364197],0.003429365737358017,inf,inf,1.0,1.9065454212907376e-05,0.004366404070164087,1,adam
40,40,0.0036798424745033403,0.003149311889668111,[0.00395739 0.0034023 ],[0.0034023  0.00395739],0.0036798424745033403,inf,inf,1.0,2.195219231113717e-05,0.004685320956933747,1,adam
41,41,0.003841437220049611,0.0032270244486042455,[0.00416494 0.00351793],[0.00351793 0.00416494],0.003841437220049611,inf,inf,1.0,2.3922515874573652e-05,0.004891069777184676,1,adam
42,42,0.003919444277292449,0.0032553042797363397,[0.00427056 0.00356833],[0.00356833 0.00427056],0.003919444277292449,inf,inf,1.0,2.4903955112545147e-05,0.004990391447234677,1,adam
43,43,0.003920035191401545,0.0032380397670392375,[0.00428131 0.00355876],[0.00355876 0.00428131],0.003920035191401545,inf,inf,1.0,2.4911464941078712e-05,0.00499114382244592,1,adam
44,44,0.0038501530697487314,0.0031798097673038025,[0.00420528 0.00349503],[0.00349503 0.00420528],0.003850153069748731,inf,inf,1.0,2.4031194560027266e-05,0.004902167141687563,1,adam
45,45,0.003717400816470897,0.003085747278168195,[0.00405141 0.00338339],[0.00338339 0.00405141],0.003717400816470897,inf,inf,1.0,2.2402588748408868e-05,0.004733141723161527,1,adam
46,46,0.0035299085831513527,0.0029614258115562902,[0.00382937 0.00323045],[0.00323045 0.00382937],0.0035299085831513527,inf,inf,1.0,2.019976991902165e-05,0.004494419197368371,1,adam
47,47,0.0032961765614707254,0.002812750373166817,[0.00354933 0.00304302],[0.00304302 0.00354933],0.0032961765614707254,inf,inf,1.0,1.7613291938844432e-05,0.0041968223444937,1,adam
48,48,0.0030248978079599935,0.002645848977645111,[0.00322177 0.00282803],[0.00282803 0.00322177],0.0030248978079599935,inf,inf,1.0,1.4833413889774474e-05,0.003851419507877374,1,adam
49,49,0.002724771380660237,0.0024669674518876575,[0.00285723 0.00259231],[0.00259231 0.00285723],0.002724771380660237,inf,inf,1.0,1.2035937942036063e-05,0.0034692866722192406,1,adam
50,50,0.002404318386325463,0.0022823713096744177,[0.00246613 0.00234251],[0.00234251 0.00246613],0.002404318386325463,inf,inf,1.0,9.371386577908728e-06,0.0030612732476034132,1,adam
51,51,0.00209817046131895,0.0020717974648595226,[0.0021114  0.00208494],[0.00208494 0.0021114 ],0.00209817046131895,inf,inf,1.0,7.136766966782248e-06,0.002671473602946506,1,adam
52,52,0.0019163370569360468,0.0017393894707538765,[0.00200719 0.00182549],[0.00182549 0.00200719],0.0019163370569360468,inf,inf,1.0,5.953382923389073e-06,0.002439956121932374,1,adam
53,53,0.001738839473446969,0.0014205009997539713,[0.00190817 0.0015695 ],[0.0015695  0.00190817],0.001738839473446969,inf,inf,1.0,4.901613246512924e-06,0.002213959179539149,1,adam
54,54,0.0015688683404546854,0.0011300767693700295,[0.00181595 0.00132178],[0.00132178 0.00181595],0.0015688683404546854,inf,inf,1.0,3.990185545387454e-06,0.0019975452115499337,1,adam
55,55,0.0014091570335334866,0.0008897683235880304,[0.0017318  0.00108651],[0.00108651 0.0017318 ],0.0014091570335334866,inf,inf,1.0,3.2191328961396746e-06,0.001794194459836529,1,adam
56,56,0.0012619914798001296,0.0007313767186240914,[0.00165671 0.00086727],[0.00086727 0.00165671],0.0012619914798001294,inf,inf,1.0,2.5818617852624646e-06,0.0016068174572003713,1,adam
57,57,0.00112922994853643,0.0006849816548354105,[0.00159142 0.00066704],[0.00066704 0.00159142],0.00112922994853643,inf,inf,1.0,2.067211620943545e-06,0.0014377802255758354,1,adam
58,58,0.0010123282737197238,0.0007420555742818557,[0.00153643 0.00048823],[0.00048823 0.00153643],0.001012328273719724,inf,inf,1.0,1.661356788368513e-06,0.0012889363903534345,1,adam
59,59,0.000912366698567041,0.0008562272245510227,[0.00149207 0.00033267],[0.00033267 0.00149207],0.000912366698567041,inf,inf,1.0,1.3494569633665662e-06,0.0011616613599150227,1,adam
60,60,0.000830075557314605,0.0009858533831394638,[0.00145849 0.00020167],[0.00020167 0.00145849],0.0008300755573146052,inf,inf,1.0,1.1170058514407943e-06,0.0010568850246910344,1,adam
61,61,0.000765858141220868,0.001107528873308752,[1.43569360e-03 9.60226788e-05],[9.60226788e-05 1.43569360e-03],0.000765858141220868,inf,inf,1.0,9.50860637832091e-07,0.0009751208710597759,1,adam
62,62,0.0007198101842958564,0.0012097397144455178,[1.42356463e-03 1.60557344e-05],[1.60557344e-05 1.42356463e-03],0.0007198101842958564,inf,inf,1.0,8.399553118327808e-07,0.0009164907913485898,1,adam
63,63,0.0007684850674143027,0.001242828423848921,[1.49859578e-03 3.83743559e-05],[3.83743559e-05 1.49859578e-03],0.0007684850674143027,inf,inf,1.0,9.573948097150458e-07,0.0009784655773703577,1,adam
64,64,0.00081684574258877,0.0012593663386528714,[1.56585107e-03 6.78404198e-05],[6.78404198e-05 1.56585107e-03],0.0008168457425887701,inf,inf,1.0,1.0816837310590053e-06,0.0010400403014125814,1,adam
65,65,0.0008340079013292795,0.0012766165750746437,[1.59469288e-03 7.33229211e-05],[7.33229211e-05 1.59469288e-03],0.0008340079013292795,inf,inf,1.0,1.1276141751607862e-06,0.0010618918405940203,1,adam
66,66,0.0008217104017925715,0.0012943125038188254,[1.58723966e-03 5.61811404e-05],[5.61811404e-05 1.58723966e-03],0.0008217104017925715,inf,inf,1.0,1.0946058551228863e-06,0.0010462341778825213,1,adam
67,67,0.0007821557339114126,0.001312971939714695,[1.54619210e-03 1.81193667e-05],[1.81193667e-05 1.54619210e-03],0.0007821557339114125,inf,inf,1.0,9.917601827482032e-07,0.000995871610557364,1,adam
68,68,0.000795660749153537,0.0012887873620474842,[1.55246814e-03 3.88533553e-05],[3.88533553e-05 1.55246814e-03],0.000795660749153537,inf,inf,1.0,1.0263041116900686e-06,0.001013066730015888,1,adam
69,69,0.0008569999862799778,0.001228065743288207,[0.00160153 0.00011247],[0.00011247 0.00160153],0.0008569999862799778,inf,inf,1.0,1.1906437158200329e-06,0.0010911662723691595,1,adam
70,70,0.0009282204732240127,0.0011568490031485718,[0.00165618 0.00020026],[0.00020026 0.00165618],0.0009282204732240127,inf,inf,1.0,1.396762198947327e-06,0.0011818470127415992,1,adam
71,71,0.001007515221969012,0.0010811577849083626,[0.00171541 0.00029962],[0.00029962 0.00171541],0.001007515221969012,inf,inf,1.0,1.6455967101342188e-06,0.0012828082225335713,1,adam
72,72,0.0010930308367207236,0.0010078682693679469,[0.0017782  0.00040787],[0.00040787 0.0017782 ],0.0010930308367207236,inf,inf,1.0,1.9368009798862502e-06,0.001391690084927788,1,adam
73,73,0.001182916119630801,0.0009444400317367917,[0.00184353 0.0005223 ],[0.0005223  0.00184353],0.001182916119630801,inf,inf,1.0,2.2684439613979635e-06,0.0015061355816186062,1,adam
74,74,0.0012753706510224437,0.0008981546827647374,[0.00191045 0.00064029],[0.00064029 0.00191045],0.0012753706510224437,inf,inf,1.0,2.636895865670492e-06,0.0016238523470764044,1,adam
75,75,0.001368690895831354,0.0008747080742948681,[0.00197804 0.00075934],[0.00075934 0.00197804],0.0013686908958313543,inf,inf,1.0,3.0369027460271365e-06,0.0017426713730914756,1,adam
76,76,0.0014613115810630912,0.0008765604717229497,[0.0020455  0.00087713],[0.00087713 0.0020455 ],0.0014613115810630912,inf,inf,1.0,3.4618302158845934e-06,0.0018605996921889911,1,adam
77,77,0.001551840469400431,0.0009021233353974112,[0.00211211 0.00099157],[0.00099157 0.00211211],0.001551840469400431,inf,inf,1.0,3.904039855901971e-06,0.0019758646527610058,1,adam
78,78,0.001639085180658723,0.00094653561736219,[0.00217732 0.00110085],[0.00110085 0.00217732],0.001639085180658723,inf,inf,1.0,4.35535066279723e-06,0.0020869480692040643,1,adam
79,79,0.0017220713318559858,0.001003462882853581,[0.00224068 0.00120347],[0.00120347 0.00224068],0.0017220713318559858,inf,inf,1.0,4.8075336978643225e-06,0.0021926093185737905,1,adam
80,80,0.0018000518495602054,0.0010667311887661356,[0.00230187 0.00129823],[0.00129823 0.00230187],0.0018000518495602052,inf,inf,1.0,5.2527904642848335e-06,0.0022918971974337232,1,adam
81,81,0.0018725078201460477,0.0011312083756426228,[0.00236074 0.00138427],[0.00138427 0.00236074],0.0018725078201460477,inf,inf,1.0,5.684173319465252e-06,0.002384151004435786,1,adam
82,82,0.0019391416742692682,0.00119304938584977,[0.00241723 0.00146106],[0.00146106 0.00241723],0.0019391416742692682,inf,inf,1.0,6.095917720520059e-06,0.002468991862523584,1,adam
83,83,0.0019998637613463676,0.0012496173657876373,[0.00247138 0.00152835],[0.00152835 0.00247138],0.001999863761346368,inf,inf,1.0,6.483668832888454e-06,0.0025463056250289995,1,adam
84,84,0.002054773559169504,0.001299297401426926,[0.00252336 0.00158619],[0.00158619 0.00252336],0.002054773559169504,inf,inf,1.0,6.8445976955807566e-06,0.002616218951010829,1,adam
85,85,0.0021041368225106476,0.0013413009856511585,[0.00257339 0.00163488],[0.00163488 0.00257339],0.0021041368225106476,inf,inf,1.0,7.177412896920811e-06,0.0026790702099539487,1,adam
86,86,0.0021483599554117183,0.0013754920497699296,[0.00262175 0.00167497],[0.00167497 0.00262175],0.0021483599554117183,inf,inf,1.0,7.482281854643652e-06,0.002735376851555671,1,adam
87,87,0.002187962834808614,0.0014022380655421016,[0.00266877 0.00170715],[0.00170715 0.00266877],0.002187962834808614,inf,inf,1.0,7.760681098815848e-06,0.0027858008036891757,1,adam
88,88,0.002223551180162066,0.001422281762413897,[0.00271479 0.00173231],[0.00173231 0.00271479],0.002223551180162066,inf,inf,1.0,8.015197120357635e-06,0.0028311132923248827,1,adam
89,89,0.0022557894285671434,0.0014366283540024549,[0.00276016 0.00175142],[0.00175142 0.00276016],0.0022557894285671434,inf,inf,1.0,8.249299146970772e-06,0.002872160305047222,1,adam
90,90,0.0022853749228811376,0.001446444749378484,[0.00280522 0.00176553],[0.00176553 0.00280522],0.0022853749228811376,inf,inf,1.0,8.467103062072648e-06,0.0029098297263583373,1,adam
91,91,0.0023130140553353894,0.0014529692037628648,[0.00285029 0.00177574],[0.00177574 0.00285029],0.0023130140553353894,inf,inf,1.0,8.673142202597697e-06,0.002945020962781264,1,adam
92,92,0.002339400828347756,0.001457431661892118,[0.00289565 0.00178315],[0.00178315 0.00289565],0.002339400828347756,inf,inf,1.0,8.87215651930422e-06,0.0029786176456385594,1,adam
93,93,0.0023651981873792556,0.0014609863038942835,[0.00294156 0.00178884],[0.00178884 0.00294156],0.0023651981873792556,inf,inf,1.0,9.06890774623955e-06,0.0030114638633071955,1,adam
94,94,0.002391022285689488,0.0014646586078225184,[0.00298821 0.00179383],[0.00179383 0.00298821],0.002391022285689488,inf,inf,1.0,9.268024002419503e-06,0.003044344126482912,1,adam
95,95,0.0024174297677548645,0.001469309108926567,[0.00303577 0.00179909],[0.00179909 0.00303577],0.0024174297677548645,inf,inf,1.0,9.473874462697187e-06,0.0030779671769254335,1,adam
96,96,0.002444908021309378,0.0014756151973030656,[0.00308432 0.00180549],[0.00180549 0.00308432],0.0024449080213093783,inf,inf,1.0,9.69047214070497e-06,0.0031129535759713,1,adam
97,97,0.002473868298959077,0.0014840706447126065,[0.00313394 0.00181379],[0.00181379 0.00313394],0.002473868298959077,inf,inf,1.0,9.921401591304484e-06,0.003149826946701406,1,adam
98,98,0.002504641515199896,0.0014950006687484993,[0.00318463 0.00182465],[0.00182465 0.00318463],0.002504641515199896,inf,inf,1.0,1.0169767375928416e-05,0.0031890086225379033,1,adam
