,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,3.5239749127000177e-11,3.595283878905221e-11,"[2.23363099e-12 7.72730290e-11 6.74623525e-12 8.10664348e-11
 8.87941562e-12]",[3.52397491e-11],inf,inf,3.5239749127000177e-11,1.0,3.1456211844160384e-21,5.608580266880381e-11,0,adam
103,103,3.467004068653544e-11,2.0730199289438136e-11,"[5.35276203e-11 4.04983387e-11 9.76707815e-12 5.86422306e-11
 1.09149357e-11]",[3.46700407e-11],inf,inf,3.467004068653544e-11,1.0,3.0447252457712996e-21,5.5179194546894905e-11,0,adam
104,104,2.5621602956891565e-11,2.1232078014200373e-11,"[4.81814154e-12 5.75442496e-11 1.15671671e-11 4.44145175e-11
 9.76393907e-12]",[2.5621603e-11],inf,inf,2.5621602956891565e-11,1.0,1.6628538693075356e-21,4.077804760527215e-11,0,adam
105,105,3.279858996524393e-11,2.5537058557285393e-11,"[6.07586692e-13 6.80469192e-11 4.17354857e-11 4.71755142e-11
 6.42744407e-12]",[3.279859e-11],inf,inf,3.279858996524393e-11,1.0,2.7248884443221976e-21,5.2200688216430535e-11,0,adam
106,106,3.7180887460881885e-11,2.7628428104764547e-11,"[4.16528232e-11 2.22526010e-11 2.77170446e-11 8.76738529e-11
 6.60811566e-12]",[3.71808875e-11],inf,inf,3.7180887460881885e-11,1.0,3.501711743680736e-21,5.91753313017307e-11,0,adam
107,107,3.5793552887113986e-11,2.8782344378174102e-11,"[7.32647705e-11 1.19689695e-11 2.04873908e-11 6.77260353e-11
 5.52059826e-12]",[3.57935529e-11],inf,inf,3.5793552887113986e-11,1.0,3.245275955804054e-21,5.696731975035618e-11,0,adam
108,108,4.785181185842943e-11,2.609621480539975e-11,"[7.45036614e-11 3.62710421e-11 4.94569289e-11 7.42915990e-11
 4.73582785e-12]",[4.78518119e-11],inf,inf,4.785181185842943e-11,1.0,5.8001241707898384e-21,7.615841290942171e-11,0,adam
109,109,4.16060159816754e-11,2.999098265221638e-11,"[7.60355333e-11 1.87521762e-11 3.01215811e-11 7.80138523e-11
 5.10693705e-12]",[4.1606016e-11],inf,inf,4.16060159816754e-11,1.0,4.384827669217767e-21,6.621792003613791e-11,0,adam
110,110,2.947569764719111e-11,2.4263142814122707e-11,"[5.91695963e-11 1.24433197e-11 1.19829210e-11 5.88542930e-11
 4.92835819e-12]",[2.94756976e-11],inf,inf,2.947569764719111e-11,1.0,2.2007341642003988e-21,4.691202981632614e-11,0,adam
111,111,3.046618254325559e-11,1.6940778290226262e-11,"[3.98154141e-11 4.33374637e-11 2.05592409e-11 4.67583651e-11
 1.86042906e-12]",[3.04661825e-11],inf,inf,3.046618254325559e-11,1.0,2.3511353361080396e-21,4.848832446668894e-11,0,adam
112,112,3.1685053068569696e-11,1.7075473964850584e-11,"[4.13682131e-11 5.28998039e-11 3.26136632e-11 3.00319429e-11
 1.51164221e-12]",[3.16850531e-11],inf,inf,3.1685053068569696e-11,1.0,2.446881396004215e-21,5.0428328179918935e-11,0,adam
113,113,4.156709136923763e-11,2.323588165299082e-11,"[4.99337206e-11 5.60347001e-11 3.02471444e-11 6.91700129e-11
 2.44987883e-12]",[4.15670914e-11],inf,inf,4.156709136923763e-11,1.0,4.376626577646894e-21,6.615596959136383e-11,0,adam
114,114,5.461555620713773e-11,2.9850710521307305e-11,"[8.99688703e-11 6.78571792e-11 4.44214932e-11 6.84975519e-11
 2.33268645e-12]",[5.46155562e-11],inf,inf,5.461555620713773e-11,1.0,7.55565449573897e-21,8.692335740079216e-11,0,adam
115,115,4.954796230901102e-11,3.497261528358902e-11,"[8.86846372e-11 3.09722723e-11 3.73892527e-11 9.03776485e-11
 3.16000886e-13]",[4.95479623e-11],inf,inf,4.954796230901102e-11,1.0,6.218588356658657e-21,7.885803121610024e-11,0,adam
116,116,6.115893702414183e-11,3.803926100327965e-11,"[9.75061542e-11 4.36234689e-11 5.60500468e-11 1.06682736e-10
 1.93227915e-12]",[6.1158937e-11],inf,inf,6.115893702414183e-11,1.0,9.236614938263224e-21,9.733747141638105e-11,0,adam
117,117,5.806352348952914e-11,3.630209194224806e-11,"[1.07192663e-10 5.44037728e-11 4.47626067e-11 8.36195545e-11
 3.39020818e-13]",[5.80635235e-11],inf,inf,5.806352348952914e-11,1.0,8.49993709274124e-21,9.241096776690938e-11,0,adam
118,118,3.707757679597088e-11,3.030152577129591e-11,"[5.98790288e-11 1.12281463e-11 3.22892914e-11 8.19174747e-11
 7.39428122e-14]",[3.70775768e-11],inf,inf,3.707757679597088e-11,1.0,3.482271608388379e-21,5.901079624948125e-11,0,adam
119,119,3.2094110286016144e-11,2.4534097556796475e-11,"[5.00404493e-11 1.05612658e-12 4.79086641e-11 5.78469966e-11
 3.61831478e-12]",[3.20941103e-11],inf,inf,3.2094110286016144e-11,1.0,2.379105079300454e-21,5.107936296155913e-11,0,adam
120,120,3.2260481613371155e-11,2.3960848716026982e-11,"[5.57068405e-11 1.01566731e-11 6.33958466e-11 2.89730260e-11
 3.07002185e-12]",[3.22604816e-11],inf,inf,3.2260481613371155e-11,1.0,2.439333832287479e-21,5.1344040130629764e-11,0,adam
121,121,5.057451176534492e-11,4.1582144839625755e-11,"[7.83458973e-11 8.61782548e-12 1.13945176e-10 4.70569266e-11
 4.90673340e-12]",[5.05745118e-11],inf,inf,5.057451176534492e-11,1.0,5.166993437564457e-21,8.049183541913862e-11,0,adam
122,122,4.059753368416119e-11,2.6126493425968295e-11,"[7.91760101e-11 1.84731467e-11 5.46855926e-11 4.49516492e-11
 5.70126985e-12]",[4.05975337e-11],inf,inf,4.059753368416119e-11,1.0,3.7189850962121134e-21,6.461298163173979e-11,0,adam
123,123,3.920015404911901e-11,2.8456596722357436e-11,"[6.02585089e-11 8.79361406e-12 6.18531624e-11 6.47906452e-11
 3.04839707e-13]",[3.9200154e-11],inf,inf,3.920015404911901e-11,1.0,3.868207898243243e-21,6.238898286881067e-11,0,adam
124,124,2.5370615939774866e-11,1.7877365382304915e-11,"[4.76721866e-11 6.81529505e-12 3.74248290e-11 3.30622031e-11
 1.87856597e-12]",[2.53706159e-11],inf,inf,2.5370615939774866e-11,1.0,1.29887611166806e-21,4.037858936101202e-11,0,adam
125,125,2.705630278486244e-11,1.8373389385448635e-11,"[3.84342181e-11 8.23136966e-12 4.77904254e-11 3.89315882e-11
 1.89391259e-12]",[2.70563028e-11],inf,inf,2.705630278486244e-11,1.0,1.3406853325555687e-21,4.306155432232117e-11,0,adam
126,126,3.162555003199366e-11,2.3232506933611424e-11,"[6.96499436e-11 1.96618123e-11 4.41114217e-11 2.26223151e-11
 2.08225749e-12]",[3.162555e-11],inf,inf,3.162555003199366e-11,1.0,2.401790268550831e-21,5.033373717822087e-11,0,adam
127,127,3.409656534809286e-11,2.3174403987874364e-11,"[7.51231069e-11 3.53865186e-11 2.07095680e-11 3.38225584e-11
 5.44107486e-12]",[3.40965653e-11],inf,inf,3.409656534809286e-11,1.0,2.5808796308964186e-21,5.42663691760481e-11,0,adam
128,128,2.840157366454437e-11,2.4399441306716534e-11,"[7.06446837e-11 2.00147846e-11 3.93019998e-11 6.87249609e-12
 5.17390413e-12]",[2.84015737e-11],inf,inf,2.840157366454437e-11,1.0,8.50712304023087e-22,4.5202508403008324e-11,0,adam
129,129,1.955187468191703e-11,1.6806670239631333e-11,"[5.22580361e-11 1.26065519e-11 1.79374101e-11 7.83933324e-12
 7.11804203e-12]",[1.95518747e-11],inf,inf,1.955187468191703e-11,1.0,3.4449645473790316e-22,3.111777502340374e-11,0,adam
130,130,2.6764716978428915e-11,1.741274624140453e-11,"[4.03009253e-11 4.93603150e-11 3.02185439e-11 3.31207993e-12
 1.06317208e-11]",[2.6764717e-11],inf,inf,2.6764716978428915e-11,1.0,1.9408368640239227e-23,4.2597481098027856e-11,0,adam
131,131,3.093118517141011e-11,1.7695185708298024e-11,"[3.64384598e-11 6.09051597e-11 2.07106144e-11 2.86284246e-11
 7.97326739e-12]",[3.09311852e-11],inf,inf,3.093118517141011e-11,1.0,2.893271948599476e-23,4.922862117950899e-11,0,adam
132,132,2.9403289497172444e-11,2.325579794323168e-11,"[3.49819259e-11 7.01410355e-11 2.80124671e-11 8.03325872e-12
 5.84776032e-12]",[2.94032895e-11],inf,inf,2.9403289497172444e-11,1.0,2.493416560865375e-24,4.679678866637005e-11,0,adam
133,133,2.695327114943126e-11,2.5814563452027457e-11,"[2.10611451e-11 7.48175696e-11 7.70958453e-12 2.93301838e-11
 1.84787273e-12]",[2.69532711e-11],inf,inf,2.695327114943126e-11,1.0,3.4920338640877385e-23,4.2897463359281574e-11,0,adam
134,134,1.2589112556712354e-11,1.7379674730776155e-11,"[1.09037745e-11 4.65016580e-11 7.56169890e-13 4.55794655e-12
 2.26013879e-13]",[1.25891126e-11],inf,inf,1.2589112556712354e-11,1.0,9.431228134097551e-23,2.00361949254102e-11,0,adam
135,135,1.4743220141082487e-11,1.001643652523773e-11,"[7.44799439e-12 3.12540920e-11 1.90849188e-11 1.36682591e-11
 2.26083636e-12]",[1.47432201e-11],inf,inf,1.4743220141082487e-11,1.0,7.365762946533861e-23,2.3464563625452683e-11,0,adam
136,136,2.0222243007234287e-11,1.911337506040202e-11,"[7.78562006e-12 5.45642148e-12 4.41975720e-11 4.27389454e-11
 9.32656036e-13]",[2.0222243e-11],inf,inf,2.0222243007234287e-11,1.0,3.2951763094739543e-25,3.218469935006851e-11,0,adam
137,137,3.607132673429539e-11,1.682363731234961e-11,"[3.11466657e-11 5.10819269e-11 4.01296710e-11 5.19022735e-11
 6.09609656e-12]",[3.60713267e-11],inf,inf,3.607132673429539e-11,1.0,7.829340062091776e-22,5.740941055876192e-11,0,adam
138,138,2.1391376527766782e-11,9.325558314356592e-12,"[1.78418425e-11 3.44127057e-11 2.06488791e-11 2.73713968e-11
 6.68205847e-12]",[2.13913765e-11],inf,inf,2.1391376527766782e-11,1.0,2.770942943701395e-22,3.4045433139340275e-11,0,adam
139,139,2.1801061561542875e-11,1.9110423390139766e-11,"[5.66011300e-11 2.69249497e-11 1.41150550e-11 3.44322378e-12
 7.92094936e-12]",[2.18010616e-11],inf,inf,2.1801061561542875e-11,1.0,3.41394708364229e-22,3.469735609940017e-11,0,adam
140,140,3.193959771155436e-11,2.22691517649218e-11,"[7.29013346e-11 2.94487713e-11 2.78502812e-11 2.44374018e-11
 5.06019962e-12]",[3.19395977e-11],inf,inf,3.193959771155436e-11,1.0,2.2669113192656353e-21,5.083333753930219e-11,0,adam
141,141,4.4653715475235355e-11,2.6059031048975036e-11,"[6.41537604e-11 2.30283030e-11 6.10610674e-11 7.04995884e-11
 4.52585816e-12]",[4.46537155e-11],inf,inf,4.4653715475235355e-11,1.0,4.649522251418489e-21,7.106870647533015e-11,0,adam
142,142,3.1788154461370826e-11,2.3737328073208346e-11,"[4.32628233e-11 5.03927241e-12 4.26524463e-11 6.43441981e-11
 3.64203229e-12]",[3.17881545e-11],inf,inf,3.1788154461370826e-11,1.0,2.0309056383065946e-21,5.0592419142958533e-11,0,adam
143,143,3.5597953221745654e-11,4.273447307744767e-11,"[6.25479458e-11 2.91864836e-12 3.45124588e-12 1.07385890e-10
 1.68603563e-12]",[3.55979532e-11],inf,inf,3.5597953221745654e-11,1.0,3.0894406621794277e-21,5.665601321425129e-11,0,adam
144,144,3.6003662085434024e-11,3.1105198092873846e-11,"[2.81659333e-11 3.71974200e-11 1.78910215e-11 9.38808636e-11
 2.88307210e-12]",[3.60036621e-11],inf,inf,3.6003662085434024e-11,1.0,1.942720589173405e-21,5.730171892537328e-11,0,adam
145,145,2.5896307479794727e-11,3.470840072236276e-11,"[8.33879601e-12 1.33962053e-11 1.07837918e-11 9.49049018e-11
 2.05784241e-12]",[2.58963075e-11],inf,inf,2.5896307479794727e-11,1.0,6.008121379162233e-22,4.1215253432369536e-11,0,adam
146,146,2.9335834120420965e-11,2.9849812151025124e-11,"[7.75004380e-13 2.76364748e-11 3.58751690e-11 8.18923620e-11
 5.00160343e-13]",[2.93358341e-11],inf,inf,2.9335834120420965e-11,1.0,2.1799058025403304e-21,4.668931907758633e-11,0,adam
147,147,4.053405447749743e-11,3.6949445017874664e-11,"[6.80831931e-13 5.07903411e-11 4.99713895e-11 9.98102401e-11
 1.41746976e-12]",[4.05340545e-11],inf,inf,4.053405447749743e-11,1.0,4.1618172479055405e-21,6.45119513364989e-11,0,adam
148,148,3.0054962847340384e-11,2.7020235109385812e-11,"[6.59555933e-12 1.97469163e-11 4.72480618e-11 7.41255765e-11
 2.55870033e-12]",[3.00549628e-11],inf,inf,3.0054962847340384e-11,1.0,2.288110876675968e-21,4.783395901597487e-11,0,adam
149,149,4.052456747518285e-11,2.2366379950396228e-11,"[3.13880262e-11 4.39262159e-11 6.28723175e-11 6.19571009e-11
 2.47917693e-12]",[4.05245675e-11],inf,inf,4.052456747518285e-11,1.0,4.159803583954333e-21,6.4496852303364e-11,0,adam
0,0,1.1599778657252206e-11,9.915121686072603e-12,"[2.44517021e-12 1.22005640e-11 1.02382892e-11 3.20883902e-12
 2.99060309e-11]",[1.15997787e-11],inf,inf,1.1599778657252206e-11,1.0,1.426558767691521e-22,1.8461676631886803e-11,1,adam
1,1,9.339901460679963e-12,5.098869129103411e-12,"[9.85331570e-12 8.68095590e-12 1.82394595e-11 2.53637797e-12
 7.38939820e-12]",[9.33990146e-12],inf,inf,9.339901460679963e-12,1.0,2.684911288360708e-24,1.486477607670622e-11,1,adam
2,2,6.001889232688273e-12,4.47303476364036e-12,"[9.02398777e-12 5.51397131e-12 1.28144289e-11 7.91048575e-13
 1.86600965e-12]",[6.00188923e-12],inf,inf,6.001889232688273e-12,1.0,7.936821888806414e-25,9.552136859269922e-12,1,adam
3,3,1.0422832311284173e-11,6.9621366209570054e-12,"[9.02416216e-12 5.37463096e-12 1.28667469e-11 2.40104867e-12
 2.24475729e-11]",[1.04228323e-11],inf,inf,1.0422832311284173e-11,1.0,4.717596968003885e-23,1.658850834473924e-11,1,adam
4,4,1.3174708238185515e-11,6.120501480200579e-12,"[1.32703805e-11 4.63101740e-12 2.30401617e-11 9.64046853e-12
 1.52915131e-11]",[1.31747082e-11],inf,inf,1.3174708238185515e-11,1.0,3.969637886886191e-23,2.096833817688548e-11,1,adam
5,5,1.4447152423629023e-11,1.0163631019061986e-11,"[6.18564758e-12 8.17835405e-12 2.60236844e-11 4.29286855e-12
 2.75552075e-11]",[1.44471524e-11],inf,inf,1.4447152423629023e-11,1.0,2.2901900788768698e-24,2.2993384973801767e-11,1,adam
6,6,1.4765769210922117e-11,7.447958457462977e-12,"[8.29040183e-12 8.92894335e-12 9.12286884e-12 2.17029129e-11
 2.57837191e-11]",[1.47657692e-11],inf,inf,1.4765769210922117e-11,1.0,3.2691407256691126e-24,2.350053485145054e-11,1,adam
7,7,1.8754949048149525e-11,9.99229080437244e-12,"[1.23837643e-11 1.74883470e-11 1.31973968e-11 1.23317079e-11
 3.83735292e-11]",[1.8754949e-11],inf,inf,1.8754949048149525e-11,1.0,1.180605906691127e-22,2.984945624007196e-11,1,adam
8,8,2.6133761567139156e-11,2.0740613211084688e-11,"[6.44749931e-12 1.96802980e-12 3.03723589e-11 3.22153486e-11
 5.96655712e-11]",[2.61337616e-11],inf,inf,2.6133761567139156e-11,1.0,1.7299810392441083e-21,4.159317334995194e-11,1,adam
9,9,2.4950449861162254e-11,2.5611165687785544e-11,"[1.02046313e-12 5.07763896e-12 3.54255828e-11 1.29176698e-11
 7.03108947e-11]",[2.49504499e-11],inf,inf,2.4950449861162254e-11,1.0,1.3305928960058628e-21,3.971001305558275e-11,1,adam
10,10,1.99626409549275e-11,2.1329121216350626e-11,"[3.70742982e-12 7.62448054e-13 4.08471256e-11 3.80177666e-12
 5.06944247e-11]",[1.9962641e-11],inf,inf,1.99626409549275e-11,1.0,1.009430580615722e-21,3.177147434030303e-11,1,adam
11,11,2.1721590477815747e-11,1.9608542665909218e-11,"[9.02076149e-12 4.76094050e-14 4.57071215e-11 8.72106639e-12
 4.51113936e-11]",[2.17215905e-11],inf,inf,2.1721590477815747e-11,1.0,8.420947827582058e-22,3.4571012719197824e-11,1,adam
12,12,2.1805438836507875e-11,1.4613319414027576e-11,"[2.89083261e-12 1.10609030e-11 2.18396374e-11 2.77941265e-11
 4.54416947e-11]",[2.18054388e-11],inf,inf,2.1805438836507875e-11,1.0,2.8935060908361632e-22,3.4704239482152843e-11,1,adam
13,13,2.6108108294336302e-11,1.6736377834665877e-11,"[4.25860024e-12 1.64531477e-11 1.96101918e-11 3.93822208e-11
 5.08363809e-11]",[2.61081083e-11],inf,inf,2.6108108294336302e-11,1.0,2.716147313807405e-22,4.1552317142645734e-11,1,adam
14,14,2.3710983472367418e-11,1.6497060101802747e-11,"[3.81136830e-12 5.50908829e-12 2.64303699e-11 4.11582434e-11
 4.16458474e-11]",[2.37109835e-11],inf,inf,2.3710983472367418e-11,1.0,1.3305748172860674e-22,3.773736878542877e-11,1,adam
15,15,2.548608182640144e-11,2.1059552608320645e-11,"[6.41776523e-12 7.91920542e-12 1.98961971e-11 6.42423523e-11
 2.89548891e-11]",[2.54860818e-11],inf,inf,2.548608182640144e-11,1.0,1.9546531403183106e-23,4.056222024928502e-11,1,adam
16,16,1.676534678148797e-11,1.8645474691468734e-11,"[3.19471315e-12 3.82985400e-12 4.97021261e-12 5.19497086e-11
 1.98822456e-11]",[1.67653468e-11],inf,inf,1.676534678148797e-11,1.0,1.1796849473295411e-22,2.6682878129236087e-11,1,adam
17,17,2.4574161168254595e-11,1.7273149110606592e-11,"[5.06996565e-12 1.85598202e-11 1.07175223e-11 5.16106877e-11
 3.69128099e-11]",[2.45741612e-11],inf,inf,2.4574161168254595e-11,1.0,7.724061548229175e-23,3.9110936711495015e-11,1,adam
18,18,2.852722412718513e-11,1.3907056591680002e-11,"[1.07554529e-11 2.01370344e-11 2.82998674e-11 3.09387887e-11
 5.25049772e-11]",[2.85272241e-11],inf,inf,2.852722412718513e-11,1.0,3.6475973932939495e-23,4.540234854744085e-11,1,adam
19,19,3.209152926332762e-11,2.0961281788192874e-11,"[9.51351012e-12 8.26938742e-12 3.94638369e-11 3.92831653e-11
 6.39277466e-11]",[3.20915293e-11],inf,inf,3.209152926332762e-11,1.0,2.174374047478062e-22,5.107514411406555e-11,1,adam
20,20,3.286325504719701e-11,1.8851924210431427e-11,"[2.12200175e-11 4.05342637e-12 4.62275115e-11 3.48772898e-11
 5.79380300e-11]",[3.2863255e-11],inf,inf,3.286325504719701e-11,1.0,1.962915061400401e-22,5.2303494868510825e-11,1,adam
21,21,3.527225606140161e-11,2.424492037606716e-11,"[1.22373610e-11 2.38169100e-12 4.49858303e-11 4.93072994e-11
 6.74490986e-11]",[3.52722561e-11],inf,inf,3.527225606140161e-11,1.0,2.3841689758495855e-22,5.613753906175134e-11,1,adam
22,22,3.514583826769129e-11,2.3485816615527757e-11,"[9.81024053e-12 9.82497677e-12 3.20918781e-11 5.85989811e-11
 6.54031149e-11]",[3.51458383e-11],inf,inf,3.514583826769129e-11,1.0,3.758918393565707e-23,5.593614460508434e-11,1,adam
23,23,3.312177586026941e-11,2.4058353261638056e-11,"[9.86595923e-12 4.66153625e-13 3.89853013e-11 5.80423172e-11
 5.82491479e-11]",[3.31217759e-11],inf,inf,3.312177586026941e-11,1.0,8.992642179317877e-23,5.271472147683198e-11,1,adam
24,24,2.952981192693771e-11,2.4111412793920742e-11,"[2.42572534e-12 4.59701068e-13 3.52197985e-11 5.15785993e-11
 5.79652354e-11]",[2.95298119e-11],inf,inf,2.952981192693771e-11,1.0,1.5921345486576728e-22,4.699818312303705e-11,1,adam
25,25,3.378802850075902e-11,2.191432148732259e-11,"[8.33583132e-12 7.60163500e-12 4.40866578e-11 4.71406355e-11
 6.17753829e-11]",[3.37880285e-11],inf,inf,3.378802850075902e-11,1.0,1.8547335528726885e-22,5.377542855455886e-11,1,adam
26,26,4.142018234810151e-11,2.8942876473484553e-11,"[9.77510025e-12 3.14047680e-12 5.97409092e-11 6.19989553e-11
 7.24454702e-11]",[4.14201823e-11],inf,inf,4.142018234810151e-11,1.0,3.323361941564585e-22,6.59223786669827e-11,1,adam
27,27,4.282390990381006e-11,3.109272615795104e-11,"[1.61137781e-11 2.02383570e-12 5.22392016e-11 5.34383308e-11
 9.03044033e-11]",[4.28239099e-11],inf,inf,4.282390990381006e-11,1.0,5.701549930323852e-22,6.815636943713343e-11,1,adam
28,28,3.138999683298065e-11,1.9349523808338484e-11,"[7.55620551e-12 1.95641520e-11 2.64792001e-11 3.90850544e-11
 6.42653722e-11]",[3.13899968e-11],inf,inf,3.138999683298065e-11,1.0,6.101207013525671e-23,4.9958703840502494e-11,1,adam
29,29,2.2008363025722017e-11,1.465381374965599e-11,"[1.77680741e-12 7.23715274e-12 2.95917739e-11 3.31933469e-11
 3.82427341e-11]",[2.2008363e-11],inf,inf,2.2008363025722017e-11,1.0,1.6294207354213916e-22,3.5027314382318764e-11,1,adam
30,30,1.6959725692881993e-11,1.1013159638809944e-11,"[1.32695957e-12 9.19053349e-12 3.05767480e-11 1.60037358e-11
 2.77006516e-11]",[1.69597257e-11],inf,inf,1.6959725692881993e-11,1.0,2.5469785307559943e-22,2.6992186263896656e-11,1,adam
31,31,1.984473356035232e-11,1.7737736060734134e-11,"[6.82314275e-13 1.23648426e-11 3.49372812e-11 4.93742665e-12
 4.63018031e-11]",[1.98447336e-11],inf,inf,1.984473356035232e-11,1.0,9.70285119621923e-22,3.1584068693746303e-11,1,adam
32,32,1.8980544382600724e-11,7.037563367382363e-12,"[6.00671993e-12 2.34353372e-11 2.66689401e-11 1.94818383e-11
 1.93098864e-11]",[1.89805444e-11],inf,inf,1.8980544382600724e-11,1.0,1.9549589179660948e-22,3.020872441084066e-11,1,adam
33,33,2.2579431734900973e-11,1.2261839183632327e-11,"[8.92981532e-13 2.91160286e-11 2.10025489e-11 3.78838325e-11
 2.40017671e-11]",[2.25794317e-11],inf,inf,2.2579431734900973e-11,1.0,1.2656539174407684e-22,3.593636499488184e-11,1,adam
34,34,1.8828298922662647e-11,9.388517761069778e-12,"[3.93771634e-12 2.31425307e-11 1.95097412e-11 3.24636848e-11
 1.50878215e-11]",[1.88282989e-11],inf,inf,1.8828298922662647e-11,1.0,8.647283445474988e-23,2.9966251702262525e-11,1,adam
35,35,2.2161218862647244e-11,1.8213216874588456e-11,"[2.95910763e-12 1.66500378e-11 5.05601417e-12 4.98723341e-11
 3.62686006e-11]",[2.21612189e-11],inf,inf,2.2161218862647244e-11,1.0,2.6802753500359503e-24,3.527045322471167e-11,1,adam
36,36,2.4942759111124148e-11,2.4584490998952817e-11,"[2.04458851e-12 8.41221564e-12 1.65548190e-11 7.13324914e-11
 2.63696810e-11]",[2.49427591e-11],inf,inf,2.4942759111124148e-11,1.0,2.6416166397139365e-22,3.969757855770695e-11,1,adam
37,37,2.372789963458276e-11,2.385072296781851e-11,"[1.38137032e-12 1.06151534e-11 2.26083636e-12 5.89673000e-11
 4.54148381e-11]",[2.37278996e-11],inf,inf,2.372789963458276e-11,1.0,4.386251978363698e-24,3.7764014138019775e-11,1,adam
38,38,3.136828485158055e-11,2.8575255660456312e-11,"[2.20590243e-12 1.48790726e-11 9.10473193e-12 5.64239463e-11
 7.42277710e-11]",[3.13682849e-11],inf,inf,3.136828485158055e-11,1.0,1.5874228515828442e-22,4.992406488213419e-11,1,adam
39,39,2.5983050769340202e-11,1.931731242484554e-11,"[3.02677228e-12 1.23768758e-11 1.97838877e-11 3.73397250e-11
 5.73879931e-11]",[2.59830508e-11],inf,inf,2.5983050769340202e-11,1.0,3.0913093576027356e-22,4.1353365176632906e-11,1,adam
40,40,1.1118173775047176e-11,9.240790741251606e-12,"[1.23365909e-12 8.12097862e-12 3.94477927e-12 1.53270893e-11
 2.69643626e-11]",[1.11181738e-11],inf,inf,1.1118173775047176e-11,1.0,7.659510878432807e-24,1.769495661108067e-11,1,adam
41,41,1.5067539593369822e-11,1.302290775852076e-11,"[1.25048805e-12 1.72119335e-11 9.25680299e-13 2.02519596e-11
 3.56976365e-11]",[1.50675396e-11],inf,inf,1.5067539593369822e-11,1.0,1.574511393076807e-24,2.398081733190338e-11,1,adam
