,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,9.72538276929468e-05,0.00021206211654589235,[9.72538277e-05],[2.91761482e-04 4.84290541e-13 6.41070230e-13],4.062756084945958e-06,0.00019044489930094766,inf,1.0,3.308865050841908e-08,0.0001857411289432065,0,adam
126,126,9.123613068436584e-05,0.0001997236063273286,[9.12361307e-05],[2.73708391e-04 2.22526010e-13 7.22686353e-13],3.218223498423772e-06,0.0001792540378703079,inf,1.0,2.931032410733861e-08,0.00017424817424394057,0,adam
127,127,8.545080077580903e-05,0.00018789095958812534,[8.54508008e-05],[2.56352401e-04 6.35315247e-13 5.35736601e-13],2.3858982832941073e-06,0.00016851570326832394,inf,1.0,2.5900644371880158e-08,0.00016319900801575749,0,adam
128,128,7.989297690260467e-05,0.00017655133685834558,[7.98929769e-05],[2.39678930e-04 6.88941225e-13 3.21581476e-13],1.5675890929607798e-06,0.00015821836471224856,inf,1.0,2.2829646023954803e-08,0.00015258434630838202,0,adam
129,129,7.455771408494974e-05,0.0001656921291287669,[7.45577141e-05],[2.23673141e-04 6.21276576e-13 2.31594468e-13],7.64813955678256e-07,0.00014835061421422123,inf,1.0,2.0069336028881498e-08,0.0001423947449070706,0,adam
130,130,6.946116823325088e-05,0.00015529149380765593,[6.94611682e-05],[2.08383504e-04 2.10405667e-13 2.08051356e-13],2.1169369029211216e-08,0.00013890116709747253,inf,1.0,1.7593593911688664e-08,0.00013266105932707717,0,adam
131,131,6.532409899771156e-05,0.00014501270074639732,[6.5324099e-05],[1.95972296e-04 3.64831045e-13 6.72809833e-13],7.89333812961146e-07,0.00012985886418246198,inf,1.0,1.5378076238727116e-08,0.00012475983910209543,0,adam
132,132,6.137576439839452e-05,0.0001351862956806537,[6.13757644e-05],[1.84127292e-04 2.12062405e-13 9.53757641e-13],1.5388586252010413e-06,0.00012121267017158797,inf,1.0,1.3400123246718511e-08,0.00011721907548056798,0,adam
133,133,5.7610391130264996e-05,0.00012580098449591602,[5.76103911e-05],[1.72831172e-04 3.62389537e-13 1.15326372e-12],2.2691056257266607e-06,0.00011295167663480333,inf,1.0,1.1638670224899604e-08,0.0001100277422623197,0,adam
134,134,5.402234978821357e-05,0.00011684569280539839,[5.40223498e-05],[1.62067047e-04 7.82939281e-13 1.12762789e-12],2.979597429564315e-06,0.00010506510214686284,inf,1.0,1.007416094637613e-08,0.00010317508807466957,0,adam
135,135,5.0606146131321504e-05,0.00010830959921979281,[5.06061461e-05],[1.51818436e-04 3.65005438e-13 1.63406639e-12],3.669999439932015e-06,9.754229282271101e-05,inf,1.0,8.688464756929793e-09,9.66506196917738e-05,0,adam
136,136,4.735641353913218e-05,0.00010018217514394812,[4.73564135e-05],[1.42069238e-04 3.88025370e-13 2.23886279e-12],4.340103431322946e-06,9.037272364694142e-05,inf,1.0,7.46479679742572e-09,9.044408762215461e-05,0,adam
137,137,4.426790510308861e-05,9.245323401998646e-05,[4.42679051e-05],[1.32803712e-04 5.85874711e-13 2.84435676e-12],4.989810667592484e-06,8.354599953858474e-05,inf,1.0,6.387641060714927e-09,8.454547100988918e-05,0,adam
138,138,4.133548728563215e-05,8.511299204904065e-05,[4.13354873e-05],[1.24006459e-04 4.69031116e-13 2.20973909e-12],5.619119844774652e-06,7.705185472648965e-05,inf,1.0,5.442676655044474e-09,7.894496551963393e-05,0,adam
139,139,3.8554136213183233e-05,7.815214375878858e-05,[3.85541362e-05],[1.15662406e-04 5.41229994e-13 2.25839485e-12],6.228114382866115e-06,7.088015804350034e-05,inf,1.0,4.616707425270652e-09,7.36329762593968e-05,0,adam
140,140,3.591893026929105e-05,7.156196083610336e-05,[3.59189303e-05],[1.07756788e-04 7.25127861e-13 2.03569445e-12],6.816952006665582e-06,6.502090853191651e-05,inf,1.0,3.8975933475181296e-09,6.860010363518576e-05,0,adam
141,141,3.342504732819348e-05,6.533441743222501e-05,[3.34250473e-05],[1.00275139e-04 7.34981089e-13 1.80549513e-12],7.385854382428188e-06,5.9464240273958775e-05,inf,1.0,3.2741860243585407e-09,6.383713806434876e-05,0,adam
142,142,3.106776080672113e-05,5.946235453700974e-05,[3.10677608e-05],[9.32032800e-05 1.41598741e-12 9.56024755e-13],7.93509845910931e-06,5.420042315433294e-05,inf,1.0,2.7362662555794116e-09,5.933505243826964e-05,0,adam
143,143,2.8842436714183218e-05,5.393969547921787e-05,[2.88424367e-05],[8.65273067e-05 1.57416225e-12 1.90420181e-12],8.465009234956762e-06,4.921986419340968e-05,inf,1.0,2.2744845678041466e-09,5.508499648643195e-05,0,adam
144,144,2.6744529158722743e-05,4.8761731146498925e-05,[2.67445292e-05],[8.02335847e-05 8.81994746e-13 1.92530341e-12],8.975953037858727e-06,4.451310527958676e-05,inf,1.0,1.8803042063040116e-09,5.1078288195061106e-05,0,adam
145,145,2.4769581291799383e-05,4.3925492867289154e-05,[2.47695813e-05],[7.43087410e-05 1.57180794e-12 1.28737226e-12],9.46833130943346e-06,4.00708312741653e-05,inf,1.0,1.5459472200407174e-09,4.730641561079274e-05,0,adam
146,146,2.2913220337879356e-05,3.943024394378485e-05,[2.29132203e-05],[6.87396583e-05 1.65612716e-12 1.01078429e-12],9.942575051042875e-06,3.588386562471583e-05,inf,1.0,1.2643424379933545e-09,4.376102734715559e-05,0,adam
147,147,2.1171157354132553e-05,3.527810692333962e-05,[2.11711574e-05],[6.35134701e-05 1.37273784e-12 6.11248954e-13],1.0399139851858692e-05,3.194317485640642e-05,inf,1.0,1.0290764071209785e-09,4.0433932126271444e-05,0,adam
148,148,1.95391862287431e-05,3.1474834682392834e-05,[1.95391862e-05],[5.86175564e-05 1.11733867e-12 1.19703647e-12],1.0838502106263619e-05,2.823987035122258e-05,inf,1.0,8.343465877352183e-10,3.731709686749518e-05,0,adam
149,149,1.8013181085652223e-05,2.8030676715886975e-05,[1.80131811e-05],[5.40395409e-05 1.60816897e-12 7.78143462e-13],1.126115613916557e-05,2.4765206032138874e-05,inf,1.0,6.749168050559175e-10,3.4402641727160344e-05,0,adam
0,0,0.005235986351766438,0.007404802827831245,[0.00523599],[1.57079589e-02 1.04636055e-10 1.30795069e-11],0.005235987376317462,0.005235985327215414,inf,0.6666666666666666,4.99995568270268e-05,0.009999997318143938,1,adam
1,1,0.005239963516809349,0.00741042784629545,[0.00523996],[1.57198903e-02 1.73503321e-10 9.04739137e-11],0.00523829851464085,0.0052416285189778485,inf,1.0,5.0075547558160344e-05,0.010007593143856797,1,adam
2,2,0.0052467204075182594,0.007419987510877154,[0.00524672],[1.57401611e-02 8.93883146e-11 6.41998003e-11],0.0052420227521268285,0.005251418062909689,inf,1.0,5.020480901660038e-05,0.010020497854531962,1,adam
3,3,0.005256144164497351,0.007433326893399751,[0.00525614],[1.57684323e-02 9.31532943e-11 7.06889796e-11],0.005247061720023461,0.005265226608971243,inf,1.0,5.0385427551480825e-05,0.010038495904600486,1,adam
4,4,0.005268042976596179,0.0074501814040804065,[0.00526804],[1.58041288e-02 8.79478249e-11 4.30861627e-11],0.005253315099841488,0.005282770853350867,inf,1.0,5.061405251768416e-05,0.010061220961750106,1,adam
5,5,0.005282186381787494,0.007470232323032599,[0.00528219],[1.58465589e-02 1.10665882e-10 1.18628163e-10],0.005260680991660914,0.005303691771914077,inf,1.0,5.088663352190227e-05,0.01008823287592997,1,adam
6,6,0.005298328399116853,0.007493139275326865,[0.00529833],[1.58949850e-02 1.05093838e-10 8.64349620e-11],0.005269056171699164,0.005327600626534542,inf,1.0,5.1198832771885386e-05,0.010119061858123501,1,adam
7,7,0.005316221221645598,0.007518558391286729,[0.00531622],[1.59486635e-02 9.23938109e-11 5.68400490e-11],0.005278336633933358,0.005354105809357839,inf,1.0,5.154626189033197e-05,0.010153234631939068,1,adam
8,8,0.005335622526189466,0.007546152529623957,[0.00533562],[1.60068674e-02 1.69704509e-10 4.96963711e-11],0.005288417733453552,0.00538282731892538,inf,1.0,5.192460392904919e-05,0.010190288394186231,1,adam
9,9,0.005356299278022556,0.007575596654822087,[0.0053563],[1.60688976e-02 1.63464538e-10 2.76734462e-11],0.005299194600919421,0.0054134039551256945,inf,1.0,5.232967116760814e-05,0.010229778081322083,1,adam
10,10,0.005378029761659534,0.007606580212453034,[0.00537803],[1.61340892e-02 5.97656731e-11 5.19687174e-11],0.005310562463267898,0.005445497060051172,inf,1.0,5.2757437005424384e-05,0.010271280247961201,1,adam
11,11,0.005400604166872398,0.007638808099367959,[0.0054006],[1.62018124e-02 6.99755361e-11 4.55763265e-11],0.005322416984168441,0.005478791349576354,inf,1.0,5.320404152647526e-05,0.01031439418608504,1,adam
12,12,0.005423824465417244,0.007672000794905134,[0.00542382],[1.62714733e-02 8.75889233e-11 2.97237897e-11],0.005334654561404748,0.005512994369429738,inf,1.0,5.3665786392235186e-05,0.01035874168960671,1,adam
13,13,0.005447504139908289,0.00770589389598201,[0.0054475],[1.63425123e-02 9.12037502e-11 1.96117614e-11],0.005347172634160385,0.005547835645656195,inf,1.0,5.4139130609631e-05,0.010403966536559395,1,adam
14,14,0.005471467617491566,0.007740237532154856,[0.00547147],[1.64144028e-02 6.52473816e-11 1.12607578e-11],0.005359869940461385,0.00558306529452175,inf,1.0,5.46206808826363e-05,0.010449733407492223,1,adam
15,15,0.005495549709701088,0.007774795658980703,[0.00549555],[1.64866490e-02 5.25341009e-11 3.02869061e-11],0.00537264699775895,0.005618452421643221,inf,1.0,5.5107183495472776e-05,0.010495726815674011,1,adam
16,16,0.005519595019704708,0.007809345372771188,[0.0055196],[1.65587848e-02 1.92574114e-10 9.50227918e-11],0.005385406151904717,0.005653783887504701,inf,1.0,5.559551820788423e-05,0.010541649975017053,1,adam
17,17,0.0055434571451071606,0.007843676427248186,[0.00554346],[1.66303712e-02 1.86936846e-10 4.48489315e-11],0.0053980517360238435,0.00568886255419048,inf,1.0,5.608268498971e-05,0.010587223277542801,1,adam
18,18,0.005566998591966459,0.007877590331070172,[0.005567],[1.67009956e-02 8.53746499e-11 4.48546865e-11],0.0054104906350704906,0.0057235065488624275,inf,1.0,5.6565810454697444e-05,0.010632184129165001,1,adam
19,19,0.005590090053939095,0.00791089998517645,[0.00559009],[1.67702701e-02 4.77813569e-11 6.02728092e-11],0.005422632427827778,0.005757547680050416,inf,1.0,5.704213817107759e-05,0.010676285572958966,1,adam
20,20,0.005612609971189365,0.007943429210870658,[0.00561261],[1.68378298e-02 8.90932409e-11 4.02796493e-11],0.005434389404475247,0.005790830537903483,inf,1.0,5.750902533204361e-05,0.010719295446739885,1,adam
21,21,0.005634444212130312,0.007975012272076667,[0.00563444],[1.69033325e-02 1.41188394e-10 1.73123841e-11],0.005445676844568029,0.005823211579692594,inf,1.0,5.796394334954523e-05,0.010760995775232596,1,adam
22,22,0.005655485730759201,0.00800549348630846,[0.00565549],[1.69664571e-02 8.90920202e-11 3.74543015e-11],0.005456413165121275,0.005854558296397124,inf,1.0,5.840447694257019e-05,0.010801182115631969,1,adam
23,23,0.00567563433137189,0.008034726821399772,[0.00567563],[1.70269029e-02 9.53747177e-11 1.88480926e-11],0.0054665201412294724,0.005884748521514307,inf,1.0,5.882832474243907e-05,0.010839663108238806,1,adam
24,24,0.005694796319128287,0.008062575625272362,[0.0056948],[1.70843889e-02 7.33613845e-11 2.78065084e-11],0.0054759229760574886,0.005913669662199088,inf,1.0,5.9233299935704827e-05,0.010876259809089683,1,adam
25,25,0.005712884310365612,0.008088912287001333,[0.00571288],[1.71386528e-02 6.88527913e-11 4.81746141e-11],0.00548455046086701,0.005941218159864214,inf,1.0,5.961733133280922e-05,0.010910805327681627,1,adam
26,26,0.005729816977088305,0.008113617981486429,[0.00572982],[1.71894508e-02 9.41574516e-11 3.53122270e-11],0.005492335023148202,0.005967298931028406,inf,1.0,5.997846364981818e-05,0.010943144338985578,1,adam
27,27,0.00574551886223935,0.008136582395298615,[0.00574552],[1.72365565e-02 6.73338245e-11 2.18358007e-11],0.005499212762731225,0.005991824961747474,inf,1.0,6.031485976029747e-05,0.01097313273063727,1,adam
28,28,0.0057599202675813,0.00815770342760547,[0.00575992],[1.72797607e-02 1.34583940e-10 1.12150668e-11],0.005505123717897358,0.006014716817265239,inf,1.0,6.0624803936420894e-05,0.011000637388808965,1,adam
29,29,0.005772956910756649,0.00817688707646859,[0.00577296],[1.73188706e-02 1.22297575e-10 9.61099604e-12],0.005510011579020576,0.006035902242492722,inf,1.0,6.090669826270095e-05,0.011025535543241372,1,adam
30,30,0.005784569955699266,0.00819404708074885,[0.00578457],[1.73537097e-02 1.05590161e-10 2.75056798e-11],0.005513824120500526,0.006055315790898005,inf,1.0,6.115907013242146e-05,0.011047714825324961,1,adam
31,31,0.0057947057718311925,0.008209104770217999,[0.00579471],[1.73841171e-02 1.95385161e-10 2.02570171e-11],0.005516513036441145,0.00607289850722124,inf,1.0,6.138057015068278e-05,0.01106707280820074,1,adam
32,32,0.005803315692885898,0.008221988930558952,[0.00580332],[1.74099470e-02 1.11914016e-10 1.62264362e-11],0.005518033759778632,0.006088597625993164,inf,1.0,6.156997088597324e-05,0.011083516546146699,1,adam
33,33,0.005810356156206421,0.00823263541275988,[0.00581036],[1.74310683e-02 1.11321601e-10 1.17251675e-11],0.00551834593525665,0.006102366377156192,inf,1.0,6.172617421811323e-05,0.01109696284061612,1,adam
34,34,0.005815788313724097,0.008240987127015858,[0.00581579],[1.74473648e-02 1.55407562e-10 1.91745571e-11],0.005517413026496539,0.006114163600951658,inf,1.0,6.184820623917928e-05,0.011107337497263226,1,adam
35,35,0.005819577988637783,0.008246993802902258,[0.00581958],[1.74587337e-02 2.09965847e-10 7.58524202e-12],0.0055152024522078895,0.006123953525067674,inf,1.0,6.193521881220927e-05,0.011114575243206026,1,adam
36,36,0.005821695585605879,0.008250611791581984,[0.0058217],[1.74650865e-02 2.00604582e-10 3.20826352e-11],0.0055116855531763325,0.006131705618035426,inf,1.0,6.198649043973796e-05,0.011118619555505527,1,adam
37,37,0.005822115986987029,0.008251803885983233,[0.00582212],[1.74663477e-02 2.67231067e-10 1.09466753e-11],0.0055068375311832785,0.006137394442790781,inf,1.0,6.200142578857312e-05,0.011119422463000017,1,adam
38,38,0.0058208183588979315,0.00825053921167323,[0.00582082],[1.74624548e-02 2.22435674e-10 1.81426712e-11],0.005500637502021764,0.0061409992157741,inf,1.0,6.197955393056267e-05,0.011116944175903809,1,adam
39,39,0.005817786196371303,0.00824679295503375,[0.00581779],[1.74533583e-02 2.88496427e-10 6.31827378e-12],0.005493068354251492,0.0061425040384911166,inf,1.0,6.192052989748416e-05,0.011111153172051358,1,adam
40,40,0.00581300700835508,0.00824054635043782,[0.00581301],[1.74390207e-02 2.77271245e-10 5.61546828e-14],0.0054841167516668414,0.00614189726504332,inf,1.0,6.182412942281267e-05,0.011102025595290499,1,adam
41,41,0.0058064724172603105,0.008231786378726432,[0.00580647],[1.74194170e-02 2.61997346e-10 3.62905741e-11],0.005473773063912244,0.006139171770608379,inf,1.0,6.169025135225651e-05,0.011089545445604587,1,adam
42,42,0.005798177877931447,0.008220505736767003,[0.00579818],[1.73945334e-02 1.95971821e-10 1.33503399e-11],0.005462031291928755,0.006134324463934138,inf,1.0,6.151891139295002e-05,0.011073704042386279,1,adam
43,43,0.005788122788356918,0.008206702532061709,[0.00578812],[1.73643681e-02 2.30443123e-10 1.50738701e-11],0.0054488891344472495,0.006127356442266586,inf,1.0,6.131024543451602e-05,0.011054500235878173,1,adam
44,44,0.005776310142849101,0.008190380300259472,[0.00577631],[1.73289301e-02 2.64760784e-10 3.09175127e-11],0.005434347626994255,0.0061182726587039465,inf,1.0,6.106450033331506e-05,0.011031939744795327,1,adam
45,45,0.0057627465093327696,0.00817154779298844,[0.00576275],[1.72882394e-02 1.41223795e-10 6.32054090e-12],0.0054184112535086435,0.0061070817651568965,inf,1.0,6.0782033169768434e-05,0.011006035112950618,1,adam
46,46,0.0057474421378917485,0.008150218670888892,[0.00574744],[1.72423263e-02 1.14605953e-10 1.65087792e-11],0.00540108799969577,0.006093796276087728,inf,1.0,6.0463312462077385e-05,0.010976805916561583,1,adam
47,47,0.005730410545976185,0.008126411562294962,[0.00573041],[1.71912314e-02 1.50067460e-10 4.78821563e-11],0.00538238896735387,0.006078432124598499,inf,1.0,6.0108907318595894e-05,0.010944277972056327,1,adam
48,48,0.0057116684939829306,0.008100149842049145,[0.00571167],[1.71350053e-02 1.30589284e-10 4.85392707e-11],0.005362328374673305,0.006061008613292558,inf,1.0,5.971948551887164e-05,0.0109084832894355,1,adam
49,49,0.0056912359990722835,0.00807146137780853,[0.00569124],[1.70737078e-02 1.45924919e-10 2.09347099e-11],0.005340923618928688,0.006041548379215879,inf,1.0,5.9295812008256466e-05,0.010869460098658967,1,adam
50,50,0.005669136081919302,0.008040378458155271,[0.00566914],[1.70074081e-02 9.62057024e-11 8.92004929e-12],0.005318194918304775,0.006020077245533828,inf,1.0,5.8838740662640304e-05,0.010827252365976925,1,adam
51,51,0.005645394730294771,0.008006937560505767,[0.00564539],[1.69361841e-02 3.13247214e-11 1.07780368e-11],0.0052941653517832666,0.005996624108806278,inf,1.0,5.8349211112370315e-05,0.010781909724376204,1,adam
52,52,0.005620040752384231,0.007971179188768272,[0.00562004],[1.68601222e-02 2.50486508e-11 3.89443189e-11],0.005268860704907403,0.0059712207998610595,inf,1.0,5.7828242923680645e-05,0.010733487193437918,1,adam
53,53,0.005593105570286506,0.00793314774467579,[0.00559311],[1.67793166e-02 3.11883457e-11 3.10376698e-11],0.005242309326906777,0.005943901813666234,inf,1.0,5.727692879565919e-05,0.01068204478495094,1,adam
54,54,0.005564623194166684,0.007892891262887334,[0.00556462],[1.66938695e-02 4.13097913e-11 1.45817318e-11],0.00521454199162951,0.005914704396703858,inf,1.0,5.66964305976362e-05,0.010627647453545386,1,adam
55,55,0.0055346300325984496,0.007850461252559462,[0.00553463],[1.66038901e-02 2.85482037e-11 7.61785359e-12],0.0051855917906958185,0.005883668274501081,inf,1.0,5.608797220700343e-05,0.010570364734474813,1,adam
56,56,0.005503164775433366,0.007805912478762647,[0.00550316],[1.65094943e-02 2.00327471e-11 2.16307141e-11],0.005155493953220547,0.005850835597646185,inf,1.0,5.545283432465601e-05,0.010510270519913156,1,adam
57,57,0.005470268202055375,0.007759302787694122,[0.00547027],[1.64108046e-02 5.98954218e-12 1.69205221e-11],0.005124285736358289,0.0058162506677524595,inf,1.0,5.479234668233582e-05,0.010447442692746112,1,adam
58,58,0.005435983101507669,0.00771069284459352,[0.00543598],[1.63079492e-02 3.30805144e-11 2.17179108e-11],0.0050920062779632475,0.005779959925052089,inf,1.0,5.410788348504618e-05,0.010381962974027381,1,adam
59,59,0.005400354017784645,0.007660145987064723,[0.00540035],[1.62010620e-02 2.11321233e-11 1.48865715e-11],0.0050586963500395,0.005742011685529791,inf,1.0,5.3400854578194935e-05,0.010313916436519133,1,adam
60,60,0.005363427228621309,0.007607727906695464,[0.00536343],[1.60902816e-02 7.58703827e-11 2.34538229e-11],0.00502439835686614,0.00570245610037648,inf,1.0,5.267270216164579e-05,0.010243391464184848,1,adam
61,61,0.005325250440675826,0.007553506524438162,[0.00532525],[1.59757511e-02 1.45979853e-10 3.39992189e-11],0.004989156092922473,0.005661344788429181,inf,1.0,5.192489072534871e-05,0.010170479170030111,1,adam
62,62,0.005285872689338989,0.007497551716641362,[0.00528587],[1.58576179e-02 1.76970088e-10 2.85288460e-11],0.00495301449194215,0.0056187308867358295,inf,1.0,5.115890285507566e-05,0.010095273204752786,1,adam
