,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,2.5741325496364256e-11,2.8154631260917282e-11,"[5.05973457e-11 2.98103470e-11 3.18535404e-12 6.01980670e-12
 3.90937741e-11]",[9.66319635e-12 4.28259329e-11 2.47348473e-11],inf,inf,2.5741325496364256e-11,1.0,5.7943600187994136e-21,1.2290568562889348e-10,0,adam
91,91,2.6302958067977555e-11,2.707400818333851e-11,"[4.16339887e-11 2.24258318e-11 7.93257559e-12 1.02636925e-11
 4.92587017e-11]",[1.14328493e-11 2.58826350e-11 4.15933899e-11],inf,inf,2.6302958067977555e-11,1.0,7.888728538595605e-21,1.2558731832257308e-10,0,adam
92,92,2.4513492602288813e-11,2.3517753068677923e-11,"[3.29738437e-11 1.99461898e-11 1.18475917e-11 1.89466103e-11
 3.88532274e-11]",[2.14606020e-11 2.32013012e-11 2.88785746e-11],inf,inf,2.451349260228882e-11,1.0,5.470377498707055e-21,1.170432639696628e-10,0,adam
93,93,2.193971014745288e-11,2.517886925367889e-11,"[4.16218974e-11 1.10456145e-11 1.16083239e-11 1.47018017e-11
 3.07209132e-11]",[2.63374356e-11 1.44223362e-11 2.50593586e-11],inf,inf,2.1939710147452884e-11,1.0,4.499383565178585e-21,1.0475442735469187e-10,0,adam
94,94,2.516437391565199e-11,1.9343946584382004e-11,"[4.62686683e-11 1.14209091e-11 1.73195923e-11 1.50733251e-11
 3.57393747e-11]",[1.83468379e-11 2.47386839e-11 3.24075999e-11],inf,inf,2.5164373915651994e-11,1.0,2.669269604362132e-21,1.2015100026019354e-10,0,adam
95,95,3.396376766158826e-11,3.645158855340541e-11,"[9.75700984e-11 1.34243408e-11 6.87319366e-12 1.94711276e-11
 3.24800778e-11]",[2.35157588e-11 3.16205275e-11 4.67550167e-11],inf,inf,3.3963767661588264e-11,1.0,1.3247579263273862e-20,1.6216517018108334e-10,0,adam
96,96,3.799095799905127e-11,5.030131733781868e-11,"[1.24494118e-10 1.44258241e-11 9.77579783e-12 1.39683393e-11
 2.72907108e-11]",[1.85987841e-11 4.74679371e-11 4.79061528e-11],inf,inf,3.799095799905127e-11,1.0,1.8403017654981228e-20,1.8139356683377628e-10,0,adam
97,97,3.7286141159202014e-11,5.561847615329864e-11,"[1.26747281e-10 1.02659596e-11 1.59939698e-11 1.05049440e-11
 2.29185514e-11]",[1.77673111e-11 4.02636749e-11 5.38274374e-11],inf,inf,3.728614115920201e-11,1.0,1.7309687960490317e-20,1.780282588015325e-10,0,adam
98,98,3.840829745090195e-11,6.622986810119907e-11,"[1.18830750e-10 6.93923064e-12 9.52327615e-12 6.51187955e-12
 5.02363513e-11]",[5.55870322e-12 3.92770964e-11 7.03890927e-11],inf,inf,3.840829745090195e-11,1.0,2.3845023422829693e-20,1.8338597307376858e-10,0,adam
99,99,3.387426023625812e-11,4.990548823535817e-11,"[9.62874929e-11 1.35585075e-12 1.40065823e-11 2.60247308e-12
 5.51189021e-11]",[1.68273262e-11 2.81637708e-11 5.66316837e-11],inf,inf,3.3874260236258123e-11,1.0,1.8782866216434346e-20,1.6173773431660265e-10,0,adam
100,100,2.1945928726329125e-11,3.308926452939171e-11,"[3.77522236e-11 5.40573112e-12 5.67964506e-12 5.26495930e-12
 5.56270846e-11]",[6.62828862e-12 2.00530116e-11 3.91564859e-11],inf,inf,2.194592872632912e-11,1.0,6.641609312842545e-21,1.0478418133175182e-10,0,adam
101,101,2.4353772930815217e-11,2.842881924746477e-11,"[2.63208508e-11 7.97256981e-12 1.41119159e-11 9.41822591e-12
 6.39453022e-11]",[9.50558829e-12 2.96296522e-11 3.39260783e-11],inf,inf,2.4353772930815213e-11,1.0,5.765980734998298e-21,1.1628054075174532e-10,0,adam
102,102,2.7106452520749643e-11,3.3379088909464044e-11,"[4.17125820e-11 1.08512239e-11 1.08070443e-11 7.10127120e-12
 6.50601412e-11]",[1.81031362e-11 2.92468935e-11 3.39693279e-11],inf,inf,2.7106452520749643e-11,1.0,1.1115632061523986e-20,1.2942380500646777e-10,0,adam
103,103,2.743064263124684e-11,2.4633176218093514e-11,"[3.58752853e-11 1.21442931e-11 1.89449391e-11 1.04645283e-11
 5.97241674e-11]",[1.54848761e-11 3.29790523e-11 3.38279995e-11],inf,inf,2.7430642631246837e-11,1.0,1.3864377061028383e-20,1.3097167794740017e-10,0,adam
104,104,3.1718731345475045e-11,3.296871071205672e-11,"[7.35800738e-11 1.43246759e-11 1.83582796e-11 9.06071212e-12
 4.32699153e-11]",[1.99809784e-11 3.81163338e-11 3.70588818e-11],inf,inf,3.1718731345475045e-11,1.0,1.6520164914425345e-20,1.5144574483372253e-10,0,adam
105,105,3.1862871870990886e-11,2.972909549928444e-11,"[7.39474626e-11 2.39711901e-11 1.28832561e-11 1.22591965e-11
 3.62532540e-11]",[2.13866548e-11 3.75422306e-11 3.66597301e-11],inf,inf,3.1862871870990873e-11,1.0,9.98783662294877e-21,1.5213408310899013e-10,0,adam
106,106,2.6756661455477057e-11,2.1252736100654982e-11,"[5.35169241e-11 1.89544726e-11 1.88200734e-11 1.74498715e-11
 2.50419657e-11]",[1.04549948e-11 3.28195869e-11 3.69954026e-11],inf,inf,2.6756661455477057e-11,1.0,4.224719513424343e-21,1.277535854882217e-10,0,adam
107,107,3.514500989892301e-11,3.162088324676107e-11,"[7.16319830e-11 2.19366001e-11 1.37182519e-11 2.00250883e-11
 4.84131262e-11]",[1.75117942e-11 3.80296951e-11 4.98935403e-11],inf,inf,3.514500989892301e-11,1.0,1.4624235961276495e-20,1.678048811015742e-10,0,adam
108,108,3.8382865076437305e-11,4.1234775778636e-11,"[9.49974466e-11 2.01629027e-11 1.89407536e-11 1.42799731e-11
 4.35332493e-11]",[1.89877817e-11 4.21114081e-11 5.40494054e-11],inf,inf,3.838286507643731e-11,1.0,1.7962284840291247e-20,1.8326473671947952e-10,0,adam
109,109,3.728974528998328e-11,5.588441657189166e-11,"[1.04893227e-10 2.69112307e-11 1.31748419e-11 5.82701477e-12
 3.56424119e-11]",[7.99053670e-12 4.90523362e-11 5.48263630e-11],inf,inf,3.728974528998329e-11,1.0,1.5469245916558228e-20,1.7804557828071665e-10,0,adam
110,110,3.287227700037853e-11,3.769933116267651e-11,"[9.28851934e-11 2.15485166e-11 1.19238598e-11 1.27922228e-11
 2.52115924e-11]",[1.42859606e-11 4.05861632e-11 4.37447072e-11],inf,inf,3.287227700037853e-11,1.0,6.676169419913664e-21,1.5695378330349286e-10,0,adam
111,111,2.6639814954236686e-11,2.9069070989457993e-11,"[6.19166416e-11 2.43560182e-11 1.61709210e-11 7.63546006e-12
 2.31200339e-11]",[9.51102937e-12 4.35660586e-11 2.68423569e-11],inf,inf,2.6639814954236686e-11,1.0,7.159729607921192e-21,1.2719580944065e-10,0,adam
112,112,2.419041424987536e-11,2.8061664775622612e-11,"[5.18999483e-11 2.44978582e-11 4.78558810e-12 7.24546549e-12
 3.25232111e-11]",[1.59681596e-11 4.30104411e-11 1.35926421e-11],inf,inf,2.4190414249875362e-11,1.0,9.99492706086383e-21,1.1550072009924861e-10,0,adam
113,113,2.956899231639868e-11,3.5574467533774104e-11,"[7.46189936e-11 7.83328760e-12 1.31848405e-11 6.47281542e-12
 4.57350245e-11]",[9.89258910e-12 3.78474191e-11 4.09669687e-11],inf,inf,2.956899231639867e-11,1.0,9.425987879438185e-21,1.4118151092645803e-10,0,adam
114,114,3.958766495891902e-11,4.715521463351298e-11,"[9.65288534e-11 1.48001887e-11 1.71528722e-11 6.60374129e-12
 6.28526692e-11]",[1.19525330e-11 5.27649629e-11 5.40454990e-11],inf,inf,3.958766495891901e-11,1.0,1.7952675599919344e-20,1.8901702425466738e-10,0,adam
115,115,3.9604342783453664e-11,3.7349328490443436e-11,"[8.35786302e-11 2.43157915e-11 2.11264845e-11 6.76804896e-12
 6.22327587e-11]",[1.72133025e-11 5.47745333e-11 4.68251926e-11],inf,inf,3.9604342783453664e-11,1.0,1.0182863610005467e-20,1.890969603124404e-10,0,adam
116,116,3.931690027414006e-11,3.793244708024223e-11,"[5.71545385e-11 2.30452773e-11 3.76457273e-11 6.09223811e-12
 7.26467202e-11]",[1.83176445e-11 6.06116207e-11 3.90214357e-11],inf,inf,3.931690027414006e-11,1.0,7.762497115491466e-21,1.8772428056479384e-10,0,adam
117,117,4.272264109524891e-11,3.7731479018034905e-11,"[5.03950493e-11 2.37954015e-11 5.99911056e-11 1.21554324e-11
 6.72762166e-11]",[1.95806016e-11 4.34272414e-11 6.51600803e-11],inf,inf,4.272264109524891e-11,1.0,9.673723024860653e-21,2.0398549516187359e-10,0,adam
118,118,4.4734333195731196e-11,5.426725503443973e-11,"[4.47088936e-11 2.05758664e-11 7.59494992e-11 1.22889306e-11
 7.01484763e-11]",[9.36102486e-12 3.28212611e-11 9.20207136e-11],inf,inf,4.4734333195731196e-11,1.0,2.2640687822544205e-20,2.135907006817206e-10,0,adam
119,119,4.682129204512196e-11,5.331989235196897e-11,"[5.84366789e-11 2.02110353e-11 6.92041940e-11 1.68073698e-11
 6.94471822e-11]",[1.58258720e-11 2.99217263e-11 9.47162779e-11],inf,inf,4.682129204512196e-11,1.0,2.71628326501729e-20,2.235551743723363e-10,0,adam
120,120,4.532229917450447e-11,4.993221310760642e-11,"[4.84823022e-11 2.38044700e-11 6.40061073e-11 2.27645329e-11
 6.75540834e-11]",[1.71177087e-11 3.50009696e-11 8.38482192e-11],inf,inf,4.532229917450446e-11,1.0,2.6495301673635853e-20,2.1639823266639269e-10,0,adam
121,121,3.442992855273982e-11,3.52956647617011e-11,"[3.12773445e-11 2.53286685e-11 5.22152516e-11 2.55618543e-11
 3.77665238e-11]",[1.31724019e-11 2.18106881e-11 6.83066957e-11],inf,inf,3.4429928552739826e-11,1.0,8.638705067314312e-21,1.6439072325624693e-10,0,adam
122,122,3.723237857286229e-11,3.7078634461487084e-11,"[4.77819382e-11 2.10611451e-11 4.71497039e-11 2.78594005e-11
 4.23097051e-11]",[1.59827694e-11 2.49354695e-11 7.07788969e-11],inf,inf,3.723237857286229e-11,1.0,1.382083414087651e-20,1.7777157523823917e-10,0,adam
123,123,3.7872767215160626e-11,3.4412427157838054e-11,"[4.00063167e-11 2.08137390e-11 4.46563430e-11 2.46773817e-11
 5.92100556e-11]",[1.65228789e-11 2.37173663e-11 7.33780565e-11],inf,inf,3.7872767215160626e-11,1.0,1.112843853473857e-20,1.8082912944805685e-10,0,adam
124,124,4.359675035232027e-11,4.057718538205165e-11,"[5.31899946e-11 1.51640896e-11 4.46240221e-11 2.42604434e-11
 8.07452021e-11]",[2.30062553e-11 3.29304314e-11 7.48535644e-11],inf,inf,4.3596750352320264e-11,1.0,2.314604908084877e-20,2.081592676006494e-10,0,adam
125,125,4.8339713796551905e-11,5.23899707350216e-11,"[5.35694747e-11 6.89412087e-12 5.90247335e-11 2.52216854e-11
 9.69885545e-11]",[1.33565701e-11 3.96517633e-11 9.20108081e-11],inf,inf,4.8339713796551905e-11,1.0,3.7468365075801466e-20,2.308051527677435e-10,0,adam
126,126,4.8671276389086766e-11,5.5775793699694e-11,"[5.28026087e-11 4.81465367e-12 5.02943662e-11 2.03059126e-11
 1.15138841e-10]",[1.55538051e-11 4.22194623e-11 8.82405617e-11],inf,inf,4.8671276389086766e-11,1.0,4.125780476956508e-20,2.3238810875625404e-10,0,adam
127,127,5.518515565171189e-11,5.579666357807589e-11,"[9.99106907e-11 8.41320387e-12 5.03824930e-11 1.54987288e-11
 1.01720662e-10]",[2.35696420e-11 4.64299474e-11 9.55558776e-11],inf,inf,5.518515565171189e-11,1.0,3.914564961068792e-20,2.6348967452349825e-10,0,adam
128,128,5.19739158173945e-11,4.476055297576444e-11,"[9.70018084e-11 1.59846688e-11 5.43170412e-11 1.49980743e-11
 7.75679864e-11]",[2.79734073e-11 5.19248052e-11 7.60235350e-11],inf,inf,5.1973915817394485e-11,1.0,3.23598081357969e-20,2.48157050464215e-10,0,adam
129,129,3.406632407493658e-11,3.178320519876557e-11,"[4.83581341e-11 1.38256782e-11 4.94630908e-11 7.03996464e-12
 5.16447526e-11]",[2.97184838e-11 3.91486034e-11 3.33318851e-11],inf,inf,3.406632407493658e-11,1.0,1.3738952558459443e-20,1.626545564903381e-10,0,adam
130,130,4.066285419473619e-11,3.832323199067419e-11,"[9.73766380e-11 1.28618639e-11 4.60012651e-11 6.31631912e-12
 4.07581849e-11]",[3.62343628e-11 3.82465010e-11 4.75076988e-11],inf,inf,4.066285419473619e-11,1.0,1.4927083578998553e-20,1.9415091756513903e-10,0,adam
131,131,3.786870384836043e-11,4.731829096215242e-11,"[1.02338247e-10 1.26970040e-11 3.08264794e-11 1.44142415e-11
 2.90675473e-11]",[1.40446960e-11 2.94101955e-11 7.01512201e-11],inf,inf,3.786870384836044e-11,1.0,1.4768923939038998e-20,1.8080958952282344e-10,0,adam
132,132,3.924924579822848e-11,4.898895285340789e-11,"[1.07136624e-10 1.55737979e-11 2.62357468e-11 2.07279665e-11
 2.65720936e-11]",[1.81715333e-11 2.67465801e-11 7.28296240e-11],inf,inf,3.924924579822848e-11,1.0,1.5557988086989913e-20,1.8740142770923285e-10,0,adam
133,133,4.278216302444598e-11,5.882967676538303e-11,"[1.35538570e-10 1.36533775e-11 2.86570252e-11 2.05852400e-11
 1.54766026e-11]",[2.28372114e-11 3.37244795e-11 7.17847982e-11],inf,inf,4.2782163024445974e-11,1.0,1.8172926573678892e-20,2.0426971225617763e-10,0,adam
134,134,2.992892435932921e-11,3.19854230193958e-11,"[6.15018177e-11 1.43360696e-11 2.24493168e-11 2.36175856e-11
 2.77398320e-11]",[3.67836585e-11 1.54115655e-11 3.75915491e-11],inf,inf,2.9928924359329216e-11,1.0,8.893048411196938e-21,1.4290013616857777e-10,0,adam
135,135,2.91427457203712e-11,3.611658819348419e-11,"[4.72624783e-11 1.90593411e-11 3.05832587e-11 2.35436937e-11
 2.52649568e-11]",[9.85567001e-12 1.82439240e-11 5.93286432e-11],inf,inf,2.9142745720371204e-11,1.0,1.0133158823449633e-20,1.391462500777152e-10,0,adam
136,136,4.462432582330402e-11,5.0058937860795526e-11,"[1.01955977e-10 2.07323554e-11 4.56382942e-11 2.24600202e-11
 3.23349825e-11]",[2.95151847e-11 2.51600184e-11 7.91977744e-11],inf,inf,4.4624325823304e-11,1.0,2.79771941681623e-20,2.130655651910729e-10,0,adam
137,137,4.597918543479837e-11,5.417258468053273e-11,"[1.05601497e-10 2.23549118e-11 5.84645819e-11 1.46689794e-11
 2.88059571e-11]",[4.17801609e-11 2.35057922e-11 7.26516032e-11],inf,inf,4.597918543479838e-11,1.0,2.6015465532951277e-20,2.1953439066635383e-10,0,adam
138,138,4.339252693209062e-11,5.805695267203165e-11,"[9.73492001e-11 2.20037997e-11 6.28079082e-11 1.48426317e-11
 1.99590950e-11]",[4.77149523e-11 1.95914271e-11 6.28712014e-11],inf,inf,4.339252693209062e-11,1.0,3.506303406418357e-20,2.0718404769581866e-10,0,adam
139,139,3.0055183745678586e-11,3.904755004736676e-11,"[5.00616091e-11 1.82513183e-11 5.75372739e-11 9.56646759e-12
 1.48592499e-11]",[2.63932241e-11 1.08437832e-11 5.29285440e-11],inf,inf,3.0055183745678586e-11,1.0,1.7108819741197034e-20,1.4350298727094923e-10,0,adam
140,140,2.2066614789474384e-11,3.288652935049727e-11,"[1.33115664e-11 1.26460811e-11 4.90194340e-11 1.53793420e-11
 1.99766506e-11]",[5.15754167e-12 7.25448745e-12 5.37878153e-11],inf,inf,2.2066614789474384e-11,1.0,7.88153252438109e-21,1.0536038708153228e-10,0,adam
141,141,2.6961535944493003e-11,3.12626929567375e-11,"[3.78070994e-11 9.90531401e-12 4.25912923e-11 1.30471206e-11
 3.14568535e-11]",[1.50738308e-11 7.62503860e-12 5.81857384e-11],inf,inf,2.6961535944493003e-11,1.0,1.0515105530231845e-20,1.2873191401752138e-10,0,adam
142,142,2.8128444495579477e-11,3.6072390935061296e-11,"[2.86646985e-11 8.51853749e-12 4.70997111e-11 1.22640141e-11
 4.40952612e-11]",[2.08441823e-11 1.10158048e-11 5.25253464e-11],inf,inf,2.8128444495579477e-11,1.0,8.747051271875071e-21,1.3430345724430026e-10,0,adam
143,143,3.949293154395603e-11,3.97736565533512e-11,"[4.98979118e-11 1.37280179e-11 5.26993678e-11 1.11957382e-11
 6.99436221e-11]",[2.42403547e-11 2.64570172e-11 6.77814227e-11],inf,inf,3.949293154395602e-11,1.0,1.5933465903088845e-20,1.8856494143904e-10,0,adam
144,144,3.584991393548472e-11,3.778419181264979e-11,"[5.80730105e-11 1.02917698e-11 4.35681280e-11 1.21911322e-11
 5.51255291e-11]",[1.79599330e-11 3.12891102e-11 5.83006985e-11],inf,inf,3.584991393548472e-11,1.0,2.2725041165403648e-20,1.7117063322302783e-10,0,adam
145,145,3.8994939492924514e-11,3.806674482231762e-11,"[7.24281471e-11 8.43320098e-12 4.58326848e-11 1.34074246e-11
 5.48732399e-11]",[3.01709345e-11 3.95366636e-11 4.72772204e-11],inf,inf,3.899493949292451e-11,1.0,1.9528955764654274e-20,1.8618706576489785e-10,0,adam
146,146,3.70114453559701e-11,3.4563294820755387e-11,"[4.95016899e-11 1.17029614e-11 4.10952293e-11 1.35266443e-11
 6.92307018e-11]",[2.35407363e-11 3.90317598e-11 4.84618401e-11],inf,inf,3.70114453559701e-11,1.0,1.4865630982229454e-20,1.7671664132024034e-10,0,adam
147,147,3.8140010606035126e-11,2.8439361190488e-11,"[6.37363788e-11 1.66503866e-11 2.99779972e-11 2.32501605e-11
 5.70851299e-11]",[2.89521163e-11 3.74593589e-11 4.80085567e-11],inf,inf,3.8140010606035126e-11,1.0,1.2206645627767292e-20,1.82105219792561e-10,0,adam
148,148,2.93797609175963e-11,2.3743485662304093e-11,"[3.59208601e-11 2.22158621e-11 1.74079517e-11 1.65357666e-11
 5.48183641e-11]",[1.69447715e-11 3.82024841e-11 3.29920272e-11],inf,inf,2.93797609175963e-11,1.0,4.5028920703256e-21,1.4027801142901808e-10,0,adam
149,149,3.043995667870766e-11,2.956112195914475e-11,"[3.22897565e-11 1.78867198e-11 8.61852306e-12 2.07589940e-11
 7.26457901e-11]",[1.45454667e-11 2.65098933e-11 5.02645100e-11],inf,inf,3.043995667870765e-11,1.0,9.253616209659889e-21,1.4534018433209894e-10,0,adam
0,0,2.1697992867508906e-11,2.0297144047136548e-11,"[2.77229885e-11 1.36944181e-11 1.97853991e-11 1.51287459e-11
 3.21584128e-11]",[8.57899025e-12 3.86058213e-11 1.79091671e-11],inf,inf,2.1697992867508906e-11,1.0,6.1331022770886124e-21,1.0360023949829156e-10,1,adam
1,1,2.5995191458270357e-11,1.8229509678493675e-11,"[3.08003785e-11 1.99660707e-11 2.41418631e-11 2.65112885e-11
 2.85563565e-11]",[1.07402022e-11 3.52261464e-11 3.20192257e-11],inf,inf,2.5995191458270357e-11,1.0,6.640767809745352e-21,1.2411782712717923e-10,1,adam
2,2,2.739778109688143e-11,2.114196665074264e-11,"[2.69693328e-11 1.28896506e-11 2.51849683e-11 3.29261762e-11
 3.90187776e-11]",[1.19450384e-11 3.51799671e-11 3.50683378e-11],inf,inf,2.7397781096881434e-11,1.0,1.549165146357559e-20,1.3081469241171817e-10,1,adam
3,3,2.0951761222442145e-11,1.8802457122219657e-11,"[1.58433375e-11 9.25401270e-12 1.57369139e-11 3.19256230e-11
 3.19989191e-11]",[7.38894042e-12 2.79977482e-11 2.74685950e-11],inf,inf,2.095176122244215e-11,1.0,5.9371285847278995e-21,1.000373117676645e-10,1,adam
4,4,2.3373827937368145e-11,2.5241242155646535e-11,"[1.83525391e-11 1.84991895e-11 2.16085080e-11 3.22758050e-11
 2.61330981e-11]",[3.87921388e-12 2.58310146e-11 4.04112553e-11],inf,inf,2.3373827937368148e-11,1.0,5.246589794493214e-21,1.1160161683676506e-10,1,adam
5,5,2.696126054820951e-11,2.4544477306059482e-11,"[1.95322961e-11 1.18778199e-11 2.27876400e-11 5.08838159e-11
 2.97247307e-11]",[1.83568328e-11 2.35148606e-11 3.90120882e-11],inf,inf,2.696126054820951e-11,1.0,9.600182271794437e-21,1.287303597052869e-10,1,adam
6,6,2.63426645442703e-11,2.5788596274870498e-11,"[2.42628776e-11 1.77662720e-11 1.78639323e-11 5.25179986e-11
 1.93022421e-11]",[1.10605367e-11 3.04213983e-11 3.75460586e-11],inf,inf,2.63426645442703e-11,1.0,1.1280372399582656e-20,1.2577694441517906e-10,1,adam
7,7,2.8242829142971667e-11,2.9071325886164447e-11,"[1.81924605e-11 2.44776286e-11 1.64130953e-11 6.13706739e-11
 2.07602874e-11]",[9.12232822e-12 3.06099525e-11 4.49962067e-11],inf,inf,2.8242829142971667e-11,1.0,1.4885826703719383e-20,1.3484946492781091e-10,1,adam
8,8,2.59040948728558e-11,3.310965757038738e-11,"[1.43349797e-11 2.63125962e-11 1.75114251e-11 5.95283818e-11
 1.18330916e-11]",[9.66811207e-12 2.40141141e-11 4.40300584e-11],inf,inf,2.5904094872855804e-11,1.0,6.6094632627927216e-21,1.236828417461311e-10,1,adam
9,9,2.8984649361027717e-11,3.657387608370874e-11,"[4.86019797e-11 1.84424535e-11 1.35640881e-11 5.17853137e-11
 1.25294119e-11]",[1.58934145e-11 3.12226315e-11 3.98379021e-11],inf,inf,2.8984649361027717e-11,1.0,9.66158612209316e-21,1.383912984209701e-10,1,adam
10,10,3.175681668955549e-11,3.467663193853368e-11,"[4.16216649e-11 2.51485782e-11 2.38284200e-11 5.16099902e-11
 1.65754302e-11]",[1.22176742e-11 3.35993348e-11 4.94534411e-11],inf,inf,3.1756816689555484e-11,1.0,1.0955390640348621e-20,1.5162759936515613e-10,1,adam
11,11,3.55358371903532e-11,3.397962140386421e-11,"[3.95577042e-11 2.62176099e-11 3.43005126e-11 5.73772970e-11
 2.02260622e-11]",[1.30053025e-11 3.31789769e-11 6.04232322e-11],inf,inf,3.55358371903532e-11,1.0,1.7919003716331895e-20,1.696711660059691e-10,1,adam
12,12,3.769556242292294e-11,3.3850919412125084e-11,"[3.31447784e-11 3.82383162e-11 3.11208555e-11 5.80097638e-11
 2.79640983e-11]",[1.02148485e-11 4.04818062e-11 6.23900325e-11],inf,inf,3.769556242292294e-11,1.0,1.548767598819689e-20,1.7998269541408263e-10,1,adam
13,13,3.364703577656264e-11,3.781073973988708e-11,"[2.28800250e-11 4.30163472e-11 2.92485677e-11 5.95669808e-11
 1.35232582e-11]",[1.04286440e-11 2.66812872e-11 6.38311762e-11],inf,inf,3.364703577656264e-11,1.0,1.6192872052597807e-20,1.6065260233233403e-10,1,adam
14,14,3.525066397548112e-11,4.1522875149136885e-11,"[4.14756395e-11 4.44452107e-11 2.36270537e-11 5.79190792e-11
 8.78633676e-12]",[9.84342106e-12 3.33864353e-11 6.25221355e-11],inf,inf,3.525066397548112e-11,1.0,1.77285261994468e-20,1.683095884885688e-10,1,adam
15,15,3.480845311468256e-11,4.0551136189984557e-11,"[4.78140266e-11 5.65005631e-11 1.46227724e-11 4.85546174e-11
 6.55028607e-12]",[1.34280561e-11 3.14588299e-11 5.95384733e-11],inf,inf,3.480845311468256e-11,1.0,1.6054360259379007e-20,1.6619816634033668e-10,1,adam
16,16,3.70909316991219e-11,3.6965850979484136e-11,"[4.83940737e-11 4.76598628e-11 1.81667956e-11 6.13555598e-11
 9.87836659e-12]",[1.96904978e-11 3.12608585e-11 6.03214388e-11],inf,inf,3.709093169912189e-11,1.0,1.6235950780314296e-20,1.7709655963926707e-10,1,adam
17,17,3.8719363002896835e-11,4.271110719774362e-11,"[5.35708698e-11 4.75127910e-11 2.15389831e-11 6.22686838e-11
 8.70548725e-12]",[2.20128449e-11 3.02087778e-11 6.39364662e-11],inf,inf,3.871936300289685e-11,1.0,1.8900816765173352e-20,1.8487122943611212e-10,1,adam
18,18,3.6099932342453946e-11,4.6619912511288e-11,"[5.78076564e-11 3.74101799e-11 1.95253204e-11 6.03105944e-11
 5.44591064e-12]",[1.06000923e-11 3.21759357e-11 6.55237690e-11],inf,inf,3.609993234245395e-11,1.0,1.3554885345061e-20,1.7236456706370973e-10,1,adam
19,19,4.0009659261936e-11,4.403938878119471e-11,"[6.14870960e-11 3.07371899e-11 2.69672691e-11 6.85684719e-11
 1.22882694e-11]",[1.59843694e-11 3.79986531e-11 6.60459553e-11],inf,inf,4.0009659261936e-11,1.0,1.4330179499879593e-20,1.9103207904436204e-10,1,adam
