,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.00011820073433483198,0.00015371928556237962,[1.66948092e-04 6.94533763e-05],[2.36401469e-04 8.13545327e-14],0.0001484045949002335,inf,8.799687376943048e-05,1.0,4.5916478550280896e-08,0.00030099569834352025,0,adam
130,130,0.00010822989762788678,0.00014080969929765585,[1.53041783e-04 6.34180124e-05],[2.16459795e-04 7.08909272e-14],0.00013559130997361555,inf,8.086848528215802e-05,1.0,3.8454305428982446e-08,0.00027560517116476113,0,adam
131,131,9.875457032838499e-05,0.00012853721940616828,[1.39810938e-04 5.76982023e-05],[1.97509141e-04 6.71523682e-14],0.0001234498065655969,inf,7.405933409117308e-05,1.0,3.1980694538913644e-08,0.00025147644833078964,0,adam
132,132,8.976257133827271e-05,0.00011688672479288468,[1.27241204e-04 5.22839386e-05],[1.79525143e-04 6.00349365e-14],0.00011195861936084866,inf,6.756652331569675e-05,1.0,2.6392629105486632e-08,0.0002285785109299443,0,adam
133,133,8.124148547155603e-05,0.0001058427873192286,[1.15317634e-04 4.71653373e-05],[1.62482971e-04 5.64925701e-14],0.00010109655805305577,inf,6.138641289005626e-05,1.0,2.1595134202910288e-08,0.0002068797439507275,0,adam
134,134,7.317869957998072e-05,9.538971597768352e-05,[1.04024760e-04 4.23326397e-05],[1.46357399e-04 5.43235519e-14],9.08427112733033e-05,inf,5.551468788665814e-05,1.0,1.7500878857909148e-08,0.00018634802827510732,0,adam
135,135,6.556143687234496e-05,8.551160222504489e-05,[9.33466597e-05 3.77762140e-05],[1.31122874e-04 5.24052242e-14],8.117645066233729e-05,inf,4.994642308235262e-05,1.0,1.4029779155164125e-08,0.0001669508280710552,0,adam
136,136,5.837678953530702e-05,7.619236736774608e-05,[8.32670214e-05 3.34865577e-05],[1.16753579e-04 5.69612524e-14],7.207743506315709e-05,inf,4.4676144007456964e-05,1.0,1.1108604163045494e-08,0.0001486552738620972,0,adam
137,137,5.161174965436966e-05,6.741581369952579e-05,[7.37692002e-05 2.94542991e-05],[1.03223499e-04 3.42683080e-14],6.352561483010242e-05,inf,3.9697884478636886e-05,1.0,8.670586333802234e-09,0.0001314282412656631,0,adam
138,138,4.525323863528794e-05,5.916568233177607e-05,[6.48362772e-05 2.56702000e-05],[9.05064772e-05 4.58000732e-14],5.550123631006704e-05,inf,3.500524096050883e-05,1.0,6.6550380159200525e-09,0.00011523642591582117,0,adam
139,139,3.9288134965938376e-05,5.1425723552476285e-05,[5.64511124e-05 2.21251576e-05],[7.85762699e-05 4.04047766e-14],4.798484620024135e-05,inf,3.059142373163539e-05,1.0,5.006975306606847e-09,0.0001000464141551749,0,adam
140,140,3.370330065432949e-05,4.417979057886681e-05,[4.85963945e-05 1.88102069e-05],[6.74066013e-05 4.45902188e-14],4.095729634532695e-05,inf,2.6449304963332026e-05,1.0,3.6767506747451952e-09,8.582475036233994e-05,0,adam
141,141,2.8485606217310287e-05,3.741197966609385e-05,[4.12546891e-05 1.57165233e-05],[5.69712124e-05 4.32059710e-14],3.439974821334378e-05,inf,2.257146422127679e-05,1.0,2.6196953153620494e-09,7.253800058326654e-05,0,adam
142,142,2.3621954260386994e-05,3.1106867256700614e-05,[3.44084833e-05 1.28354252e-05],[4.72439085e-05 2.69982821e-14],2.8293677649246153e-05,inf,1.8950230871527845e-05,1.0,1.79577229505772e-09,6.015281257654159e-05,0,adam
143,143,1.909930189091319e-05,2.524996716823264e-05,[2.80402278e-05 1.01583760e-05],[3.81986037e-05 4.68355342e-14],2.262087969411061e-05,inf,1.5577724087715768e-05,1.0,1.1692412639553184e-09,4.863597288884414e-05,0,adam
144,144,1.490468175884721e-05,1.982874481628277e-05,[2.21323767e-05 7.67698678e-06],[2.98093634e-05 7.44005949e-14],1.736347317395014e-05,inf,1.2445890343744283e-05,1.0,7.083354472832582e-10,3.79544604343085e-05,0,adam
145,145,1.102522199587185e-05,1.4835265678142593e-05,[1.66674248e-05 5.38301914e-06],[2.20504439e-05 8.54200794e-14],1.2503905439553065e-05,inf,9.54653855219064e-06,1.0,3.849515031881281e-10,2.8075497269242078e-05,0,adam
146,146,7.448164938190682e-06,1.0274774442142909e-05,[1.16279426e-05 3.26838729e-06],[1.48963298e-05 4.50698007e-14],8.024957022613099e-06,inf,6.871372853768268e-06,1.0,1.7435270537851682e-10,1.896659626998698e-05,0,adam
147,147,4.160884843368637e-06,6.204127947365879e-06,[6.99660890e-06 1.32516078e-06],[8.32176964e-06 4.36855529e-14],3.909746410098131e-06,inf,4.4120232766391435e-06,1.0,5.488576315858677e-11,1.0595606247276734e-05,0,adam
148,148,1.6053376879591658e-06,2.806881723997528e-06,[2.75624205e-06 4.54433327e-07],[3.21067533e-06 4.80017902e-14],1.050600892045506e-06,inf,2.1600744838728253e-06,1.0,7.711537144840744e-12,4.087958853871143e-06,0,adam
149,149,1.701182190837403e-06,2.954422670925566e-06,[1.32435657e-06 2.07800781e-06],[3.40236426e-06 1.19394099e-13],3.295272037918619e-06,inf,1.0709234375618668e-07,1.0,1.6549811792201e-11,4.332024876374518e-06,0,adam
0,0,0.005890462900985949,0.007604554881919368,[0.00785394 0.00392699],[1.17809258e-02 1.81930709e-11],0.007853981134266663,inf,0.003926944667705235,1.0,0.00012399493311319377,0.014999940604661477,1,adam
1,1,0.00584271012610566,0.0075436187083837355,[0.00776024 0.00392518],[1.16854202e-02 2.20019977e-11],0.007850134229730563,inf,0.003835286022480757,1.0,0.00012264384159049507,0.014878339161964682,1,adam
2,2,0.005712056161165235,0.0073847364054271366,[0.00750212 0.00392199],[1.14241123e-02 2.05821736e-11],0.0078433943585261,inf,0.0035807179638043694,1.0,0.00011931328063438243,0.014545631572287387,1,adam
3,3,0.005416227565556861,0.007072184703674538,[0.00691513 0.00391732],[1.08324551e-02 2.39866384e-11],0.00783353558429254,inf,0.0029989195468211826,1.0,0.00011276754513735518,0.013792310239503225,1,adam
4,4,0.004871010516907619,0.0066945447210835,[0.00583098 0.00391104],[9.74202102e-03 1.76773895e-11],0.007820369677649344,inf,0.0019216513561658957,1.0,0.00010377346251321705,0.012403926425895273,1,adam
5,5,0.004150914439136171,0.006645658443278317,[0.00439879 0.00390304],[8.30182886e-03 1.45905387e-11],0.0078037633983799055,inf,0.0004980654798924375,1.0,9.773887758028704e-05,0.01057021682144077,1,adam
6,6,0.004290436431845481,0.006591510927685315,[0.00468768 0.00389319],[8.58087284e-03 1.92967197e-11],0.007783611041561868,inf,0.0007972618221290942,1.0,9.786947794025276e-05,0.010925506658395978,1,adam
7,7,0.004745531194361853,0.00660974413431708,[0.00560969 0.00388137],[9.49106237e-03 1.82233717e-11],0.007759769781864464,inf,0.0017312926068592408,1.0,0.00010114247257123127,0.01208439595487154,1,adam
8,8,0.005047384012397448,0.006743392216159559,[0.0062273  0.00386746],[1.00947680e-02 1.81438919e-11],0.007732040978209375,inf,0.002362727046585518,1.0,0.00010470424680666813,0.012853057844096849,1,adam
9,9,0.005249689632732663,0.006885101497998759,[0.00664803 0.00385135],[1.04993792e-02 1.65679857e-11],0.007700192562380729,inf,0.0027991867030845987,1.0,0.00010764080302659786,0.013368224875962564,1,adam
10,10,0.0053895618727621795,0.007006958068668442,[0.00694622 0.0038329 ],[1.07791237e-02 1.69014260e-11],0.007663981723672139,inf,0.0031151420218522197,1.0,0.00010985700545304291,0.013724406610395201,1,adam
11,11,0.0054886810623825215,0.007105512542194536,[0.00716533 0.00381203],[1.09773621e-02 1.31280754e-11],0.007623168494167692,inf,0.0033541936305973522,1.0,0.00011144534642797377,0.013976811554128776,1,adam
12,12,0.00555943632492313,0.007182885041195701,[0.00733025 0.00378863],[1.11188726e-02 9.13228609e-12],0.007577523359543122,inf,0.0035413492903031384,1.0,0.00011250663907220764,0.014156988350658484,1,adam
13,13,0.005609024766473209,0.007241699896916789,[0.00745545 0.0037626 ],[1.12180495e-02 8.25094532e-12],0.007526831957446686,inf,0.0036912175754997335,1.0,0.00011311584439945523,0.014283264280145147,1,adam
14,14,0.0056417171079529175,0.007283970041328093,[0.00754957 0.00373386],[1.12834342e-02 7.46181507e-12],0.007470898478582644,inf,0.003812535737323191,1.0,0.00011332272262943284,0.014366514644108985,1,adam
15,15,0.005660079255001143,0.0073109969527613995,[0.00761781 0.00370235],[1.13201585e-02 7.04789228e-12],0.007409548526989909,inf,0.003910609983012376,1.0,0.00011315828721303626,0.014413273467605237,1,adam
16,16,0.0056656447806317225,0.007323492092472081,[0.00766329 0.003668  ],[1.13312896e-02 5.64594353e-12],0.00734263171555137,inf,0.0039886578457120755,1.0,0.00011264065663287945,0.014427445962245322,1,adam
17,17,0.005659298925220454,0.0073217181716517515,[0.00768783 0.00363076],[1.13185978e-02 4.24643630e-12],0.0072700241273761824,inf,0.004048573723064725,1.0,0.00011177943193512641,0.01441128637413569,1,adam
18,18,0.005641507817551483,0.007305608221166673,[0.00769241 0.00359061],[1.12830156e-02 5.29702589e-12],0.0071916306316565145,inf,0.00409138500344645,1.0,0.0001105788837034484,0.014365981690478424,1,adam
19,19,0.005612462648475633,0.007274861403126589,[0.00767741 0.00354752],[1.12249253e-02 8.35732531e-12],0.007107387065547468,inf,0.004117538231403798,1.0,0.0001090403485895697,0.014292018774776372,1,adam
20,20,0.005572176335319922,0.007229023098445128,[0.00764286 0.00350149],[1.11443527e-02 6.96797649e-12],0.0070172621810974355,inf,0.004127090489542408,1.0,0.00010716414735432463,0.014189430520733737,1,adam
21,21,0.005520553578167218,0.007167556941299763,[0.00758856 0.00345254],[1.10411071e-02 7.84382387e-12],0.006921259362253387,inf,0.0041198477940810494,1.0,0.0001049512304705433,0.014057974249103378,1,adam
22,22,0.005457446257832719,0.007089914646965906,[0.00751419 0.0034007 ],[1.09148925e-02 3.50853412e-12],0.006819417942518531,inf,0.004095474573146907,1.0,0.00010240467151485034,0.013897272777479097,1,adam
23,23,0.0053827011017223755,0.0069956072468070445,[0.00741938 0.00334602],[1.07654022e-02 4.15147908e-12],0.00671181418599757,inf,0.004053588017447182,1.0,9.953105997086225e-05,0.013706935800404718,1,adam
24,24,0.005296203299228469,0.00688427917311841,[0.00730383 0.00328857],[1.05924066e-02 5.94825453e-12],0.006598561740259278,inf,0.0039938448581976595,1.0,9.634178439921712e-05,0.013486670955068947,1,adam
25,25,0.0051979176862108865,0.0067557842488775,[0.0071674  0.00322843],[1.03958354e-02 7.16456148e-12],0.006479811614189748,inf,0.003916023758232026,1.0,9.285414982067262e-05,0.013236388696724166,1,adam
26,26,0.005087927393532747,0.006610260370110209,[0.00701015 0.00316571],[1.01758548e-02 7.69733339e-12],0.006355751581908571,inf,0.0038201032051569227,1.0,8.909223005748491e-05,0.012956300716374436,1,adam
27,27,0.004966468611932979,0.006448197458806263,[0.00683242 0.00310051],[9.93293722e-03 8.35475300e-12],0.006226605009368653,inf,0.0037063322144973037,1.0,8.508733283880505e-05,0.012647008468798182,1,adam
28,28,0.004833959175276122,0.006270491593529634,[0.00663493 0.00303299],[9.66791834e-03 1.23025406e-11],0.006092629098238005,inf,0.0035752892523142395,1.0,8.087795408149926e-05,0.012309575959193797,1,adam
29,29,0.004691018202678295,0.0060784774455543535,[0.00641876 0.00296327],[9.38203639e-03 1.61920371e-11],0.0059541125772301935,inf,0.0034279238281263954,1.0,7.650912802137812e-05,0.011945579761444947,1,adam
30,30,0.004538474133732501,0.005873931701088398,[0.00618542 0.00289153],[9.07694825e-03 1.53947540e-11],0.005811372878497215,inf,0.0032655753889677865,1.0,7.203113975575873e-05,0.011557129479651707,1,adam
31,31,0.004377359199558659,0.005659042249090731,[0.00593678 0.00281794],[8.75471839e-03 1.33646837e-11],0.005664752884618153,inf,0.003089965514499163,1.0,6.749765332301893e-05,0.011146853668776657,1,adam
32,32,0.004208889648759105,0.005436341430677271,[0.00567511 0.00274267],[8.41777929e-03 1.21987765e-11],0.005514617313137964,inf,0.0029031619843802466,1.0,6.296340194342757e-05,0.010717849480453179,1,adam
33,33,0.0040344326971228205,0.005208606063231002,[0.00540295 0.00266592],[8.06886538e-03 1.22615581e-11],0.0053613488555649,inf,0.002707516538680741,1.0,5.8481668567440136e-05,0.01027359850109888,1,adam
34,34,0.0038554628115029105,0.0049787315010959956,[0.00512305 0.00258787],[7.71092561e-03 1.13076261e-11],0.005205344172098175,inf,0.0025055814509076456,1.0,5.410182986224143e-05,0.0098178554297228,1,adam
35,35,0.0036735112431366262,0.004749590744167099,[0.00483829 0.00250874],[7.34702247e-03 1.14518930e-11],0.005047009871503258,inf,0.0023000126147699946,1.0,4.986723333401062e-05,0.009354519565581532,1,adam
36,36,0.0034901134159581178,0.004523891810662633,[0.00455152 0.00242871],[6.98022682e-03 1.18121463e-11],0.004886758542628313,inf,0.0020934682892879237,1.0,4.581362294100498e-05,0.008887500833617334,1,adam
37,37,0.0033067587284044703,0.0043040468809418435,[0.00426552 0.00234799],[6.61351745e-03 9.64853422e-12],0.00472500496157668,inf,0.0018885124952322614,1.0,4.196824000628853e-05,0.008420591955805357,1,adam
38,38,0.0031248465917699184,0.004092065169107058,[0.00398291 0.00226679],[6.24969318e-03 7.94436168e-12],0.004562162524721791,inf,0.001687530658818046,1.0,3.8349621574586847e-05,0.007957356503744739,1,adam
39,39,0.002945651334141717,0.0038894784767174173,[0.00370601 0.00218529],[5.89130266e-03 1.06570950e-11],0.004398639958437473,inf,0.0014926627098459616,1.0,3.496802457978415e-05,0.00750103952726211,1,adam
40,40,0.0027702972671983157,0.0036973044657202343,[0.0034369 0.0021037],[5.54059453e-03 8.52949522e-12],0.004234838330665929,inf,0.0013057562037307026,1.0,3.182633707313148e-05,0.007054504062537381,1,adam
41,41,0.002599743986345721,0.003516048451069575,[0.00317729 0.0020222 ],[5.19948796e-03 9.50282852e-12],0.004071148438125999,inf,0.001128339534565444,1.0,2.8921305842452113e-05,0.006620193699205634,1,adam
42,42,0.002434780941264382,0.003345740541469525,[0.00292859 0.00194097],[4.86956188e-03 6.32847580e-12],0.003907948465577073,inf,0.0009616134169516907,1.0,2.624490762906904e-05,0.006200118754370543,1,adam
43,43,0.0022760298151900758,0.0031860014946075853,[0.00269186 0.0018602 ],[4.55205962e-03 6.81124040e-12],0.0037456020334766848,inf,0.0008064575969034667,1.0,2.3785717987170823e-05,0.0057958623313925095,1,adam
44,44,0.0021239528776331243,0.003036128375720384,[0.00246785 0.00178005],[4.24790575e-03 3.51764618e-12],0.003584456503885344,inf,0.0006634492513809049,1.0,2.1530166102262792e-05,0.005408601589913076,1,adam
45,45,0.001978865596091969,0.002895189955757923,[0.00225705 0.00170068],[3.95773119e-03 4.08856665e-12],0.0034248416425997526,inf,0.000532889549584185,1.0,1.9463606742241393e-05,0.005039139861320319,1,adam
46,46,0.0018409518667706092,0.002762122172491304,[0.00205966 0.00162225],[3.68190373e-03 3.95672522e-12],0.003267068500443118,inf,0.0004148352330981003,1.0,1.7571175457268704e-05,0.004687945433452523,1,adam
47,47,0.0017102806042470077,0.002635815424801604,[0.00187567 0.00154489],[3.42056120e-03 4.64453289e-12],0.003111428597972051,inf,0.0003091326105219641,1.0,1.583842362136437e-05,0.004355193795841927,1,adam
48,48,0.0015868226438759884,0.0025151878781529634,[0.00170491 0.00146874],[3.17364528e-03 4.84181545e-12],0.0029581933182642084,inf,0.0002154519694877688,1.0,1.4251749457765716e-05,0.004040810681328333,1,adam
49,49,0.0014704672397785313,0.0023992415834700443,[0.00154702 0.00139391],[2.94093447e-03 4.70129795e-12],0.002807613532494763,inf,0.00013332094706229965,1.0,1.2798653570209724e-05,0.0037445140778471497,1,adam
50,50,0.0013610376434469067,0.002287100714482969,[0.00140154 0.00132054],[2.72207528e-03 3.91447841e-12],0.0026599194187441845,inf,6.2155868149629e-05,1.0,1.1467853228527091e-05,0.003465853899019544,1,adam
51,51,0.0012583054500977882,0.0021780331689041283,[0.00126791 0.00124871],[2.51661090e-03 4.44598597e-12],0.0025153204597404962,inf,1.290440455079906e-06,1.0,1.0249289998795932e-05,0.0032042485168406465,1,adam
52,52,0.00121200208295314,0.002042606573672631,[0.00124549 0.00117851],[2.42400416e-03 2.91603246e-12],0.0023740056028859766,inf,4.99985630203036e-05,1.0,9.134062811375448e-06,0.003086337960634733,1,adam
53,53,0.0011643061566422295,0.0019136583240067174,[0.00121857 0.00111004],[2.32861231e-03 3.52087245e-12],0.002236143573717414,inf,9.246873956704498e-05,1.0,8.114314316343534e-06,0.002964881281630971,1,adam
54,54,0.0011143879944035956,0.0017912247285037151,[0.00118541 0.00104336],[2.22877599e-03 2.00796589e-12],0.002101883300938353,inf,0.00012689268786883777,1.0,7.183092901865304e-06,0.0028377657253053634,1,adam
55,55,0.0010626980686230143,0.0016746857760196654,[0.00114685 0.00097854],[2.12539613e-03 2.94105791e-12],0.0019713544754284737,inf,0.00015404166181755453,1.0,6.33420774938988e-06,0.002706138410169201,1,adam
56,56,0.0010096701573521674,0.0015635110871402551,[0.0011037  0.00091564],[2.01934031e-03 2.83969174e-12],0.0018446681819506623,inf,0.00017467213275367246,1.0,5.5620891850345815e-06,0.0025711039429594518,1,adam
57,57,0.0009557163392342302,0.00145725621827741,[0.00105674 0.00085469],[1.91143268e-03 2.55591004e-12],0.0017219176296738397,inf,0.0001895150487946207,1.0,4.861662511588811e-06,0.0024337116733250674,1,adam
58,58,0.000901223238658093,0.0013555557641849012,[0.00100671 0.00079574],[1.80244647e-03 2.40540851e-12],0.0016031789329878279,inf,0.00019926754432835817,1.0,4.228239856068354e-06,0.002294946132187503,1,adam
59,59,0.0008465493956555858,0.0012581145018752177,[0.00095429 0.00073881],[1.69309879e-03 1.99654312e-12],0.001488511949214416,inf,0.0002045868420967559,1.0,3.6574319464296977e-06,0.0021557203342408293,1,adam
60,60,0.0007920236208313632,0.001164697602355761,[0.00090012 0.00068393],[1.58404724e-03 2.01389527e-12],0.0013779611505574808,inf,0.00020608609110524563,1.0,3.1450796689647948e-06,0.0020168715888135846,1,adam
61,61,0.0007379441932816889,0.0010751207021219935,[0.00084478 0.00063111],[1.47588838e-03 1.94518426e-12],0.0012715565149292584,inf,0.00020433187163411935,1.0,2.6872039478753636e-06,0.0018791594573879244,1,adam
62,62,0.000684578770266598,0.0009892403978505352,[0.0007888  0.00058036],[1.36915754e-03 1.73647893e-12],0.001169314432492532,inf,0.00019984310804066388,1.0,2.2799716327231868e-06,0.0017432655235791739,1,adam
63,63,0.0006321648779137894,0.0009069455363973874,[0.00073265 0.00053168],[1.26432975e-03 1.57394426e-12],0.0010712386093633293,inf,0.00019309114646424945,1.0,1.9196746981084354e-06,0.0016097946427051646,1,adam
64,64,0.0005809108646356428,0.0008281495102137086,[0.00067676 0.00048506],[1.16182173e-03 1.41668499e-12],0.0009773209621038112,inf,0.00018450076716747447,1.0,1.6027199666682363e-06,0.001479277369640819,1,adam
65,65,0.0005309972095862902,0.000752783645387222,[0.00062149 0.00044051],[1.06199442e-03 1.25680981e-12],0.0008875424949423244,inf,0.00017445192423025605,1.0,1.3256267004480075e-06,0.0013521732907784134,1,adam
