,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,1.5270834368611875e-10,2.0202649068185558e-10,[1.10685501e-10 1.94731186e-10],[3.55232431e-11 6.93604505e-11 3.61587153e-10 1.44362528e-10],inf,inf,1.5270834368611875e-10,1.0,1.3789236040533246e-19,3.8886871500665166e-10,0,adam
105,105,1.2983601383426188e-10,2.1251695924040478e-10,[6.05955678e-11 1.99076460e-10],[7.65133712e-12 3.97285661e-11 3.66790878e-10 1.05173274e-10],inf,inf,1.2983601383426188e-10,1.0,9.597058652772743e-20,3.3062486082258147e-10,0,adam
106,106,1.2723334456186972e-10,1.918107834279216e-10,[6.80055008e-11 1.86461188e-10],[2.27088142e-11 6.24237777e-11 3.49548775e-10 7.42520117e-11],inf,inf,1.2723334456186972e-10,1.0,7.713028210686112e-20,3.239970514101742e-10,0,adam
107,107,1.202503702387191e-10,1.9198665599234435e-10,[5.09271527e-11 1.89573588e-10],[2.51803178e-11 5.21516561e-11 3.51668876e-10 5.20006314e-11],inf,inf,1.202503702387191e-10,1.0,6.854859793208116e-20,3.06214831269358e-10,0,adam
108,108,1.2504376971471045e-10,2.0907317664633123e-10,[4.99566969e-11 2.00130843e-10],[1.00345977e-11 5.74594944e-11 3.92375614e-10 4.03053724e-11],inf,inf,1.2504376971471045e-10,1.0,9.593614918529812e-20,3.1842151138050667e-10,0,adam
109,109,1.3097759319366012e-10,2.2801284347147632e-10,[5.44873509e-11 2.07467836e-10],[5.18680924e-12 7.02020732e-11 4.05153595e-10 4.33678953e-11],inf,inf,1.3097759319366012e-10,1.0,1.0797955724650163e-19,3.3353164674565505e-10,0,adam
110,110,1.5064808156352317e-10,2.507142532027418e-10,[7.51035312e-11 2.26192632e-10],[6.23909917e-12 5.72258072e-11 4.74125846e-10 6.50015741e-11],inf,inf,1.5064808156352317e-10,1.0,1.471660017582846e-19,3.83622245081483e-10,0,adam
111,111,1.6121933139906886e-10,2.4423350255569845e-10,[9.30690186e-11 2.29369644e-10],[3.28696727e-12 6.35803549e-11 4.62889154e-10 1.15120849e-10],inf,inf,1.6121933139906886e-10,1.0,1.684147522961722e-19,4.1054160071496426e-10,0,adam
112,112,1.5976510822718037e-10,2.527172585407043e-10,[9.78531535e-11 2.21677063e-10],[3.58912132e-11 7.33833581e-11 4.41403884e-10 8.83819774e-11],inf,inf,1.5976510822718037e-10,1.0,1.655175402422025e-19,4.068383407940246e-10,0,adam
113,113,1.4975370488392132e-10,2.6305137267481775e-10,[7.11128865e-11 2.28394523e-10],[2.30457423e-11 7.45036614e-11 4.51538061e-10 4.99273552e-11],inf,inf,1.4975370488392132e-10,1.0,1.454238944689274e-19,3.8134473356876697e-10,0,adam
114,114,1.3831436817757748e-10,2.501508780684507e-10,[5.47253107e-11 2.21903426e-10],[1.50885191e-11 5.58969293e-11 4.39869048e-10 4.24029765e-11],inf,inf,1.3831436817757748e-10,1.0,1.1862050848518694e-19,3.522147018486521e-10,0,adam
115,115,1.416527161129121e-10,2.3493898791116585e-10,[8.11225895e-11 2.02182843e-10],[4.61643811e-11 2.32867540e-11 4.39318139e-10 5.78415904e-11],inf,inf,1.416527161129121e-10,1.0,1.2774361582570963e-19,3.60715457503602e-10,0,adam
116,116,1.3474270363890418e-10,2.2053779901196018e-10,[7.39126857e-11 1.95572722e-10],[1.61701071e-11 3.79588217e-11 4.16279547e-10 6.85623390e-11],inf,inf,1.3474270363890418e-10,1.0,1.0292491430532012e-19,3.43119310741713e-10,0,adam
117,117,1.384236256582776e-10,2.1921158043893312e-10,[8.36650276e-11 1.93182224e-10],[2.94965551e-11 5.98451965e-11 4.17326256e-10 4.70264950e-11],inf,inf,1.384236256582776e-10,1.0,1.0525943756551686e-19,3.524929237386232e-10,0,adam
118,118,1.3935179106395393e-10,2.1020191804624934e-10,[9.50526567e-11 1.83650925e-10],[4.15848097e-11 5.17118359e-11 3.99100050e-10 6.50104681e-11],inf,inf,1.3935179106395393e-10,1.0,9.124043507985461e-20,3.548563665134452e-10,0,adam
119,119,1.2142599991432914e-10,2.0959626767723738e-10,[6.42113103e-11 1.78640690e-10],[3.12080522e-11 3.11236458e-11 3.90174246e-10 3.31980555e-11],inf,inf,1.2142599991432914e-10,1.0,7.386812607626551e-20,3.0920910276677205e-10,0,adam
120,120,1.2532504450989675e-10,2.2699109515625196e-10,[6.44931300e-11 1.86156959e-10],[4.64960774e-11 5.50291477e-11 3.83622285e-10 1.61526678e-11],inf,inf,1.2532504450989675e-10,1.0,7.883064525858648e-20,3.191376052313899e-10,0,adam
121,121,1.1145767174702045e-10,2.3123263852207693e-10,[3.58309603e-11 1.87084383e-10],[2.70355151e-11 3.48832192e-11 3.69009860e-10 1.49020926e-11],inf,inf,1.1145767174702045e-10,1.0,7.441888168049862e-20,2.8382474148713754e-10,0,adam
122,122,1.1398400029766247e-10,2.3967800997829056e-10,[2.7113251e-11 2.0085475e-10],[1.02515431e-11 1.72938984e-11 3.84009264e-10 4.43812955e-11],inf,inf,1.1398400029766247e-10,1.0,7.907483403160394e-20,2.9025781778102555e-10,0,adam
123,123,1.307984039495749e-10,2.292551811747826e-10,[6.34707050e-11 1.98126103e-10],[4.13008972e-11 2.32640829e-11 3.73231227e-10 8.53974083e-11],inf,inf,1.307984039495749e-10,1.0,1.0187558393625154e-19,3.330753450825341e-10,0,adam
124,124,1.1770671134147763e-10,2.2458494666051443e-10,[3.94368931e-11 1.95976530e-10],[2.64917564e-11 1.00283195e-11 3.63677432e-10 7.06293371e-11],inf,inf,1.1770671134147763e-10,1.0,8.123585162665305e-20,2.9973779014369484e-10,0,adam
125,125,1.1889515893381782e-10,2.0929920079664394e-10,[4.82965151e-11 1.89493803e-10],[8.96312447e-12 2.56850124e-11 3.57311200e-10 8.36212985e-11],inf,inf,1.1889515893381782e-10,1.0,7.939772605637871e-20,3.027640360642181e-10,0,adam
126,126,1.2835048704260379e-10,2.1897768947982233e-10,[5.48997913e-11 2.01801183e-10],[5.48292928e-12 5.23975509e-11 3.99778092e-10 5.57433759e-11],inf,inf,1.2835048704260376e-10,1.0,9.446085550152335e-20,3.268418868884737e-10,0,adam
127,127,1.257238168751097e-10,2.1557549309478913e-10,[5.55001407e-11 1.95947493e-10],[1.95076485e-11 7.00437240e-11 3.81776156e-10 3.15677386e-11],inf,inf,1.257238168751097e-10,1.0,1.0249785079522919e-19,3.2015279316510714e-10,0,adam
128,128,1.3023653013372383e-10,2.120067234808562e-10,[6.75171992e-11 1.92955861e-10],[2.98104633e-11 5.04834086e-11 3.89965148e-10 5.06871002e-11],inf,inf,1.3023653013372383e-10,1.0,1.0998820819980922e-19,3.3164471169300214e-10,0,adam
129,129,1.3755893945926505e-10,1.971229664846643e-10,[8.64445100e-11 1.88673369e-10],[5.49562512e-11 4.26067552e-11 3.80700672e-10 7.19720793e-11],inf,inf,1.3755893945926505e-10,1.0,1.2270357864996916e-19,3.5029090739158164e-10,0,adam
130,130,1.169640133431829e-10,2.0391301095417312e-10,[5.17680778e-11 1.82159949e-10],[6.72705197e-12 1.58757310e-11 3.80604407e-10 6.46488634e-11],inf,inf,1.169640133431829e-10,1.0,8.784857600755772e-20,2.978464141989434e-10,0,adam
131,131,1.2551844681811134e-10,2.0182779844052997e-10,[6.33939283e-11 1.87642965e-10],[4.04379986e-11 2.66745207e-11 3.83483468e-10 5.14777999e-11],inf,inf,1.2551844681811132e-10,1.0,8.19241399901563e-20,3.196301001651136e-10,0,adam
132,132,1.2614833406967358e-10,2.118118988618791e-10,[6.19391819e-11 1.90357486e-10],[4.52979945e-11 2.01853414e-11 3.87447431e-10 5.16625698e-11],inf,inf,1.2614833406967358e-10,1.0,1.0045341575074688e-19,3.212339283464871e-10,0,adam
133,133,1.2001988752853507e-10,2.1288390570469255e-10,[3.65073888e-11 2.03532386e-10],[7.98617250e-12 1.48921521e-11 3.84136920e-10 7.30643053e-11],inf,inf,1.2001988752853507e-10,1.0,9.10174677541862e-20,3.0562818942314607e-10,0,adam
134,134,1.3080237139999141e-10,2.2110553697601135e-10,[5.66793890e-11 2.04925354e-10],[1.48876179e-11 4.14344826e-11 4.13306662e-10 5.35807231e-11],inf,inf,1.3080237139999141e-10,1.0,1.093148252797528e-19,3.3308555913436066e-10,0,adam
135,135,1.2658377265247184e-10,2.1629875875436945e-10,[6.34425840e-11 1.89724961e-10],[2.55102702e-11 2.34594035e-12 4.14388424e-10 6.40904556e-11],inf,inf,1.2658377265247184e-10,1.0,1.0061953721779786e-19,3.2234304114808765e-10,0,adam
136,136,1.3584663581770206e-10,2.1899873612777615e-10,[9.05096643e-11 1.81183607e-10],[3.65476301e-11 2.18476595e-11 4.34544642e-10 5.04466116e-11],inf,inf,1.3584663581770206e-10,1.0,1.0206821654424041e-19,3.459303954400639e-10,0,adam
137,137,1.4361174285235298e-10,2.3142503667147885e-10,[9.10992449e-11 1.96124241e-10],[7.50449786e-12 2.76535654e-11 4.65102904e-10 7.41860038e-11],inf,inf,1.4361174285235298e-10,1.0,1.3134572079448249e-19,3.657041336424527e-10,0,adam
138,138,1.3587977056843315e-10,2.2792204190679815e-10,[8.02161796e-11 1.91543362e-10],[1.38545112e-11 3.69222271e-11 4.50757476e-10 4.19848683e-11],inf,inf,1.3587977056843315e-10,1.0,1.1972660356706572e-19,3.460149944345403e-10,0,adam
139,139,1.2899975376350807e-10,2.1369143982579798e-10,[6.87156744e-11 1.89283833e-10],[2.20468168e-12 4.86766928e-11 4.19322189e-10 4.57954518e-11],inf,inf,1.2899975376350807e-10,1.0,1.0679123124259339e-19,3.2849500897214057e-10,0,adam
140,140,1.297473347777e-10,2.1802797449595472e-10,[6.27774039e-11 1.96717266e-10],[1.08661055e-11 4.36604403e-11 4.16787555e-10 4.76752385e-11],inf,inf,1.297473347777e-10,1.0,1.0437357069257501e-19,3.303990414593727e-10,0,adam
141,141,1.367571438891072e-10,2.038389897518723e-10,[9.18534529e-11 1.81660835e-10],[8.48493770e-12 6.13599778e-11 4.19671673e-10 5.75119868e-11],inf,inf,1.367571438891072e-10,1.0,1.1407906810581425e-19,3.48249207249296e-10,0,adam
142,142,1.4389613493000937e-10,2.214657287167411e-10,[8.53981495e-11 2.02394120e-10],[6.14527551e-12 5.94165374e-11 4.40810772e-10 6.92119545e-11],inf,inf,1.4389613493000937e-10,1.0,1.255484366160586e-19,3.6642844314371814e-10,0,adam
143,143,1.378533591588532e-10,2.3990730836153456e-10,[7.71042598e-11 1.98602459e-10],[1.59978064e-11 5.54183938e-11 4.53954282e-10 2.60429549e-11],inf,inf,1.378533591588532e-10,1.0,1.1867423642173922e-19,3.5104052997780855e-10,0,adam
144,144,1.295835575525404e-10,2.334449576400951e-10,[6.93937597e-11 1.89773355e-10],[1.96335606e-11 6.99195558e-11 4.17704864e-10 1.10762496e-11],inf,inf,1.295835575525404e-10,1.0,1.0888799949651332e-19,3.299818196467186e-10,0,adam
145,145,1.397110197200707e-10,2.3241539724588994e-10,[8.35892973e-11 1.95832742e-10],[8.83686363e-12 8.90198213e-11 4.34818440e-10 2.61689542e-11],inf,inf,1.397110197200707e-10,1.0,1.259888744795881e-19,3.557709682411314e-10,0,adam
146,146,1.470808422580067e-10,2.2296118306653605e-10,[1.05003502e-10 1.89158183e-10],[4.66617511e-11 1.08347147e-10 4.05896685e-10 2.74177855e-11],inf,inf,1.4708084225800674e-10,1.0,1.0239476145447238e-19,3.7453817824939506e-10,0,adam
147,147,1.4846195098650568e-10,2.4059940540864854e-10,[9.92865366e-11 1.97637365e-10],[3.53380373e-11 1.04945778e-10 4.24332512e-10 2.92314771e-11],inf,inf,1.4846195098650568e-10,1.0,1.0778904782628502e-19,3.7805514274680263e-10,0,adam
148,148,1.5621474148552306e-10,2.465911714275904e-10,[1.07305757e-10 2.05123726e-10],[3.07633489e-11 1.32319965e-10 4.31428406e-10 3.03472462e-11],inf,inf,1.5621474148552306e-10,1.0,1.3061474946651743e-19,3.97797572659897e-10,0,adam
149,149,1.3676769469131367e-10,2.2427656586659833e-10,[7.52929661e-11 1.98242423e-10],[1.40407634e-11 1.06670180e-10 4.01682991e-10 2.46768440e-11],inf,inf,1.3676769469131367e-10,1.0,1.1141937428244205e-19,3.482760746464919e-10,0,adam
0,0,2.7584374795132193e-11,1.6545085073492632e-11,[4.07432743e-11 1.44254753e-11],[3.17866896e-11 3.41535571e-11 2.48072903e-11 1.95899622e-11],inf,inf,2.7584374795132193e-11,1.0,4.934054242736275e-21,7.024292258961395e-11,1,adam
1,1,2.578986645290675e-11,1.9247043225571918e-11,[3.91952710e-11 1.23844619e-11],[3.11796260e-11 2.77850580e-11 2.04521633e-11 2.37426184e-11],inf,inf,2.578986645290675e-11,1.0,3.242553349231827e-21,6.567324462025681e-11,1,adam
2,2,2.0754539698222253e-11,2.086124995387547e-11,[3.29004096e-11 8.60866983e-12],[2.75634040e-11 8.96103175e-12 1.15184241e-11 3.49752989e-11],inf,inf,2.075453969822225e-11,1.0,1.986378389478753e-21,5.285105686425595e-11,1,adam
3,3,2.413360849827113e-11,3.81440597530648e-11,[4.30406461e-11 5.22657094e-12],[1.64275118e-11 1.12560492e-11 6.13725341e-12 6.27136195e-11],inf,inf,2.413360849827113e-11,1.0,3.341639948474764e-21,6.145572939431077e-11,1,adam
4,4,2.5304006371134148e-11,4.224600489094577e-11,[4.25778931e-11 8.03011964e-12],[1.29902174e-11 5.23808091e-12 1.13643475e-11 7.16233796e-11],inf,inf,2.5304006371134148e-11,1.0,3.918008712285483e-21,6.443601208161454e-11,1,adam
5,5,3.626254040502747e-11,4.609916801555704e-11,[6.42411315e-11 8.28394927e-12],[1.21836478e-11 2.90692912e-11 2.23178242e-11 8.14793984e-11],inf,inf,3.6262540405027473e-11,1.0,8.154762453740777e-21,9.23419118947777e-11,1,adam
6,6,3.5578307802430625e-11,5.402491514146898e-11,[5.99716317e-11 1.11849839e-11],[2.30703318e-11 7.49856848e-12 1.57906271e-11 9.59537039e-11],inf,inf,3.5578307802430625e-11,1.0,7.945190892579488e-21,9.059952787993097e-11,1,adam
7,7,3.982304376450713e-11,4.2734809066905626e-11,[5.90739416e-11 2.05721460e-11],[3.50649372e-11 1.95219488e-11 1.77945819e-11 8.69107072e-11],inf,inf,3.982304376450713e-11,1.0,7.532344481088892e-21,1.0140843720307657e-10,1,adam
8,8,3.8336274419696607e-11,3.6474246517792174e-11,[5.93787377e-11 1.72938112e-11],[3.01820957e-11 3.27346922e-11 1.16443362e-11 7.87839736e-11],inf,inf,3.8336274419696607e-11,1.0,8.239603648383163e-21,9.762235464449986e-11,1,adam
9,9,3.794020515256962e-11,3.710453863190042e-11,[5.72401947e-11 1.86402156e-11],[3.22823157e-11 1.73741193e-11 1.69588886e-11 8.51454970e-11],inf,inf,3.794020515256962e-11,1.0,7.920034777922966e-21,9.661382804893037e-11,1,adam
10,10,4.263736125719407e-11,4.1524003196688395e-11,[6.35071096e-11 2.17676129e-11],[2.37164594e-11 1.70054516e-11 3.33743673e-11 9.64531667e-11],inf,inf,4.263736125719407e-11,1.0,9.601363123612245e-21,1.0857514887163688e-10,1,adam
11,11,3.679335039206816e-11,4.437750219184538e-11,[5.28544616e-11 2.07322391e-11],[1.71564764e-11 1.26278279e-11 1.56901764e-11 1.01698921e-10],inf,inf,3.679335039206816e-11,1.0,6.0241231351033305e-21,9.369349740495636e-11,1,adam
12,12,4.093397347947911e-11,5.1147283534489274e-11,[6.06444415e-11 2.12235054e-11],[1.48872691e-11 1.41024987e-11 2.21221547e-11 1.12623971e-10],inf,inf,4.09339734794791e-11,1.0,7.444513764334248e-21,1.042375075144264e-10,1,adam
13,13,4.501011459803312e-11,5.4433781938143956e-11,[6.88958664e-11 2.11243628e-11],[1.84977362e-11 1.44397756e-11 2.75119579e-11 1.19590989e-10],inf,inf,4.501011459803311e-11,1.0,1.10924819047508e-20,1.1461720461625191e-10,1,adam
14,14,4.413328625681186e-11,5.780885488052386e-11,[6.32848888e-11 2.49816837e-11],[1.89272672e-11 6.78913603e-12 2.62461233e-11 1.24570619e-10],inf,inf,4.413328625681186e-11,1.0,9.488465553294701e-21,1.1238454611373072e-10,1,adam
15,15,4.365865275176722e-11,5.629825719355432e-11,[6.09517228e-11 2.63655827e-11],[2.18108625e-11 1.50623601e-11 1.48133263e-11 1.22948062e-10],inf,inf,4.365865275176722e-11,1.0,8.673892285800613e-21,1.1117595732912378e-10,1,adam
16,16,5.3709469009053794e-11,4.891382759356898e-11,[7.45223215e-11 3.28966165e-11],[3.96921179e-11 3.09387887e-11 2.25124472e-11 1.21694522e-10],inf,inf,5.3709469009053794e-11,1.0,1.3805208183765327e-20,1.367699287158075e-10,1,adam
17,17,5.760642088352261e-11,5.6830679977050156e-11,[8.00423094e-11 3.51705324e-11],[5.26976820e-11 2.30548108e-11 2.12235054e-11 1.33449685e-10],inf,inf,5.7606420883522614e-11,1.0,1.8772149738150456e-20,1.4669376824372193e-10,1,adam
18,18,5.5760749870267006e-11,6.3170554116388e-11,[7.66680146e-11 3.48534851e-11],[5.52483602e-11 6.78599695e-12 2.31475009e-11 1.37861141e-10],inf,inf,5.5760749870267006e-11,1.0,1.8036790290819198e-20,1.419937500912738e-10,1,adam
19,19,5.828180301980576e-11,5.822175874023011e-11,[8.34801270e-11 3.30834791e-11],[5.13672345e-11 2.54227247e-11 2.61856959e-11 1.30151557e-10],inf,inf,5.828180301980576e-11,1.0,1.475007133680939e-20,1.4841328166426138e-10,1,adam
20,20,5.881448773616413e-11,4.966249370878004e-11,[8.47222441e-11 3.29067313e-11],[5.62608884e-11 3.58758666e-11 2.46184222e-11 1.18502774e-10],inf,inf,5.881448773616413e-11,1.0,1.531631405070184e-20,1.4976997420035332e-10,1,adam
21,21,5.4612739753325576e-11,5.96760133406187e-11,[7.76512011e-11 3.15742784e-11],[4.34246604e-11 2.30199321e-11 1.62644540e-11 1.35741913e-10],inf,inf,5.4612739753325576e-11,1.0,1.400949394504349e-20,1.3907031082283083e-10,1,adam
22,22,5.3641695364301856e-11,5.947541347148542e-11,[6.87716547e-11 3.85117360e-11],[4.68457362e-11 1.58684065e-11 1.31390622e-11 1.38713577e-10],inf,inf,5.3641695364301856e-11,1.0,1.4368426199840242e-20,1.3659740005778076e-10,1,adam
23,23,5.007445605878543e-11,4.694072419446036e-11,[6.28572325e-11 3.72916796e-11],[4.49629848e-11 2.70093561e-11 9.38951639e-12 1.18935967e-10],inf,inf,5.007445605878543e-11,1.0,1.2750967317990051e-20,1.275133332256928e-10,1,adam
24,24,4.7008467054789046e-11,4.3710497768167925e-11,[5.92493377e-11 3.47675964e-11],[4.45903060e-11 1.09110990e-11 2.35791246e-11 1.08953339e-10],inf,inf,4.7008467054789046e-11,1.0,1.0279494371703014e-20,1.1970602287192378e-10,1,adam
25,25,4.259849332261939e-11,3.7245251309635235e-11,[5.15047873e-11 3.36921993e-11],[4.46424497e-11 1.19766428e-11 1.63241837e-11 9.74506970e-11],inf,inf,4.259849332261938e-11,1.0,8.16122598936718e-21,1.0847611697784032e-10,1,adam
26,26,3.722697964308308e-11,3.26860019639507e-11,[4.08808707e-11 3.35730886e-11],[4.03481860e-11 1.12637225e-11 1.15561803e-11 8.57398298e-11],inf,inf,3.722697964308308e-11,1.0,7.118955040677412e-21,9.479772522524854e-11,1,adam
27,27,4.158204124558722e-11,2.1289487402898447e-11,[4.78109602e-11 3.53531223e-11],[4.16965959e-11 2.41311670e-11 3.45636433e-11 6.59367588e-11],inf,inf,4.158204124558722e-11,1.0,9.026250385557696e-21,1.0588774301822923e-10,1,adam
28,28,4.2528975743618456e-11,2.27264245851069e-11,[5.28698083e-11 3.21881432e-11],[4.49990842e-11 3.60324719e-11 3.13384985e-11 5.77458484e-11],inf,inf,4.252897574361845e-11,1.0,9.371065294891908e-21,1.0829914742771507e-10,1,adam
29,29,4.538867912513573e-11,2.2066879709569012e-11,[5.73620085e-11 3.34153498e-11],[5.99459959e-11 3.41500693e-11 2.90466201e-11 5.84120313e-11],inf,inf,4.538867912513573e-11,1.0,8.9131685698239e-21,1.155813222908364e-10,1,adam
30,30,3.884711635958621e-11,2.223398958296541e-11,[5.78115511e-11 1.98826816e-11],[5.40279550e-11 3.10584226e-11 3.34492693e-11 3.68528185e-11],inf,inf,3.88471163595862e-11,1.0,8.595661036244011e-21,9.892353602936055e-11,1,adam
31,31,2.9948234071301313e-11,1.9406974928791064e-11,[3.88697657e-11 2.10267024e-11],[4.14862775e-11 9.38411019e-12 3.79956187e-11 3.09269300e-11],inf,inf,2.9948234071301313e-11,1.0,4.091218328001828e-21,7.626255182913155e-11,1,adam
32,32,2.8842797749213702e-11,2.4276235627208718e-11,[4.07737059e-11 1.69118896e-11],[3.38914438e-11 9.82532556e-12 3.15850908e-11 4.00693309e-11],inf,inf,2.8842797749213702e-11,1.0,3.782972675630628e-21,7.344769237249693e-11,1,adam
33,33,3.017374656887569e-11,2.871200383289015e-11,[5.19721617e-11 8.37533143e-12],[1.88367570e-11 2.45364573e-11 3.57359159e-11 4.15858561e-11],inf,inf,3.017374656887569e-11,1.0,4.293561638743207e-21,7.683698122207261e-11,1,adam
34,34,3.1250909356951314e-11,3.062457301698285e-11,[5.11294491e-11 1.13723696e-11],[1.22291645e-11 3.01602965e-11 2.64898381e-11 5.61243384e-11],inf,inf,3.125090935695132e-11,1.0,4.567181726481584e-21,7.95796761821066e-11,1,adam
35,35,4.370373345210398e-11,4.56799824072079e-11,[7.11748397e-11 1.62326272e-11],[2.56370542e-11 4.37085729e-11 2.19704325e-11 8.34988743e-11],inf,inf,4.370373345210398e-11,1.0,7.843360351220726e-21,1.1129053234526509e-10,1,adam
36,36,4.3741337034348144e-11,4.6868251581029796e-11,[6.43400562e-11 2.31426179e-11],[2.81539001e-11 3.66501734e-11 1.64670119e-11 9.36942627e-11],inf,inf,4.3741337034348144e-11,1.0,7.314620144152193e-21,1.1138623356998778e-10,1,adam
37,37,4.5394455907335555e-11,5.039515502096458e-11,[6.36578291e-11 2.71310827e-11],[3.57035659e-11 1.00862181e-11 3.49900352e-11 1.00798004e-10],inf,inf,4.5394455907335555e-11,1.0,8.992880445636177e-21,1.1559597723476145e-10,1,adam
38,38,4.0500518621889084e-11,6.340276688320322e-11,[6.32030547e-11 1.77979826e-11],[2.19604920e-11 7.04061135e-12 1.89992917e-11 1.14001679e-10],inf,inf,4.0500518621889084e-11,1.0,8.513193407943416e-21,1.0313350173873914e-10,1,adam
39,39,4.30557310835302e-11,5.6690883447273843e-11,[6.72211664e-11 1.88902958e-11],[3.96825263e-11 6.84633707e-12 2.23436344e-11 1.03350427e-10],inf,inf,4.3055731083530206e-11,1.0,1.0142252463900224e-20,1.0964051888606718e-10,1,adam
40,40,4.389611119894727e-11,5.773217377570106e-11,[7.38434515e-11 1.39487709e-11],[4.68003939e-11 6.64578464e-12 2.23765075e-11 9.97617587e-11],inf,inf,4.3896111198947266e-11,1.0,1.0799953371477694e-20,1.1178036274372971e-10,1,adam
41,41,3.394421961193547e-11,5.0139775485110934e-11,[5.50556119e-11 1.28328274e-11],[3.25046673e-11 9.21076313e-12 7.94039423e-12 8.61210538e-11],inf,inf,3.394421961193547e-11,1.0,7.328414348072808e-21,8.643841198363589e-11,1,adam
42,42,4.112094503015048e-11,4.860444224372526e-11,[5.69858855e-11 2.52560046e-11],[3.02087778e-11 1.54589308e-11 2.47057061e-11 9.41103654e-11],inf,inf,4.112094503015048e-11,1.0,1.0318180232201499e-20,1.0471357114738566e-10,1,adam
43,43,4.3234767733368606e-11,4.638297337116924e-11,[5.58796208e-11 3.05899147e-11],[4.83615638e-11 1.66643381e-11 2.06739045e-11 8.72392644e-11],inf,inf,4.323476773336861e-11,1.0,1.176926370946152e-20,1.100965985045832e-10,1,adam
